row_index,col_index,amount,row_id,col_id
1445,346,2.600112329120703e-07,2224,347
1043,167,2.5750237826562225e-07,1822,168
1043,95,2.5461233046381757e-07,1822,96
1445,29,2.4895367499198136e-07,2224,30
1043,159,2.439689877975501e-07,1822,160
1445,1,2.3924120392480453e-07,2224,2
1843,57,2.3697835644428984e-07,2622,58
1843,351,2.3499365094430422e-07,2622,352
1445,290,2.292111116821956e-07,2224,291
1043,288,2.250575109455282e-07,1822,289
1843,378,2.2305777115828582e-07,2622,379
1843,182,2.2116036773752036e-07,2622,183
1043,119,2.1529001492278153e-07,1822,120
1043,346,2.058698284770842e-07,1822,347
1043,89,2.0426586055049257e-07,1822,90
1445,312,1.950377963288545e-07,2224,313
1490,179,1.9317261906213066e-07,2269,180
1043,347,1.904550098443942e-07,1822,348
1445,162,1.8495330880990726e-07,2224,163
1843,270,1.8290640347567712e-07,2622,271
1445,241,1.791586412429515e-07,2224,242
1445,84,1.7828927924357734e-07,2224,85
1490,362,1.7435223030445393e-07,2269,363
1445,222,1.7325041137094741e-07,2224,223
1445,374,1.7298224498620741e-07,2224,375
1445,270,1.6436997734062928e-07,2224,271
1490,19,1.6230793402912282e-07,2269,20
1445,68,1.4983142232546678e-07,2224,69
1445,218,1.478269479470521e-07,2224,219
1843,162,1.4478282152176175e-07,2622,163
1445,154,1.412927613266604e-07,2224,155
1043,377,1.36677661725161e-07,1822,378
1445,378,1.327753671968014e-07,2224,379
1490,242,1.3234178701018462e-07,2269,243
1490,373,1.3129248682114299e-07,2269,374
1606,19,1.3011340453542533e-07,2385,20
1490,82,1.268144866066731e-07,2269,83
1043,29,1.2320234415414102e-07,1822,30
1843,18,1.2260595401996914e-07,2622,19
1445,167,1.2201931165375082e-07,2224,168
1445,197,1.1949485303648544e-07,2224,198
1843,254,1.1644284256625577e-07,2622,255
1043,114,1.118955401629763e-07,1822,115
1445,130,1.1135991666553422e-07,2224,131
1445,59,1.0478667857154547e-07,2224,60
270,179,1.0405897961628724e-07,1048,180
1490,192,1.0312662471396969e-07,2269,193
1043,363,1.0308391876473026e-07,1822,364
1843,306,1.0161852367178817e-07,2622,307
1150,242,1.0113512805626258e-07,1929,243
1445,336,9.461319056535259e-08,2224,337
1150,179,9.332258704581645e-08,1929,180
1445,296,9.136626225516195e-08,2224,297
1445,306,8.822247452377236e-08,2224,307
1490,89,8.754075859991405e-08,2269,90
1843,117,8.61501004017025e-08,2622,118
1445,384,8.554469530633078e-08,2224,385
1043,201,7.989492822498104e-08,1822,202
1043,2,7.938846889874093e-08,1822,3
1445,369,7.81555990491127e-08,2224,370
1043,13,7.803343841353829e-08,1822,14
1043,195,7.681025863115955e-08,1822,196
270,289,7.659441705685515e-08,1048,290
1445,178,7.528739468693251e-08,2224,179
1445,57,7.497233924154687e-08,2224,58
1445,227,7.34332735295184e-08,2224,228
1043,242,7.173004857050161e-08,1822,243
1843,59,6.988418855412686e-08,2622,60
1490,114,6.54479360858687e-08,2269,115
1445,380,6.417094407531671e-08,2224,381
1445,228,6.287427478880487e-08,2224,229
1445,347,5.870950124305796e-08,2224,348
1043,376,5.8287422005424994e-08,1822,377
1445,284,5.119096576327558e-08,2224,285
1843,368,5.086241788180231e-08,2622,369
1043,197,4.79620258589082e-08,1822,198
1445,226,4.7474395646420614e-08,2224,227
1445,120,4.6484270263721856e-08,2224,121
1843,64,4.404774535939053e-08,2622,65
1445,28,4.327310070545404e-08,2224,29
1445,47,4.30398571020301e-08,2224,48
1445,117,4.178208607737213e-08,2224,118
1445,75,4.145298859249424e-08,2224,76
1843,237,4.140716429327597e-08,2622,238
1490,119,4.021213892898652e-08,2269,120
1445,305,4.001206270632974e-08,2224,306
1445,8,3.9020419215916195e-08,2224,9
1490,153,3.8949648844750235e-08,2269,154
1043,192,3.885019440218069e-08,1822,193
1150,192,3.8643799289849755e-08,1929,193
1445,269,3.771939512000073e-08,2224,270
1043,140,3.7002901985014365e-08,1822,141
1445,239,3.686426887024621e-08,2224,240
1490,346,3.6542995530861356e-08,2269,347
1445,339,3.508811413907037e-08,2224,340
1843,47,3.50656427129915e-08,2622,48
1445,161,3.4349721699944445e-08,2224,162
1043,153,3.431620318485398e-08,1822,154
251,89,3.3991457249255095e-08,1029,90
1445,324,3.3879362990104467e-08,2224,325
1043,356,3.276658429570555e-08,1822,357
1445,254,3.258933790567565e-08,2224,255
1043,186,3.1921122574635083e-08,1822,187
1490,13,3.180295778666574e-08,2269,14
1445,268,3.163850603178389e-08,2224,269
1843,218,3.0876292940064526e-08,2622,219
1445,386,3.0824729382999793e-08,2224,387
1445,131,3.048828328799055e-08,2224,132
251,201,3.005687119131763e-08,1029,202
1490,270,2.993557523390212e-08,2269,271
270,373,2.985467617358382e-08,1048,374
1043,162,2.956105555959749e-08,1822,163
1043,200,2.9066311565679668e-08,1822,201
1843,84,2.901077692699509e-08,2622,85
1043,169,2.8693098766416513e-08,1822,170
1445,368,2.8644181330159632e-08,2224,369
1843,336,2.858120432578359e-08,2622,337
1445,237,2.8505217300416817e-08,2224,238
1150,184,2.8486166414093177e-08,1929,185
1843,202,2.836783814676019e-08,2622,203
1490,195,2.824297780274769e-08,2269,196
1043,270,2.7709229744680067e-08,1822,271
1445,292,2.7658162780555258e-08,2224,293
1490,356,2.7599379325370296e-08,2269,357
1490,289,2.728845561482809e-08,2269,290
1150,373,2.706566249599536e-08,1929,374
1445,122,2.6689091929662488e-08,2224,123
1843,261,2.6559086275367454e-08,2622,262
1445,91,2.6466818214712704e-08,2224,92
1445,358,2.6361319409982104e-08,2224,359
1490,376,2.6099756720868595e-08,2269,377
1043,289,2.5945474932879102e-08,1822,290
1043,382,2.5851859735704883e-08,1822,383
251,192,2.5024794746754855e-08,1029,193
1445,304,2.3907378292063172e-08,2224,305
1445,76,2.3194777080515407e-08,2224,77
1843,241,2.2975256841492933e-08,2622,242
1043,155,2.270205285841358e-08,1822,156
270,195,2.2633874382111302e-08,1048,196
1490,247,2.2206146234516243e-08,2269,248
1043,87,2.209559623773048e-08,1822,88
1490,363,2.2047308158441544e-08,2269,364
1445,230,2.1844700604587106e-08,2224,231
1445,132,2.1569382137362534e-08,2224,133
1843,68,2.1089370467629602e-08,2622,69
1843,227,2.0985357962307385e-08,2622,228
270,377,2.051187753969495e-08,1048,378
1445,335,1.9567022649236698e-08,2224,336
1445,260,1.9397177719097424e-08,2224,261
1445,256,1.9392833282653124e-08,2224,257
1445,66,1.9274654797919808e-08,2224,67
1150,201,1.887359778418787e-08,1929,202
1445,103,1.8553518097598154e-08,2224,104
1843,263,1.844747457919831e-08,2622,264
1445,134,1.8327289967499236e-08,2224,135
1043,228,1.8095557755371707e-08,1822,229
1445,261,1.7535184647957514e-08,2224,262
251,114,1.7202277526632895e-08,1029,115
1445,383,1.706735344239152e-08,2224,384
1043,263,1.689076643594807e-08,1822,264
1043,269,1.676922035649752e-08,1822,270
1445,202,1.6660643674642246e-08,2224,203
1445,113,1.6543835495649667e-08,2224,114
1843,87,1.645451203879554e-08,2622,88
1043,1,1.6240880305145784e-08,1822,2
251,362,1.608538851593675e-08,1029,363
1445,299,1.552601254960817e-08,2224,300
1445,203,1.5270528103233064e-08,2224,204
1490,169,1.5090602047241527e-08,2269,170
251,280,1.4916695651532548e-08,1029,281
1043,152,1.479598469594948e-08,1822,153
1843,269,1.4546324113344338e-08,2622,270
1843,45,1.4406737068371899e-08,2622,46
1150,114,1.425471962301747e-08,1929,115
1043,110,1.4225848054559944e-08,1822,111
1043,368,1.4205623683875673e-08,1822,369
1043,103,1.4095603007106797e-08,1822,104
1490,2,1.3841628612887464e-08,2269,3
1490,159,1.3836124341676007e-08,2269,160
1445,221,1.3776757052312758e-08,2224,222
1445,354,1.3694915473270862e-08,2224,355
1606,377,1.3635940629183438e-08,2385,378
1043,239,1.3201775419291155e-08,1822,240
1843,267,1.3145127667398065e-08,2622,268
1843,305,1.2814312306421211e-08,2622,306
1843,103,1.2725942411263823e-08,2622,104
1843,252,1.248772544795301e-08,2622,253
1490,110,1.2427248668031244e-08,2269,111
1445,361,1.2265591699287411e-08,2224,362
1445,22,1.1581321016410063e-08,2224,23
1445,278,1.1523797122006938e-08,2224,279
1445,225,1.150774632606492e-08,2224,226
1445,247,1.1330996509942213e-08,2224,248
1445,263,1.1145655889261585e-08,2224,264
1445,86,1.0862174345446867e-08,2224,87
1150,82,1.084114916543234e-08,1929,83
1843,228,1.0767965333375857e-08,2622,229
1150,89,1.0753511200026779e-08,1929,90
1445,282,1.0644443124359705e-08,2224,283
1445,24,1.0539803296436202e-08,2224,25
1445,265,1.0497389016651671e-08,2224,266
1043,184,1.0455372498105496e-08,1822,185
1043,68,1.036329154503959e-08,1822,69
1445,321,1.030035242157147e-08,2224,322
251,159,1.0294948860097577e-08,1029,160
1843,75,1.010030098228129e-08,2622,76
1445,138,1.0021035356685803e-08,2224,139
1445,42,9.901485407838848e-09,2224,43
1445,69,9.716291112164134e-09,2224,70
270,167,9.61090263623461e-09,1048,168
1445,143,9.414513552277508e-09,2224,144
1445,319,9.410696376744547e-09,2224,320
1445,36,9.390639179293327e-09,2224,37
1490,29,9.29883250486388e-09,2269,30
1445,67,9.296721180853718e-09,2224,68
1043,182,9.166449384672077e-09,1822,183
1445,23,9.125701341358514e-09,2224,24
1445,220,9.117605012519464e-09,2224,221
270,270,8.813942907728971e-09,1048,271
1043,241,8.803836653132386e-09,1822,242
1843,280,8.789486986656313e-09,2622,281
1445,314,8.765932884870756e-09,2224,315
1490,68,8.610890350927795e-09,2269,69
1445,109,8.505777533466155e-09,2224,110
1043,84,8.335252926110963e-09,1822,85
251,376,8.286831723437145e-09,1029,377
1490,377,7.955799734968648e-09,2269,378
1445,267,7.913913056689694e-09,2224,268
1445,238,7.840173098525671e-09,2224,239
1490,117,7.834069965042687e-09,2269,118
1445,216,7.627373330218591e-09,2224,217
1843,292,7.468650937671273e-09,2622,293
1445,257,7.35950945071109e-09,2224,258
1843,299,7.346448859468612e-09,2622,300
1843,284,7.320477963936818e-09,2622,285
1843,277,7.118074061151754e-09,2622,278
1843,239,7.078856287882615e-09,2622,240
1445,318,6.968763773074853e-09,2224,319
270,228,6.624391318839224e-09,1048,229
1445,127,6.580378810080967e-09,2224,128
270,114,6.563044585216881e-09,1048,115
1043,18,6.533524934113794e-09,1822,19
1445,252,6.498524433354828e-09,2224,253
1445,115,6.4823918213710405e-09,2224,116
1843,354,6.42818053178934e-09,2622,355
270,192,6.398461997117333e-09,1048,193
1843,4,6.360376065606786e-09,2622,5
1843,303,6.329298515296907e-09,2622,304
1843,319,6.25776531372383e-09,2622,320
270,82,6.241327052826651e-09,1048,83
1843,225,6.236226985391612e-09,2622,226
1490,218,6.145398724781647e-09,2269,219
1843,360,5.9767913366971424e-09,2622,361
1445,280,5.949955557484462e-09,2224,281
1490,201,5.949226172083903e-09,2269,202
270,159,5.947255990837703e-09,1048,160
1043,237,5.877701718681451e-09,1822,238
1445,285,5.7949254936059875e-09,2224,286
1043,218,5.780556812044674e-09,1822,219
1445,46,5.554235884631613e-09,2224,47
270,363,5.430031065200047e-09,1048,364
1445,340,5.396908864193428e-09,2224,341
1043,64,5.394361890036879e-09,1822,65
1445,45,5.283167237727512e-09,2224,46
1445,171,5.216426501254418e-09,2224,172
1445,308,5.212918089283751e-09,2224,309
270,89,5.140435409519343e-09,1048,90
1606,119,5.116483394447495e-09,2385,120
1043,50,5.107416768062658e-09,1822,51
1445,214,5.0920540149467674e-09,2224,215
1445,367,5.07870711167432e-09,2224,368
1445,147,5.0479004853536246e-09,2224,148
270,378,4.9729646689895055e-09,1048,379
1490,84,4.91712773579805e-09,2269,85
1843,28,4.909729768295748e-09,2622,29
1843,197,4.882089751828563e-09,2622,198
1843,91,4.882040298584443e-09,2622,92
1150,159,4.85431789132893e-09,1929,160
1043,339,4.854257770319759e-09,1822,340
1043,306,4.8510370009323915e-09,1822,307
1445,15,4.813850098554766e-09,2224,16
1445,97,4.8100790616940195e-09,2224,98
1445,372,4.788316230797169e-09,2224,373
1445,343,4.749837373211199e-09,2224,344
1043,4,4.7458693327779024e-09,1822,5
1490,197,4.728070060618404e-09,2269,198
1445,277,4.712989854765734e-09,2224,278
1445,293,4.700429906087942e-09,2224,294
1445,79,4.6407343146819435e-09,2224,80
270,13,4.6312099920315915e-09,1048,14
1043,261,4.602440568177579e-09,1822,262
1445,328,4.601236237582503e-09,2224,329
1043,47,4.5430846816908496e-09,1822,48
1445,209,4.487249574754728e-09,2224,210
270,218,4.478574840259022e-09,1048,219
1843,156,4.446468764308614e-09,2622,157
1445,332,4.434136550693187e-09,2224,333
1843,324,4.427809428907738e-09,2622,325
1445,140,4.423149358677551e-09,2224,141
1445,148,4.412296607033101e-09,2224,149
1445,150,4.262885141240582e-09,2224,151
1445,375,4.235566399605563e-09,2224,376
1843,191,4.229817471272146e-09,2622,192
1490,378,4.1150036116211666e-09,2269,379
1606,87,4.05551309134048e-09,2385,88
1445,303,4.047182427479998e-09,2224,304
1445,264,4.020008509123723e-09,2224,265
1490,182,3.972505366097495e-09,2269,183
1445,287,3.88337958309946e-09,2224,288
1606,373,3.872738476213058e-09,2385,374
1490,288,3.8021727743856025e-09,2269,289
1445,310,3.789317012974659e-09,2224,311
251,373,3.774187241826226e-09,1029,374
270,351,3.719273393358565e-09,1048,352
1843,265,3.7138746515168213e-09,2622,266
1445,156,3.708422681028155e-09,2224,157
1150,169,3.682397881806519e-09,1929,170
270,346,3.681368895417034e-09,1048,347
1445,43,3.667722953829675e-09,2224,44
1043,42,3.6635383870486572e-09,1822,43
1843,314,3.6560680585824273e-09,2622,315
1043,351,3.6371148583591084e-09,1822,352
1490,254,3.5880815001230447e-09,2269,255
1043,369,3.5772711543343763e-09,1822,370
1490,228,3.54339627440985e-09,2269,229
1150,13,3.528592151689077e-09,1929,14
1843,287,3.5056166311510183e-09,2622,288
1843,143,3.486999100132772e-09,2622,144
1043,384,3.46396408196769e-09,1822,385
1445,78,3.4515808870595576e-09,2224,79
251,1,3.437083197109626e-09,1029,2
1843,154,3.4283752882262224e-09,2622,155
1843,374,3.397112366698051e-09,2622,375
1445,88,3.395263617546648e-09,2224,89
270,119,3.3939754883210507e-09,1048,120
1445,359,3.328744392945695e-09,2224,360
1490,227,3.328714123823519e-09,2269,228
1150,119,3.2929267459771183e-09,1929,120
1150,346,3.2330540513574466e-09,1929,347
1843,313,3.2214275849052816e-09,2622,314
1606,197,3.208024919426607e-09,2385,198
1150,363,3.1765727787129854e-09,1929,364
1043,28,3.160583724584547e-09,1822,29
1043,59,3.1485935480353394e-09,1822,60
1150,153,3.11570898409793e-09,1929,154
1843,174,3.100595329733718e-09,2622,175
1150,376,3.0922042607111533e-09,1929,377
1490,261,3.0873133994812486e-09,2269,262
1445,175,3.062904287387888e-09,2224,176
1043,222,3.051085360434516e-09,1822,223
1043,336,3.041420945043478e-09,1822,337
1445,240,3.0226352604790077e-09,2224,241
1843,88,3.0206404497721876e-09,2622,89
1445,249,3.0074410350372726e-09,2224,250
1843,230,2.9928353899410995e-09,2622,231
1043,278,2.9902119484492357e-09,1822,279
1843,308,2.9747841585758992e-09,2622,309
1843,217,2.9642063142143164e-09,2622,218
1445,301,2.9065914501922058e-09,2224,302
1043,135,2.8678145556114287e-09,1822,136
1843,226,2.8666580058600513e-09,2622,227
1150,377,2.8569921400307754e-09,1929,378
1150,195,2.8558606427267067e-09,1929,196
1445,81,2.8485247297717484e-09,2224,82
1843,161,2.8161268696396067e-09,2622,162
1843,246,2.8115997039770223e-09,2622,247
270,87,2.8083236008515427e-09,1048,88
1843,276,2.806196800445679e-09,2622,277
1843,233,2.792551627641373e-09,2622,234
1043,143,2.7720920343546595e-09,1822,144
1150,351,2.7074022275007877e-09,1929,352
1043,378,2.6926906121413607e-09,1822,379
1043,178,2.654980719456125e-09,1822,179
1150,2,2.611367839522769e-09,1929,3
1445,213,2.5779528720957112e-09,2224,214
1843,133,2.566730879007551e-09,2622,134
1150,288,2.5381365201112052e-09,1929,289
1150,167,2.5335475263356566e-09,1929,168
251,269,2.5222017043722633e-09,1029,270
1445,71,2.514564450920504e-09,2224,72
1445,286,2.4945374284423758e-09,2224,287
1043,254,2.483859518159813e-09,1822,255
1490,47,2.4743575885557025e-09,2269,48
1490,351,2.464940740984288e-09,2269,352
1843,50,2.4624362194730844e-09,2622,51
1043,284,2.4258138934537277e-09,1822,285
1445,133,2.4128941794182715e-09,2224,134
1043,227,2.4095178344684882e-09,1822,228
1445,26,2.4032583751797978e-09,2224,27
1843,386,2.399872779004881e-09,2622,387
1043,202,2.3831374934030044e-09,1822,203
1606,346,2.3599408660187946e-09,2385,347
1843,76,2.333554470191696e-09,2622,77
1490,336,2.3241483089152947e-09,2269,337
1445,217,2.305951664295786e-09,2224,218
1843,66,2.291339273589658e-09,2622,67
1445,186,2.2605914067746344e-09,2224,187
270,153,2.2291985909356495e-09,1048,154
1843,187,2.2160643280504932e-09,2622,188
1445,231,2.2023755665721523e-09,2224,232
1043,280,2.187096019397465e-09,1822,281
1843,71,2.1681514135034073e-09,2622,72
1445,188,2.1649288104586065e-09,2224,189
1445,80,2.157348240283622e-09,2224,81
1043,57,2.151131608719728e-09,1822,58
1043,317,2.1138665504877016e-09,1822,318
1445,187,2.10401955122617e-09,2224,188
1843,130,2.0896541612956337e-09,2622,131
1445,44,2.0750002280333673e-09,2224,45
1150,110,2.0668487828387537e-09,1929,111
1843,95,2.0568633550552516e-09,2622,96
1445,381,2.0444065205692613e-09,2224,382
270,312,2.0212596288750512e-09,1048,313
1843,109,2.0202190734143647e-09,2622,110
1843,383,2.0149268259930626e-09,2622,384
1445,233,1.9999792660494874e-09,2224,234
1445,77,1.9929988074883297e-09,2224,78
1043,161,1.970420661773489e-09,1822,162
270,29,1.9550920962072586e-09,1048,30
1490,256,1.9327581174143415e-09,2269,257
251,153,1.9294982385035294e-09,1029,154
1843,144,1.9254902322864117e-09,2622,145
1445,163,1.914716696073187e-09,2224,164
270,169,1.9097353817300695e-09,1048,170
1445,106,1.8869667960138133e-09,2224,107
1843,260,1.8640663467243427e-09,2622,261
270,376,1.8592679524609238e-09,1048,377
1606,218,1.8551916450418465e-09,2385,219
1490,184,1.8500693433773616e-09,2269,185
251,363,1.8417212594538471e-09,1029,364
1843,339,1.8280982752579265e-09,2622,340
1150,270,1.813031269698122e-09,1929,271
1843,358,1.789816724821411e-09,2622,359
1043,337,1.7856851359768035e-09,1822,338
1843,247,1.7829432665505714e-09,2622,248
270,103,1.7560437257951654e-09,1048,104
1843,249,1.7539781017690366e-09,2622,250
1843,70,1.750403514833709e-09,2622,71
1606,13,1.7346928330752064e-09,2385,14
1445,273,1.7320201499798218e-09,2224,274
1445,235,1.7236616033061734e-09,2224,236
1150,356,1.6921783516480283e-09,1929,357
1843,178,1.6851102339962152e-09,2622,179
1445,271,1.6534440209916419e-09,2224,272
1445,141,1.6530883416338128e-09,2224,142
1490,59,1.630548425137663e-09,2269,60
1445,105,1.6026165259955966e-09,2224,106
1843,304,1.6001055863430976e-09,2622,305
1606,82,1.5992995500107772e-09,2385,83
1043,81,1.5938790785651786e-09,1822,82
1445,189,1.5890974550973045e-09,2224,190
1843,323,1.576450283054392e-09,2622,324
1843,134,1.574349759738903e-09,2622,135
1445,174,1.5617217887102089e-09,2224,175
1445,70,1.5407604677944068e-09,2224,71
1445,283,1.531584097954945e-09,2224,284
1043,374,1.5205750607058682e-09,1822,375
1043,176,1.5063249772611877e-09,1822,177
1445,194,1.4874772406518144e-09,2224,195
1490,103,1.4856392577602468e-09,2269,104
1843,131,1.4681422688085518e-09,2622,132
1445,317,1.457335284623782e-09,2224,318
270,182,1.4550939360004225e-09,1048,183
1043,256,1.4425085673251079e-09,1822,257
270,110,1.40850275419289e-09,1048,111
1490,87,1.3965721631937768e-09,2269,88
1490,237,1.3963033424058271e-09,2269,238
1445,250,1.3812466218686579e-09,2224,251
1445,246,1.3735267001525684e-09,2224,247
251,2,1.325976383986696e-09,1029,3
1150,228,1.3232178485508028e-09,1929,229
1043,117,1.321958590138834e-09,1822,118
1445,276,1.3161095647796336e-09,2224,277
1843,15,1.3115993974031295e-09,2622,16
1843,122,1.309749320198045e-09,2622,123
1150,289,1.3095485897895465e-09,1929,290
1445,111,1.299570997634237e-09,2224,112
270,184,1.295962871601104e-09,1048,185
1843,340,1.2841522829883663e-09,2622,341
251,75,1.2819107261648182e-09,1029,76
1150,378,1.2763280026800158e-09,1929,379
1490,284,1.2384368034446042e-09,2269,285
1043,308,1.2227072448085309e-09,1822,309
1445,146,1.214394068014447e-09,2224,147
1043,91,1.1766383793114391e-09,1822,92
1843,384,1.1578237469693124e-09,2622,385
251,64,1.13356900839836e-09,1029,65
1843,317,1.1117964192706813e-09,2622,318
1445,51,1.1066345040217703e-09,2224,52
1445,323,1.0872010733043534e-09,2224,324
1490,368,1.0721106953891877e-09,2269,369
1043,131,1.0620930390611402e-09,1822,132
1150,197,1.0576670288870497e-09,1929,198
270,156,1.0385725700637844e-09,1048,157
1445,313,1.0368037673579305e-09,2224,314
1445,248,1.0355184455074217e-09,2224,249
1445,10,1.0302189766257272e-09,2224,11
1043,386,1.0214234862156932e-09,1822,387
1843,203,1.0008328577562468e-09,2622,204
1445,12,9.860852369743552e-10,2224,13
1843,268,9.719452964533609e-10,2622,269
1843,22,9.707227697308886e-10,2622,23
1843,331,9.688938150716995e-10,2622,332
1606,159,9.6769971615162e-10,2385,160
1445,33,9.633851898291899e-10,2224,34
1043,88,9.436911198361782e-10,1822,89
1843,290,9.229922242890196e-10,2622,291
1843,369,9.145228493719812e-10,2622,370
1490,200,9.133098276740802e-10,2269,201
1445,11,9.125415732752511e-10,2224,12
1843,26,9.12487905137469e-10,2622,27
1445,165,8.923953861270835e-10,2224,166
1445,366,8.881653917684256e-10,2224,367
1843,347,8.799146859906093e-10,2622,348
1445,90,8.731337141297699e-10,2224,91
1843,140,8.66322673030292e-10,2622,141
1043,66,8.642489804676676e-10,1822,67
1043,250,8.599035635381162e-10,1822,251
251,19,8.543926191258338e-10,1029,20
1043,304,8.457519720632893e-10,1822,305
251,52,8.381357242383949e-10,1029,53
1043,133,8.34623438231422e-10,1822,134
1445,190,8.33645323867966e-10,2224,191
1043,45,8.318885631559481e-10,1822,46
270,201,8.251943878413014e-10,1048,202
1843,322,8.244268313868175e-10,2622,323
1843,366,8.238025764623853e-10,2622,367
270,269,8.221498755333996e-10,1048,270
1843,32,8.111767802205841e-10,2622,33
1043,314,7.879715827022183e-10,1822,315
1843,375,7.853944737036649e-10,2622,376
1490,292,7.794159934890025e-10,2269,293
1445,360,7.783793150433793e-10,2224,361
1490,18,7.714885187668664e-10,2269,19
1843,250,7.557706892127724e-10,2622,251
1150,254,7.396655601107492e-10,1929,255
1043,122,7.387795360176201e-10,1822,123
1490,267,7.363902265874442e-10,2269,268
1843,42,7.342699710218663e-10,2622,43
1043,177,7.335287381032508e-10,1822,178
1043,296,7.332556156925846e-10,1822,297
251,200,7.299918616189161e-10,1029,201
1843,113,7.25105327490557e-10,2622,114
1043,62,7.23411617686475e-10,1822,63
1445,144,7.230740304670167e-10,2224,145
1043,148,7.19433092261214e-10,1822,149
1843,170,7.165453260917034e-10,2622,171
1843,138,7.129543372863963e-10,2622,139
1445,74,7.080860357823938e-10,2224,75
1043,299,7.076611547704193e-10,1822,300
1043,154,7.066727034588306e-10,1822,155
1490,230,7.050692476497261e-10,2269,231
1445,73,7.049897224130799e-10,2224,74
