row_index,col_index,amount,row_id,col_id
830,18,1.2626258799041637e-09,1609,19
1085,52,1.2584912144254267e-09,1864,53
658,182,1.2348590893727296e-09,1437,183
1739,1,1.2154269462591173e-09,2518,2
1168,89,1.1969715933951979e-09,1947,90
62,197,1.1932536722693758e-09,839,198
1168,91,1.17791242680242e-09,1947,92
1650,87,1.172403895341233e-09,2429,88
658,184,1.1357525873206666e-09,1437,185
658,346,1.1139310813227292e-09,1437,347
1607,119,1.0655026047098466e-09,2386,120
1702,119,1.0607751275336884e-09,2481,120
1085,336,1.0298498318289284e-09,1864,337
118,378,1.0054911380368098e-09,895,379
1085,242,9.810915836493573e-10,1864,243
1034,271,9.77058120555775e-10,1813,272
305,89,9.32608357058391e-10,1083,90
77,52,9.319299618700843e-10,854,53
882,52,9.230245734839151e-10,1661,53
305,68,8.987226058929188e-10,1083,69
1238,179,8.937408461789651e-10,2017,180
1238,87,8.927429909885499e-10,2017,88
920,82,8.826930543087334e-10,1699,83
1238,218,8.594747344393266e-10,2017,219
77,218,8.575741975863595e-10,854,219
193,52,7.972154903473877e-10,971,53
1004,52,7.962141032857467e-10,1783,53
1238,346,7.907591860424497e-10,2017,347
1650,119,7.535400847564508e-10,2429,120
1004,87,7.327281138834758e-10,1783,88
1739,346,7.32194612883245e-10,2518,347
1650,373,7.252607075152977e-10,2429,374
1382,218,7.17231761427735e-10,2161,219
1650,289,7.100870576016756e-10,2429,290
1702,346,6.948704614809777e-10,2481,347
1238,197,6.872426028209605e-10,2017,198
77,288,6.74384337816449e-10,854,289
62,182,6.533232713736718e-10,839,183
1153,119,6.475412419234631e-10,1932,120
305,114,6.464508060853103e-10,1083,115
77,184,6.456518616418718e-10,854,185
495,179,6.351368523611235e-10,1274,180
1607,346,6.343565936003019e-10,2386,347
62,218,6.277848761327191e-10,839,219
1153,373,6.097989865101101e-10,1932,374
830,52,6.029364809889099e-10,1609,53
1702,377,5.947284516577887e-10,2481,378
305,119,5.883110750983471e-10,1083,120
305,179,5.852301628895728e-10,1083,180
1739,19,5.81690603324133e-10,2518,20
1739,178,5.799110490488717e-10,2518,179
305,91,5.795579410206553e-10,1083,92
1085,377,5.767525361157194e-10,1864,378
1650,91,5.75569811235425e-10,2429,92
495,351,5.747312905614835e-10,1274,352
62,179,5.722760796181987e-10,839,180
305,346,5.686187358316846e-10,1083,347
1650,218,5.682908446199169e-10,2429,219
658,289,5.678668524631551e-10,1437,290
1739,197,5.558248428501647e-10,2518,198
157,362,5.529729241412655e-10,935,363
1249,288,5.502756577783084e-10,2028,289
1607,184,5.453714983664436e-10,2386,185
305,378,5.44693192931755e-10,1083,379
1238,242,5.420253961491622e-10,2017,243
1085,195,5.337186888644619e-10,1864,196
77,362,5.189412515689666e-10,854,363
77,377,5.186277463264582e-10,854,378
1085,192,4.916339208721525e-10,1864,193
658,377,4.889454516128011e-10,1437,378
1735,288,4.842541842569528e-10,2514,289
1686,19,4.783848852426685e-10,2465,20
1085,182,4.596569444757378e-10,1864,183
62,119,4.5460286912878445e-10,839,120
305,376,4.507167639584986e-10,1083,377
1249,373,4.5002112352368295e-10,2028,374
305,218,4.4588025136114983e-10,1083,219
1004,377,4.276008190185123e-10,1783,378
1686,362,4.1558876119141235e-10,2465,363
1686,195,4.154695290812446e-10,2465,196
658,197,4.11339649586695e-10,1437,198
1650,278,4.044832387399602e-10,2429,279
1004,288,4.040995138056945e-10,1783,289
305,84,4.0303051832945084e-10,1083,85
658,82,4.021678439698827e-10,1437,83
62,242,3.943318534783091e-10,839,243
212,288,3.913523815108941e-10,990,289
830,148,3.852465153533274e-10,1609,149
357,178,3.761456121674026e-10,1135,179
1052,159,3.7297792619371654e-10,1831,160
305,192,3.5716490489328167e-10,1083,193
495,346,3.414274777824032e-10,1274,347
305,197,3.300971009591933e-10,1083,198
1168,289,3.291037743422708e-10,1947,290
1382,91,3.283333188282285e-10,2161,92
335,373,3.190933782797211e-10,1113,374
305,336,3.184585945518262e-10,1083,337
1650,346,3.153626101096302e-10,2429,347
920,52,3.153038713375383e-10,1699,53
1153,346,3.1135371083330526e-10,1932,347
317,119,3.0973180113707714e-10,1095,120
614,362,3.055646105304044e-10,1393,363
882,288,3.031653530941582e-10,1661,289
920,19,2.9734437464406214e-10,1699,20
770,119,2.8964130575517823e-10,1549,120
1153,82,2.881612526691134e-10,1932,83
1249,119,2.880432893804648e-10,2028,120
495,119,2.820803005668497e-10,1274,120
305,87,2.790314261108996e-10,1083,88
305,131,2.7464782471866363e-10,1083,132
118,182,2.74306159766306e-10,895,183
212,119,2.702451197947139e-10,990,120
658,91,2.686213852034087e-10,1437,92
305,161,2.651242377977273e-10,1083,162
212,19,2.6477327299090725e-10,990,20
1702,159,2.641496295878347e-10,2481,160
1520,362,2.631873886810654e-10,2299,363
62,159,2.611104517418916e-10,839,160
1085,386,2.597269122493949e-10,1864,387
1739,82,2.588630645754312e-10,2518,83
118,346,2.5811593954534394e-10,895,347
920,119,2.5624707477101435e-10,1699,120
1168,373,2.554181718241709e-10,1947,374
1739,256,2.467401557241614e-10,2518,257
305,312,2.4141951669055156e-10,1083,313
1054,362,2.388072216556774e-10,1833,363
1739,143,2.387382061501236e-10,2518,144
830,227,2.378452065315979e-10,1609,228
920,273,2.3702599149791545e-10,1699,274
1650,178,2.3632213114438297e-10,2429,179
920,346,2.305466008227174e-10,1699,347
921,373,2.3014709781261288e-10,1700,374
976,52,2.301455634983599e-10,1755,53
62,346,2.269889075342983e-10,839,347
1607,1,2.2676618735327404e-10,2386,2
770,373,2.266033028765454e-10,1549,374
62,195,2.265824592161727e-10,839,196
1238,91,2.2651261672430805e-10,2017,92
357,119,2.2536335924594664e-10,1135,120
62,336,2.2270461980559117e-10,839,337
305,278,2.2215820717307523e-10,1083,279
305,184,2.186156295339837e-10,1083,185
1837,162,2.1837597747369684e-10,2616,163
1837,362,2.1808407829964276e-10,2616,363
1739,373,2.172317472263316e-10,2518,374
305,356,2.143526800878268e-10,1083,357
1238,159,2.133121539429288e-10,2017,160
658,336,2.1315138411538286e-10,1437,337
658,163,2.105711110440006e-10,1437,164
1735,119,2.0541860636669972e-10,2514,120
1085,197,2.0393257945744996e-10,1864,198
305,159,1.988588382900696e-10,1083,160
305,82,1.9578250072312444e-10,1083,83
1004,197,1.9365218129555265e-10,1783,198
737,373,1.905702974128638e-10,1516,374
1249,143,1.8901545557759794e-10,2028,144
1085,89,1.871539790020567e-10,1864,90
77,22,1.8636236662255153e-10,854,23
1837,119,1.8587545734891248e-10,2616,120
305,270,1.8580238075374259e-10,1083,271
118,242,1.8464612898672278e-10,895,243
1168,195,1.8136569092141788e-10,1947,196
317,13,1.8020993626803478e-10,1095,14
658,28,1.7620924540331013e-10,1437,29
495,373,1.7492765389330152e-10,1274,374
1238,103,1.6906600343112647e-10,2017,104
305,271,1.6901792658694809e-10,1083,272
357,386,1.6723594250221018e-10,1135,387
1034,192,1.6715215059962504e-10,1813,193
77,143,1.6399898412220718e-10,854,144
1085,351,1.6302454061030761e-10,1864,352
1650,242,1.6232834892875873e-10,2429,243
62,143,1.6184346332097182e-10,839,144
212,373,1.6172234143635118e-10,990,374
1034,2,1.614199193306725e-10,1813,3
920,284,1.613088974818651e-10,1699,285
495,19,1.5937965197723343e-10,1274,20
357,218,1.5759657747112244e-10,1135,219
1864,290,1.5663681016819836e-10,2643,291
305,13,1.5402390614694705e-10,1083,14
1607,19,1.512232249409507e-10,2386,20
1238,195,1.5065733599414244e-10,2017,196
212,52,1.5054966663988274e-10,990,53
1238,201,1.5051972701895378e-10,2017,202
62,91,1.5033277048575982e-10,839,92
1238,13,1.5027384561067243e-10,2017,14
1607,179,1.4948308652026346e-10,2386,180
1238,82,1.48588220033931e-10,2017,83
1004,270,1.4656318613896293e-10,1783,271
357,373,1.4587713744456847e-10,1135,374
1238,260,1.4320970477501997e-10,2017,261
1085,13,1.4062217763527056e-10,1864,14
305,260,1.402684265085344e-10,1083,261
1056,162,1.4009731477595337e-10,1835,163
1739,270,1.3820412450072525e-10,2518,271
77,284,1.3741987983140235e-10,854,285
1168,84,1.373752533934629e-10,1947,85
495,89,1.3613644986711882e-10,1274,90
1607,152,1.3505497596493637e-10,2386,153
1054,184,1.3346303737286434e-10,1833,185
1686,143,1.3345469984197318e-10,2465,144
1650,336,1.3344783483567195e-10,2429,337
1686,162,1.3308309170924725e-10,2465,163
1238,155,1.3266682206297138e-10,2017,156
1739,239,1.3258301961705157e-10,2518,240
882,195,1.3225299802939766e-10,1661,196
1238,114,1.3013172323915114e-10,2017,115
798,110,1.2939258631720028e-10,1577,111
317,346,1.2937053868384154e-10,1095,347
212,159,1.2688843666233028e-10,990,160
212,346,1.25456478067318e-10,990,347
882,362,1.2503586393570584e-10,1661,363
1085,179,1.248748443145946e-10,1864,180
1004,218,1.2343171327406976e-10,1783,219
1607,242,1.2322776769979703e-10,2386,243
305,42,1.2282271724551344e-10,1083,43
658,131,1.2221993640941954e-10,1437,132
62,260,1.2166346013324787e-10,839,261
305,200,1.2158947286026465e-10,1083,201
305,239,1.2145027693042874e-10,1083,240
770,346,1.2112808808407826e-10,1549,347
1471,373,1.2028851652804912e-10,2250,374
1249,346,1.2018525172386803e-10,2028,347
920,288,1.1908357446791283e-10,1699,289
1085,362,1.1825910968379463e-10,1864,363
1650,182,1.1761574902995523e-10,2429,183
212,184,1.1668258895469105e-10,990,185
62,278,1.1488418746974336e-10,839,279
1739,52,1.1350730931925084e-10,2518,53
375,373,1.1283567828348974e-10,1154,374
1702,195,1.123741956647874e-10,2481,196
495,159,1.109235129200722e-10,1274,160
118,377,1.1012191285499883e-10,895,378
118,288,1.0977019346088662e-10,895,289
1739,91,1.0881226848612833e-10,2518,92
1085,114,1.0876641454378383e-10,1864,115
305,386,1.0857845313552184e-10,1083,387
1650,42,1.0815549094807376e-10,2429,43
62,82,1.0733220250392953e-10,839,83
62,152,1.0501253399002556e-10,839,153
1004,182,1.0493183317988684e-10,1783,183
77,117,1.0370507623967355e-10,854,118
305,362,1.0290475075340749e-10,1083,363
1238,300,1.0231415066928132e-10,2017,301
1238,182,1.022909666243377e-10,2017,183
1085,289,1.0045534115903687e-10,1864,290
62,42,1.0027296169382907e-10,839,43
62,289,9.817597368243538e-11,839,290
1650,308,9.790042095759672e-11,2429,309
77,50,9.780005763220242e-11,854,51
1085,270,9.604725684038712e-11,1864,271
1686,377,9.566594898652227e-11,2465,378
335,288,9.443472630179922e-11,1113,289
62,13,9.435395637559772e-11,839,14
357,346,9.382773930495705e-11,1135,347
882,179,9.293088130255436e-11,1661,180
1238,89,9.259128153957434e-11,2017,90
1085,91,9.093351977869269e-11,1864,92
357,377,9.075262169162714e-11,1135,378
770,377,8.95564420923736e-11,1549,378
1238,278,8.886257801315808e-11,2017,279
1520,254,8.882020993649636e-11,2299,255
1520,363,8.696018161962555e-11,2299,364
1004,159,8.66877013708506e-11,1783,160
335,182,8.601874927860722e-11,1113,183
1735,346,8.57981544977291e-11,2514,347
305,289,8.556132848985513e-11,1083,290
1085,29,8.453446337274807e-11,1864,30
1004,336,8.437192928691183e-11,1783,337
212,82,8.370150136677174e-11,990,83
658,195,8.346280841277767e-11,1437,196
920,373,8.207521247230495e-11,1699,374
1085,382,8.118794780344292e-11,1864,383
77,19,8.116054449791156e-11,854,20
357,288,8.08210986231623e-11,1135,289
920,89,8.037942899939515e-11,1699,90
830,89,7.962595783271483e-11,1609,90
305,29,7.95563705786829e-11,1083,30
1004,179,7.937952747318856e-11,1783,180
193,179,7.936269744255173e-11,971,180
920,13,7.928247510553136e-11,1699,14
882,377,7.922108179819131e-11,1661,378
335,312,7.87851331665598e-11,1113,313
1168,218,7.875709857418013e-11,1947,219
1238,362,7.862493593857988e-11,2017,363
1238,363,7.855728487711656e-11,2017,364
830,13,7.838144811029489e-11,1609,14
1837,346,7.764093250845646e-11,2616,347
1238,64,7.696715947413678e-11,2017,65
118,363,7.682066920378422e-11,895,364
305,178,7.679070157187948e-11,1083,179
62,57,7.677280007510093e-11,839,58
1085,165,7.629828373388999e-11,1864,166
830,22,7.506668834559237e-11,1609,23
78,140,7.4765673368746e-11,855,141
305,230,7.476532182147953e-11,1083,231
1153,377,7.463644848699007e-11,1932,378
1650,66,7.42672985649246e-11,2429,67
1650,113,7.426107021904219e-11,2429,114
1607,270,7.422441907421732e-11,2386,271
305,66,7.406389509482256e-11,1083,67
920,306,7.373082371419348e-11,1699,307
1238,239,7.298174961218284e-11,2017,240
737,377,7.278998297876723e-11,1516,378
1650,256,7.14424654026701e-11,2429,257
1702,288,7.10301170668941e-11,2481,289
1249,182,7.07539958607496e-11,2028,183
77,239,7.062889652123247e-11,854,240
1085,306,6.992943220353404e-11,1864,307
1607,373,6.959875291734367e-11,2386,374
77,131,6.92885010387184e-11,854,132
305,363,6.916901963406293e-11,1083,364
1739,103,6.899108414152045e-11,2518,104
628,356,6.869213478791686e-11,1407,357
1249,131,6.83052840351907e-11,2028,132
1607,114,6.811745101991591e-11,2386,115
920,197,6.809708814657908e-11,1699,198
770,288,6.78175119514017e-11,1549,289
1739,278,6.69840227008804e-11,2518,279
495,195,6.683620567467477e-11,1274,196
1238,131,6.570419293058808e-11,2017,132
830,19,6.570059920836468e-11,1609,20
305,300,6.555480423904153e-11,1083,301
77,373,6.524217151372095e-11,854,374
62,89,6.500945839821125e-11,839,90
335,295,6.460678903255748e-11,1113,296
495,288,6.449205681838415e-11,1274,289
1085,131,6.439963691891834e-11,1864,132
1085,356,6.428406901154009e-11,1864,357
1238,386,6.409461065248926e-11,2017,387
882,182,6.25764313469317e-11,1661,183
1085,152,6.252201134059552e-11,1864,153
62,201,6.222928095971494e-11,839,202
77,87,6.198589630244055e-11,854,88
305,264,6.187078973868579e-11,1083,265
976,373,6.183170424339927e-11,1755,374
1085,363,6.161815439245103e-11,1864,364
77,170,6.079407417050776e-11,854,171
1004,143,6.070361551560855e-11,1783,144
882,356,6.030258151242678e-11,1661,357
1004,260,5.993421792701668e-11,1783,261
62,66,5.969954729414055e-11,839,67
1249,218,5.93966262422165e-11,2028,219
658,306,5.930832911444374e-11,1437,307
1238,2,5.930294895143791e-11,2017,3
1085,103,5.91748726887139e-11,1864,104
1238,376,5.874954197196228e-11,2017,377
658,79,5.844683168940122e-11,1437,80
1085,376,5.823890723524153e-11,1864,377
305,201,5.756390609151397e-11,1083,202
1739,301,5.7036702543053785e-11,2518,302
1085,143,5.661501299336535e-11,1864,144
1735,159,5.6427884561641095e-11,2514,160
1004,242,5.5499524922222727e-11,1783,243
882,184,5.4227126054850784e-11,1661,185
1004,152,5.40839015517181e-11,1783,153
495,184,5.372694658466087e-11,1274,185
1034,306,5.3715526834402396e-11,1813,307
882,19,5.35960067459067e-11,1661,20
1650,143,5.342090252612363e-11,2429,144
62,131,5.316363107515881e-11,839,132
1085,226,5.272579128938279e-11,1864,227
1238,66,5.2630674533780933e-11,2017,67
1004,289,5.256003248631855e-11,1783,290
62,184,5.228191394991494e-11,839,185
1238,256,5.172336579414966e-11,2017,257
1607,300,5.164751429896098e-11,2386,301
1085,308,5.142499517979289e-11,1864,309
1238,80,5.043901553403762e-11,2017,81
1739,87,5.024670610995725e-11,2518,88
1607,13,5.003026735633344e-11,2386,14
1238,312,4.931845763854803e-11,2017,313
658,359,4.922406571677007e-11,1437,360
1686,288,4.92231977863968e-11,2465,289
1085,159,4.9170501828595545e-11,1864,160
1249,195,4.894798579959805e-11,2028,196
1238,57,4.866358151646363e-11,2017,58
62,351,4.852556993248483e-11,839,352
1739,383,4.844073930101469e-11,2518,384
62,114,4.764809997867876e-11,839,115
305,256,4.761011555695161e-11,1083,257
77,195,4.744687940642624e-11,854,196
1650,131,4.7176498471828326e-11,2429,132
305,156,4.707545215512423e-11,1083,157
1085,68,4.68562570837327e-11,1864,69
1739,131,4.667237535824026e-11,2518,132
920,184,4.6108908832456176e-11,1699,185
1238,284,4.600648908704817e-11,2017,285
1238,42,4.575468525408617e-11,2017,43
1810,18,4.559621884527105e-11,2589,19
658,284,4.540813915057405e-11,1437,285
920,79,4.505109918592671e-11,1699,80
1004,278,4.4577170169922005e-11,1783,279
495,114,4.422834840852667e-11,1274,115
1702,182,4.3769342265765094e-11,2481,183
1238,308,4.308167963477634e-11,2017,309
1085,239,4.307103711684029e-11,1864,240
1085,359,4.2941110569099683e-11,1864,360
495,356,4.265287760195053e-11,1274,357
1607,89,4.2609939030610496e-11,2386,90
305,143,4.188705900755721e-11,1083,144
62,356,4.182685597418815e-11,839,357
1004,195,4.1528840201790265e-11,1783,196
62,256,4.121437453880809e-11,839,257
305,263,4.085343817545802e-11,1083,264
1153,52,4.069764016889275e-11,1932,53
305,152,4.0210184236008515e-11,1083,153
357,242,4.002723520645479e-11,1135,243
1650,109,3.958004365675932e-11,2429,110
830,50,3.939383144247572e-11,1609,51
305,2,3.913636616373074e-11,1083,3
1004,57,3.899910247072505e-11,1783,58
305,306,3.897246631602932e-11,1083,307
1004,91,3.8900326836934084e-11,1783,92
920,247,3.888226138939418e-11,1699,248
62,109,3.885654480033435e-11,839,110
77,337,3.8775073106212123e-11,854,338
1607,288,3.838561620452874e-11,2386,289
118,336,3.8299026022968576e-11,895,337
658,260,3.810612333505181e-11,1437,261
1739,261,3.7945209909351354e-11,2518,262
1085,1,3.7943521903104106e-11,1864,2
882,159,3.7943483739840545e-11,1661,160
305,109,3.746074372075413e-11,1083,110
882,119,3.73998069627466e-11,1661,120
1238,336,3.733398639894581e-11,2017,337
62,312,3.718951771903428e-11,839,313
495,363,3.713013089860369e-11,1274,364
495,13,3.682660201478094e-11,1274,14
1382,288,3.661412574386597e-11,2161,289
1085,2,3.6504954386376956e-11,1864,3
62,362,3.632482130269413e-11,839,363
1739,356,3.618018846929107e-11,2518,357
1238,306,3.5964825645259935e-11,2017,307
305,216,3.5946715578601536e-11,1083,217
452,140,3.579250409684491e-11,1231,141
830,197,3.538558195856874e-11,1609,198
1336,119,3.532066190073864e-11,2115,120
920,195,3.519598459275544e-11,1699,196
375,119,3.507434517602057e-11,1154,120
1686,218,3.494573855477769e-11,2465,219
1238,289,3.491092766520383e-11,2017,290
305,209,3.4403696895150896e-11,1083,210
1238,356,3.4107833812446104e-11,2017,357
1739,79,3.394868196990972e-11,2518,80
495,306,3.385511456269236e-11,1274,307
658,143,3.3830118439349316e-11,1437,144
1085,201,3.372301033146297e-11,1864,202
1085,23,3.3376447454919154e-11,1864,24
1238,59,3.337569402691347e-11,2017,60
1238,146,3.3304213231790464e-11,2017,147
1438,140,3.327261708108158e-11,2217,141
118,159,3.31543453032451e-11,895,160
1739,42,3.282202244114287e-11,2518,43
1085,187,3.2699835826763794e-11,1864,188
1085,378,3.222206646226548e-11,1864,379
77,206,3.2171729866977086e-11,854,207
305,176,3.205994082326819e-11,1083,177
1249,256,3.2050056254390856e-11,2028,257
770,182,3.2032320156841586e-11,1549,183
62,308,3.1772785072711046e-11,839,309
335,13,3.154823578351987e-11,1113,14
62,178,3.149415961409603e-11,839,179
1238,117,3.137297592158174e-11,2017,118
920,179,3.136918560170691e-11,1699,180
118,13,3.124913219764705e-11,895,14
1238,143,3.112077653024944e-11,2017,144
305,308,3.096679093536972e-11,1083,309
375,288,3.0931264524319523e-11,1154,289
882,242,3.078330078369482e-11,1661,243
1085,87,3.069994466020994e-11,1864,88
495,289,3.067310051404281e-11,1274,290
1686,373,3.0452659988741244e-11,2465,374
1085,66,3.034363829564144e-11,1864,67
62,153,3.0337884094877114e-11,839,154
1739,260,3.0057015617524655e-11,2518,261
212,382,3.003260528951353e-11,990,383
104,373,2.9924065053049024e-11,881,374
1004,13,2.9790142068135635e-11,1783,14
62,284,2.966055460444668e-11,839,285
212,197,2.9641254371559774e-11,990,198
1085,153,2.941445546518189e-11,1864,154
1238,29,2.9407392430382996e-11,2017,30
1702,201,2.9355745956209365e-11,2481,202
77,306,2.9321651882615697e-11,854,307
1034,143,2.924009154695821e-11,1813,144
1702,312,2.916527678055599e-11,2481,313
1739,182,2.9046425228075893e-11,2518,183
737,143,2.8925626867420574e-11,1516,144
212,13,2.8906375549007616e-11,990,14
920,241,2.8849587097663748e-11,1699,242
1238,184,2.8671666718340154e-11,2017,185
1238,110,2.8523638534235974e-11,2017,111
1686,256,2.852272199419537e-11,2465,257
118,143,2.8502166582199734e-11,895,144
882,192,2.8368974081750034e-11,1661,193
1238,200,2.8243567327470117e-11,2017,201
882,382,2.8191903016347902e-11,1661,383
77,256,2.8003537219749454e-11,854,257
1085,169,2.789236049288158e-11,1864,170
495,201,2.7801392703421364e-11,1274,202
305,127,2.7630180887630222e-11,1083,128
305,64,2.7183704202729964e-11,1083,65
1238,153,2.7060014172610447e-11,2017,154
1238,227,2.6941302313304578e-11,2017,228
77,163,2.692708788633832e-11,854,164
357,19,2.682860571947806e-11,1135,20
1162,290,2.6583430211424463e-11,1941,291
1607,377,2.643962080083069e-11,2386,378
737,288,2.6297269224001136e-11,1516,289
1153,201,2.6174100323132646e-11,1932,202
77,119,2.6145519706725625e-11,854,120
920,202,2.597128263830498e-11,1699,203
305,283,2.5959438419976892e-11,1083,284
305,190,2.5868897454625783e-11,1083,191
62,363,2.5792108006024642e-11,839,364
305,146,2.568401255628797e-11,1083,147
1702,362,2.5668263827558853e-11,2481,363
1004,351,2.5665948593209042e-11,1783,352
62,169,2.5406837306996273e-11,839,170
495,242,2.5275404637493608e-11,1274,243
920,192,2.5080903837783194e-11,1699,193
62,2,2.5051248153386534e-11,839,3
1739,163,2.5035247001934166e-11,2518,164
212,242,2.5001545974888236e-11,990,243
305,261,2.497722171268404e-11,1083,262
305,383,2.495430949598425e-11,1083,384
1004,117,2.4873088789489042e-11,1783,118
375,89,2.462327822178932e-11,1154,90
1471,288,2.447497985650026e-11,2250,289
1650,209,2.4425037364432017e-11,2429,210
1686,284,2.4350828635557908e-11,2465,285
920,117,2.4343790225860432e-11,1699,118
305,24,2.424495139635144e-11,1083,25
658,237,2.420817253268106e-11,1437,238
920,218,2.4163255173985615e-11,1699,219
62,386,2.4065062061645638e-11,839,387
1085,284,2.39680263296992e-11,1864,285
305,284,2.3847017480006916e-11,1083,285
1739,113,2.3735480570592778e-11,2518,114
1085,84,2.3721007272587625e-11,1864,85
1056,119,2.3249934764486996e-11,1835,120
1238,178,2.305264106544989e-11,2017,179
976,179,2.2910963669570574e-11,1755,180
1607,159,2.2852469958047045e-11,2386,160
830,179,2.2653118040988658e-11,1609,180
62,200,2.2501027860417926e-11,839,201
1739,57,2.2281053851442964e-11,2518,58
1650,184,2.2257937120840044e-11,2429,185
1650,260,2.217881959027168e-11,2429,261
1085,178,2.2018403759669027e-11,1864,179
1168,28,2.19845454180202e-11,1947,29
1085,78,2.1984435963131878e-11,1864,79
305,265,2.1960810775572213e-11,1083,266
1004,42,2.1744933042552108e-11,1783,43
1238,305,2.1723918558931756e-11,2017,306
495,153,2.1484327177315958e-11,1274,154
920,376,2.118466363853763e-11,1699,377
305,103,2.1011948747657925e-11,1083,104
1238,113,2.0892762910479584e-11,2017,114
658,52,2.0695023520598183e-11,1437,53
62,192,2.060606614630245e-11,839,193
305,248,2.0564137283030492e-11,1083,249
305,57,2.0554388835519016e-11,1083,58
1168,239,2.0426930971833605e-11,1947,240
1238,351,2.0357784212160756e-11,2017,352
62,1,2.030027121979408e-11,839,2
882,346,2.0275082702765338e-11,1661,347
830,239,2.0256966322682585e-11,1609,240
77,103,2.021924081098012e-11,854,104
1702,13,2.0170171180293212e-11,2481,14
1382,239,2.0143916598320752e-11,2161,240
1004,114,2.0115631867714846e-11,1783,115
1739,159,2.0003501255230776e-11,2518,160
1739,271,1.997724501288464e-11,2518,272
1702,2,1.991835855660852e-11,2481,3
212,89,1.9435686718893837e-11,990,90
770,143,1.9300361419782466e-11,1549,144
1238,271,1.9245543279360125e-11,2017,272
1004,247,1.914907125523184e-11,1783,248
305,286,1.907953079314944e-11,1083,287
212,195,1.8782611841959616e-11,990,196
1739,359,1.868851795795934e-11,2518,360
212,377,1.8521518449961766e-11,990,378
1739,76,1.7969543842258398e-11,2518,77
305,155,1.7895994054692573e-11,1083,156
1004,119,1.775905236010129e-11,1783,120
1382,153,1.773018265958788e-11,2161,154
1739,284,1.7690405094232183e-11,2518,285
1650,271,1.7505067758692402e-11,2429,272
495,68,1.7460273850903958e-11,1274,69
77,308,1.7393488988243058e-11,854,309
1686,117,1.7379674164526225e-11,2465,118
1607,363,1.736999012465387e-11,2386,364
118,201,1.735039435570459e-11,895,202
1168,114,1.7273378613516013e-11,1947,115
770,159,1.720719498156445e-11,1549,160
62,270,1.7127675762983004e-11,839,271
