row_index,col_index,amount,row_id,col_id
1068,13,2.157206577389201e-11,1847,14
1527,384,2.1331187039890632e-11,2306,385
1527,51,2.0765815335297917e-11,2306,52
1527,236,2.064327400825394e-11,2306,237
82,256,2.062539475808421e-11,859,257
180,346,2.01283606649942e-11,958,347
874,179,2.0078781943958e-11,1653,180
1068,356,2.0002721416859414e-11,1847,357
1527,382,1.9860754324289906e-11,2306,383
1068,84,1.9716473440643446e-11,1847,85
1527,213,1.9454021855178672e-11,2306,214
178,82,1.939635854190227e-11,956,83
1096,162,1.9263478102614102e-11,1875,163
1527,247,1.9118883682030696e-11,2306,248
1527,68,1.905716825473764e-11,2306,69
1527,169,1.902133919223958e-11,2306,170
1788,110,1.895945708099258e-11,2567,111
1444,241,1.84319744727358e-11,2223,242
874,84,1.8140194299788368e-11,1653,85
1068,47,1.765178167685486e-11,1847,48
1068,242,1.7567933865452388e-11,1847,243
1527,2,1.7078043929711968e-11,2306,3
180,169,1.659575762203899e-11,958,170
874,242,1.6362576192730617e-11,1653,243
180,13,1.6344746566232425e-11,958,14
1527,332,1.626047903874572e-11,2306,333
1527,278,1.613588474588192e-11,2306,279
1527,71,1.6080598517934876e-11,2306,72
1788,13,1.59492133649299e-11,2567,14
874,29,1.5623281821760525e-11,1653,30
1788,2,1.547641638220874e-11,2567,3
1527,52,1.5418141967243493e-11,2306,53
1022,159,1.5133373346021595e-11,1801,160
1527,79,1.511421173816155e-11,2306,80
876,140,1.4911868345227757e-11,1655,141
874,19,1.4761135989859586e-11,1653,20
1527,13,1.4558721379137007e-11,2306,14
1500,192,1.4551163490750148e-11,2279,193
1527,176,1.4451780815829078e-11,2306,177
1527,66,1.442110974367758e-11,2306,67
1527,194,1.4371768961049654e-11,2306,195
180,179,1.417571259864626e-11,958,180
1527,117,1.3641404720345666e-11,2306,118
1527,119,1.3623641435752878e-11,2306,120
1527,354,1.3508918864239772e-11,2306,355
1527,36,1.3305797659916292e-11,2306,37
1527,222,1.3215551741053552e-11,2306,223
874,228,1.2968604807629835e-11,1653,229
180,376,1.2457135055925929e-11,958,377
1527,363,1.2419645377450686e-11,2306,364
874,373,1.214887850774823e-11,1653,374
1462,363,1.2147276931339799e-11,2241,364
1527,339,1.210398739266674e-11,2306,340
874,110,1.2045436937106659e-11,1653,111
1096,159,1.1788740329115596e-11,1875,160
698,363,1.1748321626044372e-11,1477,364
82,159,1.1603799841756651e-11,859,160
1527,239,1.1587596488084912e-11,2306,240
1527,187,1.1571930391949027e-11,2306,188
1527,132,1.1441082743233851e-11,2306,133
1068,161,1.1382019724791973e-11,1847,162
1500,13,1.1200176994215616e-11,2279,14
876,268,1.0893985593891238e-11,1655,269
178,226,1.0787978039110947e-11,956,227
180,269,1.0675363942423759e-11,958,270
1444,110,9.884002281309275e-12,2223,111
1527,127,9.844085991112868e-12,2306,128
409,159,9.417361912005081e-12,1188,160
874,346,9.293451462369308e-12,1653,347
1527,283,9.22784086177206e-12,2306,284
874,201,9.094509666235224e-12,1653,202
1068,252,9.054581540943748e-12,1847,253
1500,59,8.884451131627664e-12,2279,60
1444,159,8.735874488140692e-12,2223,160
1068,68,8.66405742968055e-12,1847,69
82,117,8.644458009051508e-12,859,118
1527,337,8.252464148388949e-12,2306,338
1038,131,8.234821786949194e-12,1817,132
1527,77,7.918610177717345e-12,2306,78
1527,376,7.879329903801236e-12,2306,377
1444,2,7.79851352395158e-12,2223,3
576,159,7.549297569737301e-12,1355,160
1527,291,7.398870152062798e-12,2306,292
180,28,7.381106554182322e-12,958,29
876,347,7.194933277362729e-12,1655,348
1527,84,7.102918627995716e-12,2306,85
178,138,6.8820953135992185e-12,956,139
874,356,6.797788276128869e-12,1653,357
1527,242,6.716467935644543e-12,2306,243
1500,47,6.656550728656103e-12,2279,48
1068,373,6.180910343838303e-12,1847,374
1527,308,6.175802848045609e-12,2306,309
576,2,5.858052779545319e-12,1355,3
1788,241,5.742625144665914e-12,2567,242
1527,59,5.602375124989754e-12,2306,60
698,169,5.5875744210801485e-12,1477,170
1788,192,5.5150599256958314e-12,2567,193
1527,237,5.471163921953654e-12,2306,238
1527,64,5.425296700900102e-12,2306,65
1068,162,5.404259903287754e-12,1847,163
178,346,5.398005010659755e-12,956,347
1068,192,5.383453290098329e-12,1847,193
1527,42,5.3608195871947606e-12,2306,43
1788,59,5.273190357554695e-12,2567,60
178,378,5.200160145715779e-12,956,379
1527,209,5.135239712054364e-12,2306,210
1284,162,5.019062675853791e-12,2063,163
1527,248,5.0063249257809066e-12,2306,249
698,242,4.942122754936836e-12,1477,243
178,47,4.880133996753697e-12,956,48
1068,376,4.858211258722218e-12,1847,377
874,134,4.665301319631428e-12,1653,135
1746,363,4.655721338679314e-12,2525,364
1068,59,4.575853446484879e-12,1847,60
1444,362,4.452768520067821e-12,2223,363
1527,86,4.340031389184396e-12,2306,87
1527,346,4.320869908778585e-12,2306,347
178,110,4.299815155101629e-12,956,111
1527,286,4.297508840464888e-12,2306,287
82,143,4.232818614364125e-12,859,144
874,280,4.2009629721384955e-12,1653,281
1527,98,4.169055939729445e-12,2306,99
178,13,4.110949310923801e-12,956,14
35,363,4.0081748133740216e-12,812,364
874,192,3.9394356862151025e-12,1653,193
1068,306,3.8907328512106874e-12,1847,307
1527,141,3.8726947643747964e-12,2306,142
1527,152,3.869777527657771e-12,2306,153
1527,157,3.780221931363358e-12,2306,158
180,289,3.771518494641842e-12,958,290
874,87,3.768701462465304e-12,1653,88
1527,134,3.699096882074013e-12,2306,135
1527,240,3.672231462982422e-12,2306,241
874,1,3.6318733953093054e-12,1653,2
1527,122,3.631714024757874e-12,2306,123
1527,50,3.5187761227486994e-12,2306,51
1527,47,3.435177308460926e-12,2306,48
1527,386,3.4267830226088307e-12,2306,387
82,169,3.3828721469877803e-12,859,170
1746,284,3.365809609843096e-12,2525,285
178,119,3.3539888651209045e-12,956,120
874,195,3.3277648384377913e-12,1653,196
1527,238,3.314767103834102e-12,2306,239
1527,270,3.2746806452836354e-12,2306,271
1527,165,3.242099457695929e-12,2306,166
82,127,3.211289137489127e-12,859,128
35,248,3.156977429897543e-12,812,249
1527,105,3.1144021328944908e-12,2306,106
180,159,3.053380361435801e-12,958,160
1527,368,3.0181034497590738e-12,2306,369
178,242,3.006611491367356e-12,956,243
1527,218,2.9815636119395586e-12,2306,219
874,252,2.954938239869498e-12,1653,253
178,59,2.821745284005089e-12,956,60
178,201,2.804527928883895e-12,956,202
874,202,2.7801748198833728e-12,1653,203
1068,201,2.7757476082997186e-12,1847,202
35,159,2.7288261805934434e-12,812,160
1068,29,2.6867162881211706e-12,1847,30
1527,81,2.626917996853749e-12,2306,82
1527,190,2.6257715948113696e-12,2306,191
1527,212,2.5854953363613523e-12,2306,213
1444,192,2.5677529700862858e-12,2223,193
1527,264,2.5669670038927978e-12,2306,265
180,110,2.5575790149966564e-12,958,111
874,59,2.5263397946722838e-12,1653,60
874,47,2.5183391019581617e-12,1653,48
1527,129,2.462990152490691e-12,2306,130
180,377,2.4486203105560835e-12,958,378
1500,378,2.424041057303062e-12,2279,379
1444,47,2.3846254193457232e-12,2223,48
1462,159,2.354140595306729e-12,2241,160
1788,167,2.289502724806451e-12,2567,168
1068,191,2.216647952920851e-12,1847,192
82,59,2.1818302026396314e-12,859,60
698,13,2.1816941858341622e-12,1477,14
1444,13,2.173478703528249e-12,2223,14
687,363,2.1565671874847363e-12,1466,364
1444,59,2.1296178237913606e-12,2223,60
1068,334,2.116267983112523e-12,1847,335
576,192,2.0893585090242645e-12,1355,193
1527,266,2.0826440001889417e-12,2306,267
874,161,2.0812640969659434e-12,1653,162
1500,167,2.0291711695341535e-12,2279,168
874,230,2.0276704112453607e-12,1653,231
1068,184,2.02114490913981e-12,1847,185
180,59,1.9992506071455992e-12,958,60
1527,201,1.9884068551533924e-12,2306,202
1527,161,1.96458569701674e-12,2306,162
874,237,1.9181032094289303e-12,1653,238
1022,169,1.9141571195570033e-12,1801,170
1527,275,1.8856199238843294e-12,2306,276
1527,271,1.8594422142415586e-12,2306,272
1096,363,1.8450136442979126e-12,1875,364
1527,80,1.8373355736271772e-12,2306,81
82,247,1.8338306910791694e-12,859,248
1527,133,1.8310941572557052e-12,2306,134
1746,256,1.8247413460667188e-12,2525,257
576,13,1.820994234738961e-12,1355,14
874,368,1.8011407908815545e-12,1653,369
35,241,1.8002820244768285e-12,812,242
576,59,1.7637070887050217e-12,1355,60
1746,159,1.7523408765771538e-12,2525,160
1788,362,1.7438598830365941e-12,2567,363
874,119,1.6975679174935728e-12,1653,120
1068,28,1.6921705938444955e-12,1847,29
1527,138,1.6739854965821419e-12,2306,139
1527,310,1.6389409215314364e-12,2306,311
1527,48,1.6221686923077211e-12,2306,49
1500,277,1.6198370041812304e-12,2279,278
1068,19,1.610609893440667e-12,1847,20
1068,82,1.6051999481393384e-12,1847,83
1068,167,1.604247895384224e-12,1847,168
1527,82,1.5717064273632562e-12,2306,83
1527,179,1.5297291740994135e-12,2306,180
1527,246,1.5295291816568006e-12,2306,247
1713,47,1.5059318484378249e-12,2492,48
1527,355,1.473889713191365e-12,2306,356
1527,254,1.332829370868978e-12,2306,255
1068,135,1.3274971825835966e-12,1847,136
1527,211,1.3000723041572414e-12,2306,212
1500,254,1.289527649858153e-12,2279,255
874,167,1.228558753242857e-12,1653,168
1527,344,1.1681055909824237e-12,2306,345
1527,110,1.1129468927152094e-12,2306,111
180,339,1.10541766576949e-12,958,340
1068,340,1.1031048810500473e-12,1847,341
1068,61,1.0992730182576112e-12,1847,62
1462,169,1.0956704455974138e-12,2241,170
1527,370,1.0650666271610424e-12,2306,371
1527,192,1.0420350230189267e-12,2306,193
1500,306,1.0388557091772826e-12,2279,307
178,306,1.0346026541629918e-12,956,307
1068,331,1.030276146334485e-12,1847,332
687,159,1.0201448179736244e-12,1466,160
1068,254,1.0183967786233307e-12,1847,255
1527,379,1.0037377475012873e-12,2306,380
1788,378,9.788387696776968e-13,2567,379
1068,358,9.686467453715394e-13,1847,359
1038,178,9.623404268707432e-13,1817,179
1068,362,9.475759381652038e-13,1847,363
1527,250,9.347556928259454e-13,2306,251
1527,249,9.322347129377509e-13,2306,250
874,127,9.020893036289556e-13,1653,128
874,176,8.945061759315805e-13,1653,177
1527,356,8.789882160292552e-13,2306,357
687,241,8.782511420971329e-13,1466,242
1527,358,8.772271719647078e-13,2306,359
178,254,8.703186544839218e-13,956,255
178,362,8.679826032437376e-13,956,363
180,356,8.609176781125742e-13,958,357
874,288,8.56838708036438e-13,1653,289
1527,146,8.500710729374377e-13,2306,147
1068,153,8.391327203611336e-13,1847,154
82,76,8.172053484806927e-13,859,77
874,261,8.162208071393982e-13,1653,262
874,377,8.109040448564512e-13,1653,378
1527,9,8.073608679513777e-13,2306,10
874,117,7.898197778325995e-13,1653,118
1527,171,7.777040405730617e-13,2306,172
1068,269,7.672930551269646e-13,1847,270
1746,117,7.647805409674597e-13,2525,118
1527,294,7.558860776884248e-13,2306,295
1527,16,7.501994170266039e-13,2306,17
180,68,7.332477988799261e-13,958,69
1788,47,7.306705753487751e-13,2567,48
1527,309,7.302603959186093e-13,2306,310
1527,74,7.080820585285041e-13,2306,75
1527,72,7.074059642859476e-13,2306,73
178,192,6.946842630090612e-13,956,193
1068,377,6.899695913505365e-13,1847,378
180,218,6.864963042973571e-13,958,219
178,248,6.683295094852587e-13,956,249
874,269,6.626545416006097e-13,1653,270
180,306,6.594377764367828e-13,958,307
1022,242,6.581831076640703e-13,1801,243
1527,378,6.392308482544991e-13,2306,379
1527,49,6.200668699015081e-13,2306,50
1788,277,6.195381058536477e-13,2567,278
1500,252,6.02024597856809e-13,2279,253
687,355,5.874546321450716e-13,1466,356
1527,199,5.837361819622961e-13,2306,200
1527,331,5.687375131751353e-13,2306,332
874,284,5.679957080928313e-13,1653,285
1527,62,5.664404482951677e-13,2306,63
1527,262,5.621412237880256e-13,2306,263
1022,363,5.511340009470538e-13,1801,364
1527,35,5.452135747350741e-13,2306,36
1527,10,5.397667148475885e-13,2306,11
1068,277,5.29848270986602e-13,1847,278
178,373,5.267529388025845e-13,956,374
1788,187,5.250741417793035e-13,2567,188
1746,169,5.108623925030969e-13,2525,170
1068,366,5.068522921930369e-13,1847,367
1527,295,5.066780223290597e-13,2306,296
1096,242,5.059408956719884e-13,1875,243
180,47,4.996410169158175e-13,958,48
178,198,4.960766773322139e-13,956,199
180,237,4.960500142896848e-13,958,238
1527,93,4.956386634267936e-13,2306,94
1527,27,4.953458863795547e-13,2306,28
1500,269,4.939595256925608e-13,2279,270
1788,254,4.93204867726226e-13,2567,255
1500,373,4.909933790308908e-13,2279,374
1068,134,4.895851555582619e-13,1847,135
180,252,4.847012986874813e-13,958,253
1068,230,4.825852472612568e-13,1847,231
1500,28,4.800724685500479e-13,2279,29
178,28,4.785456879433482e-13,956,29
1500,358,4.781933507760444e-13,2279,359
180,84,4.663730641563737e-13,958,85
1527,387,4.649270387705379e-13,2306,388
1527,195,4.642566246556301e-13,2306,196
1462,59,4.5362341241571577e-13,2241,60
1500,362,4.4612338125763103e-13,2279,363
698,110,4.4417032541653623e-13,1477,111
1444,306,4.4239784473562026e-13,2223,307
1527,40,4.3951288823512745e-13,2306,41
1068,280,4.305256095063432e-13,1847,281
180,195,4.2974325935365967e-13,958,196
1788,71,4.2736408429561236e-13,2567,72
1527,345,4.266685866253654e-13,2306,346
1444,378,4.220965435585566e-13,2223,379
1500,241,4.168034278760362e-13,2279,242
1527,305,4.166261781890522e-13,2306,306
874,254,4.1483693283152725e-13,1653,255
409,242,4.096568822403514e-13,1188,243
180,201,4.035095102827586e-13,958,202
1068,289,4.0196810987246863e-13,1847,290
1527,57,3.9925939792557866e-13,2306,58
178,375,3.934982776738183e-13,956,376
874,225,3.8707084691040763e-13,1653,226
180,155,3.7804027041478446e-13,958,156
1527,320,3.754746069404823e-13,2306,321
1746,143,3.7448009115776423e-13,2525,144
180,182,3.7077905280576823e-13,958,183
874,218,3.680483685605512e-13,1653,219
874,277,3.6782727253823204e-13,1653,278
178,252,3.6315189515427536e-13,956,253
180,197,3.5991724362165823e-13,958,198
1527,162,3.543955445580594e-13,2306,163
1444,167,3.5333813864892714e-13,2223,168
576,378,3.5131896319677483e-13,1355,379
1068,324,3.4773790260782975e-13,1847,325
1527,63,3.3575547379860527e-13,2306,64
1746,59,3.2948777830829404e-13,2525,60
250,162,3.2421273533743146e-13,1028,163
698,2,3.217986561557698e-13,1477,3
1068,313,3.2130772575449133e-13,1847,314
180,153,3.179142085602027e-13,958,154
1527,258,3.164998929313536e-13,2306,259
874,28,3.1541118440458356e-13,1653,29
874,103,3.153540694291349e-13,1653,104
1500,340,3.1396951550685267e-13,2279,341
178,340,3.126197750483441e-13,956,341
1022,13,3.101061409350261e-13,1801,14
35,169,3.096481284667896e-13,812,170
1068,368,3.0946441632546224e-13,1847,369
180,134,3.080393157740252e-13,958,135
1500,201,3.074947716682418e-13,2279,202
409,363,3.043536516288069e-13,1188,364
1527,67,3.043320264345978e-13,2306,68
687,169,3.0420425444541966e-13,1466,170
1527,183,3.0260396052856093e-13,2306,184
698,59,2.957215904538934e-13,1477,60
576,167,2.940900450866911e-13,1355,168
1068,187,2.9270871439574447e-13,1847,188
180,384,2.912412992308829e-13,958,385
1527,268,2.86112869320975e-13,2306,269
1746,127,2.84104740464738e-13,2525,128
1444,277,2.8206106069117453e-13,2223,278
82,109,2.816905220877385e-13,859,110
874,287,2.8014285716439585e-13,1653,288
1068,237,2.69554173848235e-13,1847,238
874,187,2.693460028576842e-13,1653,188
180,290,2.677532961650315e-13,958,291
1527,330,2.6214600040772316e-13,2306,331
178,358,2.6188672278229196e-13,956,359
576,47,2.5913424808801236e-13,1355,48
1462,110,2.580853588699418e-13,2241,111
1527,96,2.549320718960251e-13,2306,97
698,167,2.41990180738621e-13,1477,168
874,174,2.408935709096825e-13,1653,175
1068,91,2.4040520409389334e-13,1847,92
874,91,2.3969303678315763e-13,1653,92
180,241,2.3762974730010073e-13,958,242
576,277,2.347647963891892e-13,1355,278
1068,71,2.300366384919282e-13,1847,72
180,369,2.2840949499409826e-13,958,370
1527,340,2.269577743661502e-13,2306,341
1788,252,2.267875813690117e-13,2567,253
1444,254,2.245445410943421e-13,2223,255
180,161,2.2171268628216964e-13,958,162
180,82,2.2152087192829408e-13,958,83
1527,287,2.199228034281258e-13,2306,288
1527,170,2.1857184200103926e-13,2306,171
1068,261,2.1739547649724717e-13,1847,262
874,71,2.153820787934154e-13,1653,72
1096,13,2.150668759788202e-13,1875,14
1527,70,2.1356006359873464e-13,2306,71
874,354,2.1242597761010176e-13,1653,355
1462,2,2.1194313968517636e-13,2241,3
1068,200,2.1097112003644584e-13,1847,201
1444,373,2.0909008850894979e-13,2223,374
874,241,2.0790640245647632e-13,1653,242
698,47,2.0579566313265013e-13,1477,48
698,241,2.05314280398695e-13,1477,242
1444,28,2.044393914706044e-13,2223,29
874,358,2.020647907971865e-13,1653,359
82,104,1.9765662368670692e-13,859,105
180,162,1.9617611407751583e-13,958,163
178,269,1.9549222848852915e-13,956,270
1527,144,1.9354653552823781e-13,2306,145
874,184,1.9056074566368035e-13,1653,185
180,130,1.8931391447240784e-13,958,131
576,254,1.8689268563065672e-13,1355,255
1527,167,1.8461261566014256e-13,2306,168
178,167,1.811854544258056e-13,956,168
874,182,1.726778951950167e-13,1653,183
1527,289,1.7160193913207405e-13,2306,290
874,231,1.7051395477968082e-13,1653,232
409,13,1.6931759679773397e-13,1188,14
1527,65,1.686837653281806e-13,2306,66
180,29,1.6717658832347284e-13,958,30
1527,244,1.638212059134093e-13,2306,245
1527,323,1.63566023245407e-13,2306,324
874,190,1.6333239325744127e-13,1653,191
1746,247,1.6224013172922454e-13,2525,248
1527,203,1.5723121957354034e-13,2306,204
1527,342,1.5534936410409014e-13,2306,343
1527,21,1.5473749992435796e-13,2306,22
1068,305,1.5392254052394138e-13,1847,306
874,340,1.537002224825527e-13,1653,341
874,95,1.459669713696183e-13,1653,96
874,200,1.449403141912604e-13,1653,201
1527,280,1.4316992637695756e-13,2306,281
1527,200,1.4257503345239581e-13,2306,201
1068,225,1.4220054504248927e-13,1847,226
687,207,1.4180652115368777e-13,1466,208
180,242,1.369250510620101e-13,958,243
1444,340,1.3370426320966872e-13,2223,341
687,59,1.3290278464009784e-13,1466,60
35,110,1.3106528525650096e-13,812,111
1444,269,1.2827176946173318e-13,2223,270
576,155,1.2678959732448994e-13,1355,156
1788,269,1.2633014595161323e-13,2567,270
82,103,1.2618850642783925e-13,859,104
1788,227,1.2193362698404873e-13,2567,228
1096,169,1.2009487149194114e-13,1875,170
874,148,1.1998004547668703e-13,1653,149
1527,38,1.1997465223279736e-13,2306,39
874,247,1.1909759908506968e-13,1653,248
1500,280,1.179794768800947e-13,2279,281
178,280,1.1747230340344119e-13,956,281
1444,358,1.1492867228720313e-13,2223,359
1788,201,1.132126978721807e-13,2567,202
874,336,1.1296246907729338e-13,1653,337
180,284,1.1178103103658842e-13,958,285
1527,34,1.0976138531143081e-13,2306,35
1444,252,1.0765295913747107e-13,2223,253
35,2,1.0735908772766714e-13,812,3
35,269,1.0505964033803149e-13,812,270
1068,227,1.0490185038403187e-13,1847,228
180,254,1.0461532320289315e-13,958,255
35,242,1.0348791047836125e-13,812,243
180,378,1.0268369627453308e-13,958,379
687,306,9.673072114338261e-14,1466,307
1500,187,9.67030379229901e-14,2279,188
874,178,9.628150260538427e-14,1653,179
1038,336,9.601927853920369e-14,1817,337
698,192,9.47038905207261e-14,1477,193
1500,322,9.392581285680782e-14,2279,323
180,336,9.188249662028566e-14,958,337
1068,315,9.008578149768069e-14,1847,316
1284,363,8.954835588475666e-14,2063,364
1068,360,8.847614690717491e-14,1847,361
82,303,8.781314788847331e-14,859,304
639,162,8.692954193821611e-14,1418,163
576,252,8.601432108371022e-14,1355,253
1068,299,8.543724975612025e-14,1847,300
1068,290,8.534188025455352e-14,1847,291
1068,219,8.437740066710612e-14,1847,220
1500,305,8.155917978223235e-14,2279,306
180,225,8.056394494760347e-14,958,226
1527,225,8.012556686473107e-14,2306,226
1527,160,7.960434156873851e-14,2306,161
576,358,7.958803339535572e-14,1355,359
874,154,7.905811677885139e-14,1653,155
180,64,7.893216994319806e-14,958,65
874,227,7.814260650232596e-14,1653,228
687,72,7.788313961593919e-14,1466,73
1527,304,7.653072246920239e-14,2306,305
35,59,7.568528140684354e-14,812,60
1462,192,7.559256181602639e-14,2241,193
180,354,7.474539743531797e-14,958,355
1068,74,7.462045758340533e-14,1847,75
1022,47,7.461579940409683e-14,1801,48
698,187,7.458911929545299e-14,1477,188
1527,347,7.398886772845579e-14,2306,348
180,19,7.322780559646345e-14,958,20
1527,326,7.312902264095279e-14,2306,327
1746,76,7.229866417208009e-14,2525,77
1527,241,6.963126192935125e-14,2306,242
1038,91,6.952260882274864e-14,1817,92
1444,101,6.84300779207441e-14,2223,102
1038,109,6.842006368094691e-14,1817,110
1038,119,6.785540270963826e-14,1817,120
874,312,6.76422395953002e-14,1653,313
1068,87,6.762306259781683e-14,1847,88
178,76,6.691824064690329e-14,956,77
180,228,6.531345217674996e-14,958,229
1527,364,6.510202226318401e-14,2306,365
698,71,6.478479675198818e-14,1477,72
874,197,6.37710293681839e-14,1653,198
874,76,6.343411125618062e-14,1653,77
874,144,6.339015338846081e-14,1653,145
874,250,6.336408048297117e-14,1653,251
1068,182,6.229338053793719e-14,1847,183
1527,227,6.182967294592975e-14,2306,228
874,106,6.12330816179586e-14,1653,107
180,174,6.109371740782444e-14,958,175
1068,130,6.07434672504127e-14,1847,131
874,267,6.056898354934205e-14,1653,268
35,13,5.979164431011138e-14,812,14
1068,202,5.958915927272532e-14,1847,203
1500,312,5.6775071823657764e-14,2279,313
