row_index,col_index,amount,row_id,col_id
55,95,2.0044737529733647e-07,832,96
1843,155,1.9628455827161644e-07,2622,156
257,64,1.8702109662513583e-07,1035,65
257,13,1.8685455529528706e-07,1035,14
1843,159,1.828494214239013e-07,2622,160
55,227,1.7821879134919174e-07,832,228
257,356,1.6986813017462843e-07,1035,357
257,84,1.69797791995719e-07,1035,85
1843,346,1.6749368012600434e-07,2622,347
257,68,1.6487926954224513e-07,1035,69
1843,114,1.5940685873257747e-07,2622,115
257,376,1.5706563830940933e-07,1035,377
257,227,1.513533469987975e-07,1035,228
1843,184,1.422291174822321e-07,2622,185
1843,89,1.417145631001101e-07,2622,90
257,182,1.4145938535131884e-07,1035,183
257,351,1.2132838633265515e-07,1035,352
257,169,1.149766071972968e-07,1035,170
55,19,1.1360061732891594e-07,832,20
1043,290,1.1101767710094527e-07,1822,291
1445,152,1.1061577514977065e-07,2224,153
55,242,1.0352989073072339e-07,832,243
1445,373,9.99510030582593e-08,2224,374
257,312,9.952728748058765e-08,1035,313
257,87,9.874582989635556e-08,1035,88
257,306,8.677141499598085e-08,1035,307
1843,13,8.497845836816598e-08,2622,14
257,347,8.181838055532539e-08,1035,348
948,300,8.009973021533328e-08,1727,301
257,241,7.947819289398997e-08,1035,242
1043,19,7.678260847263975e-08,1822,20
257,197,7.179244080081156e-08,1035,198
1843,377,7.028403168568647e-08,2622,378
257,50,7.021108807040948e-08,1035,51
257,336,6.744192881239644e-08,1035,337
1043,362,6.735290791488508e-08,1822,363
1843,153,6.71525780115269e-08,2622,154
1843,195,6.638048128791755e-08,2622,196
55,179,6.537503058918301e-08,832,180
1843,363,6.497557075975904e-08,2622,364
1843,356,6.422173019808487e-08,2622,357
1445,179,6.248753063520296e-08,2224,180
257,110,6.206758615220019e-08,1035,111
1445,64,6.032052487109527e-08,2224,65
1043,52,6.009554550812665e-08,1822,53
257,29,5.6571189425498406e-08,1035,30
1843,288,5.6457885215410194e-08,2622,289
1043,300,5.6323731205044944e-08,1822,301
55,159,5.5928026234668034e-08,832,160
1043,221,5.177202845795681e-08,1822,222
257,378,5.053875986669837e-08,1035,379
257,161,5.033371581931374e-08,1035,162
1843,1,5.011405099116577e-08,2622,2
55,153,4.93042849538623e-08,832,154
1843,201,4.911657724255067e-08,2622,202
257,162,4.517600225769857e-08,1035,163
257,268,4.4380904191391874e-08,1035,269
257,57,4.161221756521132e-08,1035,58
1043,380,4.038656925318082e-08,1822,381
257,386,4.0163192207854654e-08,1035,387
257,178,3.987755315635673e-08,1035,179
1043,8,3.8223339700097166e-08,1822,9
55,377,3.815425936139667e-08,832,378
948,373,3.7675237436279914e-08,1727,374
55,192,3.7483783814789725e-08,832,193
55,356,3.632746943269412e-08,832,357
1843,289,3.620182403116051e-08,2622,290
55,268,3.609102850051906e-08,832,269
1843,362,3.5193704747958814e-08,2622,363
1843,376,3.4258591372862594e-08,2622,377
257,91,3.407614986755862e-08,1035,92
257,230,3.1781305122349025e-08,1035,231
1043,257,3.070047225454365e-08,1822,258
1445,176,3.067374021980174e-08,2224,177
55,289,3.011198896462956e-08,832,290
1043,179,2.9922374979614927e-08,1822,180
55,82,2.924707117072825e-08,832,83
1043,82,2.914852129362814e-08,1822,83
257,263,2.8660468571209063e-08,1035,264
55,241,2.865782388655406e-08,832,242
1445,362,2.8529601671954096e-08,2224,363
257,269,2.849248690244558e-08,1035,270
55,13,2.755070764848443e-08,832,14
257,167,2.7397955514905708e-08,1035,168
1843,29,2.696075746274607e-08,2622,30
257,131,2.6681928627183267e-08,1035,132
55,89,2.628418819601705e-08,832,90
1445,195,2.568411101583749e-08,2224,196
257,59,2.5024105046728892e-08,1035,60
948,19,2.4263792927513834e-08,1727,20
948,242,2.4192055571530227e-08,1727,243
1843,312,2.347518672920372e-08,2622,313
55,119,2.3288379177454966e-08,832,120
55,347,2.319913701580421e-08,832,348
1843,200,2.161473585591994e-08,2622,201
1445,89,2.1310381682694427e-08,2224,90
1843,110,2.0430110418231647e-08,2622,111
1843,169,2.0417838033662306e-08,2622,170
1843,382,2.028535373944087e-08,2622,383
1843,176,2.010334040179133e-08,2622,177
257,239,1.9928007008311465e-08,1035,240
55,363,1.9878722110915017e-08,832,364
55,312,1.9663569039501436e-08,832,313
1445,201,1.9621517990761276e-08,2224,202
257,265,1.958543368222155e-08,1035,266
1843,2,1.9353741273990078e-08,2622,3
257,154,1.9214256082755822e-08,1035,155
257,374,1.91229284077583e-08,1035,375
55,114,1.909463319866643e-08,832,115
55,382,1.9028582050089876e-08,832,383
1043,130,1.76992882054436e-08,1822,131
1445,377,1.7686784448054713e-08,2224,378
1843,300,1.7616594236009814e-08,2622,301
1445,4,1.747983340490601e-08,2224,5
55,68,1.734498855008122e-08,832,69
1843,167,1.6751882191378917e-08,2622,168
55,155,1.6398988793781326e-08,832,156
55,218,1.6271738892619494e-08,832,219
257,66,1.5940300635360137e-08,1035,67
257,47,1.5710920678061073e-08,1035,48
1445,288,1.547796559969969e-08,2224,289
55,152,1.5447092693809017e-08,832,153
1445,356,1.541974683112226e-08,2224,357
55,346,1.478667538280111e-08,832,347
1445,18,1.4784089554233489e-08,2224,19
1843,57,1.448201069121356e-08,2622,58
1843,351,1.4360723132716805e-08,2622,352
948,362,1.434104380060431e-08,1727,363
1843,378,1.3631308255916465e-08,2622,379
1843,182,1.3515355824490391e-08,2622,183
948,155,1.3247901270074747e-08,1727,156
257,254,1.2926803692451506e-08,1035,255
1445,114,1.2688642101743957e-08,2224,115
1445,184,1.2630849978248426e-08,2224,185
257,369,1.2563017081606829e-08,1035,370
1445,192,1.2537087565375128e-08,2224,193
948,52,1.2322756734981034e-08,1727,53
1445,2,1.22807691616357e-08,2224,3
1043,373,1.1859831667936186e-08,1822,374
257,228,1.1839569896115987e-08,1035,229
55,57,1.1698998121237108e-08,832,58
257,143,1.1568309299602789e-08,1035,144
55,197,1.1302468121483996e-08,832,198
257,69,1.1266330376188325e-08,1035,70
1843,270,1.117761356087759e-08,2622,271
1445,153,1.1177170928270239e-08,2224,154
257,28,1.0751790583219884e-08,1035,29
257,339,1.0626108852920918e-08,1035,340
257,222,1.048623289514722e-08,1035,223
1043,312,1.0452789255819974e-08,1822,313
257,299,1.0359789474754453e-08,1035,300
55,84,1.0334042901208291e-08,832,85
1043,268,1.0208969237600647e-08,1822,269
257,261,9.945592952468448e-09,1035,262
257,296,9.937853996475715e-09,1035,297
55,265,9.82443251714646e-09,832,266
257,226,9.77237479660296e-09,1035,227
1043,120,9.75929199132997e-09,1822,121
55,376,9.621353049438554e-09,832,377
55,201,9.61501209806412e-09,832,202
1445,159,9.573703168069131e-09,2224,160
1445,363,9.548147636701912e-09,2224,364
257,305,9.513760177767734e-09,1035,306
1043,167,9.131290508813425e-09,1822,168
257,384,9.129705648914118e-09,1035,385
1043,95,9.02880653860553e-09,1822,96
257,380,8.968129829331983e-09,1035,381
1445,50,8.878249412891772e-09,2224,51
1843,162,8.847839104982285e-09,2622,163
1043,159,8.651383019160265e-09,1822,160
257,134,8.473992420753864e-09,1035,135
257,237,8.33330139801322e-09,1035,238
55,176,8.282849476586741e-09,832,177
1043,288,7.980763235958183e-09,1822,289
257,260,7.894108633416789e-09,1035,261
257,113,7.787100178508816e-09,1035,114
55,2,7.731533253070376e-09,832,3
257,117,7.697728066437954e-09,1035,118
1043,119,7.634398109825726e-09,1822,120
1843,18,7.492586089147953e-09,2622,19
55,161,7.462920486046983e-09,832,162
257,292,7.436057804403233e-09,1035,293
257,15,7.354553706689274e-09,1035,16
1043,346,7.3003489268153934e-09,1822,347
257,284,7.2698683158483365e-09,1035,285
1043,89,7.2434706284354885e-09,1822,90
55,351,7.1749612050420684e-09,832,352
1843,254,7.115951499799706e-09,2622,255
257,42,7.088523195321851e-09,1035,43
55,87,7.070003807807448e-09,832,88
55,182,7.030573854863819e-09,832,183
257,23,6.91120713023971e-09,1035,24
1445,242,6.8354535154205734e-09,2224,243
1043,347,6.753724122711383e-09,1822,348
257,140,6.693642396554932e-09,1035,141
257,368,6.514449679993538e-09,1035,369
1445,351,6.462584321117113e-09,2224,352
257,46,6.423660418024907e-09,1035,47
55,270,6.421180294609641e-09,832,271
257,267,6.210933364855155e-09,1035,268
1843,306,6.2100208994661326e-09,2622,307
257,247,6.206552361843737e-09,1035,248
257,156,6.061366649088491e-09,1035,157
257,122,6.047508486156627e-09,1035,123
257,367,5.9714410183310976e-09,1035,368
55,1,5.920686061740492e-09,832,2
55,169,5.8080270284287486e-09,832,170
55,91,5.802803768850574e-09,832,92
1445,376,5.684018032657497e-09,2224,377
257,88,5.669303009340746e-09,1035,89
257,332,5.646587390366762e-09,1035,333
257,202,5.6014236413812936e-09,1035,203
55,306,5.580737204656401e-09,832,307
1445,87,5.5287107346645966e-09,2224,88
257,278,5.474022096403801e-09,1035,279
55,140,5.406890492354738e-09,832,141
1843,117,5.2647283650136885e-09,2622,118
257,314,5.258575186748506e-09,1035,315
1445,13,5.17348073795404e-09,2224,14
257,383,5.122359007610567e-09,1035,384
257,150,5.032938200484328e-09,1035,151
257,231,4.9616260576802305e-09,1035,232
948,288,4.947504682131945e-09,1727,289
1445,169,4.879494814944292e-09,2224,170
1043,377,4.8467258581603326e-09,1822,378
55,50,4.789901640618106e-09,832,51
55,178,4.768189390259627e-09,832,179
257,106,4.754137328063503e-09,1035,107
55,336,4.687003161235273e-09,832,337
1445,200,4.656908177084497e-09,2224,201
1445,289,4.629683244496676e-09,2224,290
257,8,4.461150750465574e-09,1035,9
257,216,4.415007573886732e-09,1035,217
1043,29,4.3688776912103e-09,1822,30
1843,59,4.2707004174263946e-09,2622,60
257,109,4.262860201365366e-09,1035,110
257,214,4.240322190958231e-09,1035,215
1445,82,4.024837099555584e-09,2224,83
1043,114,3.967927173141551e-09,1822,115
257,324,3.961282953369668e-09,1035,325
948,176,3.9394373602078755e-09,1727,177
55,386,3.910618113188569e-09,832,387
1445,95,3.89590568466565e-09,2224,96
1445,119,3.862682725652386e-09,2224,120
257,280,3.829505719861934e-09,1035,281
257,103,3.76923145541238e-09,1035,104
257,186,3.76341746132676e-09,1035,187
1043,363,3.655458312143061e-09,1822,364
257,75,3.6495538893085397e-09,1035,76
257,256,3.6150046436553087e-09,1035,257
55,115,3.4248346430589148e-09,832,116
55,254,3.36722996970748e-09,832,255
55,147,3.323889792677416e-09,832,148
948,377,3.3039796503491863e-09,1727,378
948,192,3.303833660336732e-09,1727,193
1445,110,3.231242522369064e-09,2224,111
55,186,3.208395754036197e-09,832,187
257,97,3.1593909145699515e-09,1035,98
1843,368,3.1082588747651918e-09,2622,369
55,230,3.089575017938171e-09,832,231
257,78,3.052101707605276e-09,1035,79
257,24,2.9956708703565444e-09,1035,25
257,358,2.9874165236224413e-09,1035,359
948,119,2.9192989289238637e-09,1727,120
1043,201,2.833153638101744e-09,1822,202
1043,2,2.8151940865436385e-09,1822,3
1043,13,2.767143357490098e-09,1822,14
257,79,2.7567002074855154e-09,1035,80
1445,182,2.7314144930276148e-09,2224,183
1043,195,2.723768185529993e-09,1822,196
257,76,2.7190317638139837e-09,1035,77
55,131,2.7127334559127783e-09,832,132
257,225,2.7107455421946615e-09,1035,226
1843,64,2.691806664498102e-09,2622,65
1445,346,2.6826472993903977e-09,2224,347
55,305,2.6797308564443004e-09,832,306
55,64,2.5781385563194753e-09,832,65
1445,29,2.5685617363939297e-09,2224,30
1043,242,2.543618882746417e-09,1822,243
257,304,2.5315341595781277e-09,1035,305
1843,237,2.5304378213502805e-09,2622,238
55,15,2.4983695083260226e-09,832,16
55,269,2.4827639506045952e-09,832,270
1445,1,2.4683540108008568e-09,2224,2
257,127,2.4455327893753096e-09,1035,128
55,378,2.4337410285502938e-09,832,379
1445,290,2.364869251446745e-09,2224,291
55,29,2.3593602138211082e-09,832,30
257,132,2.3554782834582507e-09,1035,133
55,110,2.3430026676464387e-09,832,111
257,319,2.3290388059191635e-09,1035,320
257,335,2.226839883936603e-09,1035,336
257,287,2.1802227416987944e-09,1035,288
1843,47,2.1429003909190295e-09,2622,48
948,347,2.1080917367375502e-09,1727,348
55,380,2.070315074299914e-09,832,381
1043,376,2.0669299713896912e-09,1822,377
257,187,2.042372848906911e-09,1035,188
257,303,2.02178533336305e-09,1035,304
1445,312,2.012288514387361e-09,2224,313
257,209,1.9814466851595487e-09,1035,210
257,165,1.9641325725451673e-09,1035,166
257,340,1.9603541309318146e-09,1035,341
257,36,1.9421131522796955e-09,1035,37
257,146,1.9244232478759384e-09,1035,147
1445,162,1.908242535660016e-09,2224,163
55,156,1.888832904952019e-09,832,157
1843,218,1.8868845711155687e-09,2622,219
257,71,1.860289302105363e-09,1035,72
1445,241,1.848456467476508e-09,2224,242
1445,84,1.8394868872253256e-09,2224,85
948,374,1.7915403647687299e-09,1727,375
1445,222,1.7874987283327174e-09,2224,223
257,359,1.7863941670059081e-09,1035,360
948,382,1.7861038287112697e-09,1727,383
948,346,1.7855639758443086e-09,1727,347
1445,374,1.784731940837604e-09,2224,375
1843,84,1.7728808146068903e-09,2622,85
257,235,1.7487410024957299e-09,1035,236
1843,336,1.7466291556084034e-09,2622,337
1843,202,1.7335901113170877e-09,2622,203
1043,197,1.700781151842983e-09,1822,198
1445,270,1.69587548535958e-09,2224,271
1843,261,1.62305527458224e-09,2622,262
257,354,1.6205970165220016e-09,1035,355
257,221,1.6106987617581934e-09,1035,222
55,239,1.5789171673305589e-09,832,240
948,82,1.56671495238904e-09,1727,83
55,261,1.5662689548859337e-09,832,262
257,43,1.5645778240799662e-09,1035,44
1445,68,1.5458749837979653e-09,2224,69
1445,218,1.5251939627600402e-09,2224,219
257,22,1.5102409669273166e-09,1035,23
55,167,1.503705753906223e-09,832,168
257,203,1.5020289173228802e-09,1035,204
55,299,1.4913314523263744e-09,832,300
55,59,1.4587320855432073e-09,832,60
1445,154,1.4577779596336116e-09,2224,155
948,179,1.4563331022028794e-09,1727,180
55,226,1.4533744578215917e-09,832,227
257,321,1.405115192835755e-09,1035,322
1843,241,1.4040434755487792e-09,2622,242
55,267,1.391069797511213e-09,832,268
55,263,1.3839291700537231e-09,832,264
55,143,1.3811906881123991e-09,832,144
1043,192,1.3776665435076103e-09,1822,193
257,33,1.376809594427366e-09,1035,34
1445,378,1.3699003548686018e-09,2224,379
948,1,1.3299561383948802e-09,1727,2
257,252,1.3211632810778368e-09,1035,253
1043,140,1.3121597166212434e-09,1822,141
948,89,1.3044384790539338e-09,1727,90
257,361,1.2902591078504014e-09,1035,362
1843,68,1.2887948636565651e-09,2622,69
1843,227,1.2824385438782635e-09,2622,228
257,135,1.2755235248979293e-09,1035,136
55,75,1.2734406486781934e-09,832,76
257,217,1.2632560866531875e-09,1035,218
257,343,1.2599671740380356e-09,1035,344
1445,167,1.2589255210835717e-09,2224,168
257,264,1.2519427978631435e-09,1035,265
257,133,1.2496027839880566e-09,1035,134
257,282,1.2358502507595113e-09,1035,283
1445,197,1.2328795998509297e-09,2224,198
948,201,1.2270984305013331e-09,1727,202
55,202,1.2230616755626934e-09,832,203
948,378,1.217942142090674e-09,1727,379
257,277,1.2172908412705993e-09,1035,278
1043,153,1.2168867043128357e-09,1822,154
257,138,1.1943587867684868e-09,1035,139
257,246,1.1673741621969408e-09,1035,247
1043,356,1.1619356768696526e-09,1822,357
1445,130,1.1489479756598124e-09,2224,131
55,246,1.1425142093024381e-09,832,247
1043,186,1.1319547631352862e-09,1822,187
1843,263,1.1273456702559456e-09,2622,264
257,310,1.094376318155421e-09,1035,311
1445,59,1.0811290617475341e-09,2224,60
257,366,1.0792668255570027e-09,1035,367
257,74,1.0696786873992893e-09,1035,75
948,241,1.0570643312733316e-09,1727,242
948,4,1.0562613864319389e-09,1727,5
1043,162,1.0482644388760423e-09,1822,163
257,70,1.0330505341532424e-09,1035,71
948,95,1.0312981220668248e-09,1727,96
1043,200,1.03072032465705e-09,1822,201
55,247,1.0300330086024512e-09,832,248
55,222,1.0251913659385363e-09,832,223
257,286,1.0195970233817677e-09,1035,287
1043,169,1.017485827505478e-09,1822,170
1843,87,1.0055535148441238e-09,2622,88
257,67,9.964135423613106e-10,1035,68
1043,270,9.825968531953835e-10,1822,271
1445,336,9.761648268584076e-10,2224,337
55,28,9.72783884350661e-10,832,29
55,260,9.579200816027545e-10,832,261
1445,296,9.426648762405327e-10,2224,297
948,296,9.410010618415062e-10,1727,297
55,339,9.372467672893597e-10,832,340
257,317,9.202520624934884e-10,1035,318
1043,289,9.200523529024234e-10,1822,290
1043,382,9.167326648778108e-10,1822,383
1445,306,9.102290711677533e-10,2224,307
948,64,9.088613105260068e-10,1727,65
257,45,9.059090600063092e-10,1035,46
257,257,8.895930526529301e-10,1035,258
1843,269,8.889420303530269e-10,2622,270
1445,384,8.826012756083873e-10,2224,385
1843,45,8.804117109264888e-10,2622,46
257,308,8.720745166197037e-10,1035,309
948,159,8.640705273663665e-10,1727,160
55,113,8.484375960371466e-10,832,114
257,163,8.465616172011335e-10,1035,164
1445,369,8.063648034477201e-10,2224,370
1043,155,8.050373794325767e-10,1822,156
1843,267,8.033133585403132e-10,2622,268
1043,87,7.83531824331496e-10,1822,88
1843,305,7.830968642310081e-10,2622,306
1843,103,7.776964817418521e-10,2622,104
1445,178,7.767723100768492e-10,2224,179
55,134,7.741701908507855e-10,832,135
1445,57,7.73521748052062e-10,2224,58
948,152,7.703625171620635e-10,1727,153
1843,252,7.631387784086928e-10,2622,253
1445,227,7.576425476432328e-10,2224,228
257,220,7.55093712471628e-10,1035,221
257,105,7.392503039618868e-10,1035,106
257,86,7.384905986229801e-10,1035,87
55,109,7.315171012449337e-10,832,110
55,47,7.089144116947081e-10,832,48
55,42,6.987742351997153e-10,832,43
257,271,6.986011922413455e-10,1035,272
257,148,6.95198834509396e-10,1035,149
55,324,6.906632577642765e-10,832,325
948,182,6.786930671386364e-10,1727,183
948,114,6.701416799287206e-10,1727,115
257,301,6.629226297857055e-10,1035,302
1445,380,6.620791259475973e-10,2224,381
948,50,6.614346191768936e-10,1727,51
1843,228,6.580423268199424e-10,2622,229
55,216,6.565499670540841e-10,832,217
948,2,6.555181667922705e-10,1727,3
1445,228,6.48700833322679e-10,2224,229
1043,228,6.41686480320056e-10,1822,229
55,278,6.394868288018245e-10,832,279
257,32,6.315289016771694e-10,1035,33
948,18,6.278169589759867e-10,1727,19
257,323,6.263932413196343e-10,1035,324
257,283,6.247775279264509e-10,1035,284
257,51,6.234795590968236e-10,1035,52
55,117,6.209427580735435e-10,832,118
55,256,6.187414150388658e-10,832,257
1843,75,6.172406164200022e-10,2622,76
257,249,6.134526316927764e-10,1035,250
257,85,6.130808962031201e-10,1035,86
257,285,6.099563571368968e-10,1035,286
1445,347,6.057310801318665e-10,2224,348
948,87,6.024560676968078e-10,1727,88
257,238,6.021715682549186e-10,1035,239
1043,263,5.989633815500491e-10,1822,264
55,66,5.963828462491698e-10,832,67
1043,269,5.946532366529584e-10,1822,270
948,363,5.846747009799173e-10,1727,364
257,273,5.787534377716783e-10,1035,274
1043,1,5.759177728144166e-10,1822,2
257,372,5.410340460190043e-10,1035,373
1843,280,5.371353165788501e-10,2622,281
257,293,5.328479321489802e-10,1035,294
1445,284,5.281591280499733e-10,2224,285
948,356,5.248478850815855e-10,1727,357
1043,152,5.246803370619956e-10,1822,153
948,270,5.172908194274533e-10,1727,271
948,153,5.137975433987154e-10,1727,154
1043,110,5.044627245594936e-10,1822,111
1043,368,5.037455482548714e-10,1822,369
257,233,5.036233938330002e-10,1035,234
1043,103,4.998441056028872e-10,1822,104
55,162,4.99090239402456e-10,832,163
1445,226,4.898136816809399e-10,2224,227
1445,120,4.795981338593851e-10,2224,121
55,237,4.751046849297938e-10,832,238
257,328,4.725817283857581e-10,1035,329
55,332,4.715209990709746e-10,832,333
1043,239,4.681480901170907e-10,1822,240
257,318,4.663044147995802e-10,1035,319
55,228,4.639339111631406e-10,832,229
55,217,4.5922529402189843e-10,832,218
1843,292,4.5641755792041986e-10,2622,293
55,384,4.535308593088951e-10,832,385
1843,299,4.489496531312519e-10,2622,300
1843,284,4.473625428466034e-10,2622,285
1445,28,4.464671216069836e-10,2224,29
1445,47,4.440606474103979e-10,2224,48
257,171,4.377468646463371e-10,1035,172
1843,277,4.34993415437427e-10,2622,278
55,369,4.3380487828202695e-10,832,370
257,26,4.332478593433103e-10,1035,27
1843,239,4.325967737343997e-10,2622,240
1445,117,4.3108368482012684e-10,2224,118
257,190,4.284120855233074e-10,1035,191
1445,75,4.276882450571747e-10,2224,76
257,360,4.2538489600801964e-10,1035,361
948,169,4.2281537165763396e-10,1727,170
948,69,4.2100368920916497e-10,1727,70
257,213,4.1803408120719233e-10,1035,214
257,174,4.1557111178671713e-10,1035,175
1445,305,4.1282159528267005e-10,2224,306
55,383,4.0743122446696687e-10,832,384
1445,8,4.025903844933439e-10,2224,9
1843,354,3.9283325525261165e-10,2622,355
55,366,3.922675102945126e-10,832,367
55,374,3.9055131375462156e-10,832,375
1445,269,3.8916716143386266e-10,2224,270
1843,4,3.8868964898028687e-10,2622,5
948,110,3.8730315397156204e-10,1727,111
1843,303,3.86790465347666e-10,2622,304
257,250,3.864843795593291e-10,1035,251
1843,319,3.824189919122783e-10,2622,320
1843,225,3.8110276073463756e-10,2622,226
1445,239,3.803444575112302e-10,2224,240
948,376,3.7974112881780887e-10,1727,377
257,379,3.7879708341058813e-10,1035,380
257,80,3.778335326467927e-10,1035,81
1043,184,3.7075791028065025e-10,1822,185
1043,68,3.674926280784569e-10,1822,69
1843,360,3.6524835995960943e-10,2622,361
1445,339,3.6201910810411566e-10,2224,340
257,107,3.6133630137682416e-10,1035,108
948,13,3.5967324667424085e-10,1727,14
257,61,3.5765428137109595e-10,1035,62
257,191,3.564160095839518e-10,1035,192
257,16,3.5549942201948745e-10,1035,17
1445,161,3.5440079692376243e-10,2224,162
257,170,3.540968286165507e-10,1035,171
257,295,3.5350316805618995e-10,1035,296
257,248,3.51914932810552e-10,1035,249
1445,324,3.4954790457536267e-10,2224,325
55,106,3.44015270347714e-10,832,107
257,93,3.4172372563431025e-10,1035,94
55,23,3.388225749063197e-10,832,24
1445,254,3.362381630302382e-10,2224,255
257,175,3.2762341080363677e-10,1035,176
1445,268,3.26428023175501e-10,2224,269
1043,182,3.2505141439677856e-10,1822,183
948,218,3.1852888217992905e-10,1727,219
257,40,3.181877532117486e-10,1035,41
1445,386,3.1803194080352945e-10,2224,387
257,331,3.168437138949415e-10,1035,332
55,284,3.154215766544905e-10,832,285
1445,131,3.1456068228112464e-10,2224,132
55,292,3.132666830548961e-10,832,293
257,81,3.122440533811196e-10,1035,82
1043,241,3.121928061921283e-10,1822,242
55,287,3.1067906418341136e-10,832,288
948,184,3.087469489725503e-10,1727,185
257,240,3.0216313336956645e-10,1035,241
1843,28,3.0003904180229947e-10,2622,29
257,381,2.9924802799932543e-10,1035,382
55,280,2.9888631190069596e-10,832,281
1843,197,2.9834992968257224e-10,2622,198
1843,91,2.983469075398719e-10,2622,92
55,133,2.9828779887029864e-10,832,134
1043,84,2.9557636106274996e-10,1822,85
1445,368,2.955342922226281e-10,2224,369
1445,237,2.9410054078455835e-10,2224,238
257,194,2.930357347350616e-10,1035,195
1445,292,2.85361116357801e-10,2224,293
55,209,2.7658372846617544e-10,832,210
1445,122,2.753627971623199e-10,2224,123
948,162,2.742606271787304e-10,1727,163
1445,91,2.730695040054926e-10,2224,92
55,79,2.730144357374799e-10,832,80
1445,358,2.719810276330307e-10,2224,359
1843,156,2.7172864707584616e-10,2622,157
55,368,2.713453004062649e-10,832,369
1843,324,2.70588354355359e-10,2622,325
55,24,2.6734688875039176e-10,832,25
948,68,2.6546808648559866e-10,1727,69
257,144,2.6501550140600727e-10,1035,145
257,44,2.6431054066601064e-10,1035,45
55,122,2.6428838165938386e-10,832,123
257,375,2.627955690607659e-10,1035,376
257,199,2.625526778114426e-10,1035,200
55,303,2.618916591231695e-10,832,304
948,226,2.604219057249047e-10,1727,227
1843,191,2.584888458167933e-10,2622,192
257,313,2.539166410989704e-10,1035,314
257,10,2.5359747966855894e-10,1035,11
948,200,2.522036881950251e-10,1727,201
948,289,2.48514191065553e-10,1727,290
1445,304,2.466626656564367e-10,2224,305
257,11,2.4010059112060357e-10,1035,12
1445,76,2.393104536220151e-10,2224,77
948,46,2.391843187360746e-10,1727,47
257,77,2.348421508511479e-10,1035,78
55,103,2.3447504915095475e-10,832,104
55,225,2.3335694859252584e-10,832,226
1043,18,2.3168529402252112e-10,1822,19
948,386,2.275961854402904e-10,1727,387
948,132,2.2724727629083765e-10,1727,133
1843,265,2.2695900678903378e-10,2622,266
55,69,2.260406752411297e-10,832,70
1445,230,2.253811361400109e-10,2224,231
55,231,2.2535334326434573e-10,832,232
1843,314,2.2342638166047978e-10,2622,315
1445,132,2.2254055754538506e-10,2224,133
948,367,2.2240178052464325e-10,1727,368
257,141,2.1791188130537303e-10,1035,142
1843,287,2.1423212774943868e-10,2622,288
1843,143,2.1309438974122683e-10,2622,144
257,276,2.1121647854599506e-10,1035,277
