row_index,col_index,amount,row_id,col_id
1110,195,6.607915645765745e-07,1889,196
124,312,6.3355805041228e-07,901,313
1854,265,6.239830587861981e-07,2633,266
58,184,6.073673101199822e-07,835,185
65,195,5.378109317887777e-07,842,196
1850,227,4.85455632163321e-07,2629,228
1414,195,4.712185141309349e-07,2193,196
1216,305,4.3886414551354893e-07,1995,306
1805,75,4.2720869856172696e-07,2584,76
1854,192,3.7673247884157155e-07,2633,193
1110,227,3.6928479642242175e-07,1889,228
303,184,3.6788857833281706e-07,1081,185
1805,265,3.659303140906081e-07,2584,266
1850,312,3.634319518319513e-07,2629,313
548,75,3.368835865425664e-07,1327,76
124,75,3.1672814598525554e-07,901,76
65,227,3.005567864847686e-07,842,228
548,265,2.885613333170007e-07,1327,266
59,159,2.8777289265551017e-07,836,160
1306,159,2.776756094092293e-07,2085,160
1110,312,2.764616976626181e-07,1889,313
913,184,2.72652962624229e-07,1692,185
124,265,2.7129698037665756e-07,901,266
587,75,2.607693839559065e-07,1366,76
1423,159,2.524323657228043e-07,2202,160
1854,305,2.451051323626393e-07,2633,306
65,312,2.2500910168722422e-07,842,313
1805,192,2.2093201059684868e-07,2584,193
587,246,2.063179259422238e-07,1366,247
1135,373,1.8305514338236328e-07,1914,374
1850,75,1.8168679113446353e-07,2629,76
548,192,1.742201673633201e-07,1327,193
124,192,1.6379673885633408e-07,901,193
887,159,1.618091552142861e-07,1666,160
1850,265,1.5562581567635855e-07,2629,266
1805,305,1.4374012334456383e-07,2584,306
418,373,1.4336115437090714e-07,1197,374
587,265,1.393684225945809e-07,1366,266
1110,75,1.3820864627577273e-07,1889,76
60,373,1.3470094702312572e-07,837,374
165,195,1.2648559635531407e-07,943,196
1135,195,1.240360929121081e-07,1914,196
1406,373,1.2393300057733686e-07,2185,374
1110,265,1.1838413724798564e-07,1889,266
474,159,1.1611889072244058e-07,1253,160
548,305,1.1334901822412008e-07,1327,306
65,75,1.1248648443565443e-07,842,76
280,373,1.0767949520300442e-07,1058,374
124,305,1.0656745583638716e-07,901,306
418,195,9.713989207200325e-08,1197,196
65,265,9.63515372478471e-08,842,266
411,373,9.508302142808875e-08,1190,374
1850,192,9.395976302941087e-08,2629,193
68,373,9.162915355369132e-08,845,374
60,195,9.127184229222816e-08,837,196
1406,195,8.397560153269238e-08,2185,196
133,159,8.128321905936805e-08,910,160
280,195,7.296240759535771e-08,1058,196
1110,192,7.147494092118102e-08,1889,193
1135,227,6.931782876535865e-08,1914,228
411,195,6.442718095023257e-08,1190,196
68,195,6.208687925408507e-08,845,196
1850,305,6.113096549276629e-08,2629,306
65,192,5.817266009879785e-08,842,193
487,373,5.648094136012485e-08,1266,374
418,227,5.428683502936561e-08,1197,228
1135,312,5.1894165676717396e-08,1914,313
60,227,5.100746259823254e-08,837,228
1406,227,4.69299419548274e-08,2185,228
1110,305,4.6502162038927795e-08,1889,306
58,195,4.463347410076526e-08,835,196
1848,184,4.186251464402076e-08,2627,185
280,227,4.0775195347787035e-08,1058,228
418,312,4.064134490515941e-08,1197,313
487,195,3.827084758854728e-08,1266,196
60,312,3.818627299933209e-08,837,313
65,305,3.784759128582239e-08,842,306
1216,201,3.6822655281666656e-08,1995,202
411,227,3.6005267281643973e-08,1190,228
1406,312,3.513367576076266e-08,2185,313
1216,246,3.4908514689043934e-08,1995,247
68,227,3.4697383720033435e-08,845,228
280,312,3.0525979958316554e-08,1058,313
1414,184,2.6983868726454452e-08,2193,185
411,312,2.695501653178823e-08,1190,313
68,312,2.5975881520846954e-08,845,313
1135,75,2.5942915379955722e-08,1914,76
1351,195,2.5725884270172217e-08,2130,196
59,373,2.3161248809406233e-08,836,374
197,200,2.276198642695746e-08,975,201
1849,195,2.261733858650018e-08,2628,196
1306,373,2.2348574693631453e-08,2085,374
1135,265,2.222168794037431e-08,1914,266
487,227,2.1387743166067748e-08,1266,228
1854,201,2.0565412093581432e-08,2633,202
418,75,2.0317408491225508e-08,1197,76
1423,373,2.031688556105503e-08,2202,374
1854,246,1.949636593889112e-08,2633,247
60,75,1.9090069742606778e-08,837,76
1406,75,1.756401589672703e-08,2185,76
1852,75,1.749995707714725e-08,2631,76
418,265,1.7403099747450743e-08,1197,266
60,265,1.6351808430643364e-08,837,266
487,312,1.6011740578608363e-08,1266,313
59,195,1.5693800688856553e-08,836,196
280,75,1.5260538458797482e-08,1058,76
1306,195,1.51431405440929e-08,2085,196
1406,265,1.5044650244446976e-08,2185,266
1423,195,1.3766491301926065e-08,2202,196
411,75,1.3475342838882144e-08,1190,76
1135,192,1.341644214484569e-08,1914,193
280,265,1.3071581861963891e-08,1058,266
887,373,1.3023123746479469e-08,1666,374
68,75,1.2985854359087784e-08,845,76
88,195,1.2862942135086109e-08,865,196
1805,201,1.2060435825249295e-08,2584,202
411,265,1.1542452793695733e-08,1190,266
1805,246,1.1433501326262574e-08,2584,247
68,265,1.1123175685857808e-08,845,266
805,75,1.0627711445919304e-08,1584,76
418,192,1.0507197073529237e-08,1197,193
60,192,9.872475939270524e-09,837,193
548,201,9.5104870689039e-09,1327,202
474,373,9.345767703967865e-09,1253,374
1406,192,9.083273326978584e-09,2185,193
548,246,9.016106645277352e-09,1327,247
124,201,8.941483385710707e-09,901,202
887,195,8.824321149602808e-09,1666,196
59,227,8.770513730261443e-09,836,228
1135,305,8.728843513119604e-09,1914,306
124,246,8.476681359781572e-09,901,247
1306,227,8.462776584680499e-09,2085,228
487,75,8.004584356313718e-09,1266,76
280,192,7.892024613507873e-09,1058,193
1423,227,7.693432796872771e-09,2202,228
165,184,7.243074615079053e-09,943,185
411,192,6.968806634156343e-09,1190,193
487,265,6.8564143134546395e-09,1266,266
418,305,6.836065652216766e-09,1197,306
68,192,6.715666244808528e-09,845,193
59,312,6.565965193276808e-09,836,313
133,373,6.542037008463558e-09,910,374
60,305,6.423111149084566e-09,837,306
1306,312,6.335580781785616e-09,2085,313
474,195,6.332586066070528e-09,1253,196
1406,305,5.909649817305956e-09,2185,306
1423,312,5.7596191220057804e-09,2202,313
280,305,5.134613754227718e-09,1058,306
1850,201,5.129160117971613e-09,2629,202
887,227,4.931490506404356e-09,1666,228
1850,246,4.8625325695632385e-09,2629,247
1853,75,4.5346605525683825e-09,2632,76
411,305,4.533960554388159e-09,1190,306
133,195,4.432810302236484e-09,910,196
68,305,4.369265385528514e-09,845,306
487,192,4.139590184957639e-09,1266,193
1110,201,3.9017383161089645e-09,1889,202
1110,246,3.6989153943950044e-09,1889,247
887,312,3.6919155580871257e-09,1666,313
474,227,3.53897925285544e-09,1253,228
59,75,3.2824554788038753e-09,836,76
65,201,3.1755813572792307e-09,842,202
1306,75,3.167281477153125e-09,2085,76
65,246,3.0105062088301967e-09,842,247
1423,75,2.879346797411932e-09,2202,76
59,265,2.8116232106410868e-09,836,266
1306,265,2.7129697915169323e-09,2085,266
487,305,2.6932501773533516e-09,1266,306
474,312,2.6494245184598422e-09,1253,313
133,227,2.4772853615168874e-09,910,228
1423,265,2.466336243706547e-09,2202,266
197,159,2.19616157934291e-09,975,160
133,312,1.8545971944744824e-09,910,313
887,75,1.8456613274170453e-09,1666,76
59,192,1.6975298695192224e-09,836,193
1306,192,1.63796735837511e-09,2085,193
887,265,1.5809214778581055e-09,1666,266
1423,192,1.4890611748530505e-09,2202,193
1351,184,1.4731677523543987e-09,2130,185
474,75,1.3244995051837765e-09,1253,76
1658,195,1.307732463464081e-09,2437,196
1849,184,1.2951598687328351e-09,2628,185
474,265,1.1345146261688501e-09,1253,266
59,305,1.1044262916871262e-09,836,306
1306,305,1.0656745321773751e-09,2085,306
1423,305,9.687950788477966e-10,2202,306
887,192,9.544882694007232e-10,1666,193
133,75,9.271496428157874e-10,910,76
1221,195,9.111250632363398e-10,2000,196
133,265,7.941602842543565e-10,910,266
88,184,7.365838761771993e-10,865,185
1135,201,7.323887844171204e-10,1914,202
1135,246,6.943172673473992e-10,1914,247
474,192,6.849681706206339e-10,1253,193
887,305,6.209975980784126e-10,1666,306
418,201,5.735763291739009e-10,1197,202
418,246,5.437603031829289e-10,1197,247
60,201,5.389276148720719e-10,837,202
60,246,5.109127028240113e-10,837,247
1406,201,4.958459058980676e-10,2185,202
133,192,4.794776864160664e-10,910,193
1406,246,4.700705210315741e-10,2185,247
474,305,4.456457253589462e-10,1253,306
280,201,4.308169365166415e-10,1058,202
280,246,4.0842192404995206e-10,1058,247
27,195,3.9124782374209507e-10,804,196
411,201,3.804194613048798e-10,1190,202
68,201,3.66600817281905e-10,845,202
411,246,3.6064425873605547e-10,1190,247
68,246,3.475439402790692e-10,845,247
133,305,3.119520132067824e-10,910,306
487,201,2.2597567338868683e-10,1266,202
487,246,2.1422884532660223e-10,1266,247
197,373,1.7675689820813596e-10,975,374
197,195,1.1976847511057636e-10,975,196
59,201,9.266628615676342e-11,836,202
1306,201,8.941483768769212e-11,2085,202
59,246,8.784924273939296e-11,836,247
1306,246,8.476681642783118e-11,2085,247
1423,201,8.128621172678256e-11,2202,202
1423,246,7.706073738322926e-11,2202,247
1658,184,7.488602263048936e-11,2437,185
197,227,6.693286640677497e-11,975,228
1221,184,5.2174689735199775e-11,2000,185
887,201,5.21044653080411e-11,1666,202
197,312,5.0108682464705076e-11,975,313
887,246,4.939593448447241e-11,1666,247
58,75,4.5985289442363786e-11,835,76
474,201,3.739165739431998e-11,1253,202
474,246,3.544794016910328e-11,1253,247
133,201,2.6174160176023985e-11,910,202
197,75,2.5050317718674823e-11,975,76
133,246,2.4813557897277333e-11,910,247
27,184,2.2404426383125e-11,804,185
197,265,2.1457125549927766e-11,975,266
197,192,1.2954832553763768e-11,975,193
197,305,8.428516865464024e-12,975,306
197,201,7.071900420230083e-13,975,202
197,246,6.704284523780475e-13,975,247
