row_index,col_index,amount,row_id,col_id
984,346,8.842057147964594e-06,1763,347
984,89,8.579470769245508e-06,1763,90
984,270,8.383680576205819e-06,1763,271
123,282,8.239759747997547e-06,900,283
984,284,7.923203662002598e-06,1763,285
123,169,7.408200365528927e-06,900,170
984,386,7.018374573301548e-06,1763,387
984,114,6.880588097833147e-06,1763,115
123,336,6.772064705468636e-06,900,337
123,227,6.737975818332768e-06,900,228
984,227,6.559718147587473e-06,1763,228
984,179,6.319199823899077e-06,1763,180
123,374,6.304101272892815e-06,900,375
123,159,6.2858100034693486e-06,900,160
984,304,5.90583887994349e-06,1763,305
984,241,5.614521955025508e-06,1763,242
123,268,5.577021486912876e-06,900,269
123,82,5.445178458025181e-06,900,83
984,182,5.369527573413971e-06,1763,183
984,363,5.239704797772587e-06,1763,364
984,178,4.7896847139818e-06,1763,179
123,162,4.783447288448869e-06,900,163
984,282,4.761214188421647e-06,1763,283
984,221,4.57952301575142e-06,1763,222
123,306,4.529458908845178e-06,900,307
123,28,4.379749589830176e-06,900,29
123,228,4.2596168725577645e-06,900,229
123,110,4.100861805212768e-06,900,111
123,380,3.7586219386356686e-06,900,381
984,268,3.7424265963006267e-06,1763,269
123,318,3.670828523884943e-06,900,319
984,374,3.6427247699888926e-06,1763,375
123,285,3.6177176085242207e-06,900,286
984,154,3.5860343735258543e-06,1763,155
123,376,3.5837623785152853e-06,900,377
123,154,3.4988953625149274e-06,900,155
984,13,3.3754219937197963e-06,1763,14
984,237,3.2424115534565185e-06,1763,238
123,57,3.0442634907944162e-06,900,58
123,269,3.0287593957072042e-06,900,270
123,369,3.003804513961449e-06,900,370
123,260,2.991059171749045e-06,900,261
123,197,2.923462370551877e-06,900,198
984,159,2.912007187205507e-06,1763,160
123,140,2.790833611381448e-06,900,141
984,169,2.676936882816667e-06,1763,170
123,132,2.665648799334521e-06,900,133
123,90,2.6202098082897847e-06,900,91
123,362,2.6075670438373677e-06,900,363
123,256,2.6062012642288967e-06,900,257
123,292,2.595911163538775e-06,900,293
123,122,2.580761961551059e-06,900,123
984,2,2.561856507690834e-06,1763,3
984,140,2.486638890248653e-06,1763,141
123,22,2.441802630568886e-06,900,23
123,103,2.418673819023047e-06,900,104
984,380,2.315180271786277e-06,1763,381
123,59,2.298715354194751e-06,900,60
984,336,2.286651410023387e-06,1763,337
123,50,2.273587050039475e-06,900,51
123,23,2.155767552391578e-06,900,24
123,152,2.1425445973433305e-06,900,153
984,318,2.1211299327302157e-06,1763,319
123,143,2.1017285812927002e-06,900,144
984,285,2.09044067932364e-06,1763,286
984,228,2.077300716582104e-06,1763,229
123,113,2.0589767799472033e-06,900,114
123,309,2.014138935201902e-06,900,310
123,321,1.8730951351798615e-06,900,322
123,8,1.8230924098194144e-06,900,9
123,161,1.7732165711100437e-06,900,162
123,115,1.7012787532933858e-06,900,116
123,239,1.685815737058824e-06,900,240
984,306,1.6466874692381912e-06,1763,307
123,176,1.6323456063559591e-06,900,177
984,369,1.6158315150213727e-06,1763,370
123,186,1.5967998358438856e-06,900,187
123,12,1.5734233945813128e-06,900,13
123,117,1.5406229663819267e-06,900,118
984,132,1.5403028546398926e-06,1763,133
984,90,1.514046598755646e-06,1763,91
984,162,1.5114282372442063e-06,1763,163
984,362,1.5067411134205689e-06,1763,363
123,305,1.4970611393281283e-06,900,306
123,47,1.494719286943685e-06,900,48
123,91,1.4945777962421072e-06,900,92
984,8,1.4930064978774869e-06,1763,9
123,296,1.487822172850569e-06,900,297
984,122,1.4794087293387668e-06,1763,123
123,384,1.4720013164521387e-06,900,385
123,361,1.4527979929538588e-06,900,362
984,197,1.4515649753824675e-06,1763,198
123,378,1.4380628772149773e-06,900,379
123,289,1.4218160111803823e-06,900,290
984,22,1.4109568092195444e-06,1763,23
984,82,1.333568943258633e-06,1763,83
984,50,1.3137561914858173e-06,1763,51
984,256,1.300776149284339e-06,1763,257
123,131,1.2859679674835605e-06,900,132
984,110,1.2683682093791277e-06,1763,111
984,260,1.2488929234737454e-06,1763,261
984,186,1.2486720957242762e-06,1763,187
984,23,1.2456760169735064e-06,1763,24
984,152,1.2380353481475107e-06,1763,153
984,28,1.1894919160771763e-06,1763,29
984,269,1.1632143126796541e-06,1763,270
984,103,1.1596842361665124e-06,1763,104
123,68,1.1123210373918073e-06,900,69
984,321,1.082338287461127e-06,1763,322
123,70,1.0589520157335617e-06,900,71
123,300,1.0581396506142384e-06,900,301
123,97,1.0416465097939375e-06,900,98
123,358,1.0051246007760978e-06,900,359
123,226,1.0045203048988985e-06,900,227
123,66,9.901830354176074e-07,900,67
123,147,9.848880124198018e-07,900,148
984,115,9.830568808317877e-07,1763,116
123,75,9.531403717803362e-07,900,76
123,29,9.484977393783263e-07,900,30
984,176,9.432249741796346e-07,1763,177
984,143,9.316190354501207e-07,1763,144
123,148,9.294583196014237e-07,900,149
984,75,9.284171655977435e-07,1763,76
984,113,9.200038974021417e-07,1763,114
984,12,9.091777276667346e-07,1763,13
123,175,8.98190211751338e-07,900,176
123,247,8.908567709200653e-07,900,248
984,376,8.893402077080839e-07,1763,377
984,57,8.868818513251889e-07,1763,58
123,67,8.797133046896328e-07,900,68
984,296,8.597144166637441e-07,1763,297
123,230,8.583497714510114e-07,900,231
984,361,8.394761782690174e-07,1763,362
123,81,8.041075448520852e-07,900,82
123,1,8.004805920251343e-07,900,2
123,203,7.766371135728895e-07,900,204
123,324,7.684197207206825e-07,900,325
123,381,7.434272764073206e-07,900,382
123,4,7.224564252568698e-07,900,5
984,239,7.175606407728564e-07,1763,240
123,18,7.047851508208209e-07,900,19
123,84,6.913487819672294e-07,900,85
123,351,6.851806302644688e-07,900,352
123,359,6.776593183289657e-07,900,360
123,216,6.707511074007808e-07,900,217
123,335,6.658321626038055e-07,900,336
984,117,6.552935967164993e-07,1763,118
984,59,6.41650241556776e-07,1763,60
984,292,6.384069856067681e-07,1763,293
984,161,6.360073454892959e-07,1763,162
984,384,6.206625166353732e-07,1763,385
984,300,6.114291662775943e-07,1763,301
984,97,6.018988855363835e-07,1763,98
123,42,5.844505315464479e-07,900,43
984,226,5.804461180021806e-07,1763,227
984,91,5.716883709583861e-07,1763,92
984,147,5.69101847091907e-07,1763,148
123,79,5.547044934814183e-07,900,80
123,109,5.536938832156454e-07,900,110
984,29,5.480743567654057e-07,1763,30
984,289,5.456225655596488e-07,1763,290
123,139,5.393906409997921e-07,900,140
984,47,5.381025132982298e-07,1763,48
123,261,5.343632029185432e-07,900,262
123,301,5.297564503025136e-07,900,302
123,354,5.254407874635902e-07,900,355
984,18,5.241322568786645e-07,1763,19
123,308,5.21459067500409e-07,900,309
984,175,5.19004934535897e-07,1763,176
984,67,5.083283613741562e-07,1763,68
123,273,4.929982543133124e-07,900,274
123,328,4.921688903715838e-07,900,329
984,309,4.871304407996608e-07,1763,310
123,163,4.7556191228333666e-07,900,164
984,148,4.7068668115100773e-07,1763,149
123,220,4.679677482999796e-07,900,221
984,81,4.646407492238525e-07,1763,82
984,131,4.574676822151892e-07,1763,132
984,324,4.440191446670918e-07,1763,325
984,381,4.295776019920756e-07,1763,382
123,153,4.294031250502972e-07,900,154
123,126,4.2805069762605996e-07,900,127
984,378,4.214697017736478e-07,1763,379
984,4,4.17459960025727e-07,1763,5
123,26,4.0923473234627584e-07,900,27
123,73,4.056488874990272e-07,900,74
984,1,4.0002993751399505e-07,1763,2
984,66,3.940876753893196e-07,1763,67
984,216,3.8758287463092396e-07,1763,217
984,305,3.8561514088971026e-07,1763,306
123,102,3.851273765876609e-07,900,103
984,335,3.847405271867191e-07,1763,336
123,209,3.826542194844108e-07,900,210
123,167,3.8255021974868183e-07,900,168
123,141,3.489432730687717e-07,900,142
123,265,3.4323958486745594e-07,900,266
123,78,3.3863100731493554e-07,900,79
984,68,3.269509019733477e-07,1763,69
984,247,3.234417033328155e-07,1763,248
123,312,3.2067323106262696e-07,900,313
984,139,3.116782874211265e-07,1763,140
123,205,3.06661551526553e-07,900,206
984,359,3.054667979976119e-07,1763,360
123,280,3.0512608019099005e-07,900,281
984,358,2.9441636995430334e-07,1763,359
123,127,2.880672770252987e-07,900,128
123,202,2.8414552054168436e-07,900,203
123,278,2.789546465199623e-07,900,279
123,383,2.778543609339209e-07,900,384
123,213,2.707971180644523e-07,900,214
984,220,2.704077369553655e-07,1763,221
123,364,2.699928465388301e-07,900,365
123,319,2.689984448707163e-07,900,320
984,42,2.6816442776817996e-07,1763,43
984,308,2.668664004766583e-07,1763,309
123,15,2.6050299964935564e-07,900,16
984,70,2.589071701730001e-07,1763,71
123,134,2.58364139524871e-07,900,135
123,105,2.571867106541272e-07,900,106
984,230,2.5296534619723694e-07,1763,231
984,351,2.5135296960812345e-07,1763,352
984,126,2.473422807586394e-07,1763,127
123,206,2.4674238404731697e-07,900,207
123,286,2.4042185686681015e-07,900,287
123,283,2.372165978128741e-07,900,284
123,314,2.3716433307557112e-07,900,315
123,76,2.3549951844345432e-07,900,77
984,73,2.3439775533367258e-07,1763,74
123,225,2.3339106378666022e-07,900,226
984,84,2.3335540031833865e-07,1763,85
123,214,2.3310042374999187e-07,900,215
984,261,2.3199795719705058e-07,1763,262
123,332,2.290867275197353e-07,900,333
984,109,2.2407605928492926e-07,1763,110
984,79,2.2086997390966825e-07,1763,80
123,297,2.2071689514234282e-07,900,298
984,273,2.1849019990806215e-07,1763,274
123,171,2.1825829884510967e-07,900,172
123,77,2.1602211719209754e-07,900,78
984,354,2.1159570063481399e-07,1763,355
984,328,2.1133012489190245e-07,1763,329
984,163,2.1110604048618873e-07,1763,164
123,44,2.0527179305149667e-07,900,45
123,24,2.0239733769413335e-07,900,25
984,141,2.0163133560632046e-07,1763,142
123,111,2.0074045090102645e-07,900,112
984,203,1.9971514815221322e-07,1763,204
984,153,1.9394628684307448e-07,1763,154
123,276,1.9311142700806563e-07,900,277
123,356,1.904989733484624e-07,900,357
984,301,1.9012314501561562e-07,1763,302
123,45,1.8373488066026365e-07,900,46
123,343,1.7922598158587096e-07,900,344
123,177,1.7855682393506455e-07,900,178
984,102,1.784804091584387e-07,1763,103
984,205,1.7719948917576923e-07,1763,206
123,231,1.7516406041133886e-07,900,232
123,60,1.7223065721058994e-07,900,61
123,382,1.7064090902100455e-07,900,383
123,198,1.6909891071274936e-07,900,199
123,287,1.6909279291829698e-07,900,288
123,120,1.6875270880745197e-07,900,121
123,317,1.6819364630239006e-07,900,318
984,209,1.622091230245944e-07,1763,210
123,257,1.6205934784408395e-07,900,258
123,293,1.5759125442022347e-07,900,294
984,213,1.5647581964611473e-07,1763,214
984,319,1.5543647216909394e-07,1763,320
984,364,1.5402898839155977e-07,1763,365
123,156,1.532373632311947e-07,900,157
984,312,1.5254633590484654e-07,1763,313
984,78,1.5213668111026462e-07,1763,79
123,43,1.487628981216432e-07,900,44
123,310,1.4872617317992255e-07,900,311
123,69,1.477199327207941e-07,900,70
123,254,1.4511806046564334e-07,900,255
984,257,1.4318951517158583e-07,1763,258
123,71,1.428786257270304e-07,900,72
984,206,1.4257616851831338e-07,1763,207
984,202,1.414084629162097e-07,1763,203
123,138,1.3996924141467292e-07,900,139
123,74,1.3969553409620038e-07,900,75
123,303,1.3967418670679033e-07,900,304
123,188,1.3821286257041004e-07,900,189
123,299,1.3764628079729093e-07,900,300
123,263,1.3641456072412832e-07,900,264
984,283,1.362516814699236e-07,1763,284
123,253,1.353184240776946e-07,900,254
123,157,1.3472023722134074e-07,900,158
984,214,1.3469336829173944e-07,1763,215
123,194,1.3355455945348963e-07,900,195
984,105,1.3124127384275717e-07,1763,106
123,252,1.2918289249582604e-07,900,253
984,265,1.284499335444342e-07,1763,266
984,297,1.275377416118129e-07,1763,298
984,286,1.273749612171515e-07,1763,287
123,10,1.2461655263295807e-07,900,11
123,108,1.240327874448931e-07,900,109
984,280,1.2385163512643736e-07,1763,281
984,278,1.230838326711268e-07,1763,279
123,372,1.2102009531025375e-07,900,373
984,76,1.1962584061606595e-07,1763,77
984,44,1.1861304035799049e-07,1763,45
123,340,1.1830853768721044e-07,900,341
984,111,1.1599468205542221e-07,1763,112
123,187,1.1576646826424337e-07,900,188
984,134,1.1276338269527487e-07,1763,135
984,225,1.1191439641149227e-07,1763,226
984,276,1.1158636435672323e-07,1763,277
123,106,1.1106884983049449e-07,900,107
984,383,1.0900579743269329e-07,1763,384
984,127,1.0890647410637226e-07,1763,128
123,172,1.07422891258625e-07,900,173
984,26,1.0725568004109195e-07,1763,27
984,45,1.0616828271643361e-07,1763,46
984,167,1.0596496503679178e-07,1763,168
123,368,1.0502535538446505e-07,900,369
984,343,1.034781644502625e-07,1763,344
123,338,1.0286461509387114e-07,900,339
123,51,1.0255986370310369e-07,900,52
123,80,1.0237889826073771e-07,900,81
123,337,1.0027896650978587e-07,900,338
984,60,9.952074802850795e-08,1763,61
984,314,9.932924336425761e-08,1763,315
984,382,9.86021364280919e-08,1763,383
984,120,9.751107095674336e-08,1763,121
123,375,9.570253821348356e-08,900,376
984,332,9.500614411283756e-08,1763,333
984,15,9.499315861741101e-08,1763,16
984,24,9.486924795780087e-08,1763,25
984,293,9.106160498311415e-08,1763,294
123,36,9.104706482589056e-08,900,37
123,264,9.040532033059216e-08,900,265
984,231,8.93706065555829e-08,1763,232
123,32,8.778375305651639e-08,900,33
123,100,8.640900037285165e-08,900,101
984,43,8.59602777467019e-08,1763,44
984,69,8.535761239700582e-08,1763,70
984,77,8.5121136379704e-08,1763,78
123,367,8.210618912538738e-08,900,368
123,189,8.195107034803888e-08,900,190
984,171,8.015116942997574e-08,1763,172
984,188,7.98641055690523e-08,1763,189
123,250,7.835966274636443e-08,900,251
123,174,7.785137861147731e-08,900,175
123,7,7.749123206688206e-08,900,8
123,94,7.747892827806969e-08,900,95
123,101,7.727180276388825e-08,900,102
123,352,7.415582047565878e-08,900,353
123,271,7.333048179645093e-08,900,272
984,138,7.313784369307003e-08,1763,139
984,71,7.302909144930465e-08,1763,72
984,356,7.154060429370925e-08,1763,357
123,190,7.118419420638745e-08,900,191
984,372,6.992953461152751e-08,1763,373
123,125,6.968080461062313e-08,900,126
123,146,6.89710748095965e-08,900,147
984,254,6.758934096377472e-08,1763,255
123,244,6.748621350657484e-08,900,245
123,322,6.74193512273233e-08,900,323
984,310,6.732562837740095e-08,1763,311
123,211,6.51351566414843e-08,900,212
984,263,6.374387229487331e-08,1763,264
123,5,6.370468515136222e-08,900,6
984,287,6.344684603640873e-08,1763,288
984,303,6.193643564584887e-08,1763,304
123,267,6.105925022139207e-08,900,268
123,46,6.103886609307972e-08,900,47
123,185,6.094584074107413e-08,900,186
984,368,6.068723703639885e-08,1763,369
123,248,6.028607489796482e-08,900,249
984,187,5.924182266110668e-08,1763,188
984,194,5.905398437169306e-08,1763,195
123,150,5.8459191076861966e-08,900,151
984,157,5.8333788747008875e-08,1763,158
984,177,5.8215218493182504e-08,1763,178
123,291,5.643230127343254e-08,900,292
123,331,5.573672729228107e-08,900,332
984,156,5.499428281341115e-08,1763,157
984,10,5.411591362550415e-08,1763,11
123,266,5.247977436168214e-08,900,267
984,106,5.211563329779418e-08,1763,107
984,80,5.116558220725364e-08,1763,81
123,137,5.015402207652021e-08,900,138
984,299,4.96566621466924e-08,1763,300
123,62,4.955078540826538e-08,900,63
984,317,4.9502726354743654e-08,1763,318
123,277,4.9474733411488436e-08,900,278
123,11,4.919833686962793e-08,900,12
984,264,4.8851435644900097e-08,1763,265
123,72,4.806351350163453e-08,900,73
123,217,4.788351994360706e-08,900,218
984,74,4.774823782248722e-08,1763,75
984,367,4.744375557395903e-08,1763,368
984,189,4.7354124386661205e-08,1763,190
123,16,4.723915865913309e-08,900,17
984,51,4.608182849114452e-08,1763,52
984,337,4.5621265674891e-08,1763,338
984,7,4.477707660670027e-08,1763,8
984,94,4.476996450282432e-08,1763,95
984,198,4.418958838622345e-08,1763,199
123,135,4.3687942406586226e-08,900,136
984,253,4.301616694724393e-08,1763,254
984,352,4.2849763690496994e-08,1763,353
123,295,4.037850651770882e-08,900,296
984,340,4.030758904445716e-08,1763,341
984,338,4.02549689227793e-08,1763,339
984,252,3.985180963670483e-08,1763,253
123,33,3.965310363444823e-08,900,34
123,249,3.9504985461452016e-08,900,250
123,366,3.940733856248451e-08,900,367
123,360,3.8479771411788714e-08,900,361
984,211,3.7637313017474685e-08,1763,212
984,100,3.736985503049417e-08,1763,101
984,190,3.7296133071243906e-08,1763,191
984,146,3.6570043346536445e-08,1763,147
123,0,3.6461616130818325e-08,900,1
123,355,3.6355493015074465e-08,900,356
984,271,3.6066563532209334e-08,1763,272
984,250,3.531356995725243e-08,1763,251
984,46,3.52703391405568e-08,1763,47
984,185,3.521658496836921e-08,1763,186
123,313,3.485112061423853e-08,900,314
984,36,3.4766685527527466e-08,1763,37
123,49,3.4533289795172136e-08,900,50
984,108,3.4464744040996404e-08,1763,109
123,233,3.425698866398953e-08,900,234
984,150,3.377971523273659e-08,1763,151
984,244,3.342725331601977e-08,1763,245
123,222,3.3151087066862235e-08,900,223
123,294,3.2924628906945056e-08,900,295
123,219,3.255175740267498e-08,900,220
123,112,3.245999164436139e-08,900,113
123,246,3.099605453481026e-08,900,247
984,248,3.0607923766887216e-08,1763,249
123,232,2.9943969440615065e-08,900,233
123,98,2.975295318937168e-08,900,99
984,172,2.9514693463044826e-08,1763,173
123,323,2.933322617936023e-08,900,324
984,137,2.8980704318046156e-08,1763,138
123,240,2.8897454404648166e-08,900,241
123,193,2.867844319665877e-08,900,194
123,61,2.8525083187329253e-08,900,62
984,32,2.846429113872091e-08,1763,33
123,212,2.7687863610205535e-08,900,213
984,375,2.7572729381228735e-08,1763,376
123,93,2.6015516671047593e-08,900,94
984,11,2.5583142438743235e-08,1763,12
984,16,2.54701696333611e-08,1763,17
984,62,2.5384248096616383e-08,1763,63
984,125,2.5372163852338288e-08,1763,126
123,88,2.5087773838625255e-08,900,89
123,329,2.4595749883817252e-08,900,330
984,291,2.4584647756353787e-08,1763,292
123,20,2.443872633533314e-08,900,21
123,365,2.3713899970578242e-08,900,366
123,199,2.3157692653310562e-08,900,200
984,266,2.2997756647963287e-08,1763,267
123,165,2.250200402729212e-08,900,166
123,133,2.2174624957129295e-08,900,134
123,238,2.1894368732530043e-08,900,239
123,320,2.186935298779848e-08,900,321
984,5,2.1548153709711745e-08,1763,6
123,40,2.1437183684816798e-08,900,41
123,144,2.111289107828822e-08,900,145
123,315,2.0381732373510276e-08,900,316
984,249,2.0282618150948333e-08,1763,250
123,107,1.981003296084743e-08,900,108
984,101,1.975909063482483e-08,1763,102
123,235,1.963938222697078e-08,900,236
123,387,1.9272133495621382e-08,900,388
984,222,1.91558281200781e-08,1763,223
984,174,1.9076406918381936e-08,1763,175
984,112,1.875648992779087e-08,1763,113
984,72,1.864535575894166e-08,1763,73
123,104,1.8554952786548456e-08,900,105
984,267,1.84275738182054e-08,1763,268
984,322,1.8240868805781578e-08,1763,323
984,233,1.8086353393872002e-08,1763,234
984,331,1.76336139278995e-08,1763,332
984,217,1.753671599371316e-08,1763,218
984,33,1.7452402093933087e-08,1763,34
984,277,1.743201725810254e-08,1763,278
123,118,1.7224587525982768e-08,900,119
984,98,1.719227071720468e-08,1763,99
984,295,1.681298248508012e-08,1763,296
984,355,1.6471403886439347e-08,1763,356
984,49,1.6035940501182436e-08,1763,50
123,258,1.5389318978689292e-08,900,259
984,323,1.5168884801314805e-08,1763,324
123,6,1.4855895615960773e-08,900,7
984,135,1.4607599592378138e-08,1763,136
984,246,1.4423121737969832e-08,1763,247
984,329,1.4212262996450571e-08,1763,330
123,166,1.4010006938047722e-08,900,167
984,365,1.3702699987841815e-08,1763,366
123,31,1.3664850373941803e-08,900,32
984,93,1.3338253822511872e-08,1763,94
123,86,1.3012450988505262e-08,900,87
984,313,1.2672975408876033e-08,1763,314
984,212,1.2625813147248783e-08,1763,213
984,20,1.2227537510929107e-08,1763,21
123,21,1.2165411833490949e-08,900,22
984,219,1.2093754070595577e-08,1763,220
984,294,1.2017794886639577e-08,1763,295
123,344,1.1920956951585326e-08,900,345
984,0,1.1775103734367044e-08,1763,1
984,360,1.1533726791501856e-08,1763,361
123,170,1.1527174273041169e-08,900,171
123,334,1.1498980153997872e-08,900,335
984,199,1.1448325805288443e-08,1763,200
984,235,1.1348305053872764e-08,1763,236
984,366,1.0729387618514804e-08,1763,367
984,104,1.0387685104954444e-08,1763,105
984,238,1.0356468794725763e-08,1763,239
984,240,1.0246771629566488e-08,1763,241
984,165,1.019406698564968e-08,1763,166
123,85,1.0108039901085049e-08,900,86
984,118,9.952953592478445e-09,1763,119
984,133,9.789368460004278e-09,1763,134
123,224,9.71208012649551e-09,900,225
123,48,9.393214971004854e-09,900,49
123,191,8.946631403782759e-09,900,192
123,65,8.940413277683569e-09,900,66
984,387,8.911751721839511e-09,1763,388
984,258,8.892473301862718e-09,1763,259
984,232,8.883590464127179e-09,1763,233
123,275,8.679137118039613e-09,900,276
984,320,8.66112420075569e-09,1763,321
984,61,8.342055763713091e-09,1763,62
984,166,8.09546025256307e-09,1763,167
984,88,8.04777981009418e-09,1763,89
984,31,7.89601631238691e-09,1763,32
123,9,7.871543485434042e-09,900,10
123,316,7.622281785589727e-09,900,317
984,40,7.445257212410267e-09,1763,41
984,193,7.151819009004411e-09,1763,194
123,370,7.078563246872354e-09,900,371
123,160,6.811748420556297e-09,900,161
984,334,6.644502878006465e-09,1763,335
984,144,6.472286807389172e-09,1763,145
984,21,6.437212617985974e-09,1763,22
984,344,6.264575063498147e-09,1763,345
984,107,6.140491757961948e-09,1763,108
123,345,5.963406173469367e-09,900,346
123,27,5.776709312888473e-09,900,28
984,315,5.62364148303068e-09,1763,316
984,224,5.611971023359763e-09,1763,225
123,35,4.985837011921722e-09,900,36
123,34,4.9493978990991735e-09,900,35
984,85,4.891981629733962e-09,1763,86
123,279,4.6085528074651915e-09,900,280
984,65,4.58607962114436e-09,1763,66
984,48,4.38467739065932e-09,1763,49
984,170,4.384320419944005e-09,1763,171
984,6,4.343151009845378e-09,1763,7
984,275,4.3082628997656265e-09,1763,276
123,379,4.294036451193878e-09,900,380
123,342,4.247455984093817e-09,900,343
984,9,3.728004150102127e-09,1763,10
123,262,3.683245670614924e-09,900,263
984,86,3.6708516516006765e-09,1763,87
984,160,3.564332202903432e-09,1763,161
984,316,3.283504040392712e-09,1763,317
984,191,2.931234386035299e-09,1763,192
123,330,2.8490870438642588e-09,900,331
123,371,2.7942213281566117e-09,900,372
984,370,2.7928262805924534e-09,1763,371
984,345,2.7741834357291685e-09,1763,346
984,279,2.6629788241257614e-09,1763,280
123,307,2.6458497167653263e-09,900,308
123,251,2.554484085457604e-09,900,252
123,215,2.5541404699812253e-09,900,216
984,34,2.4228465321581103e-09,1763,35
123,123,2.3884618527691037e-09,900,124
123,38,2.3076028144729524e-09,900,39
984,342,2.170976613951171e-09,1763,343
123,236,2.045756679702885e-09,900,237
984,27,2.0176250639306147e-09,1763,28
984,35,2.0143896026191065e-09,1763,36
123,207,1.9147685542645834e-09,900,208
123,96,1.7801530066416271e-09,900,97
984,379,1.7649059030265953e-09,1763,380
123,183,1.6637100855217315e-09,900,184
984,371,1.6145964500601558e-09,1763,372
123,63,1.4800685214463212e-09,900,64
984,215,1.4758694600172586e-09,1763,216
123,326,1.4516546199267632e-09,900,327
123,3,1.4408893434273494e-09,900,4
984,330,1.4406168624630732e-09,1763,331
123,41,1.3145490322330038e-09,900,42
984,262,1.2127620437892356e-09,1763,263
984,38,1.1839925499654312e-09,1763,39
984,251,1.0676943266260967e-09,1763,252
984,123,1.0522254822548965e-09,1763,124
984,307,1.0175201252370636e-09,1763,308
984,236,9.978985513161908e-10,1763,237
123,210,9.652976952305302e-10,900,211
984,207,8.295806752454845e-10,1763,208
984,183,7.473346941824441e-10,1763,184
984,96,7.307089439117621e-10,1763,97
984,326,7.263476502827756e-10,1763,327
123,350,6.960983101788629e-10,900,351
123,54,6.952750185637588e-10,900,55
123,158,6.487876733759127e-10,900,159
123,259,6.44445478445263e-10,900,260
984,3,5.995420141480214e-10,1763,4
984,41,5.467308913719777e-10,1763,42
123,128,5.323939555727812e-10,900,129
984,54,4.017536142550074e-10,1763,55
984,63,3.872342874994164e-10,1763,64
123,99,3.38023405573128e-10,900,100
123,180,3.371923557027806e-10,900,181
984,210,3.360904307615578e-10,1763,211
123,129,3.1328747446942824e-10,900,130
984,259,3.128271157042429e-10,1763,260
984,350,3.0100898096899073e-10,1763,351
984,158,2.8697894371971035e-10,1763,159
123,30,2.808836695816867e-10,900,31
123,124,2.6674339473550836e-10,900,125
123,25,2.418972384401423e-10,900,26
123,58,2.3457484505061924e-10,900,59
984,99,1.9532144226704872e-10,1763,100
123,142,1.7487657666826173e-10,900,143
984,129,1.5983916207174784e-10,1763,130
123,255,1.5622508842246357e-10,900,256
984,128,1.4831428977528495e-10,1763,129
123,234,1.4824694872383414e-10,900,235
984,25,1.3977647921332608e-10,1763,26
123,173,1.2624568254596004e-10,900,174
984,30,1.2203308743073318e-10,1763,31
984,124,1.142509414199669e-10,1763,125
984,180,1.0300352713729224e-10,1763,181
984,142,1.0104965254063272e-10,1763,143
123,116,9.034917551131899e-11,900,117
984,255,9.02721855818236e-11,1763,256
123,325,8.405796258616193e-11,900,326
123,181,7.303662529502629e-11,900,182
984,173,7.294905955486937e-11,1763,174
984,58,7.244970526944847e-11,1763,59
984,234,6.807574696044025e-11,1763,235
984,116,5.2206834533453916e-11,1763,117
984,181,4.220305118529461e-11,1763,182
984,325,4.159024002137025e-11,1763,326
