row_index,col_index,amount,row_id,col_id
1581,304,1.3669342856395093e-14,2360,305
437,97,1.356182468088576e-14,1216,98
1665,64,1.3474169643605418e-14,2444,65
874,52,1.3389205130142998e-14,1653,53
1585,57,1.3252320637657909e-14,2364,58
653,347,1.314410787754001e-14,1432,348
465,169,1.2992710737580894e-14,1244,170
437,347,1.2955575907736279e-14,1216,348
1581,268,1.2711583909004928e-14,2360,269
851,241,1.2705608096817799e-14,1630,242
1454,2,1.258227077024835e-14,2233,3
465,269,1.2507394746551967e-14,1244,270
1581,269,1.2365625430326032e-14,2360,270
1255,176,1.2344639548351029e-14,2034,177
1665,176,1.2170299921677456e-14,2444,177
1585,155,1.2071323931522144e-14,2364,156
1581,8,1.1935681312885092e-14,2360,9
1444,162,1.1732552720539646e-14,2223,163
145,376,1.1719660861604427e-14,923,377
1454,363,1.1708553945772007e-14,2233,364
1585,340,1.1647403056892548e-14,2364,341
465,363,1.154171348257813e-14,1244,364
653,81,1.1245095660796983e-14,1432,82
1581,134,1.1231022484068997e-14,2360,135
1585,109,1.1192148863825189e-14,2364,110
1585,178,1.1083059702446046e-14,2364,179
874,13,1.1081840455035708e-14,1653,14
1581,339,1.1058952632830308e-14,2360,340
1581,277,1.1035806194093113e-14,2360,278
1454,19,1.09965439150907e-14,2233,20
1585,91,1.0983035997172087e-14,2364,92
437,216,1.0966566151284124e-14,1216,217
851,113,1.084964739328324e-14,1630,114
851,143,1.0825811355280898e-14,1630,144
851,239,1.0689231511501738e-14,1630,240
1585,182,1.061818831672489e-14,2364,183
1454,52,1.048769852309848e-14,2233,53
1068,226,1.0403375779504256e-14,1847,227
481,362,1.0356120842354086e-14,1260,363
1581,122,1.0273460819064487e-14,2360,123
437,81,1.0051412675116001e-14,1216,82
1246,373,1.004440234795042e-14,2025,374
437,178,1.0032880411560846e-14,1216,179
851,110,9.942413795568945e-15,1630,111
851,260,9.92946160874258e-15,1630,261
851,197,9.908665935557043e-15,1630,198
54,110,9.878701728523366e-15,831,111
522,2,9.783985736869239e-15,1301,3
1581,284,9.598705896740323e-15,2360,285
299,288,9.515144909829624e-15,1077,289
565,155,9.470814770137255e-15,1344,156
1581,324,9.184281954924575e-15,2360,325
481,13,9.131846115119752e-15,1260,14
565,2,9.106749454855341e-15,1344,3
1585,179,9.0642200441827e-15,2364,180
1585,36,9.027406630974056e-15,2364,37
522,64,8.987837901238596e-15,1301,65
1068,378,8.857848673746872e-15,1847,379
371,176,8.856411506111244e-15,1150,177
1581,76,8.848418759334904e-15,2360,77
1585,143,8.8250849137851e-15,2364,144
1585,377,8.807874130862784e-15,2364,378
851,64,8.796028708960483e-15,1630,65
1581,361,8.678107057397654e-15,2360,362
565,176,8.496150619340462e-15,1344,177
54,169,8.428608276685875e-15,831,170
721,95,8.328501707307172e-15,1500,96
1581,42,8.280729614070016e-15,2360,43
851,91,8.263916961947968e-15,1630,92
1581,22,8.239608938818338e-15,2360,23
705,363,8.191693328539087e-15,1484,364
653,288,8.12416537436345e-15,1432,289
1581,33,7.925872963716294e-15,2360,34
481,169,7.896641237888452e-15,1260,170
437,306,7.891741822684814e-15,1216,307
1665,114,7.880890860972838e-15,2444,115
54,2,7.844300196325865e-15,831,3
1581,82,7.844247949412762e-15,2360,83
1161,362,7.82942126022035e-15,1940,363
1581,336,7.7958964404129e-15,2360,337
481,28,7.787096038866992e-15,1260,29
851,231,7.761460304149811e-15,1630,232
1581,23,7.740143019178687e-15,2360,24
715,268,7.623029366861975e-15,1494,269
1581,289,7.515569730148307e-15,2360,290
112,89,7.502886434298385e-15,889,90
1246,179,7.486389385318568e-15,2025,180
412,110,7.438972573766208e-15,1191,111
874,378,7.422778341043002e-15,1653,379
1585,87,7.359563788440035e-15,2364,88
54,363,7.329395384917423e-15,831,364
851,306,7.230217555515223e-15,1630,307
1581,47,7.175206864652401e-15,2360,48
481,81,7.170989815048293e-15,1260,82
1581,106,7.0874435854215736e-15,2360,107
725,290,7.07007856219081e-15,1504,291
1829,226,6.996550308506882e-15,2608,227
408,95,6.9902792327089395e-15,1187,96
371,19,6.961106894962589e-15,1150,20
707,52,6.95433765584752e-15,1486,53
1581,153,6.897295461985628e-15,2360,154
1665,363,6.87860275948691e-15,2444,364
1581,182,6.85749312820803e-15,2360,183
851,256,6.8561986500494465e-15,1630,257
1581,28,6.776071914163085e-15,2360,29
789,290,6.750831975255381e-15,1568,291
1255,179,6.730798960626211e-15,2034,180
812,130,6.617519129249469e-15,1591,131
1585,131,6.615551672094174e-15,2364,132
1068,195,6.6124466256350474e-15,1847,196
437,24,6.5950954283939536e-15,1216,25
1791,155,6.497955486697612e-15,2570,156
1581,67,6.45118757398318e-15,2360,68
1665,179,6.415038945274229e-15,2444,180
1581,214,6.111559097032161e-15,2360,215
1581,305,6.107079935836323e-15,2360,306
1585,79,6.102656874891463e-15,2364,80
851,89,6.051223936830505e-15,1630,90
1665,4,6.0013327217849575e-15,2444,5
851,66,5.832766456735952e-15,1630,67
437,87,5.731313353002892e-15,1216,88
465,2,5.604609013858083e-15,1244,3
1581,267,5.549372660491009e-15,2360,268
1068,114,5.480141972543612e-15,1847,115
465,241,5.4564785917089584e-15,1244,242
437,336,5.442926679758929e-15,1216,337
803,306,5.4196264170707164e-15,1582,307
851,169,5.370865397091436e-15,1630,170
876,186,5.33863903482955e-15,1655,187
874,68,5.334063117081676e-15,1653,69
1581,321,5.313884498761244e-15,2360,322
1068,89,5.293447795265637e-15,1847,90
1585,231,5.2685330672153485e-15,2364,232
653,201,5.221644958035752e-15,1432,202
1786,290,5.212770288331615e-15,2565,291
1444,363,5.115756408687696e-15,2223,364
653,97,5.0930444805222e-15,1432,98
145,89,5.0529551441058e-15,923,90
623,288,5.0246074075740885e-15,1402,289
1585,200,5.0065202931993555e-15,2364,201
1869,288,5.00012254292685e-15,2648,289
752,95,4.994839522678143e-15,1531,96
715,347,4.9864911072838865e-15,1494,348
1581,24,4.944006034010631e-15,2360,25
736,290,4.923171858989562e-15,1515,291
735,120,4.920996532335712e-15,1514,121
371,81,4.908760938048458e-15,1150,82
1581,282,4.906466293447595e-15,2360,283
1829,110,4.881473248516581e-15,2608,111
1434,314,4.854729809923778e-15,2213,315
585,130,4.829650988064524e-15,1364,131
1581,115,4.808681422687438e-15,2360,116
576,110,4.782835457234478e-15,1355,111
978,130,4.769787548233528e-15,1757,131
1581,358,4.7349902360288695e-15,2360,359
481,2,4.719517042163842e-15,1260,3
1665,376,4.667239527012472e-15,2444,377
408,268,4.662331543207803e-15,1187,269
228,47,4.6435986544538576e-15,1006,48
1068,119,4.627360905551634e-15,1847,120
1255,4,4.61816869156031e-15,2034,5
1585,312,4.616424905586288e-15,2364,313
851,52,4.608867296823161e-15,1630,53
851,373,4.598257484970042e-15,1630,374
716,95,4.591803512598385e-15,1495,96
1585,260,4.5798752400275224e-15,2364,261
1581,292,4.576619631768295e-15,2360,293
653,28,4.56558519225599e-15,1432,29
1581,140,4.5524731104599925e-15,2360,141
1581,85,4.536442914647498e-15,2360,86
1559,13,4.51321943052135e-15,2338,14
1585,105,4.49562597056888e-15,2364,106
1585,303,4.427688886880115e-15,2364,304
1829,289,4.407394558200172e-15,2608,290
653,178,4.395621167658886e-15,1432,179
1581,270,4.394135727361951e-15,2360,271
1581,228,4.375191042815208e-15,2360,229
481,113,4.351060961352551e-15,1260,114
1170,19,4.322185490722662e-15,1949,20
1255,201,4.3109593993780426e-15,2034,202
786,290,4.302229753828684e-15,1565,291
1581,221,4.294312261421128e-15,2360,222
1829,59,4.277889924709911e-15,2608,60
874,179,4.258561949146302e-15,1653,180
565,382,4.2071294096051715e-15,1344,383
437,241,4.1902488121093486e-15,1216,242
851,2,4.1799469531873035e-15,1630,3
653,241,4.1624983760532764e-15,1432,242
1068,346,4.1417890890701475e-15,1847,347
1585,261,4.131773910961114e-15,2364,262
673,130,4.100236247306791e-15,1452,131
1585,162,4.0993980096987e-15,2364,163
1585,161,4.0965397599553995e-15,2364,162
1454,226,4.069860570217112e-15,2233,227
653,362,4.0432834856539656e-15,1432,363
1068,13,4.041342605472353e-15,1847,14
1581,285,4.0384711651347226e-15,2360,286
499,336,4.035130755213922e-15,1278,337
1665,152,4.02990614780489e-15,2444,153
269,130,4.009696332159957e-15,1047,131
222,2,4.006201673229104e-15,1000,3
1581,227,3.986929945934379e-15,2360,228
715,290,3.957606706690833e-15,1494,291
143,36,3.945153432381083e-15,920,37
310,362,3.9137155689697e-15,1088,363
180,52,3.902542421590284e-15,958,53
1581,256,3.900372884045888e-15,2360,257
874,84,3.84740177022767e-15,1653,85
1581,314,3.834386381283696e-15,2360,315
310,169,3.813047295477517e-15,1088,170
1581,147,3.799157336163605e-15,2360,148
1585,192,3.786371555745337e-15,2364,193
1581,202,3.781222303725829e-15,2360,203
371,242,3.768194691438245e-15,1150,243
1068,356,3.747339319963679e-15,1847,357
371,373,3.729851969315323e-15,1150,374
437,384,3.722679742994108e-15,1216,385
1068,84,3.693713202088038e-15,1847,85
1833,114,3.6793413182777385e-15,2612,115
437,362,3.675944433755103e-15,1216,363
481,52,3.663465345073728e-15,1260,53
565,110,3.651051405522098e-15,1344,111
1581,318,3.6214770976164705e-15,2360,319
437,43,3.610875961483385e-15,1216,44
1559,2,3.610223661353628e-15,2338,3
565,200,3.5767905074559285e-15,1344,201
851,278,3.567184865681839e-15,1630,279
796,130,3.545870211556322e-15,1575,131
481,386,3.4711683949863147e-15,1260,387
874,242,3.470382046025347e-15,1653,243
112,114,3.4524954891390593e-15,889,115
851,201,3.441875943197761e-15,1630,202
1791,362,3.4146682854164584e-15,2570,363
1581,356,3.4119511805223324e-15,2360,357
1585,270,3.3761052918740156e-15,2364,271
1581,319,3.3679136471138542e-15,2360,320
371,362,3.3658468260900597e-15,1150,363
1791,2,3.3542734507130827e-15,2570,3
1581,216,3.3416486505017463e-15,2360,217
874,29,3.313583148252633e-15,1653,30
1068,47,3.3069108031140227e-15,1847,48
1068,242,3.2912026305102414e-15,1847,243
653,306,3.290658640440517e-15,1432,307
1585,157,3.27996525523633e-15,2364,158
851,267,3.259608611267708e-15,1630,268
228,169,3.2480367591970082e-15,1006,170
1581,97,3.234826706317757e-15,2360,98
1581,239,3.2330897364011837e-15,2360,240
1585,219,3.189212721892919e-15,2364,220
1170,280,3.1605155518326418e-15,1949,281
1665,169,3.141661367216536e-15,2444,170
228,269,3.1359250657213768e-15,1006,270
851,131,3.135144948250234e-15,1630,132
874,19,3.1307283593219115e-15,1653,20
1581,354,3.082488490129221e-15,2360,355
408,347,3.078662140236936e-15,1187,348
1161,336,3.064936074057541e-15,1940,337
522,363,3.0606400870943645e-15,1301,364
1454,13,3.046766325609846e-15,2233,14
653,91,3.026609187375615e-15,1432,92
1581,225,3.0216182722689082e-15,2360,226
481,97,3.003205439619978e-15,1260,98
437,369,2.9966224025983963e-15,1216,370
54,1,2.9889408211115463e-15,831,2
299,201,2.9820837598999226e-15,1077,202
1581,131,2.971971153843096e-15,2360,132
228,363,2.95650189972406e-15,1006,364
1581,366,2.9438671642699135e-15,2360,367
437,231,2.927811947598025e-15,1216,232
1255,152,2.9092184572794896e-15,2034,153
851,347,2.9026062263659296e-15,1630,348
734,130,2.8781374440787705e-15,1513,131
437,64,2.8680533745738908e-15,1216,65
851,42,2.8535862540538936e-15,1630,43
1500,110,2.8501801486975245e-15,2279,111
437,143,2.843918379040903e-15,1216,144
1581,293,2.836724374764079e-15,2360,294
653,64,2.834606533089242e-15,1432,65
1255,195,2.8250651153599762e-15,2034,196
437,113,2.7860007108505934e-15,1216,114
565,347,2.7669163638554826e-15,1344,348
1585,59,2.765405843140214e-15,2364,60
874,228,2.7505456815774127e-15,1653,229
705,143,2.744407017546711e-15,1484,144
1581,109,2.7383758500071748e-15,2360,110
1833,52,2.7343573371814148e-15,2612,53
1585,230,2.688886532013237e-15,2364,231
1581,203,2.683334979212869e-15,2360,204
653,197,2.6746240817378635e-15,1432,198
371,218,2.6573101752379604e-15,1150,219
1665,288,2.6466929827061797e-15,2444,289
653,69,2.6285339236933886e-15,1432,70
851,109,2.6242809906959934e-15,1630,110
766,290,2.6216958381625145e-15,1545,291
1255,89,2.6077477425183685e-15,2034,90
437,288,2.6056075723254513e-15,1216,289
437,69,2.590973015857185e-15,1216,70
1117,19,2.5851113510348104e-15,1896,20
874,373,2.5766877633464344e-15,1653,374
371,2,2.5703206707674593e-15,1150,3
1665,68,2.5674146151052987e-15,2444,69
1581,257,2.5650020510724577e-15,2360,258
874,110,2.554748567138037e-15,1653,111
437,260,2.5460275997926287e-15,1216,261
437,91,2.5450772922077014e-15,1216,92
1665,110,2.536622184132107e-15,2444,111
1581,220,2.5115296522035024e-15,2360,221
1585,314,2.499448568186153e-15,2364,315
851,13,2.495497835158092e-15,1630,14
437,197,2.4943767601526816e-15,1216,198
1255,362,2.489038343603408e-15,2034,363
222,169,2.4568635051785192e-15,1000,170
1665,347,2.4551572008800177e-15,2444,348
851,339,2.4331293774259885e-15,1630,340
1829,57,2.4263843746679738e-15,2608,58
1829,378,2.410807012801805e-15,2608,379
1665,95,2.3996560136510648e-15,2444,96
481,197,2.3944904805316405e-15,1260,198
481,23,2.382201727990281e-15,1260,24
1581,343,2.3803949520220756e-15,2360,344
522,52,2.379622233340272e-15,1301,53
371,382,2.379336894762271e-15,1150,383
1581,312,2.3583010416945516e-15,2360,313
1581,45,2.3423551913476854e-15,2360,46
1581,351,2.327910363295276e-15,2360,352
180,89,2.32063943639484e-15,958,90
1585,369,2.320454275578698e-15,2364,370
1454,373,2.3189574722312984e-15,2233,374
1170,300,2.3158127034552095e-15,1949,301
653,95,2.3132649952428157e-15,1432,96
1255,84,2.30640743810162e-15,2034,85
1161,127,2.3018960428884762e-15,1940,128
851,33,2.2805629863127328e-15,1630,34
299,347,2.275330997870442e-15,1077,348
299,373,2.266969572013787e-15,1077,374
876,140,2.25787383075259e-15,1655,141
1665,201,2.2254780636378896e-15,2444,202
653,231,2.2215835482848206e-15,1432,232
112,376,2.212870793343773e-15,889,377
949,28,2.200040167297051e-15,1728,29
1581,175,2.198611458971205e-15,2360,176
949,24,2.1892004440708134e-15,1728,25
437,239,2.187292715352454e-15,1216,240
1665,50,2.186394624255396e-15,2444,51
1255,288,2.174133600308664e-15,2034,289
1829,314,2.1687927645848002e-15,2608,315
299,241,2.1660445435182356e-15,1077,242
1068,161,2.1323243555932044e-15,1847,162
1581,81,2.1310416751860025e-15,2360,82
1833,362,2.1282316469724354e-15,2612,363
180,2,2.1237024493353414e-15,958,3
851,261,2.1233640011664045e-15,1630,262
797,130,2.1056141505128507e-15,1576,131
1585,163,2.1039776230305835e-15,2364,164
1581,386,2.1032921381470915e-15,2360,387
1833,89,2.102443622024488e-15,2612,90
623,362,2.096134242578307e-15,1402,363
1581,43,2.0960482780961537e-15,2360,44
1768,19,2.087130716953927e-15,2547,20
522,179,2.0780371831404125e-15,1301,180
1665,2,2.0749205554399025e-15,2444,3
851,182,2.0722366982403934e-15,1630,183
481,306,2.0625514213047042e-15,1260,307
522,119,2.0569295252462143e-15,1301,120
1581,174,2.0549583857471357e-15,2360,175
1581,186,2.040774680609177e-15,2360,187
1255,95,2.0281914895988812e-15,2034,96
851,363,2.0280966013267246e-15,1630,364
1581,287,2.0077640959099792e-15,2360,288
1829,306,2.00461617630559e-15,2608,307
1581,117,2.0029147305742765e-15,2360,118
299,52,1.995981441153726e-15,1077,53
1829,114,1.985445210899873e-15,2608,115
874,346,1.9710726917771626e-15,1653,347
1581,86,1.9683079326849624e-15,2360,87
1161,284,1.967243011407889e-15,1940,285
1585,28,1.961305140752511e-15,2364,29
783,52,1.9486189044362077e-15,1562,53
1829,192,1.9434404302222645e-15,2608,193
1585,202,1.93910633169882e-15,2364,203
874,201,1.9288786002492964e-15,1653,202
851,209,1.9248222482316756e-15,1630,210
1665,130,1.9221583084571643e-15,2444,131
1581,217,1.9209726482967464e-15,2360,218
1585,351,1.9155173811773663e-15,2364,352
851,163,1.9035321052910715e-15,1630,164
437,201,1.8939206412353204e-15,1216,202
653,106,1.8861834563750654e-15,1432,107
228,19,1.879661566107453e-15,1006,20
1255,347,1.8677088132947043e-15,2034,348
437,237,1.8640814485458373e-15,1216,238
299,19,1.849109784925589e-15,1077,20
371,155,1.8461121818468006e-15,1150,156
972,290,1.844614993204348e-15,1751,291
851,269,1.8415952589000797e-15,1630,270
1255,50,1.832383437812457e-15,2034,51
1170,306,1.822017385188843e-15,1949,307
1559,169,1.809599663640736e-15,2338,170
1581,113,1.790292245763482e-15,2360,114
465,110,1.790182271607237e-15,1244,111
1791,89,1.7870417512881353e-15,2570,90
1833,376,1.7752355835067301e-15,2612,377
1585,237,1.7559166691111783e-15,2364,238
782,130,1.7509360776745516e-15,1561,131
1038,131,1.746545124987296e-15,1817,132
1581,66,1.736592364105283e-15,2360,67
1844,114,1.7320103684032231e-15,2623,115
522,241,1.7236731148545158e-15,1301,242
441,363,1.7096436774261425e-15,1220,364
1585,33,1.7093227479446655e-15,2364,34
1791,64,1.705223978114832e-15,2570,65
499,373,1.7039639687783068e-15,1278,374
812,95,1.7001783157807692e-15,1591,96
1068,252,1.6962986549218862e-15,1847,253
722,130,1.694779916680466e-15,1501,131
481,89,1.6908293643974696e-15,1260,90
342,130,1.688551672471673e-15,1120,131
1434,19,1.6777658988743523e-15,2213,20
851,286,1.6593487777936084e-15,1630,287
112,19,1.6558673659200588e-15,889,20
437,256,1.653215902765011e-15,1216,257
876,268,1.649507923191569e-15,1655,269
1829,159,1.6353437875793454e-15,2608,160
1053,300,1.6319431443552092e-15,1832,301
1068,68,1.6231372921736657e-15,1847,69
1833,159,1.6201635760712463e-15,2612,160
299,64,1.6079194477159302e-15,1077,65
653,336,1.6058445856315538e-15,1432,337
851,114,1.601141238391657e-15,1630,115
1444,169,1.5971062616498836e-15,2223,170
1581,36,1.5901661826700432e-15,2360,37
1665,84,1.5880228930421947e-15,2444,85
653,373,1.5726612253814217e-15,1432,374
565,362,1.5670685755531435e-15,1344,363
1559,363,1.5650927007243207e-15,2338,364
1170,13,1.5591063116729248e-15,1949,14
1255,130,1.5482231806852162e-15,2034,131
1454,254,1.54788635663006e-15,2233,255
851,214,1.5370865198906257e-15,1630,215
1170,110,1.5363986392732027e-15,1949,111
437,110,1.5286139610711233e-15,1216,111
733,130,1.5176045049655258e-15,1512,131
371,197,1.515533893153087e-15,1150,198
1829,47,1.5007404804686754e-15,2608,48
653,46,1.4972452125504142e-15,1432,47
736,140,1.486668114126216e-15,1515,141
437,66,1.4802266827034776e-15,1216,67
1585,51,1.4801471794143411e-15,2364,52
1829,384,1.478058275717265e-15,2608,385
1585,356,1.4763924475821919e-15,2364,357
437,46,1.4760226842802117e-15,1216,47
499,288,1.472359215297692e-15,1278,289
180,114,1.4593748010076738e-15,958,115
1581,44,1.4532775059676792e-15,2360,45
1665,13,1.4506110465998586e-15,2444,14
1145,290,1.4503953276474428e-15,1924,291
1585,209,1.4486312621062389e-15,2364,210
565,64,1.4466859605691487e-15,1344,65
1161,197,1.4441711978086382e-15,1940,198
874,356,1.4417608882787014e-15,1653,357
565,169,1.4415342475421364e-15,1344,170
