row_index,col_index,amount,row_id,col_id
1043,52,1.0690997296724701e-07,1822,53
590,200,1.030420026799312e-07,1369,201
590,2,1.026762030868609e-07,1369,3
1043,300,1.0019991547845345e-07,1822,301
226,163,9.83693043111503e-08,1004,164
226,167,9.695861193195755e-08,1004,168
226,82,9.399184437903524e-08,1004,83
1043,221,9.210243648010854e-08,1822,222
1445,242,8.383656925581239e-08,2224,243
226,270,8.143596947076968e-08,1004,271
590,95,8.103567033220804e-08,1369,96
226,110,8.045306334193753e-08,1004,111
590,304,8.017465581022244e-08,1369,305
1445,351,7.926334321293766e-08,2224,352
590,268,7.517935384264279e-08,1369,269
590,155,7.446796677950134e-08,1369,156
226,347,7.259624535951997e-08,1004,348
1043,380,7.184770502688141e-08,1822,381
226,268,6.97479773356444e-08,1004,269
1445,376,6.971425822312199e-08,2224,377
226,192,6.848732702583026e-08,1004,193
1043,8,6.799931974163844e-08,1822,9
1445,87,6.780942030494417e-08,2224,88
590,346,6.741162485237298e-08,1369,347
1445,13,6.345253832867428e-08,2224,14
590,336,5.985326678459203e-08,1369,337
1445,169,5.984681251413422e-08,2224,170
226,356,5.842541979396091e-08,1004,357
590,82,5.7567063779518266e-08,1369,83
1445,200,5.711679613142416e-08,2224,201
1445,289,5.678288340109331e-08,2224,290
226,376,5.643686454527227e-08,1004,377
590,347,5.527022267289494e-08,1369,348
226,95,5.5097749471673894e-08,1004,96
1043,257,5.461613886791548e-08,1822,258
1043,179,5.3231903848079114e-08,1822,180
590,179,5.289368223560785e-08,1369,180
1043,82,5.1855218172794516e-08,1822,83
226,312,5.089117541508642e-08,1004,313
1445,82,4.936446915760986e-08,2224,83
1445,95,4.778313041113391e-08,2224,96
590,195,4.759474127585916e-08,1369,196
1445,119,4.737565212195895e-08,2224,120
590,227,4.6869482745498826e-08,1369,228
226,241,4.569790492986108e-08,1004,242
226,176,4.1102370500144333e-08,1004,177
590,169,4.068513431787055e-08,1369,170
226,346,4.041814156340717e-08,1004,347
1445,110,3.963106279602169e-08,2224,111
226,197,3.937600264797422e-08,1004,198
590,120,3.861717748266097e-08,1369,121
1445,182,3.3500691621183504e-08,2224,183
1445,346,3.2902563904045984e-08,2224,347
590,376,3.2584203895466845e-08,1369,377
590,182,3.188868783214347e-08,1369,183
1445,29,3.150330894873622e-08,2224,30
1043,130,3.14870329836278e-08,1822,131
226,378,3.120140781312594e-08,1004,379
590,192,3.095320706179889e-08,1369,193
1445,1,3.0274265124840916e-08,2224,2
226,4,2.991693972101039e-08,1004,5
226,184,2.9333584443572857e-08,1004,185
1445,290,2.9005028610403404e-08,2224,291
590,201,2.7630633952506687e-08,1369,202
226,226,2.6809175079461767e-08,1004,227
226,296,2.6036010023540034e-08,1004,297
590,377,2.4882642056591843e-08,1369,378
1445,312,2.4680639699841748e-08,2224,313
590,162,2.3920665987257556e-08,1369,163
590,356,2.3630726556855537e-08,1369,357
590,186,2.353161592009709e-08,1369,187
1445,162,2.3404519851804548e-08,2224,163
226,202,2.2984061966688145e-08,1004,203
1445,241,2.267124607055625e-08,2224,242
1445,84,2.2561234520594368e-08,2224,85
1445,222,2.1923601790937198e-08,2224,223
1445,374,2.1889667250832888e-08,2224,375
226,380,2.181178313665641e-08,1004,381
1043,373,2.1098640045520454e-08,1822,374
590,176,2.0813034905160613e-08,1369,177
1445,270,2.0799846309661433e-08,2224,271
590,362,1.9218418077777025e-08,1369,363
1445,68,1.8960096041561898e-08,2224,69
1445,218,1.8706444129715017e-08,2224,219
1043,312,1.859551165270518e-08,1822,313
1043,268,1.8161755850402377e-08,1822,269
1445,154,1.7879589495665013e-08,2224,155
1043,120,1.736178004793158e-08,1822,121
590,47,1.6843953199658805e-08,1369,48
1445,378,1.680177412009467e-08,2224,379
1043,167,1.6244565436573144e-08,1822,168
1043,95,1.606224645782254e-08,1822,96
590,119,1.5628554208477275e-08,1369,120
1445,167,1.544067213654932e-08,2224,168
1043,159,1.5390810032378325e-08,1822,160
1445,197,1.5121219934244724e-08,2224,198
226,254,1.4504835985352567e-08,1004,255
1043,288,1.4197777465867379e-08,1822,289
1445,130,1.4091801855637764e-08,2224,131
590,270,1.3898932204139638e-08,1369,271
226,332,1.3719167943651065e-08,1004,333
590,380,1.3679692370619772e-08,1369,381
590,167,1.3606736948967343e-08,1369,168
1043,119,1.3581593920838897e-08,1822,120
590,8,1.3499972328544816e-08,1369,9
1445,59,1.3260005536602909e-08,2224,60
1043,346,1.2987320438114023e-08,1822,347
226,217,1.2933558706312887e-08,1004,218
1043,89,1.2886133947654486e-08,1822,90
226,87,1.2743351044792464e-08,1004,88
226,292,1.2689379633641241e-08,1004,293
590,68,1.2291397689984562e-08,1369,69
226,66,1.211037314188677e-08,1004,67
1043,347,1.2014874934277405e-08,1822,348
1445,336,1.1972623312758735e-08,2224,337
226,42,1.15873500676489e-08,1004,43
1445,296,1.156174773241782e-08,2224,297
226,297,1.151505386403465e-08,1004,298
590,312,1.1426981133416251e-08,1369,313
590,4,1.1307765546966472e-08,1369,5
1445,306,1.1163923855447927e-08,2224,307
590,110,1.1023829992140569e-08,1369,111
226,206,1.1010217502011772e-08,1004,207
226,8,1.0880049745734272e-08,1004,9
1445,384,1.08250700265728e-08,2224,385
1445,369,9.890032685788054e-09,2224,370
723,89,9.821076466816029e-09,1502,90
1445,178,9.527081915317262e-09,2224,179
1445,57,9.487213899581861e-09,2224,58
723,19,9.44590779444468e-09,1502,20
1445,227,9.292456129406341e-09,2224,228
1606,19,8.797390566853976e-09,2385,20
1043,377,8.622325100709963e-09,1822,378
226,189,8.125570936148577e-09,1004,190
1445,380,8.120374510646974e-09,2224,381
1445,228,7.956290276346613e-09,2224,229
590,198,7.829761085913483e-09,1369,199
1043,29,7.772233231518625e-09,1822,30
226,221,7.729968480439884e-09,1004,222
226,28,7.570109858650781e-09,1004,29
723,373,7.555262737879244e-09,1502,374
226,317,7.4387150163600565e-09,1004,318
1445,347,7.429267938887991e-09,2224,348
226,306,7.242786074348668e-09,1004,307
1043,114,7.058942276498723e-09,1822,115
226,252,6.923231792881659e-09,1004,253
1043,363,6.503060185738143e-09,1822,364
590,197,6.4871238811121e-09,1369,198
1445,284,6.477850989251685e-09,2224,285
226,362,6.421940595494163e-09,1004,363
226,237,6.1506316982450685e-09,1004,238
723,114,6.128663182709761e-09,1502,115
1445,226,6.007545593580407e-09,2224,227
590,241,5.947568711700388e-09,1369,242
226,46,5.9226503757987894e-09,1004,47
1445,120,5.882252300239189e-09,2224,121
590,378,5.60473211781731e-09,1369,379
1445,28,5.475901734479731e-09,2224,29
1445,47,5.446386422849092e-09,2224,48
590,296,5.42558206986868e-09,1369,297
1445,117,5.2872244856820885e-09,2224,118
1445,75,5.245579550170716e-09,2224,76
590,288,5.2138328905605954e-09,1369,289
226,269,5.089436837713191e-09,1004,270
1445,305,5.063240673809345e-09,2224,306
1043,201,5.04018020471343e-09,1822,202
1043,2,5.008230163236207e-09,1822,3
1445,8,4.93775527478277e-09,2224,9
226,69,4.93054144351278e-09,1004,70
1043,13,4.922747918242261e-09,1822,14
226,227,4.883708593082773e-09,1004,228
1043,195,4.845583489123676e-09,1822,196
1445,269,4.773119970464827e-09,2224,270
1445,239,4.664909852911597e-09,2224,240
723,18,4.6528550418488775e-09,1502,19
226,59,4.573796283822361e-09,1004,60
1043,242,4.525097886941132e-09,1822,243
226,186,4.5055011934267495e-09,1004,187
590,206,4.4796333351380716e-09,1369,207
1445,339,4.440150161218779e-09,2224,340
1021,152,4.390507016862471e-09,1800,153
1445,161,4.346711873409032e-09,2224,162
723,52,4.320007217464834e-09,1502,53
1445,324,4.287191339103623e-09,2224,325
226,283,4.2141270866771144e-09,1004,284
1445,254,4.1239478811081165e-09,2224,255
226,367,4.115827818699644e-09,1004,368
1445,268,4.003626900578374e-09,2224,269
1445,386,3.900649279610384e-09,2224,387
1445,131,3.858074429988206e-09,2224,132
226,115,3.850996935514509e-09,1004,116
590,59,3.761277742292002e-09,1369,60
1043,376,3.6770683334022205e-09,1822,377
1445,368,3.624716502203497e-09,2224,369
1445,237,3.607131597052407e-09,2224,238
590,221,3.577933565719947e-09,1369,222
226,134,3.545082875850961e-09,1004,135
226,375,3.522676916876964e-09,1004,376
1445,292,3.4999428992495663e-09,2224,293
226,97,3.3973179668319924e-09,1004,98
1445,122,3.377313906486664e-09,2224,123
1445,91,3.3491867558692976e-09,2224,92
1445,358,3.3358366358549713e-09,2224,359
226,351,3.3288556722057672e-09,1004,352
723,376,3.1935048491020744e-09,1502,377
590,66,3.177147674342334e-09,1369,67
226,84,3.15710330967358e-09,1004,85
590,287,3.1180513044487142e-09,1369,288
590,202,3.033302037292474e-09,1369,203
1043,197,3.0256895986100644e-09,1822,198
1445,304,3.025307919288336e-09,2224,305
590,292,3.022424208847193e-09,1369,293
590,184,3.013128083309475e-09,1369,185
226,329,2.9973209602871048e-09,1004,330
226,127,2.9722872985741522e-09,1004,128
226,260,2.964417848819728e-09,1004,261
1445,76,2.935133327066084e-09,2224,77
226,287,2.932142240864944e-09,1004,288
226,222,2.9155381818347836e-09,1004,223
226,267,2.9122868933089194e-09,1004,268
226,248,2.9082191446226525e-09,1004,249
226,148,2.8207299549429427e-09,1004,149
226,228,2.804457168283754e-09,1004,229
226,284,2.800936651627644e-09,1004,285
1445,230,2.7642907945067225e-09,2224,231
1445,132,2.7294512094612413e-09,2224,133
226,358,2.673657149610309e-09,1004,359
590,317,2.6243987172154787e-09,1369,318
590,386,2.6169110570369948e-09,1369,387
226,177,2.5871659827866037e-09,1004,178
1445,335,2.476066921870816e-09,2224,336
590,97,2.4616272870063023e-09,1369,98
1445,260,2.4545742593996696e-09,2224,261
1445,256,2.4540245020059804e-09,2224,257
1043,192,2.450868723778569e-09,1822,193
590,237,2.444503544642011e-09,1369,238
1445,66,2.4390698590758566e-09,2224,67
590,177,2.4153651590054217e-09,1369,178
226,289,2.372094164190495e-09,1004,290
1445,103,2.3478151617301076e-09,2224,104
1043,140,2.3343320814637977e-09,1822,141
1445,134,2.319187608127492e-09,2224,135
1445,261,2.218952339046752e-09,2224,262
1043,153,2.1648413965173953e-09,1822,154
1445,383,2.1597516423497463e-09,2224,384
1021,52,2.1108537450788233e-09,1800,53
1445,202,2.108285426933216e-09,2224,203
1445,113,2.093504186404587e-09,2224,114
1043,356,2.067083520974379e-09,1822,357
226,175,2.0610707026431262e-09,1004,176
723,159,2.0537800235366943e-09,1502,160
590,64,2.049731128477553e-09,1369,65
1043,186,2.013747476684024e-09,1822,187
590,306,2.009183672455561e-09,1369,307
226,277,1.9790005063297366e-09,1004,278
1445,299,1.964705964304468e-09,2224,300
1445,203,1.9323762328955584e-09,2224,204
723,363,1.9104284813013564e-09,1502,364
226,354,1.9093611398995888e-09,1004,355
1043,162,1.8648623932968373e-09,1822,163
226,225,1.8538997781853662e-09,1004,226
1043,200,1.8336514148286722e-09,1822,201
590,18,1.8211245737256042e-09,1369,19
1043,169,1.810107244944761e-09,1822,170
723,201,1.8066839273017879e-09,1502,202
226,161,1.757565809718488e-09,1004,162
1043,270,1.748039761093686e-09,1822,271
1445,221,1.7433501784806696e-09,2224,222
1445,354,1.732993711360864e-09,2224,355
226,382,1.688414285107369e-09,1004,383
723,195,1.664878128340748e-09,1502,196
1043,289,1.63677309766576e-09,1822,290
1043,382,1.6308673728076167e-09,1822,383
226,218,1.5753342961060956e-09,1004,219
226,339,1.5748249552687874e-09,1004,340
590,138,1.5714925095030002e-09,1369,139
590,382,1.5621004014406754e-09,1369,383
590,115,1.5591830245642693e-09,1369,116
1445,361,1.552122999406021e-09,2224,362
590,69,1.5272339823056816e-09,1369,70
590,84,1.517243986440426e-09,1369,85
1445,22,1.465533433182738e-09,2224,23
1445,278,1.4582541953190088e-09,2224,279
1445,225,1.456223081765651e-09,2224,226
1445,247,1.4338566553044818e-09,2224,248
1043,155,1.4321614646317085e-09,1822,156
226,141,1.4221910387012078e-09,1004,142
1445,263,1.4104031239025435e-09,2224,264
1043,87,1.3939030829985597e-09,1822,88
226,22,1.3927877714231708e-09,1004,23
226,125,1.3747707527602163e-09,1004,126
1445,86,1.374530559834761e-09,2224,87
1445,282,1.3469782293623734e-09,2224,283
1445,24,1.3337368067261222e-09,2224,25
1445,265,1.3283695826434362e-09,2224,266
226,366,1.3090497259512813e-09,1004,367
1445,321,1.303436009241804e-09,2224,322
1445,138,1.2680904302298418e-09,2224,139
1445,42,1.2529622383144082e-09,2224,43
1445,69,1.2295272232965658e-09,2224,70
1445,143,1.19133942910871e-09,2224,144
1445,319,1.1908563928163947e-09,2224,320
1445,36,1.1883182977753316e-09,2224,37
590,199,1.1767866290482866e-09,1369,200
1445,67,1.1764336460593638e-09,2224,68
1445,23,1.1547923072032323e-09,2224,24
1445,220,1.1537677746319602e-09,2224,221
1043,228,1.1415602218834676e-09,1822,229
723,169,1.1258892025422516e-09,1502,170
1445,314,1.1092661793599344e-09,2224,315
590,153,1.101296668714779e-09,1369,154
590,161,1.0964785988186704e-09,1369,162
1445,109,1.0763453782902969e-09,2224,110
226,343,1.0661394695109914e-09,1004,344
1043,263,1.0655558309430308e-09,1822,264
1043,269,1.0578880833498158e-09,1822,270
723,2,1.0274572753632905e-09,1502,3
1043,1,1.0245576939578686e-09,1822,2
590,187,1.0192814184933593e-09,1369,188
1445,267,1.0014491572633468e-09,2224,268
1445,238,9.921178923845177e-10,2224,239
1445,216,9.651896020292402e-10,2224,217
723,82,9.561200039925417e-10,1502,83
1043,152,9.334062978787427e-10,1822,153
1445,257,9.312933418008919e-10,2224,258
1606,377,9.219703065159449e-10,2385,378
723,312,9.046012140973723e-10,1502,313
590,71,8.975771401485419e-10,1369,72
1043,110,8.974391660750642e-10,1822,111
1043,368,8.96163309458877e-10,1822,369
1043,103,8.892226431427606e-10,1822,104
226,314,8.88377292085223e-10,1004,315
1445,318,8.818472679345224e-10,2224,319
590,283,8.621013236449082e-10,1369,284
1044,373,8.597405070868906e-10,1823,374
1043,239,8.328354329077241e-10,1822,240
1445,127,8.326999256402824e-10,2224,128
226,50,8.238673853763708e-10,1004,51
1445,252,8.223418390649673e-10,2224,253
1445,115,8.203003722760488e-10,2224,116
590,0,8.040408521754974e-10,1369,1
1021,192,7.98783069556282e-10,1800,193
590,269,7.966364006734996e-10,1369,270
590,284,7.728443303526296e-10,1369,285
590,178,7.616901421997593e-10,1369,179
1445,280,7.529243670121378e-10,2224,281
723,47,7.504426133292051e-10,1502,48
226,288,7.481210716614123e-10,1004,289
590,225,7.4610369686357e-10,1369,226
1445,285,7.333064200231521e-10,2224,286
723,119,7.292918818443995e-10,1502,120
1445,46,7.028488695872548e-10,2224,47
226,104,6.91944565570158e-10,1004,105
1445,340,6.829402591559852e-10,2224,341
226,18,6.779700061504406e-10,1004,19
226,230,6.693380587665032e-10,1004,231
1445,45,6.685470689409666e-10,2224,46
1445,171,6.601015055619733e-10,2224,172
1445,308,6.596575410925396e-10,2224,309
1043,184,6.595783070167348e-10,1822,185
590,366,6.579633284286238e-10,1369,367
1043,68,6.537693701144195e-10,1822,69
590,87,6.53627946353487e-10,1369,88
590,20,6.444463886004655e-10,1369,21
1445,214,6.443630559849643e-10,2224,215
590,117,6.429401460056131e-10,1369,118
226,279,6.426810467338221e-10,1004,280
1445,367,6.426741007312837e-10,2224,368
590,289,6.409526907472418e-10,1369,290
1445,147,6.387757422648726e-10,2224,148
590,218,6.269282107599809e-10,1369,219
1021,373,6.223050598039016e-10,1800,374
590,228,6.193078056635479e-10,1369,229
226,257,6.107018620010015e-10,1004,258
1445,15,6.091583379621117e-10,2224,16
1445,97,6.086811401891324e-10,2224,98
1445,372,6.059272094212309e-10,2224,373
1445,343,6.010579849015918e-10,2224,344
226,73,6.001413391530937e-10,1004,74
723,167,5.989547655550837e-10,1502,168
226,233,5.970182960782126e-10,1004,234
1445,277,5.963951946952646e-10,2224,278
226,144,5.949157663491565e-10,1004,145
1445,293,5.948058229232292e-10,2224,294
1445,79,5.872517723192313e-10,2224,80
590,354,5.865625226993428e-10,1369,355
226,32,5.861590073056241e-10,1004,33
1445,328,5.822535728518614e-10,2224,329
1043,182,5.782664527344316e-10,1822,183
1445,209,5.678293750358843e-10,2224,210
226,187,5.669969339721167e-10,1004,188
226,239,5.664283198179719e-10,1004,240
226,119,5.655021799952266e-10,1004,120
1445,332,5.611083013009162e-10,2224,333
1445,140,5.597179506480936e-10,2224,141
1445,148,5.583446124637506e-10,2224,149
1043,241,5.553909892715086e-10,1822,242
1445,150,5.394376589211011e-10,2224,151
1445,375,5.359806673428628e-10,2224,376
590,73,5.308520604633262e-10,1369,74
1043,84,5.258303340753036e-10,1822,85
1445,303,5.121420215584497e-10,2224,304
226,71,5.088943060773419e-10,1004,72
1445,264,5.087033563314631e-10,2224,265
226,57,4.916662385683958e-10,1004,58
1445,287,4.914139418730703e-10,2224,288
590,261,4.795795127706413e-10,1369,262
1445,310,4.795109956432176e-10,2224,311
590,367,4.70190318786494e-10,1369,368
1445,156,4.692743958758334e-10,2224,157
1445,43,4.6412413617348403e-10,2224,44
226,271,4.6347835686385635e-10,1004,272
723,270,4.599267406435968e-10,1502,271
590,28,4.5821411370410053e-10,1369,29
723,346,4.5473330144335046e-10,1502,347
226,280,4.4200284131927083e-10,1004,281
1445,78,4.367729018263843e-10,2224,79
226,174,4.3637791127210534e-10,1004,175
723,192,4.3450669055871477e-10,1502,193
723,179,4.3001360686913224e-10,1502,180
1445,88,4.2964635372191637e-10,2224,89
226,340,4.223248193722284e-10,1004,341
1445,359,4.212288210877759e-10,2224,360
1043,18,4.1216812845981847e-10,1822,19
1021,29,4.0943968936721474e-10,1800,30
590,32,4.042462271840514e-10,1369,33
723,377,4.0201679561224e-10,1502,378
590,135,4.0077769948016794e-10,1369,136
590,141,3.9873582502434576e-10,1369,142
226,178,3.973072891426995e-10,1004,179
1445,175,3.875886549941362e-10,2224,176
1445,240,3.824928973363459e-10,2224,241
1445,249,3.8057017666012715e-10,2224,250
1043,237,3.7079544984740973e-10,1822,238
1445,301,3.678083822064873e-10,2224,302
1043,218,3.6466705288533164e-10,1822,219
1445,81,3.604604535884242e-10,2224,82
226,131,3.5819289315484347e-10,1004,132
590,170,3.5472493811278405e-10,1369,171
590,360,3.5434088689656043e-10,1369,361
226,135,3.523382558999284e-10,1004,136
226,247,3.502322585245301e-10,1004,248
590,222,3.4885680150737494e-10,1369,223
1606,119,3.4594208729295286e-10,2385,120
1043,64,3.403039043812954e-10,1822,65
1445,213,3.262215180696927e-10,2224,214
723,13,3.2380753637936366e-10,1502,14
1043,50,3.222019402673662e-10,1822,51
1445,71,3.182001662414079e-10,2224,72
1445,286,3.156658896276078e-10,2224,287
1043,339,3.062313774617301e-10,1822,340
1043,306,3.0602819487591634e-10,1822,307
1445,133,3.053345197546071e-10,2224,134
1445,26,3.041151775701466e-10,2224,27
1021,89,3.036892877783066e-10,1800,90
1043,4,2.993936811341243e-10,1822,5
1021,114,2.986898655557448e-10,1800,115
226,261,2.9478663543426085e-10,1004,262
723,110,2.922006961891081e-10,1502,111
1445,217,2.9180170850461424e-10,2224,218
226,360,2.914008057650703e-10,1004,361
1043,261,2.9034546197696603e-10,1822,262
590,174,2.886409750260286e-10,1369,175
1043,47,2.8660098944597897e-10,1822,48
1445,186,2.8606169198656484e-10,2224,187
226,79,2.8313421268362865e-10,1004,80
226,108,2.793303226961815e-10,1004,109
1445,231,2.7869489332545597e-10,2224,232
226,384,2.772078415260481e-10,1004,385
226,203,2.7664845974928185e-10,1004,204
1606,87,2.742064335408093e-10,2385,88
1445,188,2.7395627387341935e-10,2224,189
1445,80,2.729970068763051e-10,2224,81
723,228,2.722964054454716e-10,1502,229
590,134,2.713041936392052e-10,1369,135
590,257,2.707929977605635e-10,1369,258
1445,187,2.6624864227689883e-10,2224,188
1445,44,2.6257645425213656e-10,2224,45
1606,373,2.6184844720785955e-10,2385,374
226,301,2.606045623136512e-10,1004,302
1445,381,2.587050391458521e-10,2224,382
1445,233,2.530830874918922e-10,2224,234
1445,77,2.521997603320779e-10,2224,78
590,305,2.4788239851954535e-10,1369,306
590,277,2.464336194410869e-10,1369,278
226,299,2.460700370983724e-10,1004,300
1445,163,2.422937184102221e-10,2224,164
1445,106,2.387821668137447e-10,2224,107
1044,182,2.335107488884052e-10,1823,183
1043,42,2.3111471613835092e-10,1822,43
1043,351,2.2944778496764238e-10,1822,352
590,22,2.2731619177964715e-10,1369,23
1043,369,2.2567253841440905e-10,1822,370
226,381,2.2502201524913266e-10,1004,382
226,105,2.2201092103595167e-10,1004,106
1445,273,2.1917477575700881e-10,2224,274
1043,384,2.1852454947588165e-10,1822,385
1445,235,2.1811706139215415e-10,2224,236
590,109,2.1795243545914676e-10,1369,110
1606,197,2.1690500118081365e-10,2385,198
226,322,2.12638770471145e-10,1004,323
1021,179,2.1015738021009027e-10,1800,180
1445,271,2.092315280118606e-10,2224,272
226,75,2.091967619402899e-10,1004,76
1445,141,2.0918651933023846e-10,2224,142
590,381,2.0818027932941251e-10,1369,382
226,24,2.0447630381701745e-10,1004,25
1445,105,2.0279967165142594e-10,2224,106
226,324,2.0156324207343632e-10,1004,325
1445,189,2.0108892981472686e-10,2224,190
590,332,1.9995012983055123e-10,1369,333
1043,28,1.993857667552121e-10,1822,29
1043,59,1.9862936516831585e-10,1822,60
1445,174,1.9762473481580597e-10,2224,175
1445,70,1.9497222940970828e-10,2224,71
226,328,1.945975510206903e-10,1004,329
1445,283,1.9381102536606544e-10,2224,284
1043,222,1.9247805058725477e-10,1822,223
226,44,1.923614036332547e-10,1004,45
590,143,1.9190447642012527e-10,1369,144
1043,336,1.9186836989504775e-10,1822,337
226,143,1.8984688361704035e-10,1004,144
1043,278,1.886378447957482e-10,1822,279
226,352,1.88430478741858e-10,1004,353
1445,194,1.8822961769082985e-10,2224,195
590,239,1.8661266170233044e-10,1369,240
226,369,1.8475092357603046e-10,1004,370
1445,317,1.8441536850129325e-10,2224,318
226,316,1.8138125912439308e-10,1004,317
590,144,1.8132019118385442e-10,1369,145
1043,135,1.809163920052473e-10,1822,136
590,217,1.8071186081326216e-10,1369,218
226,209,1.781680477444354e-10,1004,210
226,140,1.7602879287778187e-10,1004,141
590,107,1.7601265568842932e-10,1369,108
590,75,1.74980336912297e-10,1369,76
1043,143,1.7487772637900075e-10,1822,144
1445,250,1.7478689183651586e-10,2224,251
1445,246,1.7380999089745614e-10,2224,247
590,44,1.6990164802323615e-10,1369,45
226,194,1.6988195441659777e-10,1004,195
1043,378,1.69868679054512e-10,1822,379
1043,178,1.6748974638811325e-10,1822,179
1445,276,1.665442626262698e-10,2224,277
1021,119,1.6464275188455156e-10,1800,120
1445,111,1.644514251119506e-10,2224,112
226,0,1.6365435637999983e-10,1004,1
226,45,1.6122808382044166e-10,1004,46
226,273,1.6111156592742445e-10,1004,274
226,282,1.610774051904847e-10,1004,283
590,322,1.6042777530102278e-10,1369,323
590,339,1.6038708973759584e-10,1369,340
1606,346,1.5956327933448522e-10,2385,347
590,46,1.590365674338089e-10,1369,47
226,7,-1.5802312532766902e-10,1004,8
1043,254,1.5669454686115778e-10,1822,255
226,81,1.5575971562084512e-10,1004,82
590,252,1.5497774154528017e-10,1369,253
590,248,1.5413746085139025e-10,1369,249
723,242,1.5405398594954874e-10,1502,243
1445,146,1.5367289320554899e-10,2224,147
1043,284,1.5303273233658624e-10,1822,285
226,276,1.5275929729507063e-10,1004,277
226,91,1.5220524065218497e-10,1004,92
1043,227,1.5200469368961536e-10,1822,228
1043,202,1.503404870148509e-10,1822,203
226,265,1.484448415895217e-10,1004,266
226,152,1.4370071845753616e-10,1004,153
590,131,1.4065014976067803e-10,1369,132
1445,51,1.400366902583471e-10,2224,52
590,240,1.3988253450750892e-10,1369,241
590,265,1.3964065189141712e-10,1369,266
590,282,1.394456383844667e-10,1369,283
1043,280,1.379731893836026e-10,1822,281
1445,323,1.3757752844101556e-10,2224,324
590,190,1.3687791798133353e-10,1369,191
1043,57,1.3570437063879223e-10,1822,58
1043,317,1.3335350040207767e-10,1822,318
590,358,1.3264564201523184e-10,1369,359
590,254,1.3120902318023988e-10,1369,255
1445,313,1.3120010943137337e-10,2224,314
1445,248,1.3103746113402872e-10,2224,249
1445,10,1.3036685120850898e-10,2224,11
226,331,1.2829059582483697e-10,1004,332
723,280,1.2668541685988397e-10,1502,281
1606,218,1.2543554244907838e-10,2385,219
590,163,1.2532621025508099e-10,1369,164
590,91,1.2523944360549964e-10,1369,92
