row_index,col_index,amount,row_id,col_id
1255,222,2.4972862449708538e-14,2034,223
874,159,2.4532649993050192e-14,1653,160
371,288,2.4008401510158197e-14,1150,289
1255,263,2.3532629675519505e-14,2034,264
1255,184,2.327913104170504e-14,2034,185
1255,197,2.3088739838276982e-14,2034,198
670,300,2.2092128365965258e-14,1449,301
1170,19,2.161031403314866e-14,1949,20
670,373,2.1426716891592817e-14,1449,374
1255,110,1.9544629851858464e-14,2034,111
1255,153,1.929050316787378e-14,2034,154
724,290,1.8446704286621764e-14,1503,291
1255,306,1.8109771789833222e-14,2034,307
1255,242,1.734801621132633e-14,2034,243
1255,18,1.7250874396377676e-14,2034,19
1255,46,1.6295150822346842e-14,2034,47
874,155,1.585233353439531e-14,1653,156
874,363,1.5817817877083525e-14,1653,364
1170,280,1.580212920716966e-14,1949,281
555,110,1.5324246825253293e-14,1334,111
1161,213,1.5242825935066523e-14,1940,214
874,89,1.5166209895424172e-14,1653,90
1255,367,1.5156897069337304e-14,2034,368
1255,1,1.5019008044862782e-14,2034,2
1255,161,1.4081971699713751e-14,2034,162
874,114,1.3442780193501337e-14,1653,115
874,362,1.3332117249651064e-14,1653,363
1255,380,1.3102964013510442e-14,2034,381
1255,230,1.2987493662806898e-14,2034,231
1255,150,1.2793704739924943e-14,2034,151
670,362,1.2483150067885982e-14,1449,363
299,201,1.1776766930282025e-14,1077,202
1255,237,1.1723899239590029e-14,2034,238
1161,87,1.162540799298142e-14,1940,88
1170,300,1.1578734848618107e-14,1949,301
310,362,1.1300386165671312e-14,1088,363
1050,362,1.1286995593630271e-14,1829,363
310,169,1.10097185519815e-14,1088,170
1255,314,1.0953878818836208e-14,2034,315
1665,155,1.0880466641402056e-14,2444,156
1255,42,1.0564553997642235e-14,2034,43
1255,369,9.906762072440066e-15,2034,370
1255,305,9.71515256138228e-15,2034,306
1255,82,9.698058268338825e-15,2034,83
1255,120,9.500279328849556e-15,2034,121
1053,347,9.379475769515807e-15,1832,348
1255,260,9.376644237859311e-15,2034,261
565,19,9.256187590023877e-15,1344,20
1255,378,9.177380908306003e-15,2034,379
1170,306,9.109828338534345e-15,1949,307
1255,270,9.058614530532577e-15,2034,271
299,347,8.985677468719217e-15,1077,348
299,373,8.95265674514237e-15,1077,374
1255,384,8.917069887958566e-15,2034,385
1255,226,8.740905027284662e-15,2034,227
1255,178,8.634063116979145e-15,2034,179
299,241,8.554086271030647e-15,1077,242
1255,103,8.383965812198876e-15,2034,104
1255,268,8.199662759756652e-15,2034,269
54,362,7.961157588965808e-15,831,363
1255,8,7.958629230396632e-15,2034,9
1255,132,7.891852935241849e-15,2034,133
299,52,7.88247752988156e-15,1077,53
1170,13,7.795310284261464e-15,1949,14
1057,155,7.689588383506111e-15,1836,156
1170,110,7.681775145019253e-15,1949,111
1255,218,7.517614372162641e-15,2034,219
299,19,7.302455839236183e-15,1077,20
1255,339,7.285203159780325e-15,2034,340
854,52,7.258570193880827e-15,1633,53
1665,362,7.224598767642388e-15,2444,363
1170,288,7.199770559341149e-15,1949,289
1255,335,7.086197503046372e-15,2034,336
1255,28,6.923288323730516e-15,2034,29
1255,351,6.910421404708748e-15,2034,352
874,376,6.889729608519928e-15,1653,377
1255,304,6.8893405903155585e-15,2034,305
1170,314,6.876942178645674e-15,1949,315
915,19,6.799088242763657e-15,1694,20
1255,346,6.79083634177455e-15,2034,347
1255,167,6.515458782855493e-15,2034,168
371,176,6.437597403830145e-15,1150,177
299,64,6.349953288721103e-15,1077,65
565,155,6.328871900242997e-15,1344,156
1053,362,6.3129106776725394e-15,1832,363
874,2,6.297793563247698e-15,1653,3
1170,169,6.2923264273640324e-15,1949,170
1255,336,6.254639118048073e-15,2034,337
653,155,6.178647635384833e-15,1432,156
565,2,6.085585255992914e-15,1344,3
874,162,5.953162397059671e-15,1653,163
1802,13,5.805071553236549e-15,2581,14
1255,47,5.765193795716956e-15,2034,48
1255,119,5.683620270356808e-15,2034,120
565,176,5.677552588666743e-15,1344,177
1255,289,5.42674095994754e-15,2034,290
371,19,5.059927900128944e-15,1150,20
1255,122,5.022003641568573e-15,2034,123
670,201,4.987370625404269e-15,1449,202
653,300,4.9788055585598225e-15,1432,301
1256,52,4.8883441699577274e-15,2035,53
874,169,4.775123137205686e-15,1653,170
1255,292,4.640967275167016e-15,2034,293
1053,377,4.637504830519755e-15,1832,378
1255,358,4.57856654998581e-15,2034,359
874,306,4.568739975375436e-15,1653,307
1665,89,4.559480223896152e-15,2444,90
1053,97,4.5180297058235635e-15,1832,98
874,64,4.349480317912778e-15,1653,65
1255,235,4.259274565397824e-15,2034,236
1255,361,4.241561747526053e-15,2034,362
1750,47,4.200334174938588e-15,2529,48
299,2,4.171006520252461e-15,1077,3
1255,231,4.084051999247856e-15,2034,232
874,52,4.0359258035763735e-15,1653,53
1255,324,4.003529532019511e-15,2034,325
1255,22,3.941467082774353e-15,2034,23
1255,269,3.930394550683231e-15,2034,270
299,176,3.924511477779006e-15,1077,177
1844,13,3.924016118525592e-15,2623,14
1255,239,3.8968905097673326e-15,2034,240
1665,19,3.875913239025664e-15,2444,20
1255,227,3.838578480342316e-15,2034,228
1255,209,3.830986763601879e-15,2034,210
1663,242,3.8273366353061224e-15,2442,243
851,19,3.7838945400849185e-15,1630,20
54,110,3.637774820351312e-15,831,111
1053,216,3.625296094022925e-15,1832,217
1665,382,3.574878585227546e-15,2444,383
371,81,3.568107314006131e-15,1150,82
1174,2,3.5341066060087424e-15,1953,3
1255,59,3.463889667732216e-15,2034,60
1053,81,3.4316357761282496e-15,1832,82
915,377,3.354650949661107e-15,1694,378
874,13,3.340413819107533e-15,1653,14
1255,332,3.3287647824152933e-15,2034,333
1255,368,3.2009662123487433e-15,2034,369
1170,289,3.1727553145000854e-15,1949,290
1255,67,3.1517054819714996e-15,2034,68
1255,284,3.105688522945239e-15,2034,285
54,169,3.1037862871192994e-15,831,170
1255,106,3.0587410902203437e-15,2034,107
1255,97,3.0578598081635026e-15,2034,98
851,28,3.037487060708363e-15,1630,29
1255,23,3.0254505772135723e-15,2034,24
1255,91,3.024970758648242e-15,2034,92
1665,52,3.0154859466316242e-15,2444,53
1053,178,2.9828748496824446e-15,1832,179
1255,228,2.9695192235839784e-15,2034,229
670,288,2.9559992568626852e-15,1449,289
54,2,2.88861821337089e-15,831,3
1255,221,2.8188828369945193e-15,2034,222
565,382,2.8114141969171045e-15,1344,383
299,81,2.7827814078856914e-15,1077,82
1170,28,2.758765815818564e-15,1949,29
1255,182,2.7468932640413097e-15,2034,183
371,242,2.7390462091774304e-15,1150,243
371,373,2.711175439145575e-15,1150,374
54,363,2.699007492317228e-15,831,364
1255,321,2.637052973317861e-15,2034,322
145,114,2.6315902306600657e-15,923,115
1665,64,2.6252550638581788e-15,2444,65
1255,254,2.58434959009807e-15,2034,255
299,374,2.518123113574879e-15,1077,375
1255,93,2.511839412921877e-15,2034,94
928,306,2.495954634291821e-15,1707,307
1255,282,2.4958571621544545e-15,2034,283
371,362,2.446585366361491e-15,1150,363
565,110,2.439815074792834e-15,1344,111
1057,52,2.4235549994121306e-15,1836,53
481,19,2.406204928346692e-15,1260,20
1170,242,2.4030629617068014e-15,1949,243
565,200,2.3901902302082134e-15,1344,201
1170,89,2.375689913331506e-15,1949,90
1665,176,2.371214133645665e-15,2444,177
1255,202,2.3122661845289083e-15,2034,203
1708,300,2.3120562004611265e-15,2487,301
299,4,2.303162279137289e-15,1077,5
874,378,2.2374578886239918e-15,1653,379
1255,216,2.2350985209008336e-15,2034,217
1053,288,2.2083037232262058e-15,1832,289
1255,66,2.1957850277396195e-15,2034,67
488,2,2.1593507437545564e-15,1267,3
1057,64,2.156465681309074e-15,1836,65
299,382,2.1441513818705838e-15,1077,383
1053,91,2.1355892867538865e-15,1832,92
1255,225,2.1227896695744198e-15,2034,226
1170,87,2.121167999253083e-15,1949,88
1255,131,2.0995574480585658e-15,2034,132
1161,362,2.072265458887491e-15,1940,363
1255,354,2.0679182305169782e-15,2034,355
299,200,2.0367808393315956e-15,1077,201
1053,52,2.0329876836400992e-15,1832,53
1053,241,2.0149322081758504e-15,1832,242
1255,285,1.976613752284418e-15,2034,286
371,218,1.931560324797361e-15,1150,219
1170,2,1.9272924528501416e-15,1949,3
299,214,1.898954362786427e-15,1077,215
299,95,1.8879236379420937e-15,1077,96
1053,69,1.87576653328796e-15,1832,70
1053,201,1.869120211451503e-15,1832,202
371,2,1.868328912418505e-15,1150,3
1053,306,1.855663764193302e-15,1832,307
565,347,1.8489918397246522e-15,1344,348
1053,336,1.848432417966176e-15,1832,337
1255,76,1.8134753003785464e-15,2034,77
1053,95,1.808749242685851e-15,1832,96
299,69,1.794603943980652e-15,1077,70
1255,140,1.7923717706732104e-15,2034,141
1170,218,1.7795764008374132e-15,1949,219
299,179,1.7628823207496898e-15,1077,180
1255,256,1.7547749197701788e-15,2034,257
371,382,1.7295055684787732e-15,1150,383
299,226,1.7127195571338765e-15,1077,227
1053,197,1.7102824344259925e-15,1832,198
1255,203,1.6996037824905113e-15,2034,204
310,159,1.6948753954794711e-15,1088,160
1636,362,1.6710088953333518e-15,2415,363
1170,382,1.6338659423092854e-15,1949,383
1467,169,1.6198302392436535e-15,2246,170
1053,87,1.614873777039124e-15,1832,88
874,68,1.6078536972795664e-15,1653,69
299,89,1.5827494999248346e-15,1077,90
1012,363,1.5733866230609355e-15,1791,364
1665,114,1.535482273692565e-15,2444,115
1170,52,1.5228710428751732e-15,1949,53
1255,299,1.51337819247059e-15,2034,300
1255,257,1.5034731248912307e-15,2034,258
928,19,1.4924633646842282e-15,1707,20
1170,363,1.4838781172061411e-15,1949,364
1255,312,1.4719005496741103e-15,2034,313
1053,2,1.453519827267357e-15,1832,3
223,201,1.4387717204793355e-15,1001,202
1053,231,1.4377609413394505e-15,1832,232
310,2,1.4320926394880942e-15,1088,3
299,115,1.4284136639357846e-15,1077,116
1372,119,1.4274499099695014e-15,2151,120
310,13,1.4018657611901383e-15,1088,14
1255,293,1.388418230191333e-15,2034,294
299,147,1.3791703298868653e-15,1077,148
1170,261,1.3548332483913601e-15,1949,262
371,155,1.3419122384766579e-15,1150,156
1665,363,1.340200339186161e-15,2444,364
1255,318,1.3315125762675024e-15,2034,319
1674,300,1.3295283416286389e-15,2453,301
1255,43,1.324297650613082e-15,2034,44
299,296,1.3227365400435651e-15,1077,297
1372,159,1.3194606135673046e-15,2151,160
1378,19,1.3151945971568393e-15,2157,20
1255,33,1.2978716033255858e-15,2034,34
1053,43,1.2953306025342255e-15,1832,44
874,179,1.2836639583625895e-15,1653,180
299,363,1.2735807413942591e-15,1077,364
1255,113,1.2530691097373032e-15,2034,114
1665,179,1.2498813597705494e-15,2444,180
1255,86,1.2396429122708685e-15,2034,87
912,363,1.2335102609286401e-15,1691,364
1255,343,1.2299459588060773e-15,2034,344
1255,220,1.227721426751735e-15,2034,221
1053,382,1.219544883300229e-15,1832,383
299,356,1.218045727297065e-15,1077,357
1174,363,1.2177810141056566e-15,1953,364
299,119,1.1941278607698992e-15,1077,120
1665,4,1.1692764403660882e-15,2444,5
874,84,1.159727402056871e-15,1653,85
1750,162,1.1551955626276349e-15,2529,163
299,141,1.1524881028963248e-15,1077,142
670,377,1.1477423845470394e-15,1449,378
1170,176,1.1353826615843404e-15,1949,177
1053,64,1.1308232111052207e-15,1832,65
1255,36,1.1293447916258944e-15,2034,37
1255,280,1.1261908216156405e-15,2034,281
1053,374,1.1131433450113852e-15,1832,375
1255,117,1.110479657631156e-15,2034,118
371,197,1.101619662686929e-15,1150,198
54,1,1.1006601836317444e-15,831,2
299,242,1.0993340679985854e-15,1077,243
1170,347,1.0958838158167928e-15,1949,348
1255,252,1.0927305610180928e-15,2034,253
928,2,1.091087645238006e-15,1707,3
1255,175,1.0744263125775593e-15,2034,176
1170,91,1.0686331124470122e-15,1949,92
1053,46,1.0684321646111991e-15,1832,47
565,362,1.0471935640473283e-15,1344,363
874,242,1.0460818481516743e-15,1653,243
1053,176,1.045861121428381e-15,1832,177
1255,81,1.0412690612037274e-15,2034,82
1492,52,1.0255956422337306e-15,2271,53
299,46,1.0216113638823884e-15,1077,47
1170,339,1.0102221432662862e-15,1949,340
1170,109,1.0069738170796235e-15,1949,110
874,29,9.988177491000773e-16,1653,30
1053,367,9.935454034134234e-16,1832,368
928,201,9.888561285351304e-16,1707,202
23,362,9.806025158242756e-16,800,363
565,64,9.667478824727815e-16,1344,65
565,169,9.633052502805037e-16,1344,170
299,68,9.632137414615686e-16,1077,69
488,363,9.551721062348287e-16,1267,364
145,376,9.541401147130405e-16,923,377
299,367,9.499890231511442e-16,1077,368
1170,340,9.442621679881658e-16,1949,341
874,19,9.436995883295336e-16,1653,20
1467,47,9.41839715021543e-16,2246,48
1170,114,9.39101242821686e-16,1949,115
299,50,9.36641909517636e-16,1077,51
223,362,9.360917930205928e-16,1001,363
1170,283,9.314491402939475e-16,1949,284
1053,239,9.298785938562453e-16,1832,240
1053,4,9.249442334505816e-16,1832,5
1665,376,9.093468856794033e-16,2444,377
310,47,9.061743220459734e-16,1088,48
299,114,9.020898332566492e-16,1077,115
915,87,9.018996476597548e-16,1694,88
1096,162,8.975472253715443e-16,1875,163
1027,362,8.947597861122933e-16,1806,363
1255,238,8.940445121238924e-16,2034,239
481,362,8.851847402601929e-16,1260,363
371,89,8.700212329978345e-16,1150,90
299,192,8.683078482022845e-16,1077,193
1170,115,8.584083549588509e-16,1949,116
1053,373,8.556173280974202e-16,1832,374
670,192,8.548607383704599e-16,1449,193
1053,106,8.490859411156843e-16,1832,107
565,241,8.483856407419197e-16,1344,242
1053,150,8.391575304791269e-16,1832,151
1170,147,8.389336843638673e-16,1949,148
299,195,8.386018350405292e-16,1077,196
874,228,8.291006211565363e-16,1653,229
1255,71,8.230301709076142e-16,2034,72
371,201,8.172250296780713e-16,1150,202
1053,143,8.161637614507572e-16,1832,144
1161,336,8.112171958657548e-16,1940,337
653,19,8.097571574455139e-16,1432,20
296,363,8.089023855335825e-16,1074,364
299,150,8.02340226058471e-16,1077,151
565,95,8.005955704986171e-16,1344,96
565,374,7.858853350620584e-16,1344,375
1665,152,7.851713167659899e-16,2444,153
481,13,7.80540412240967e-16,1260,14
874,373,7.766943990153282e-16,1653,374
1170,68,7.763336370333764e-16,1949,69
874,110,7.700812380975187e-16,1653,111
1053,113,7.688174210053921e-16,1832,114
56,362,7.688080051365863e-16,833,363
1170,103,7.630554387025444e-16,1949,104
23,159,7.607355541131116e-16,800,160
670,52,7.599079865989138e-16,1449,53
90,306,7.574748223383015e-16,867,307
1170,178,7.540470390981783e-16,1949,179
1255,213,7.536898897716573e-16,2034,214
1170,47,7.486355537559302e-16,1949,48
1378,363,7.4689589758609245e-16,2157,364
1053,260,7.458408355263638e-16,1832,261
565,201,7.415589769531633e-16,1344,202
299,87,7.335152170833396e-16,1077,88
565,363,7.25369779735054e-16,1344,364
854,179,7.225860971002402e-16,1633,180
1496,362,7.083628704280474e-16,2275,363
1255,44,7.068528540714443e-16,2034,45
299,218,7.004924956654223e-16,1077,219
310,363,6.944306052632599e-16,1088,364
1012,162,6.911769720563915e-16,1791,163
1170,1,6.874014972287732e-16,1949,2
299,1,6.863861549736244e-16,1077,2
1057,179,6.860867872617436e-16,1836,180
928,28,6.852037774454327e-16,1707,29
299,152,6.837584132933785e-16,1077,153
1454,2,6.823830489224898e-16,2233,3
299,377,6.781214997091658e-16,1077,378
481,169,6.749618345993826e-16,1260,170
1255,319,6.733016910473136e-16,2034,320
1255,70,6.710100921859972e-16,2034,71
1378,2,6.660063916615668e-16,2157,3
481,28,6.655985083096789e-16,1260,29
1255,278,6.526639822561085e-16,2034,279
1255,214,6.526264995673708e-16,2034,215
879,373,6.498706488785641e-16,1658,374
1255,383,6.484664939761246e-16,2034,384
1255,143,6.481641059309675e-16,2034,144
371,50,6.475068965042486e-16,1150,51
1053,169,6.448870743547628e-16,1832,170
928,197,6.440718441746678e-16,1707,198
1636,155,6.436873849156515e-16,2415,156
1833,114,6.426213149385331e-16,2612,115
371,68,6.393380803780446e-16,1150,69
1526,52,6.388534358521586e-16,2305,53
1454,363,6.349981562057616e-16,2233,364
316,2,6.314127846068048e-16,1094,3
1708,4,6.295276121478168e-16,2487,5
1170,84,6.223395923653693e-16,1949,85
1255,265,6.210309952677681e-16,2034,266
1170,119,6.162174254131452e-16,1949,120
481,81,6.129371077712438e-16,1260,82
1665,169,6.121091415178227e-16,2444,170
1170,351,6.1042394413927125e-16,1949,352
1161,127,6.092582709610568e-16,1940,128
1053,242,6.089761880773083e-16,1832,243
299,84,6.073233298698882e-16,1077,85
1170,225,6.061699679153169e-16,1949,226
371,52,6.055206390471136e-16,1150,53
1170,42,6.033641947842151e-16,1949,43
670,179,6.018762911739215e-16,1449,180
371,292,5.982621936898718e-16,1150,293
1372,346,5.96723192994991e-16,2151,347
1454,19,5.963832205974321e-16,2233,20
1255,386,5.953317321641493e-16,2034,387
874,346,5.941430473388549e-16,1653,347
299,130,5.870893829140566e-16,1077,131
1170,373,5.854325387019669e-16,1949,374
1053,296,5.848549311296291e-16,1832,297
1255,381,5.818621347330502e-16,2034,382
874,201,5.814244265469154e-16,1653,202
1255,189,5.808778839992104e-16,2034,190
23,169,5.803516332080614e-16,800,170
1053,131,5.750875461988906e-16,1832,132
310,155,5.690193581347142e-16,1088,156
1170,364,5.689780464887783e-16,1949,365
1454,52,5.687866542575268e-16,2233,53
653,347,5.65200337261757e-16,1432,348
1053,270,5.628646334766293e-16,1832,271
1057,201,5.589742089348989e-16,1836,202
1255,250,5.558971154808761e-16,2034,251
1096,159,5.492752200127073e-16,1875,160
1496,29,5.400126163523858e-16,2275,30
1255,138,5.385472197177321e-16,2034,139
1255,109,5.383957322720378e-16,2034,110
1255,283,5.379782247428413e-16,2034,284
299,346,5.3488070086994555e-16,1077,347
928,169,5.3116890160848e-16,1707,170
1053,261,5.291624920358923e-16,1832,262
1038,131,5.264634060447371e-16,1817,132
1161,284,5.206834076601527e-16,1940,285
1170,241,5.193805697521124e-16,1949,242
371,28,5.184102902485848e-16,1150,29
23,2,5.179688598969977e-16,800,3
1053,256,5.178649863063141e-16,1832,257
565,52,5.176153263790904e-16,1344,53
915,306,5.169603130237261e-16,1694,307
1170,336,5.166050761121322e-16,1949,337
1665,288,5.156714171715071e-16,2444,289
670,2,5.124829905850719e-16,1449,3
371,114,5.118919005237101e-16,1150,115
565,4,5.11068766692494e-16,1344,5
1053,363,5.039451675747837e-16,1832,364
1170,138,5.00659805676318e-16,1949,139
1665,68,5.00225126861707e-16,2444,69
1665,110,4.942256487878028e-16,2444,111
1255,141,4.942221860595613e-16,2034,142
1053,218,4.94172930971724e-16,1832,219
488,122,4.917872396221633e-16,1267,123
371,241,4.914482008044403e-16,1150,242
851,377,4.896618330599207e-16,1630,378
1053,226,4.887081922880773e-16,1832,227
879,153,4.884355933284766e-16,1658,154
851,97,4.87020829360121e-16,1630,98
1256,179,4.866307704580839e-16,2035,180
299,169,4.847664178839019e-16,1077,170
653,81,4.835422775921925e-16,1432,82
981,134,4.823351564385781e-16,1760,135
1170,231,4.822054483901659e-16,1949,232
1665,347,4.783533267474488e-16,2444,348
1833,52,4.775736077548395e-16,2612,53
1255,111,4.763594166563816e-16,2034,112
565,130,4.72634288069474e-16,1344,131
1255,372,4.696634780616675e-16,2034,373
1665,95,4.675396902357475e-16,2444,96
1255,340,4.59156649882842e-16,2034,341
1255,186,4.56992478177399e-16,2034,187
371,87,4.478676094550898e-16,1150,88
1053,50,4.472004397736773e-16,1832,51
1708,382,4.461083626970177e-16,2487,383
1255,219,4.4007629765491293e-16,2034,220
874,356,4.345918906336942e-16,1653,357
1170,155,4.3374195981382485e-16,1949,156
1665,201,4.336035325815701e-16,2444,202
1053,33,4.3251961773857747e-16,1832,34
371,270,4.2655874718343367e-16,1150,271
1665,50,4.2598866651814776e-16,2444,51
299,159,4.234003404258405e-16,1077,160
555,169,4.213535874034168e-16,1334,170
1844,114,4.166353260221803e-16,2623,115
1255,328,4.160672852730744e-16,2034,329
928,270,4.150467661608732e-16,1707,271
565,296,4.126791100717457e-16,1344,297
145,89,4.113794125760162e-16,923,90
1053,66,4.0710235862209095e-16,1832,67
1665,2,4.0426949039172614e-16,2444,3
481,2,4.0339858241473737e-16,1260,3
851,216,4.012810162640346e-16,1630,217
371,363,3.9938728722042717e-16,1150,364
879,68,3.951724873045506e-16,1658,69
1170,131,3.901091789582423e-16,1949,132
1170,64,3.885748214599198e-16,1949,65
724,268,3.8803837403333896e-16,1503,269
1170,74,3.871344704319926e-16,1949,75
1255,171,3.857690501554652e-16,2034,172
565,50,3.8404815197535276e-16,1344,51
928,91,3.8340244996520673e-16,1707,92
1161,197,3.8223848104129083e-16,1940,198
1255,45,3.8127158347660925e-16,2034,46
915,373,3.7912026450934837e-16,1694,374
915,197,3.7742009181319335e-16,1694,198
1665,130,3.745058854301312e-16,2444,131
54,13,3.7375924402068384e-16,831,14
1161,159,3.720016613640567e-16,1940,160
481,113,3.719049657261074e-16,1260,114
1833,362,3.7170974399064663e-16,2612,363
928,241,3.7088017454506514e-16,1707,242
371,377,3.7015542673971703e-16,1150,378
565,69,3.684468648710487e-16,1344,70
1170,163,3.6750457482282507e-16,1949,164
1255,247,3.6738429930710923e-16,2034,248
1833,89,3.672056947415612e-16,2612,90
299,376,3.660955913319835e-16,1077,377
1161,81,3.652761754920924e-16,1940,82
928,363,3.6477008595225046e-16,1707,364
1341,362,3.647652784109634e-16,2120,363
1161,23,3.645133559047946e-16,1940,24
1372,363,3.6326152773498892e-16,2151,364
1708,248,3.630301246099355e-16,2487,249
1053,278,3.6097339505068817e-16,1832,279
796,130,3.6023328653774657e-16,1575,131
1663,363,3.587056796843763e-16,2442,364
915,288,3.5350778426097627e-16,1694,289
1170,264,3.5283451981220425e-16,1949,265
1255,308,3.5260590599140067e-16,2034,309
1053,109,3.5238715280532567e-16,1832,110
653,288,3.493413970990542e-16,1432,289
441,363,3.4775240955927933e-16,1220,364
1170,376,3.416047589670791e-16,1949,377
1255,303,3.3930015781962596e-16,2034,304
1255,287,3.388141668572872e-16,2034,288
1053,42,3.3851413640725005e-16,1832,43
928,192,3.3845728276675324e-16,1707,193
299,290,3.36894373663134e-16,1077,291
1255,148,3.3653837893029203e-16,2034,149
1170,383,3.364934372019873e-16,1949,384
1161,89,3.351263320569533e-16,1940,90
1057,114,3.3432338314404957e-16,1836,115
1020,362,3.3078865344588815e-16,1799,363
1708,19,3.28915587357006e-16,2487,20
807,362,3.269069299109719e-16,1586,363
299,110,3.262699934684346e-16,1077,111
1255,134,3.25697190831081e-16,2034,135
851,300,3.2407709989112956e-16,1630,301
371,119,3.234968694507801e-16,1150,120
299,13,3.2195478048489723e-16,1077,14
371,356,3.211189729793081e-16,1150,357
1341,89,3.203731869441602e-16,2120,90
299,132,3.1956721259667574e-16,1077,133
1053,192,3.1812261177629073e-16,1832,193
1161,28,3.1655807053957417e-16,1940,29
1053,269,3.159548324426383e-16,1832,270
851,155,3.1432390462301075e-16,1630,156
1053,179,3.1324734932210214e-16,1832,180
481,52,3.131330417340093e-16,1260,53
1053,13,3.1262156343084917e-16,1832,14
56,300,3.119428827032469e-16,833,301
371,153,3.1009322293206833e-16,1150,154
1833,376,3.1005664501187607e-16,2612,377
1255,90,3.0992365235433136e-16,2034,91
23,52,3.0948967450321197e-16,800,53
1665,84,3.0940423430546964e-16,2444,85
1170,57,3.08534238790759e-16,1949,58
310,306,3.0833611324503155e-16,1088,307
1053,133,3.0687492354031603e-16,1832,134
1341,155,3.066595000869878e-16,2120,156
299,222,3.04667795356753e-16,1077,223
314,363,3.0189238965780543e-16,1092,364
299,162,3.0157229483500084e-16,1077,163
670,176,3.0118297894875656e-16,1449,177
1170,4,3.006458734068406e-16,1949,5
1424,241,2.984306951223184e-16,2203,242
1053,110,2.983939875227627e-16,1832,111
874,134,2.9825908641407267e-16,1653,135
310,110,2.976323714233569e-16,1088,111
481,386,2.96696546987849e-16,1260,387
1170,299,2.953236127461891e-16,1949,300
1170,36,2.9276566228898007e-16,1949,37
23,363,2.90267796796631e-16,800,364
299,335,2.892821327737177e-16,1077,336
1496,84,2.8901959018557956e-16,2275,85
1255,85,2.889638138993106e-16,2034,86
488,155,2.886432818660412e-16,1267,156
1255,127,2.846363900495643e-16,2034,128
1833,159,2.8297229248570305e-16,2612,160
670,50,2.8273168749722666e-16,1449,51
1665,13,2.8263144197402927e-16,2444,14
1161,117,2.7952458463162e-16,1940,118
1053,235,2.792973177905985e-16,1832,236
1170,284,2.790755191388086e-16,1949,285
1255,359,2.776626017613827e-16,2034,360
371,97,2.760127956494088e-16,1150,98
223,52,2.7548876337807964e-16,1001,53
1255,310,2.7525281629011567e-16,2034,311
565,159,2.7449620961352444e-16,1344,160
1161,373,2.7416414669051087e-16,1940,374
851,178,2.729727604638725e-16,1630,179
1255,277,2.715720564441477e-16,2034,278
565,226,2.710501295071162e-16,1344,227
