row_index,col_index,amount,row_id,col_id
70,36,8.888592248184278e-07,847,37
578,261,8.49922674376476e-07,1357,262
70,33,8.358663433007512e-07,847,34
1640,152,7.382608703303454e-07,2419,153
1640,368,7.220254680623833e-07,2419,369
578,51,6.894254078315694e-07,1357,52
1769,250,6.88563643643496e-07,2548,251
1640,184,6.387974284293065e-07,2419,185
578,369,6.381151225800633e-07,1357,370
1769,130,6.102455992796468e-07,2548,131
70,48,6.019045779997012e-07,847,49
70,276,5.522862787203596e-07,847,277
70,178,5.099541977384608e-07,847,179
1640,141,4.810295183819134e-07,2419,142
1640,166,4.775096273588229e-07,2419,167
1769,237,4.771792721749901e-07,2548,238
1640,268,4.4350080203132446e-07,2419,269
1640,347,3.878492626045981e-07,2419,348
578,368,3.3875248000982853e-07,1357,369
1640,276,3.3286155154340085e-07,2419,277
70,354,3.2158512032305285e-07,847,355
1640,104,3.152124892975138e-07,2419,105
578,306,3.129613125187639e-07,1357,307
578,22,2.8799266260829115e-07,1357,23
70,228,2.835163333727798e-07,847,229
1769,105,2.796274427830157e-07,2548,106
70,159,2.775151854491049e-07,847,160
1769,178,2.7325628845226163e-07,2548,179
1640,94,2.5769980900194085e-07,2419,95
1769,368,2.4466127896146466e-07,2548,369
70,22,2.1521772147162539e-07,847,23
578,177,2.098674288901992e-07,1357,178
1640,73,1.6684914701486756e-07,2419,74
70,28,1.6602547266947816e-07,847,29
70,287,1.5934815003628776e-07,847,288
1769,95,1.5678478981434352e-07,2548,96
1769,268,1.4057917815622402e-07,2548,269
578,239,1.364960095986479e-07,1357,240
1769,152,1.3509010261075446e-07,2548,153
1769,113,1.3151020654554565e-07,2548,114
1640,185,1.2725975402195906e-07,2419,186
70,360,1.239273729859306e-07,847,361
70,109,1.2244521177643061e-07,847,110
1640,371,1.2130126414170426e-07,2419,372
1640,363,1.2047718803786176e-07,2419,364
70,24,1.172505657046435e-07,847,25
70,59,1.1245025979968182e-07,847,60
1769,131,1.0760273214941331e-07,2548,132
1640,381,1.0542935690557647e-07,2419,382
1640,306,1.0193426705717854e-07,2419,307
70,144,1.0105575352945808e-07,847,145
1769,143,9.781681056175911e-08,2548,144
1640,331,9.777990834262181e-08,2419,332
70,47,9.241420859870157e-08,847,48
578,178,8.666916927309582e-08,1357,179
1769,225,7.70744518962956e-08,2548,226
70,172,7.582910166038051e-08,847,173
70,317,7.543019194930872e-08,847,318
1640,215,7.297222094161194e-08,2419,216
70,192,7.068342966394963e-08,847,193
70,306,6.582336667383474e-08,847,307
70,106,6.396636339595663e-08,847,107
1640,313,6.297701218648748e-08,2419,314
1640,23,6.058042808476519e-08,2419,24
1769,174,5.944814443935177e-08,2548,175
1640,22,5.639431037776002e-08,2419,23
1640,318,5.632054173239439e-08,2419,319
70,155,5.56692133993981e-08,847,156
1769,260,5.542038627371933e-08,2548,261
578,276,5.501817678323631e-08,1357,277
1769,182,5.265324202126985e-08,2548,183
1769,70,5.210108868737866e-08,2548,71
578,339,4.982023360564461e-08,1357,340
70,57,4.977279001217047e-08,847,58
1640,159,4.512180876972827e-08,2419,160
70,203,4.480081412749178e-08,847,204
1769,336,4.2411672577921035e-08,2548,337
70,153,4.068098887839378e-08,847,154
70,378,3.6710605335346154e-08,847,379
70,358,3.544770942919651e-08,847,359
1769,269,3.3739146495897446e-08,2548,270
1769,146,3.3045666342714324e-08,2548,147
1769,109,3.232210236048498e-08,2548,110
70,236,3.231968870828534e-08,847,237
1769,363,3.055057144677773e-08,2548,364
1640,101,3.014992907642689e-08,2419,102
70,61,2.8436806817442e-08,847,62
1769,68,2.7927255457814053e-08,2548,69
578,135,2.7915196906695984e-08,1357,136
578,74,2.695034686641921e-08,1357,75
70,26,2.6617287573056334e-08,847,27
578,141,2.6507858584218998e-08,1357,142
578,336,2.616192849653389e-08,1357,337
578,362,2.6112246982643552e-08,1357,363
578,109,2.4795118062149033e-08,1357,110
1640,69,2.3157679774755392e-08,2419,70
1769,76,2.2731840368004594e-08,2548,77
578,317,2.246639338222807e-08,1357,318
578,354,2.235950715592485e-08,1357,355
1640,336,2.227088296555636e-08,2419,337
578,242,2.1670996026098648e-08,1357,243
1640,178,2.1257806072094695e-08,2419,179
578,169,2.0761731585924008e-08,1357,170
578,228,1.9712621352051964e-08,1357,229
578,280,1.9699745487501888e-08,1357,281
578,159,1.929536751972835e-08,1357,160
70,370,1.9172117360551822e-08,847,371
578,91,1.9035837443135467e-08,1357,92
1769,384,1.8703073357816134e-08,2548,385
578,303,1.7591391289653842e-08,1357,304
1640,59,1.696671002982557e-08,2419,60
1640,155,1.6946750710075283e-08,2419,156
1640,31,1.5742426938289312e-08,2419,32
578,42,1.566890485891149e-08,1357,43
1640,186,1.5520836754704527e-08,2419,187
578,79,1.5146082428595474e-08,1357,80
578,47,1.4733481696504694e-08,1357,48
70,347,1.4241360696369113e-08,847,348
1640,169,1.3120866285483645e-08,2419,170
578,28,1.154359363474207e-08,1357,29
578,131,1.1398225348521562e-08,1357,132
578,363,1.1215342883376734e-08,1357,364
578,287,1.1128167964336638e-08,1357,288
578,260,1.097458446399715e-08,1357,261
1640,176,1.0966172065412906e-08,2419,177
578,291,1.0912757168692375e-08,1357,292
70,112,1.0835387753608153e-08,847,113
1640,118,1.0412358962142507e-08,2419,119
578,340,1.0160680664333565e-08,1357,341
578,231,1.0020795631685322e-08,1357,232
578,143,9.846992728425808e-09,1357,144
70,324,9.516555524061945e-09,847,325
578,59,8.9697850408209e-09,1357,60
1640,81,8.370757993042501e-09,2419,82
70,252,8.368235682985138e-09,847,253
70,107,7.910483300485169e-09,847,108
1640,26,7.779644961471049e-09,2419,27
578,161,7.760122314799918e-09,1357,162
578,105,7.742739387459032e-09,1357,106
578,182,7.2214306221142135e-09,1357,183
578,138,7.179935012689617e-09,1357,139
578,192,7.178609554279315e-09,1357,193
578,144,7.026310698453628e-09,1357,145
1769,202,6.9317575745406225e-09,2548,203
70,139,6.90408132913867e-09,847,140
70,108,6.7838181808179576e-09,847,109
70,331,6.573539419748972e-09,847,332
70,268,6.522120986565209e-09,847,269
70,321,6.509172217070617e-09,847,322
70,187,6.053749135805257e-09,847,188
1640,198,5.92291235433888e-09,2419,199
578,301,5.886093191531765e-09,1357,302
578,157,5.695971566455221e-09,1357,158
70,88,5.636791043673201e-09,847,89
1769,347,5.5852009789542286e-09,2548,348
1640,377,5.483908276246307e-09,2419,378
1640,13,5.450463902402226e-09,2419,14
1640,269,5.317571921265102e-09,2419,270
1640,182,4.931715188071299e-09,2419,183
1640,112,4.892399938530232e-09,2419,113
1640,113,4.797344817882054e-09,2419,114
578,57,4.620123639559612e-09,1357,58
578,230,4.609351485684362e-09,1357,231
578,219,4.563523991058012e-09,1357,220
70,69,4.5209701997284085e-09,847,70
1640,359,4.392432503735539e-09,2419,360
578,314,4.340016633569261e-09,1357,315
578,377,4.26901389009305e-09,1357,378
578,209,4.197686843428086e-09,1357,210
578,133,4.152765807540437e-09,1357,134
578,119,4.151856642407727e-09,1357,120
578,358,4.1255357673874135e-09,1357,359
1640,260,3.898941856217376e-09,2419,261
1769,323,3.88021061118383e-09,2548,324
578,113,3.734550050052423e-09,1357,114
70,63,3.71353606424849e-09,847,64
1640,279,3.6685556001227754e-09,2419,280
578,33,3.6250541293343227e-09,1357,34
578,36,3.5540858430029003e-09,1357,37
1640,222,3.5304148777049057e-09,2419,223
578,359,3.4193416006637583e-09,1357,360
578,163,3.4063993062257934e-09,1357,164
70,315,3.3552980311173153e-09,847,316
578,351,3.3260684187610227e-09,1357,352
70,72,3.2554114673307615e-09,847,73
1640,360,3.2182663735838614e-09,2419,361
70,110,3.2029111001982194e-09,847,111
578,203,3.1149581596101633e-09,1357,204
1640,192,2.908372820126921e-09,2419,193
578,237,2.8682872201808116e-09,1357,238
1640,278,2.712243645972993e-09,2419,279
1640,304,2.6467065905584836e-09,2419,305
70,0,2.560978633600277e-09,847,1
578,378,2.5524535556100767e-09,1357,379
1769,369,2.53105984886115e-09,2548,370
1640,324,2.49365905488057e-09,2419,325
578,332,2.46484306642943e-09,1357,333
1769,303,2.4426596163145413e-09,2548,304
1640,375,2.4348560450831297e-09,2419,376
1640,43,2.4179323439087595e-09,2419,44
578,66,2.417584226835665e-09,1357,67
1640,239,2.3431008140504247e-09,2419,240
578,310,2.334805755342357e-09,1357,311
578,270,2.33341417554139e-09,1357,271
1640,209,2.217569484000481e-09,2419,210
1640,358,2.2060174975518273e-09,2419,359
1640,87,2.1835538376699486e-09,2419,88
1640,352,2.1318988629169494e-09,2419,353
70,232,2.113924077112159e-09,847,233
578,278,2.1113782677787803e-09,1357,279
578,104,2.040545640730509e-09,1357,105
1769,161,2.035806177302144e-09,2548,162
578,238,1.994525137038834e-09,1357,239
1640,291,1.978349842289761e-09,2419,292
1769,100,1.9305795227533034e-09,2548,101
578,71,1.8274099064479109e-09,1357,72
70,32,1.8244402122400796e-09,847,33
578,148,1.8219599418506747e-09,1357,149
578,250,1.8211084507050491e-09,1357,251
1640,139,1.8091025559945951e-09,2419,140
578,295,1.789645255924472e-09,1357,296
1640,172,1.7707816253976303e-09,2419,173
70,338,1.7152538008912983e-09,847,339
1640,321,1.705622797035846e-09,2419,322
578,87,1.6998135792583643e-09,1357,88
70,253,1.6804378005615503e-09,847,254
578,360,1.6562015099641116e-09,1357,361
578,248,1.5735373122835832e-09,1357,249
578,344,1.493884242722407e-09,1357,345
1640,57,1.4894356451507087e-09,2419,58
1640,253,1.4522037087473412e-09,2419,254
578,38,1.3943777183805579e-09,1357,39
578,384,1.365529021428977e-09,1357,385
70,20,1.3624909938290693e-09,847,21
578,370,1.333019039329887e-09,1357,371
578,187,1.3216596396927876e-09,1357,188
1640,135,1.1787114304508152e-09,2419,136
1640,72,1.1714654531282915e-09,2419,73
1769,276,1.1570240373761999e-09,2548,277
1769,199,1.147418869986746e-09,2548,200
578,218,1.1410567427570612e-09,1357,219
1640,231,1.119495412735464e-09,2419,232
578,383,1.1113836152142458e-09,1357,384
1769,48,1.0582129585308387e-09,2548,49
578,337,1.038997935124822e-09,1357,338
1640,312,1.0226771945794802e-09,2419,313
578,225,1.0188573213553642e-09,1357,226
70,180,9.933965013151597e-10,847,181
1769,320,9.91008231696107e-10,2548,321
1640,322,9.903328019912312e-10,2419,323
1640,225,9.472003034859522e-10,2419,226
578,347,9.3708891253892e-10,1357,348
70,261,8.96262297487282e-10,847,262
1769,340,8.940162950309333e-10,2548,341
70,279,8.875107003028863e-10,847,280
1640,33,8.448629654328195e-10,2419,34
1769,233,8.051965380941032e-10,2548,234
578,312,7.961152219414301e-10,1357,313
1640,1,7.736177693386253e-10,2419,2
578,172,7.174223352645674e-10,1357,173
578,112,7.129741250306108e-10,1357,113
1640,193,6.945315391546666e-10,2419,194
1640,365,6.661767837113722e-10,2419,366
578,324,6.26194246464462e-10,1357,325
578,366,6.068350044006633e-10,1357,367
70,170,6.054326030829876e-10,847,171
578,1,6.022319335871035e-10,1357,2
578,313,5.985549275254995e-10,1357,314
578,252,5.818354867243921e-10,1357,253
578,286,5.750999938109207e-10,1357,287
578,240,5.635073449942329e-10,1357,241
1640,74,5.456622585333439e-10,2419,75
578,308,5.365472975717547e-10,1357,309
70,215,4.981456783580651e-10,847,216
578,26,4.973882144003497e-10,1357,27
578,355,4.685161002947783e-10,1357,356
578,139,4.5429211215964624e-10,1357,140
1640,0,4.4798408779834605e-10,2419,1
578,72,4.4348088441045707e-10,1357,73
578,268,4.2915894978563193e-10,1357,269
578,321,4.2830686153293356e-10,1357,322
1640,61,4.1687981248167464e-10,2419,62
1640,267,4.02837803504881e-10,2419,268
578,103,3.6694736332157253e-10,1357,104
1640,20,3.5701864845954233e-10,2419,21
1640,190,3.5399430850645567e-10,2419,191
1769,3,3.493249144390266e-10,2548,4
1640,212,3.188791358615056e-10,2419,213
1640,88,3.1000732253035873e-10,2419,89
1640,366,3.0870536378579134e-10,2419,367
1769,309,3.054410738151207e-10,2548,310
578,246,3.0498089683360136e-10,1357,247
1769,36,2.979481432480429e-10,2548,37
578,69,2.974821618418726e-10,1357,70
578,16,2.908151719724493e-10,1357,17
1640,238,2.904908249415375e-10,2419,239
578,190,2.7557107579079557e-10,1357,191
1640,355,2.70101193574914e-10,2419,356
578,61,2.690418256359008e-10,1357,62
578,106,2.680500079262582e-10,1357,107
578,63,2.581986349457055e-10,1357,64
1640,197,2.492741865514867e-10,2419,198
578,212,2.4823525583285313e-10,1357,213
1640,308,2.36948050650584e-10,2419,309
1769,26,2.360787782055025e-10,2548,27
578,110,2.226953655292662e-10,1357,111
1640,161,2.1486846368805992e-10,2419,162
1640,109,2.1437706321817422e-10,2419,110
1640,107,2.0100883253624145e-10,2419,108
578,197,1.9405046407552754e-10,1357,198
1640,217,1.931682709782351e-10,2419,218
578,49,1.9089433976651054e-10,1357,50
1640,232,1.7905244424122138e-10,2419,233
70,221,1.776231693597276e-10,847,222
1640,98,1.761655602714871e-10,2419,99
578,102,1.7605878341237423e-10,1357,103
578,345,1.6988837487488631e-10,1357,346
1640,250,1.696530775455374e-10,2419,251
1640,252,1.652478374940097e-10,2419,253
1640,202,1.5883418428464026e-10,2419,203
578,146,1.3665452949899824e-10,1357,147
578,199,1.3625004613281704e-10,1357,200
578,15,1.3361416799880523e-10,1357,16
1640,317,1.246190270951978e-10,2419,318
578,202,1.236463614595803e-10,1357,203
578,338,1.1925996804633216e-10,1357,339
1640,277,1.1865072450097158e-10,2419,278
578,160,1.0585478099006598e-10,1357,161
1640,345,1.0492149557669594e-10,2419,346
1769,13,1.0450350500536488e-10,2548,14
578,114,1.017042493262758e-10,1357,115
70,129,9.73555422435306e-11,847,130
578,331,9.606743646117447e-11,1357,332
1640,289,9.364381087989475e-11,2419,290
578,20,8.965260688201837e-11,1357,21
1769,176,8.371189276652141e-11,2548,177
578,107,7.572550895362154e-11,1357,108
1640,108,7.349525270779896e-11,2419,109
578,262,7.345473671770961e-11,1357,263
578,289,7.289814003952226e-11,1357,290
1769,236,7.126768575595883e-11,2548,237
578,108,6.62801978670032e-11,1357,109
578,11,6.41474798227018e-11,1357,12
578,342,6.40448564119828e-11,1357,343
1640,287,6.274269710220514e-11,2419,288
578,70,5.900557020820366e-11,1357,71
578,279,5.839865945242896e-11,1357,280
1769,244,5.5611002734128325e-11,2548,245
578,88,5.332991804240669e-11,1357,89
1640,158,5.3246659627100635e-11,2419,159
578,251,5.303385563245218e-11,1357,252
578,170,5.108064146546891e-11,1357,171
578,183,4.925139163683626e-11,1357,184
578,158,4.793588197696274e-11,1357,159
578,320,4.686501337089049e-11,1357,321
1640,221,4.654327181935583e-11,2419,222
1769,183,4.503409530413559e-11,2548,184
1769,20,4.379348434047127e-11,2548,21
578,65,4.366254223823848e-11,1357,66
1640,49,4.248393626805443e-11,2419,50
1769,24,3.930271945457215e-11,2548,25
1769,30,3.8433139336768685e-11,2548,31
578,35,3.767332128059225e-11,1357,36
1640,315,3.74984313748999e-11,2419,316
578,207,3.458707081820987e-11,1357,208
578,215,3.277824155903848e-11,1357,216
578,0,3.2283662957091575e-11,1357,1
578,315,3.203627967631631e-11,1357,316
1640,251,2.652641071912673e-11,2419,252
578,10,2.590614768564832e-11,1357,11
70,173,2.0522894145133553e-11,847,174
578,232,1.9999923572275604e-11,1357,233
578,32,1.868843336712122e-11,1357,33
578,48,1.7123865603096683e-11,1357,49
578,253,1.593130569993699e-11,1357,254
1640,207,1.5867026192270794e-11,2419,208
578,221,1.1687696665093536e-11,1357,222
578,180,9.39856629772574e-12,1357,181
1640,233,8.901440836742194e-12,2419,234
70,181,7.42115261418829e-12,847,182
578,233,6.929432894821822e-12,1357,234
578,217,6.117192054599235e-12,1357,218
1640,173,5.3776913410187284e-12,2419,174
578,21,5.2796153571057216e-12,1357,22
578,259,5.213577148914037e-12,1357,260
578,100,3.788412867501771e-12,1357,101
578,124,2.5064202507015197e-12,1357,125
578,375,2.0920301379740314e-12,1357,376
578,191,1.994058950023111e-12,1357,192
1640,181,1.944592647632731e-12,2419,182
1640,183,1.5765299603752312e-12,2419,184
578,173,1.3504170422725124e-12,1357,174
578,277,1.1276968007380514e-12,1357,278
578,129,9.868044475785268e-13,1357,130
1769,124,9.563420618143554e-13,2548,125
1640,124,5.356659516732114e-13,2419,125
578,181,4.883156737611715e-13,1357,182
1640,37,3.664181681436112e-13,2419,38
1640,180,2.817258688964649e-13,2419,181
70,55,2.641854163211785e-13,847,56
1640,55,6.922549878777735e-14,2419,56
578,37,5.6513550663202136e-14,1357,38
578,55,1.7383536936928275e-14,1357,56
1640,341,2.884217894784765e-16,2419,342
70,333,1.1468554953015111e-17,847,334
1640,333,3.1482152287693936e-18,2419,334
578,333,7.546368452160412e-19,1357,334
