row_index,col_index,amount,row_id,col_id
776,130,1.2830136574356477e-10,1555,131
750,130,1.282624019641146e-10,1529,131
1786,290,1.2443692485678876e-10,2565,291
816,130,1.1847623973009248e-10,1595,131
119,120,1.180747904009421e-10,896,121
776,120,1.1743912283118715e-10,1555,121
1139,130,1.1598849225586534e-10,1918,131
747,130,1.1545193642404365e-10,1526,131
1451,290,1.1404675160799971e-10,2230,291
182,120,1.1322576416083508e-10,960,121
1312,268,1.1098330750052309e-10,2091,269
490,130,1.1046523466038344e-10,1269,131
1512,347,1.1027690804338608e-10,2291,348
972,290,1.0958545670799042e-10,1751,291
688,89,1.092494491153037e-10,1467,90
1417,347,1.0682256195439062e-10,2196,348
438,130,1.0525360454975769e-10,1217,131
1745,290,1.0259252395617228e-10,2524,291
463,120,1.0232760445387063e-10,1242,121
753,130,1.0062847625644423e-10,1532,131
475,120,9.892689917978687e-11,1254,121
1557,268,9.789344199662247e-11,2336,269
1716,347,9.734262305713879e-11,2495,348
195,120,9.711324309511488e-11,973,121
1719,290,9.618049596863132e-11,2498,291
1475,290,9.550867103648938e-11,2254,291
182,290,9.465412046073272e-11,960,291
1008,290,9.45823534053948e-11,1787,291
358,290,9.389616363885772e-11,1136,291
507,290,9.298670493534021e-11,1286,291
863,120,9.274423445341573e-11,1642,121
903,130,9.146365390346001e-11,1682,131
992,290,9.048436791869917e-11,1771,291
1312,95,8.9245189666468e-11,2091,96
657,347,8.869424283235061e-11,1436,348
1359,140,8.737248699101552e-11,2138,141
733,186,8.498486791394841e-11,1512,187
188,130,8.464941966454803e-11,966,131
1384,290,8.459356732842207e-11,2163,291
1442,130,8.45226277906121e-11,2221,131
0,290,8.258843064342971e-11,777,291
1648,130,8.225072381368197e-11,2427,131
769,120,8.219125431690878e-11,1548,121
1659,95,8.181512915992597e-11,2438,96
1712,290,8.177667946823006e-11,2491,291
796,290,8.054194151270344e-11,1575,291
1818,290,8.041019246828419e-11,2597,291
472,186,7.898553795955747e-11,1251,187
568,268,7.859915857980828e-11,1347,269
1671,290,7.800492517750609e-11,2450,291
797,130,7.79609606475596e-11,1576,131
80,95,7.75581743538989e-11,857,96
863,130,7.75527807753675e-11,1642,131
274,290,7.728498423777619e-11,1052,291
646,290,7.70929914196859e-11,1425,291
1409,130,7.657590822838183e-11,2188,131
161,120,7.54066932530075e-11,939,121
1601,268,7.533908973170004e-11,2380,269
202,268,7.526044444803437e-11,980,269
78,140,7.4765673368746e-11,855,141
1429,140,7.468862085722324e-11,2208,141
1429,186,7.406962216058635e-11,2208,187
430,120,7.389051065789343e-11,1209,121
1312,347,7.302293073974422e-11,2091,348
1601,130,7.227597854213593e-11,2380,131
1148,120,7.213121493579158e-11,1927,121
449,120,7.172797751050537e-11,1228,121
249,130,7.170083130921742e-11,1027,131
252,186,7.147654603074309e-11,1030,187
575,130,7.111512153475198e-11,1354,131
1409,290,7.000666344570033e-11,2188,291
549,290,6.989411035128623e-11,1328,291
876,186,6.913417430674424e-11,1655,187
742,130,6.882410213568261e-11,1521,131
569,120,6.861261746961349e-11,1348,121
1637,290,6.841107209228349e-11,2416,291
1773,120,6.755703762756263e-11,2552,121
696,130,6.742851081802794e-11,1475,131
475,290,6.712786115018296e-11,1254,291
1857,120,6.579774190546078e-11,2636,121
1334,140,6.574044945694264e-11,2113,141
368,120,6.563638912439242e-11,1147,121
387,290,6.531399856558915e-11,1166,291
365,130,6.492497568377176e-11,1144,131
342,290,6.483733166521305e-11,1120,291
1573,95,6.483407074292535e-11,2352,96
1557,347,6.441861692554367e-11,2336,348
904,95,6.396654468501914e-11,1683,96
1459,130,6.369453712121678e-11,2238,131
1078,306,6.266561595718476e-11,1857,307
778,130,6.172445466583762e-11,1557,131
1395,290,6.163161277407096e-11,2174,291
50,290,6.158286372374792e-11,827,291
1258,290,6.14039172976646e-11,2037,291
336,95,6.099977369196897e-11,1114,96
752,268,6.044245877406999e-11,1531,269
470,130,5.98912833183778e-11,1249,131
789,140,5.680083769316673e-11,1568,141
208,290,5.630338250735202e-11,986,291
767,130,5.6052505802781603e-11,1546,131
119,130,5.5930028789130664e-11,896,131
466,290,5.5761935820323236e-11,1245,291
1154,130,5.5446876741795055e-11,1933,131
775,290,5.532437477792937e-11,1554,291
736,120,5.500226288335102e-11,1515,121
238,290,5.5001051770763344e-11,1016,291
456,252,5.495529104114028e-11,1235,253
1073,290,5.4212437593573884e-11,1852,291
1036,290,5.4044276692586444e-11,1815,291
1291,120,5.401310541851834e-11,2070,121
766,186,5.3923543905677115e-11,1545,187
813,268,5.3887057325785506e-11,1592,269
777,140,5.385974764235769e-11,1556,141
50,120,5.383451774682456e-11,827,121
1002,140,5.333279074548112e-11,1781,141
1266,130,5.302032344363703e-11,2045,131
342,95,5.2990879682528934e-11,1120,96
1197,290,5.28997973038706e-11,1976,291
735,140,5.21095729183186e-11,1514,141
1557,120,5.179226751535273e-11,2336,121
784,95,5.1746314674579956e-11,1563,96
1366,140,5.1712515213167306e-11,2145,141
802,290,5.1625767861289036e-11,1581,291
568,347,5.157948208839561e-11,1347,348
778,120,5.137470381305818e-11,1557,121
355,290,5.129626197808614e-11,1133,291
895,130,5.1181737833134684e-11,1674,131
1143,290,5.0990930711812625e-11,1922,291
777,268,5.095748124549299e-11,1556,269
385,130,5.091951254315784e-11,1164,131
821,130,5.0461079325564436e-11,1600,131
1421,130,5.0232338533552585e-11,2200,131
202,347,4.976256801127512e-11,980,348
1601,347,4.962983743211766e-11,2380,348
1039,120,4.96122013896083e-11,1818,121
1421,290,4.751697781061827e-11,2200,291
978,95,4.739857905932893e-11,1757,96
286,130,4.730657658810804e-11,1064,131
211,95,4.724665935827671e-11,989,96
1291,290,4.699494126098622e-11,2070,291
797,120,4.673026812994216e-11,1576,121
1712,120,4.6718669807320014e-11,2491,121
1511,130,4.6394657465330177e-11,2290,131
790,290,4.6391089887491355e-11,1569,291
735,130,4.624304923398808e-11,1514,131
773,130,4.5796103593057505e-11,1552,131
994,120,4.574174598340472e-11,1773,121
1678,130,4.566078839236686e-11,2457,131
516,159,4.553164119535505e-11,1295,160
904,120,4.538606107867187e-11,1683,121
1118,140,4.537752139676266e-11,1897,141
763,140,4.521648238421919e-11,1542,141
172,268,4.483076628633595e-11,950,269
1481,290,4.460576658289531e-11,2260,291
763,186,4.45066120159878e-11,1542,187
252,268,4.357252027517762e-11,1030,269
1349,120,4.343984628334573e-11,2128,121
786,268,4.3300388158140014e-11,1565,269
756,95,4.322339438757985e-11,1535,96
746,140,4.279565724649203e-11,1525,141
796,268,4.278808952145089e-11,1575,269
1172,290,4.2757272276943324e-11,1951,291
943,290,4.249227011664396e-11,1722,291
50,130,4.245712284611544e-11,827,131
253,130,4.217696133211834e-11,1031,131
1512,140,4.216910711123081e-11,2291,141
1818,120,4.160190357606985e-11,2597,121
1538,120,4.151942962618847e-11,2317,121
83,130,4.1291336258625084e-11,860,131
995,290,4.1189948899494904e-11,1774,291
1771,130,4.029453851435079e-11,2550,131
728,130,3.9890221328728874e-11,1507,131
1486,290,3.9570375697801095e-11,2265,291
943,130,3.94015959106756e-11,1722,131
752,347,3.9339434353965635e-11,1531,348
1010,130,3.932508102521103e-11,1789,131
521,186,3.92277404835035e-11,1300,187
879,373,3.917342838401298e-11,1658,374
1474,130,3.8698646062576336e-11,2253,131
1522,140,3.869396308324722e-11,2301,141
203,268,3.797307816392188e-11,981,269
733,268,3.793679355445232e-11,1512,269
518,268,3.771077425335835e-11,1297,269
1441,268,3.747063718151649e-11,2220,269
1333,140,3.692087410180424e-11,2112,141
1028,290,3.6844129561864794e-11,1807,291
720,290,3.6752600149863986e-11,1499,291
269,130,3.663566702956844e-11,1047,131
821,120,3.655918956355513e-11,1600,121
604,290,3.652243913859457e-11,1383,291
1190,290,3.6456988231448285e-11,1969,291
708,120,3.5948690835648185e-11,1487,121
452,140,3.579250409684491e-11,1231,141
776,290,3.5791055832434626e-11,1555,291
813,347,3.563038157792086e-11,1592,348
1656,290,3.559492443796706e-11,2435,291
1573,268,3.52384932092781e-11,2352,269
1417,140,3.5184954039786914e-11,2196,141
136,120,3.457183866135888e-11,913,121
29,201,3.433720154945317e-11,806,202
725,268,3.432969944738833e-11,1504,269
1015,290,3.4239786989914894e-11,1794,291
1310,13,3.4220075783405217e-11,2089,14
785,130,3.41819921746739e-11,1564,131
1547,268,3.4151316886387916e-11,2326,269
781,95,3.4141040706182136e-11,1560,96
863,290,3.390294161876061e-11,1642,291
554,95,3.367298140501576e-11,1333,96
259,95,3.3482910478388537e-11,1037,96
777,347,3.345298371676091e-11,1556,348
1477,95,3.341734006141684e-11,2256,96
225,290,3.332067319475705e-11,1003,291
1438,140,3.327261708108158e-11,2217,141
644,140,3.30093043539401e-11,1423,141
776,95,3.2963288390637905e-11,1555,96
750,95,3.295328055290037e-11,1529,96
1679,290,3.261366203389872e-11,2458,291
622,130,3.256061249338046e-11,1401,131
472,268,3.240251208402205e-11,1251,269
413,290,3.239687345544346e-11,1192,291
762,130,3.2098987461329666e-11,1541,131
1481,130,3.191217765405985e-11,2260,131
1006,290,3.180410508953279e-11,1785,291
1169,268,3.1766714241586583e-11,1948,269
979,120,3.1290886369447455e-11,1758,121
293,290,3.116516744143762e-11,1071,291
731,140,3.0931806394245426e-11,1510,141
742,120,3.061178229861592e-11,1521,121
816,95,3.04390097790233e-11,1595,96
463,268,3.030604153284033e-11,1242,269
1457,290,3.0114897186977214e-11,2236,291
195,290,3.003438652634312e-11,973,291
1475,186,2.9931025043567885e-11,2254,187
1139,95,2.979985628334933e-11,1918,96
696,290,2.9739714652590446e-11,1475,291
747,95,2.9662002705474e-11,1526,96
172,347,2.964231783614124e-11,950,348
260,13,2.947056546349632e-11,1038,14
879,153,2.9442315587684466e-11,1658,154
795,290,2.9381686148409137e-11,1574,291
876,140,2.923895808641606e-11,1655,141
526,19,2.9217952395112866e-11,1305,20
848,120,2.9204344516539564e-11,1627,121
761,140,2.8773907300633877e-11,1540,141
252,347,2.8686650581575627e-11,1030,348
1014,268,2.8661697927275524e-11,1793,269
757,130,2.8552018627116276e-11,1536,131
786,347,2.8492593657297713e-11,1565,348
490,95,2.838081564058845e-11,1269,96
1258,120,2.8148764674488705e-11,2037,121
1489,130,2.8072008152714187e-11,2268,131
796,347,2.79767793182528e-11,1575,348
1429,268,2.769602081305893e-11,2208,269
1039,290,2.7625030636245794e-11,1818,291
673,268,2.7585586618865137e-11,1452,269
358,130,2.7197128854560795e-11,1136,131
438,95,2.7041840485098778e-11,1217,96
182,140,2.6978548533496788e-11,960,141
777,186,2.6945377805953802e-11,1556,187
144,140,2.661621338577075e-11,922,141
1162,290,2.6583430211424463e-11,1941,291
188,268,2.6392751554914382e-11,966,269
1198,120,2.6304661487440004e-11,1977,121
598,290,2.6220694344348262e-11,1377,291
575,290,2.6069375711918537e-11,1354,291
753,95,2.5853548325970123e-11,1532,96
716,130,2.5791506964435405e-11,1495,131
1073,120,2.568575006134867e-11,1852,121
519,120,2.5678358087818723e-11,1298,121
965,290,2.564813098904307e-11,1744,291
778,290,2.5560195165500956e-11,1557,291
521,130,2.547875643375164e-11,1300,131
1597,140,2.5476045602777163e-11,2376,141
843,140,2.5425382234897593e-11,1622,141
735,268,2.5274603498214148e-11,1514,269
203,347,2.5107981600362398e-11,981,348
1610,130,2.5062428568541925e-11,2389,131
518,347,2.4934544497308814e-11,1297,348
733,347,2.4932149891717397e-11,1512,348
211,268,2.490427520588068e-11,989,269
1199,140,2.459934048524121e-11,1978,141
1441,347,2.458952469360861e-11,2220,348
1214,140,2.453043988322306e-11,1993,141
1394,120,2.442575580505693e-11,2173,121
1200,241,2.4390720213147465e-11,1979,242
1376,130,2.434784632997574e-11,2155,131
747,140,2.4258699044415632e-11,1526,141
1574,120,2.4049975571876466e-11,2353,121
773,186,2.4011228146127473e-11,1552,187
1473,120,2.3926451328259632e-11,2252,121
365,140,2.3867210100936258e-11,1144,141
879,68,2.3820526680917633e-11,1658,69
748,130,2.3695247354941746e-11,1527,131
718,268,2.3666694195151347e-11,1497,269
29,241,2.350085231544923e-11,806,242
903,95,2.3498915515981534e-11,1682,96
620,120,2.3423673677748773e-11,1399,121
216,140,2.3403277276283294e-11,994,141
761,268,2.3363884822400297e-11,1540,269
208,130,2.3319384604130675e-11,986,131
1381,290,2.3251464511966763e-11,2160,291
904,290,2.324688328164691e-11,1683,291
1547,130,2.323879719984918e-11,2326,131
767,268,2.3227772138182867e-11,1546,269
1573,347,2.316171277119779e-11,2352,348
47,130,2.3112974691785502e-11,824,131
744,290,2.3058976683015927e-11,1523,291
161,130,2.267494248826556e-11,939,131
1697,252,2.2666924469508584e-11,2476,253
688,114,2.264364810255324e-11,1467,115
725,347,2.258994755150724e-11,1504,348
782,130,2.2552500939219704e-11,1561,131
1547,347,2.248418993725489e-11,2326,348
1291,130,2.2270084467416136e-11,2070,131
1158,120,2.2167152595170594e-11,1937,121
1866,130,2.2117759555513e-11,2645,131
105,290,2.192319806211795e-11,882,291
475,130,2.1862606498866276e-11,1254,131
836,290,2.1859493972142975e-11,1615,291
733,290,2.1837292259076008e-11,1512,291
516,269,2.1824733763868968e-11,1295,270
1570,186,2.1816924540535456e-11,2349,187
1477,290,2.1812458420952547e-11,2256,291
751,130,2.176790270407024e-11,1530,131
188,95,2.1748197081395162e-11,966,96
1442,95,2.1715622168414238e-11,2221,96
107,19,2.1547163462923632e-11,884,20
1087,19,2.1547163462923632e-11,1866,20
1062,19,2.1547163462923632e-11,1841,20
734,186,2.1531832251843464e-11,1513,187
876,268,2.1360756465888795e-11,1655,269
472,347,2.1311047507575768e-11,1251,348
1648,95,2.1131921229822843e-11,2427,96
1312,140,2.1114692472410848e-11,2091,141
1122,290,2.106810963802244e-11,1901,291
1169,347,2.093626516514909e-11,1948,348
972,120,2.0809335881841093e-11,1751,121
208,120,2.0787003389917824e-11,986,121
715,268,2.0719375809538597e-11,1494,269
401,130,2.0521926211413678e-11,1180,131
716,120,2.0211855157012243e-11,1495,121
779,290,2.015210393990237e-11,1558,291
1322,290,2.015210393990237e-11,2101,291
612,130,2.0107053872704207e-11,1391,131
449,290,2.0092969180947717e-11,1228,291
797,95,2.0029793127608123e-11,1576,96
463,347,1.9953426575984404e-11,1242,348
863,95,1.9924922519554397e-11,1642,96
812,268,1.9834195510020055e-11,1591,269
312,130,1.973881748967766e-11,1090,131
932,130,1.9684849226894015e-11,1711,131
1409,95,1.9673943886885795e-11,2188,96
758,140,1.9637022746492213e-11,1537,141
1758,130,1.9430102535513858e-11,2537,131
718,120,1.9393866291458772e-11,1497,121
373,290,1.929936205767459e-11,1152,291
717,130,1.9280905897317337e-11,1496,131
438,268,1.926481597528096e-11,1217,269
931,290,1.9239499061588574e-11,1710,291
771,140,1.9193455227868514e-11,1550,141
105,120,1.9164823507568926e-11,882,121
1361,130,1.9024567731784117e-11,2140,131
1014,347,1.8860018136330772e-11,1793,348
1397,130,1.8747475383818496e-11,2176,131
1601,95,1.8569203106742377e-11,2380,96
249,95,1.8421436393741e-11,1027,96
613,130,1.840829042312168e-11,1392,131
1127,290,1.837852048422468e-11,1906,291
613,186,1.835071457242547e-11,1392,187
1468,290,1.832009492352214e-11,2247,291
182,130,1.827341852999456e-11,960,131
1429,347,1.8271561523819563e-11,2208,348
575,95,1.827095394408666e-11,1354,96
1410,290,1.8261219569297285e-11,2189,291
955,130,1.822044770922885e-11,1734,131
706,290,1.8152521847931587e-11,1485,291
673,347,1.7954821799615052e-11,1452,348
702,130,1.7797176169882442e-11,1481,131
789,268,1.7752223097127674e-11,1568,269
1816,130,1.7730298790848925e-11,2595,131
742,95,1.7682342396552527e-11,1521,96
1765,120,1.766170106935349e-11,2544,121
734,268,1.7634123883477766e-11,1513,269
516,47,1.761490094545335e-11,1295,48
1714,290,1.74113692168558e-11,2493,291
516,59,1.7388679375349893e-11,1295,60
188,347,1.7378726098658953e-11,966,348
696,95,1.7323787167975473e-11,1475,96
742,268,1.7181144178372775e-11,1521,269
1140,120,1.6889259406890658e-11,1919,121
1560,130,1.6853375844827676e-11,2339,131
365,95,1.6680578172233077e-11,1144,96
763,268,1.667934491281956e-11,1542,269
735,347,1.6659836098892705e-11,1514,348
268,268,1.661931187185116e-11,1046,269
722,130,1.6538292038667884e-11,1501,131
1128,120,1.6481458830531288e-11,1907,121
211,347,1.638106291718645e-11,989,348
1459,95,1.6364451106288088e-11,2238,96
1294,290,1.632315923576729e-11,2073,291
600,120,1.6283837203371284e-11,1379,121
1272,130,1.6088961403045544e-11,2051,131
879,306,1.6018533126821063e-11,1658,307
472,290,1.5923834212559877e-11,1251,291
972,130,1.589851204067918e-11,1751,131
556,290,1.5879434356215803e-11,1335,291
778,95,1.5858297679650688e-11,1557,96
974,268,1.5687995443539665e-11,1753,269
1474,290,1.5684997422001612e-11,2253,291
1733,290,1.5580310954508182e-11,2512,291
718,347,1.5574142823407875e-11,1497,348
204,290,1.557412926840126e-11,982,291
1571,130,1.5522646334484353e-11,2350,131
470,95,1.538731652438282e-11,1249,96
767,347,1.5286726390750344e-11,1546,348
761,347,1.5247334066076723e-11,1540,348
109,290,1.522138048342234e-11,886,291
29,192,1.5205506656544153e-11,806,193
105,130,1.5114528525351138e-11,882,131
516,28,1.507383284010533e-11,1295,29
927,120,1.4780713259662257e-11,1706,121
433,130,1.4691053064525507e-11,1212,131
1359,186,1.4668367515387567e-11,2138,187
1131,290,1.4663419948502925e-11,1910,291
1298,140,1.464014685636638e-11,2077,141
502,290,1.456312789232669e-11,1281,291
767,95,1.4401055674638132e-11,1546,96
119,95,1.4369587946600337e-11,896,96
1860,290,1.4356697654114111e-11,2639,291
733,140,1.4306277629487112e-11,1512,141
1154,95,1.4245456498592517e-11,1933,96
603,130,1.4200723867736413e-11,1382,131
752,290,1.4147166458443469e-11,1531,291
876,347,1.4107712572361491e-11,1655,348
671,290,1.4092990137603835e-11,1450,291
134,120,1.3805109753625941e-11,911,121
1828,290,1.370803470851137e-11,2607,291
1359,268,1.364968063546051e-11,2138,269
1266,95,1.3622025029111007e-11,2045,96
582,290,1.3563698585047073e-11,1361,291
715,347,1.3553271048891104e-11,1494,348
430,130,1.3501305703226571e-11,1209,131
516,354,1.3469323015288593e-11,1295,355
775,268,1.337045650426309e-11,1554,269
163,186,1.3335439345995367e-11,941,187
895,95,1.3149652581065543e-11,1674,96
1419,140,1.3143650665031646e-11,2198,141
385,95,1.3082281421790114e-11,1164,96
1432,140,1.3063836131895513e-11,2211,141
34,134,1.3010555650140661e-11,811,135
471,290,1.2978508883008384e-11,1250,291
821,95,1.2964500619493839e-11,1600,96
119,290,1.2913831430331684e-11,896,291
812,347,1.290697550132564e-11,1591,348
1421,95,1.2905732078323718e-11,2200,96
139,186,1.2750472246016619e-11,916,187
977,140,1.2688768064531831e-11,1756,141
438,347,1.2677364351720709e-11,1217,348
84,290,1.267161880849617e-11,861,291
440,120,1.254024070908777e-11,1219,121
516,192,1.253801976163655e-11,1295,193
1789,186,1.2436014040187223e-11,2568,187
1239,130,1.2321529067877271e-11,2018,131
462,120,1.2315085109648906e-11,1241,121
743,130,1.2259917443852503e-11,1522,131
746,268,1.2243179626568215e-11,1525,269
1003,120,1.2241663692727926e-11,1782,121
286,95,1.2154044026492811e-11,1064,96
1039,130,1.2127205197405693e-11,1818,131
408,140,1.2119052442583487e-11,1187,141
1470,268,1.2106441176395508e-11,2249,269
688,376,1.2050839282666929e-11,1467,377
1511,95,1.191975255104257e-11,2290,96
473,290,1.1908060986331418e-11,1252,291
735,95,1.1880801924011763e-11,1514,96
516,228,1.187478881140793e-11,1295,229
907,290,1.1857985164110541e-11,1686,291
221,130,1.1847623677470873e-11,999,131
1169,130,1.177850833408749e-11,1948,131
773,95,1.1765972222211709e-11,1552,96
1678,95,1.1731206614997393e-11,2457,96
789,347,1.1670163484516115e-11,1568,348
484,120,1.1644508907261445e-11,1263,121
775,140,1.153893320589144e-11,1554,141
734,347,1.153792174496164e-11,1513,348
711,290,1.1533128337234828e-11,1490,291
1610,140,1.148300884446259e-11,2389,141
363,290,1.1473130879064099e-11,1142,291
1262,120,1.1465362697445539e-11,2041,121
1759,130,1.1373719025910413e-11,2538,131
556,130,1.1360578650881567e-11,1335,131
1564,290,1.1322106159332817e-11,2343,291
742,347,1.1299929475786747e-11,1521,348
0,130,1.1299586179753856e-11,777,131
1236,120,1.1166785681085696e-11,2015,121
219,268,1.116490145016367e-11,997,269
1404,140,1.1157062673868538e-11,2183,141
449,268,1.1103993563849954e-11,1228,269
