row_index,col_index,amount,row_id,col_id
1581,154,5.81053906026218e-14,2360,155
1581,380,5.4543328598168745e-14,2360,381
408,130,5.115743248831732e-14,1187,131
874,114,5.096654964392042e-14,1653,115
1585,52,5.018261901276184e-14,2364,53
1581,46,5.015046399309879e-14,2360,47
1585,13,4.965060300106783e-14,2364,14
653,300,4.7016873312930114e-14,1432,301
874,89,4.550968574178665e-14,1653,90
707,114,4.513468565692217e-14,1486,115
1585,89,4.394770313971019e-14,2364,90
299,155,4.3372451246001006e-14,1077,156
1581,150,4.256484029602886e-14,2360,151
1581,254,4.22446548917813e-14,2360,255
1585,114,4.1895880404685064e-14,2364,115
1581,120,4.177658420316858e-14,2360,121
1581,241,4.155961825728232e-14,2360,242
1246,52,4.144639509932486e-14,2025,53
1829,13,4.04433391480781e-14,2608,14
1581,346,4.028706118853162e-14,2360,347
1585,287,4.022785695248518e-14,2364,288
371,300,4.007507467451199e-14,1150,301
1434,314,3.980510863527057e-14,2213,315
1585,378,3.9254034911037754e-14,2364,379
145,114,3.694074664718015e-14,923,115
1581,296,3.6570638307568986e-14,2360,297
752,130,3.655407043087987e-14,1531,131
1581,36,3.643205851106867e-14,2360,37
1068,296,3.565370490784012e-14,1847,297
1585,47,3.5549656624415266e-14,2364,48
1585,339,3.409044826193768e-14,2364,340
1829,363,3.3912655933859824e-14,2608,364
716,130,3.360450739912461e-14,1495,131
565,300,3.26029457175406e-14,1344,301
465,306,3.2423946132960567e-14,1244,307
1581,378,3.178431260207851e-14,2360,379
437,300,3.154008895340352e-14,1216,301
1581,314,3.143906508341725e-14,2360,315
1581,202,3.102239139009154e-14,2360,203
1665,155,3.044593477176502e-14,2444,156
851,97,2.9594973355715946e-14,1630,98
437,33,2.9577583431624997e-14,1216,34
1581,374,2.9244583664016484e-14,2360,375
874,162,2.921869424718913e-14,1653,163
724,290,2.884592763846319e-14,1503,291
874,155,2.867187586882278e-14,1653,156
1581,200,2.843954339946593e-14,2360,201
1068,2,2.8211199009721937e-14,1847,3
1581,304,2.768062944478602e-14,2360,305
1581,192,2.766873062660644e-14,2360,193
1581,167,2.7374459702831527e-14,2360,168
1581,134,2.6766842575009435e-14,2360,135
736,120,2.6368737952128906e-14,1515,121
1585,362,2.5760661578927622e-14,2364,363
1791,363,2.5304731276422033e-14,2570,364
1581,119,2.5092366016357533e-14,2360,120
874,376,2.482487887623688e-14,1653,377
874,2,2.4551608775389166e-14,1653,3
851,216,2.4515438728644363e-14,1630,217
851,155,2.3318346912221755e-14,1630,156
653,33,2.303024447215915e-14,1432,34
1585,57,2.2937393680372182e-14,2364,58
1829,237,2.275221684039209e-14,2608,238
1624,363,2.269504847302325e-14,2403,364
1068,268,2.2517721544135428e-14,1847,269
1829,169,2.21433419820775e-14,2608,170
1581,13,2.2106288724789622e-14,2360,14
437,155,2.1206594635170192e-14,1216,156
1665,89,2.116708214230874e-14,2444,90
1585,314,2.049358577722441e-14,2364,315
1581,237,1.9774217442771018e-14,2360,238
874,169,1.9368561327400226e-14,1653,170
851,43,1.872568317000806e-14,1630,44
707,89,1.8706474092006653e-14,1486,90
1581,367,1.8685194521343513e-14,2360,368
1454,363,1.8611009979384493e-14,2233,364
1585,261,1.8480320813182903e-14,2364,262
465,363,1.8345813308655775e-14,1244,364
851,197,1.8264509943271452e-14,1630,198
1585,2,1.8196806386960626e-14,2364,3
851,300,1.7906771164978454e-14,1630,301
1829,314,1.7782458546965393e-14,2608,315
874,362,1.7734687331873287e-14,1653,363
1585,201,1.7580090602431082e-14,2364,202
522,155,1.7440323095783748e-14,1301,156
1444,162,1.7357771489991616e-14,2223,163
851,283,1.686870545139696e-14,1630,284
1581,225,1.6744487389551736e-14,2360,226
707,376,1.6517993525598565e-14,1486,377
299,300,1.6233442107234075e-14,1077,301
1068,241,1.606340116959547e-14,1847,242
1585,202,1.5909066100052093e-14,2364,203
465,169,1.588550171325327e-14,1244,170
1585,376,1.5553199339100597e-14,2364,377
1068,378,1.5551857343976134e-14,1847,379
1581,1,1.5419160455861682e-14,2360,2
1581,369,1.5236374850847212e-14,2360,370
1581,268,1.507228252301987e-14,2360,269
1050,362,1.5021994785580698e-14,1829,363
1665,362,1.4868153249059198e-14,2444,363
851,9,1.484838511550831e-14,1630,10
1454,2,1.4785599549738592e-14,2233,3
851,260,1.4560444550540174e-14,1630,261
1255,64,1.3783578131955328e-14,2034,65
716,120,1.3270283552031851e-14,1495,121
874,378,1.303228290611859e-14,1653,379
705,363,1.3020880886879334e-14,1484,364
1170,269,1.2946786065556112e-14,1949,270
851,170,1.2911566365371124e-14,1630,171
1581,368,1.2908957786251415e-14,2360,369
1581,335,1.2796997579418703e-14,2360,336
1581,306,1.279232100149995e-14,2360,307
1581,339,1.2790474669299673e-14,2360,340
145,376,1.2728826968239472e-14,923,377
812,130,1.2442530068348828e-14,1591,131
1581,184,1.229878628387487e-14,2360,185
1581,132,1.2174527645247767e-14,2360,133
408,186,1.2000906166675245e-14,1187,187
705,256,1.1925104331228938e-14,1484,257
54,363,1.1650238900834545e-14,831,364
522,2,1.1497296294701124e-14,1301,3
371,283,1.1449009973145603e-14,1150,284
1170,314,1.1277463892020064e-14,1949,315
851,202,1.104607619435317e-14,1630,203
465,269,1.098064730189719e-14,1244,270
1665,363,1.0933693878334154e-14,2444,364
1581,269,1.0856183423427432e-14,2360,270
565,2,1.0701466619020598e-14,1344,3
851,141,1.0680539961056312e-14,1630,142
437,283,1.0556736335981772e-14,1216,284
1585,74,1.0341472531425547e-14,2364,75
54,169,1.0305214510191087e-14,831,170
874,306,1.026595461979616e-14,1653,307
1581,59,9.990644442541924e-15,2360,60
1581,384,9.98436861687473e-15,2360,385
851,110,9.892849190925204e-15,1630,111
54,110,9.82945473924739e-15,831,111
1581,242,9.816884190750377e-15,2360,243
481,169,9.65480648703947e-15,1260,170
1581,221,9.618615173342086e-15,2360,222
725,290,9.537043563663248e-15,1504,291
851,261,9.497239875739208e-15,1630,262
1581,141,9.495317035868752e-15,2360,142
721,95,9.439941091449595e-15,1500,96
481,28,9.416673816152036e-15,1260,29
54,2,9.21794512045148e-15,831,3
789,290,9.106402152769146e-15,1568,291
585,130,9.080907280344948e-15,1364,131
715,268,9.038720360979403e-15,1494,269
1665,114,9.006578271852392e-15,2444,115
978,130,8.968349592857547e-15,1757,131
1585,42,8.726650730855354e-15,2364,43
54,362,8.668681986830781e-15,831,363
1844,13,8.63468623664583e-15,2623,14
1665,52,8.529831065311336e-15,2444,53
1665,382,8.509762502899217e-15,2444,383
1581,47,8.365578791091123e-15,2360,48
1581,28,8.194076283634313e-15,2360,29
1581,18,8.18784683951311e-15,2360,19
1581,8,8.174606146819476e-15,2360,9
1444,363,8.131609933656007e-15,2223,364
1581,91,8.054706373198138e-15,2360,92
1581,277,8.012168433703923e-15,2360,278
408,95,7.923132694042695e-15,1187,96
874,68,7.871595581122617e-15,1653,69
851,113,7.844599741949125e-15,1630,114
1255,176,7.815310833622704e-15,2034,177
673,130,7.709431857771549e-15,1452,131
1665,176,7.704937552350694e-15,2444,177
1581,106,7.693503832741623e-15,2360,107
1581,361,7.682141867964524e-15,2360,362
1255,52,7.541586059264634e-15,2034,53
269,130,7.539195006982426e-15,1047,131
1829,33,7.529076777384034e-15,2608,34
1585,103,7.473593193975949e-15,2364,104
851,96,7.434645403111868e-15,1630,97
412,110,7.401888044580883e-15,1191,111
1581,226,7.382019139833006e-15,2360,227
874,52,7.379168210219332e-15,1653,53
1585,340,7.364139428022543e-15,2364,341
874,84,7.33850288808682e-15,1653,85
228,314,7.20277407446544e-15,1006,315
1068,84,7.045358561469775e-15,1847,85
1786,290,7.031664060007701e-15,2565,291
1161,283,7.018073933008804e-15,1940,284
565,283,6.976184616215427e-15,1344,284
1068,179,6.9464192234412826e-15,1847,180
112,89,6.786463624643901e-15,889,90
1585,260,6.7158746474329014e-15,2364,261
796,130,6.6670901683900114e-15,1575,131
736,290,6.641015948772601e-15,1515,291
1255,382,6.623588643312231e-15,2034,383
1585,219,6.6095532384318476e-15,2364,220
874,283,6.608117513653398e-15,1653,284
465,2,6.58605318745062e-15,1244,3
1585,155,6.581216669017459e-15,2364,156
851,169,6.566673667286938e-15,1630,170
874,64,6.556263889544007e-15,1653,65
299,362,6.501512612665286e-15,1077,363
1581,358,6.475569647836804e-15,2360,359
1161,170,6.4720635804188416e-15,1940,171
653,347,6.3468859597806525e-15,1432,348
1665,283,6.322643154431379e-15,2444,284
1068,114,6.26291221224764e-15,1847,115
437,347,6.255849662508491e-15,1216,348
1665,64,6.122227233969379e-15,2444,65
1585,162,6.064870586458663e-15,2364,163
437,97,6.056468734241086e-15,1216,98
851,241,5.891192924169171e-15,1630,242
874,13,5.865881356232106e-15,1653,14
851,209,5.8314622193935244e-15,1630,210
1170,362,5.810391802819656e-15,1949,363
786,290,5.803408296277574e-15,1565,291
1454,52,5.780066164329951e-15,2233,53
851,332,5.670456162514052e-15,1630,333
752,95,5.661401355535179e-15,1531,96
1068,334,5.6409700381343414e-15,1847,335
371,176,5.606936396938188e-15,1150,177
481,2,5.5459694301447605e-15,1260,3
408,268,5.5281842717833414e-15,1187,269
653,28,5.521008899947223e-15,1432,29
851,89,5.473414997212991e-15,1630,90
228,47,5.413974976722899e-15,1006,48
734,130,5.411591714258076e-15,1513,131
565,176,5.378857577764702e-15,1344,177
437,306,5.345202292691246e-15,1216,307
715,290,5.338535807989748e-15,1494,291
705,36,5.226552056722074e-15,1484,37
716,95,5.204580149681583e-15,1495,96
1255,283,5.1688779832665555e-15,2034,284
565,155,5.163433968633841e-15,1344,156
481,33,5.109375360057604e-15,1260,34
1665,376,5.069129991064992e-15,2444,377
1844,225,4.9371288851112925e-15,2623,226
653,197,4.9300984060946846e-15,1432,198
437,216,4.9237121374532826e-15,1216,217
1585,109,4.922831023449719e-15,2364,110
1581,218,4.914069433831906e-15,2360,219
851,2,4.911913192578473e-15,1630,3
851,306,4.89714138180569e-15,1630,307
1581,213,4.873712900562416e-15,2360,214
522,363,4.864956293324886e-15,1301,364
1829,110,4.85713828352553e-15,2608,111
874,202,4.837720501112069e-15,1653,203
481,13,4.833703038047297e-15,1260,14
1068,89,4.787996090051579e-15,1847,90
576,110,4.758992218219468e-15,1355,111
851,38,4.7152077482420195e-15,1630,39
222,2,4.7077427228733104e-15,1000,3
228,363,4.69942630103377e-15,1006,364
1581,38,4.69368171279677e-15,2360,39
1434,202,4.6881969836905434e-15,2213,203
735,120,4.662509852386593e-15,1514,121
310,169,4.662011690125699e-15,1088,170
437,197,4.597850955352919e-15,1216,198
145,89,4.570467190556377e-15,923,90
623,314,4.506502204636157e-15,1402,315
481,197,4.413731926696582e-15,1260,198
1255,84,4.399222814884782e-15,2034,85
1585,209,4.388788877812325e-15,2364,210
1581,82,4.3591466172765765e-15,2360,83
1068,226,4.3081940723895216e-15,1847,227
1585,250,4.250619880891016e-15,2364,251
1559,2,4.242423511341444e-15,2338,3
1829,378,4.232689914659783e-15,2608,379
1833,114,4.204889543139586e-15,2612,115
1829,57,4.199636814062094e-15,2608,58
437,24,4.1988415885784844e-15,1216,25
851,35,4.1665880938656126e-15,1630,36
1581,115,4.163490228884809e-15,2360,116
481,362,4.152502470206458e-15,1260,363
1585,373,4.143054686101951e-15,2364,374
522,64,4.083783077466239e-15,1301,65
1581,267,4.038076565975704e-15,2360,268
851,64,3.996631179297284e-15,1630,65
228,169,3.971203126510953e-15,1006,170
1585,91,3.966536913500294e-15,2364,92
797,130,3.959061827913193e-15,1576,131
112,114,3.945641603810991e-15,889,115
1791,2,3.94165289621919e-15,2570,3
876,186,3.939928906425156e-15,1655,187
1170,280,3.899144349278433e-15,1949,281
1068,346,3.8565643167555765e-15,1847,347
1068,47,3.855529659339091e-15,1847,48
1665,169,3.841143548822824e-15,2444,170
1581,67,3.837525189343326e-15,2360,68
707,52,3.832731432102062e-15,1486,53
299,283,3.802120207809908e-15,1077,284
437,43,3.796537642869994e-15,1216,44
1585,131,3.794655169906938e-15,2364,132
1665,68,3.788790851471853e-15,2444,69
1581,42,3.777936587805396e-15,2360,43
1581,287,3.753791056482683e-15,2360,288
1581,100,3.742887253567999e-15,2360,101
437,260,3.733464627959822e-15,1216,261
803,306,3.6707991975592815e-15,1582,307
1585,35,3.663819020741871e-15,2364,36
565,110,3.632850300320731e-15,1344,111
851,330,3.626958003417838e-15,1630,331
851,76,3.626735456508151e-15,1630,77
1585,38,3.623887787074886e-15,2364,39
1665,130,3.6141206518608585e-15,2444,131
1791,155,3.542648114339465e-15,2570,156
766,290,3.5364850898464085e-15,1545,291
1581,235,3.526489001946317e-15,2360,236
437,170,3.508648244418467e-15,1216,171
437,141,3.4801748925944513e-15,1216,142
1585,303,3.4516194141241956e-15,2364,304
1068,195,3.4412704304238655e-15,1847,196
437,202,3.3970906607955698e-15,1216,203
1708,283,3.3362537126686414e-15,2487,284
782,130,3.2921816119771843e-15,1561,131
1581,85,3.2782406182347278e-15,2360,86
1581,321,3.270606630867942e-15,2360,322
1581,305,3.2632129375277047e-15,2360,306
783,33,3.233603894655738e-15,1562,34
851,363,3.2237051869310685e-15,1630,364
851,143,3.186869459939889e-15,1630,144
722,130,3.1865945017558355e-15,1501,131
342,130,3.1748839023110376e-15,1120,131
1581,24,3.1476569786105573e-15,2360,25
481,113,3.145939260271412e-15,1260,114
1161,362,3.1393696170854655e-15,1940,363
1581,140,3.1332035182324213e-15,2360,141
1829,59,3.0448798041176665e-15,2608,60
1665,84,3.0289819683293766e-15,2444,85
1246,373,3.027337447164646e-15,2025,374
1585,179,3.0230827328002082e-15,2364,180
653,201,3.0208854045606535e-15,1432,202
371,2,3.02041919509836e-15,1150,3
222,169,3.003877343921342e-15,1000,170
1581,170,2.991827190068363e-15,2360,171
653,141,2.9910804572966443e-15,1432,142
851,91,2.9845237408042547e-15,1630,92
1255,130,2.9110325337851024e-15,2034,131
1829,226,2.897376505967257e-15,2608,227
1585,182,2.8966303822100382e-15,2364,183
1585,161,2.8617859420291035e-15,2364,162
733,130,2.8534620476475762e-15,1512,131
1500,110,2.835971521382436e-15,2279,111
851,339,2.8140892453692745e-15,1630,340
851,250,2.7936799585752932e-15,1630,251
371,197,2.7935631336130332e-15,1150,198
437,9,2.78147708318525e-15,1216,10
228,269,2.7531302729018037e-15,1006,270
1581,153,2.7202120434144674e-15,2360,154
1665,95,2.7198903481924132e-15,2444,96
441,363,2.7175170981092153e-15,1220,364
1581,147,2.7106784202838956e-15,2360,148
1581,209,2.6837654513974054e-15,2360,210
1581,366,2.6698151807378817e-15,2360,367
299,141,2.6657253243619524e-15,1077,142
1161,197,2.6620212421844304e-15,1940,198
949,28,2.6604347159025378e-15,1728,29
653,95,2.621970439754538e-15,1432,96
1665,4,2.621567943168129e-15,2444,5
1585,143,2.59790168793203e-15,2364,144
1581,324,2.592426195801868e-15,2360,325
1581,214,2.5783067660798875e-15,2360,215
1581,289,2.5520708749758876e-15,2360,290
874,110,2.5420127159355054e-15,1653,111
851,52,2.5400766297374484e-15,1630,53
437,369,2.5372375067037666e-15,1216,370
465,241,2.5299983932612673e-15,1244,242
1665,110,2.523976695996913e-15,2444,111
1585,230,2.503757133285762e-15,2364,231
1581,9,2.5028320094358786e-15,2360,10
1246,179,2.4968474255322425e-15,2025,180
180,2,2.4955919763640234e-15,958,3
1255,201,2.4940252418336718e-15,2034,202
1581,270,2.4886762069586067e-15,2360,271
972,290,2.4882571521135903e-15,1751,291
1559,363,2.48775006774943e-15,2338,364
851,66,2.467538216168488e-15,1630,67
1665,2,2.4382677014707117e-15,2444,3
746,130,2.4273550077378658e-15,1525,131
437,384,2.421608733850248e-15,1216,385
851,239,2.412747912797448e-15,1630,240
715,347,2.4078233906974295e-15,1494,348
112,376,2.403418474661184e-15,889,377
1068,68,2.395299803580093e-15,1847,69
1581,377,2.3903863859692857e-15,2360,378
1559,13,2.3889542374750214e-15,2338,14
851,267,2.371898582541422e-15,1630,268
1585,28,2.371740462969268e-15,2364,29
1255,89,2.3587435784642912e-15,2034,90
874,134,2.3582136721697452e-15,1653,135
437,261,2.337205731252115e-15,1216,262
481,170,2.3010992311862693e-15,1260,171
1255,95,2.298853846328052e-15,2034,96
653,97,2.2744627204815927e-15,1432,98
1829,114,2.269041408122834e-15,2608,115
1255,179,2.2448442355365832e-15,2034,180
653,306,2.2288154509549014e-15,1432,307
1559,169,2.2125020049834288e-15,2338,170
1581,43,2.2038215308275957e-15,2360,44
1581,318,2.2009630233782842e-15,2360,319
499,38,2.1980728164919254e-15,1278,39
1581,332,2.1887030680794176e-15,2360,333
437,237,2.184555637380112e-15,1216,238
180,52,2.1508010891251343e-15,958,53
1068,356,2.147990590107714e-15,1847,357
1665,179,2.139532510372548e-15,2444,180
1068,13,2.139178626490195e-15,1847,14
180,89,2.0990501800765203e-15,958,90
481,363,2.0855061696580207e-15,1260,364
1581,203,2.0688027091861163e-15,2360,204
481,134,2.0634841826378947e-15,1260,135
1585,237,2.057795093271757e-15,2364,238
1581,292,2.0558438783524703e-15,2360,293
653,106,2.047474449140501e-15,1432,107
1585,332,2.045719613864791e-15,2364,333
481,52,2.0190389758648455e-15,1260,53
1255,4,2.017359069926107e-15,2034,5
1581,217,2.0165077977405305e-15,2360,218
437,113,2.0143567495970972e-15,1216,114
1527,33,2.0031466573994124e-15,2306,34
1585,79,1.9953880415920986e-15,2364,80
371,288,1.9926490371824033e-15,1150,289
851,201,1.9912332003947322e-15,1630,202
1844,114,1.979406545005482e-15,2623,115
1585,59,1.968336855356936e-15,2364,60
1585,369,1.964726558636234e-15,2364,370
1145,290,1.9564822798830413e-15,1924,291
876,268,1.9558419800612632e-15,1655,269
1581,356,1.955744704149159e-15,2360,357
1444,169,1.9526975369583677e-15,2223,170
565,382,1.9512436745182693e-15,1344,383
1581,257,1.945273498773339e-15,2360,258
437,241,1.9428872639783005e-15,1216,242
653,241,1.9300202550724384e-15,1432,242
1833,376,1.928099015590909e-15,2612,377
812,95,1.9270672817235582e-15,1591,96
1585,270,1.9121013626764143e-15,2364,271
1833,89,1.9016890750883415e-15,2612,90
1255,68,1.8823184214955486e-15,2034,69
1145,130,1.8801415885808123e-15,1924,131
1068,252,1.879728695290758e-15,1847,253
1581,182,1.870716769043963e-15,2360,183
874,346,1.835334548757952e-15,1653,347
1829,159,1.8331332624352626e-15,2608,160
851,114,1.8298443846340724e-15,1630,115
1581,319,1.8173057314335105e-15,2360,320
1833,159,1.816117054065101e-15,2612,160
851,377,1.807269125316427e-15,1630,378
371,242,1.806552425269087e-15,1150,243
1581,57,1.801986397133865e-15,2360,58
851,131,1.7983071671057486e-15,1630,132
1161,332,1.786624600983382e-15,1940,333
465,110,1.7812579119540515e-15,1244,111
565,169,1.7624878458048018e-15,1344,170
1255,261,1.7612199211041066e-15,2034,262
790,290,1.7571749745122761e-15,1569,291
1581,199,1.7570061823000676e-15,2360,200
1829,47,1.7497143944642007e-15,2608,48
1581,343,1.74816705419821e-15,2360,344
1585,312,1.7411159790914948e-15,2364,313
653,69,1.740095829014971e-15,1432,70
1581,351,1.728940404705001e-15,2360,352
565,363,1.7253896010905654e-15,1344,364
299,201,1.7252289992630615e-15,1077,202
437,69,1.7152304169802823e-15,1216,70
653,261,1.713437258971686e-15,1432,262
1581,131,1.7047113019034178e-15,2360,132
437,314,1.7018309317264086e-15,1216,315
1585,225,1.6887917344123523e-15,2364,226
1454,226,1.6853903536392994e-15,2233,227
1581,227,1.6828243081736975e-15,2360,228
481,386,1.674274656454798e-15,1260,387
1585,84,1.6692201144904478e-15,2364,85
180,114,1.6678283718323304e-15,958,115
874,242,1.6637747290770875e-15,1653,243
1581,317,1.6628626405564766e-15,2360,318
1816,130,1.6569658660434537e-15,2595,131
481,209,1.654227417827514e-15,1260,210
736,130,1.648368671485863e-15,1515,131
1454,254,1.6225251683666984e-15,2233,255
653,362,1.6212387743929158e-15,1432,363
851,269,1.6167961770297991e-15,1630,270
1791,89,1.6164037596779855e-15,2570,90
228,2,1.6156767965144047e-15,1006,3
767,290,1.6145156502612808e-15,1546,291
1161,71,1.6137401210253711e-15,1940,72
1454,13,1.6127257795043767e-15,2233,14
1454,169,1.6102552486148046e-15,2233,170
465,47,1.6102277031324136e-15,1244,48
742,290,1.5971658361666766e-15,1521,291
143,363,1.5822310884947418e-15,920,364
1068,242,1.5778723184631705e-15,1847,243
1161,159,1.5754844624704492e-15,1940,160
310,362,1.5692858180416827e-15,1088,363
1791,169,1.5614263473596323e-15,2570,170
876,140,1.5539637596067249e-15,1655,141
1255,114,1.5523064029079713e-15,2034,115
775,130,1.5443938026792958e-15,1554,131
1665,152,1.5424000582068207e-15,2444,153
1170,169,1.538702763233672e-15,1949,170
437,209,1.5385987575425532e-15,1216,210
1585,358,1.5329872123877007e-15,2364,359
481,89,1.5293783369168418e-15,1260,90
1170,110,1.5287394337023484e-15,1949,111
437,110,1.5209935634301442e-15,1216,111
1833,52,1.506981373560716e-15,2612,53
1581,186,1.5060967979247124e-15,2360,187
1585,157,1.504864618818818e-15,2364,158
1581,216,1.5003161238081108e-15,2360,217
1068,162,1.4978613443124598e-15,1847,163
1829,289,1.4966241669462787e-15,2608,290
851,36,1.4916365647610812e-15,1630,37
1068,161,1.4896122635825066e-15,1847,162
408,347,1.4865913833655377e-15,1187,348
437,332,1.48636134089384e-15,1216,333
1585,163,1.4805532757738362e-15,2364,164
437,362,1.4739465262979634e-15,1216,363
1255,195,1.4702293411066446e-15,2034,196
735,290,1.4498798968452484e-15,1514,291
1161,28,1.4463042391619807e-15,1940,29
1581,97,1.4446158439958524e-15,2360,98
747,130,1.4416570197776554e-15,1526,131
1833,363,1.4325626527174074e-15,2612,364
180,363,1.4317582470706368e-15,958,364
1581,175,1.4312031851154814e-15,2360,176
1585,351,1.4226558927914284e-15,2364,352
874,179,1.4203080940523435e-15,1653,180
1791,114,1.4191965250216991e-15,2570,115
585,95,1.4064276993264318e-15,1364,96
1665,290,1.4028198727603874e-15,2444,291
851,347,1.4015793902888821e-15,1630,348
481,261,1.3975752775539587e-15,1260,262
481,306,1.3969988924702063e-15,1260,307
949,24,1.3937790544658567e-15,1728,25
653,314,1.3921331192895044e-15,1432,315
437,96,1.390790916708866e-15,1216,97
978,95,1.3889950644058262e-15,1757,96
851,373,1.3858940127777173e-15,1630,374
1791,362,1.3691824097047056e-15,2570,363
437,95,1.3673022401344607e-15,1216,96
783,134,1.3670063458262953e-15,1562,135
1068,283,1.3599550776651299e-15,1847,284
565,95,1.3579276308490445e-15,1344,96
1829,306,1.3577584292930237e-15,2608,307
371,362,1.3496064281631586e-15,1150,363
1791,68,1.3482254414876758e-15,2570,69
1170,36,1.3415401002178626e-15,1949,37
481,97,1.3411779222597345e-15,1260,98
851,163,1.339501268064768e-15,1630,164
565,347,1.3360589235310194e-15,1344,348
1581,285,1.3351338932405045e-15,2360,286
565,130,1.3298411149385475e-15,1344,131
851,13,1.320926274400534e-15,1630,14
1068,119,1.3121766791392135e-15,1847,120
522,52,1.3114768625856527e-15,1301,53
437,64,1.3031507649621405e-15,1216,65
851,42,1.301898313082342e-15,1630,43
371,68,1.2979834947567964e-15,1150,69
1581,113,1.2944315681470085e-15,2360,114
653,64,1.2879536011113239e-15,1432,65
1665,201,1.2875088702205812e-15,2444,202
112,314,1.2769836137281058e-15,889,315
1833,2,1.2755272165285205e-15,2612,3
1255,2,1.2688959542453304e-15,2034,3
1624,169,1.2504784969892181e-15,2403,170
299,2,1.2411221856790897e-15,1077,3
1014,290,1.2392700419803764e-15,1793,291
653,2,1.239264636379532e-15,1432,3
437,169,1.2386502125505256e-15,1216,170
1665,50,1.2362895522863572e-15,2444,51
1581,22,1.2352907707820087e-15,2360,23
1170,306,1.2340813629558694e-15,1949,307
1434,28,1.232224768807349e-15,2213,29
776,130,1.2316242967687444e-15,1555,131
222,363,1.2279701668781781e-15,1000,364
1170,261,1.2119958317367105e-15,1949,262
1581,109,1.204465894110124e-15,2360,110
1829,28,1.201434992699594e-15,2608,29
1145,120,1.2013070461771717e-15,1924,121
1161,261,1.2003429775729643e-15,1940,262
576,162,1.1999330927636815e-15,1355,163
797,120,1.1958221268293546e-15,1576,121
1551,363,1.195031217608892e-15,2330,364
673,95,1.1940171149533895e-15,1452,96
481,114,1.1933476635214605e-15,1260,115
