row_index,col_index,amount,row_id,col_id
587,246,1.192698221846596e-07,1366,247
124,265,1.1743413019457455e-07,901,266
1110,312,1.042694052760757e-07,1889,313
913,184,1.0066200960581759e-07,1692,185
1850,75,9.136388123227254e-08,2629,76
133,159,9.111415817715941e-08,910,160
65,312,8.486370955900875e-08,842,313
1216,192,7.789799470662256e-08,1995,193
1805,305,7.680505823861873e-08,2584,306
1110,75,6.950025516311539e-08,1889,76
1850,265,6.736448844510176e-08,2629,266
165,195,6.582603493911276e-08,943,196
1135,195,6.455125659373494e-08,1914,196
548,305,6.056609486221821e-08,1327,306
587,265,6.032728215869477e-08,1366,266
124,305,5.6942483847984635e-08,901,306
65,75,5.656548690217667e-08,842,76
1135,373,5.5171992445185294e-08,1914,374
1110,265,5.124398423915701e-08,1889,266
418,195,5.055385050761697e-08,1197,196
60,195,4.7499981443009434e-08,837,196
1406,195,4.37028487022015e-08,2185,196
1854,192,4.3505944291318415e-08,2633,193
418,373,4.320840365224496e-08,1197,374
65,265,4.1706910832187856e-08,842,266
60,373,4.059825631884002e-08,837,374
280,195,3.797132740807938e-08,1058,196
1406,373,3.7352845952433125e-08,2185,374
411,195,3.352939770584694e-08,1190,196
1850,305,3.2664278112521005e-08,2629,306
280,373,3.245411293050785e-08,1058,374
68,195,3.231145047977769e-08,845,196
1135,227,2.925803282676676e-08,1914,228
411,373,2.865759269565178e-08,1190,374
68,373,2.761661253660271e-08,845,374
1805,192,2.551374326618006e-08,2584,193
1110,305,2.4847629044118326e-08,1889,306
58,195,2.3228294053005207e-08,835,196
418,227,2.2913672133715348e-08,1197,228
60,227,2.1529497413441434e-08,837,228
1216,201,2.13030611601367e-08,1995,202
65,305,2.0223208282149873e-08,842,306
1216,246,2.018017736790734e-08,1995,247
548,192,2.0119350789822005e-08,1327,193
487,195,1.9917035797786568e-08,1266,196
1406,227,1.980843610841414e-08,2185,228
1135,312,1.9572236726306957e-08,1914,313
124,192,1.8915628983451874e-08,901,193
280,227,1.7210608370924322e-08,1058,228
487,373,1.702310032069819e-08,1266,374
1848,184,1.5455415597400987e-08,2627,185
418,312,1.5328159013377272e-08,1197,313
411,227,1.5197292108337146e-08,1190,228
68,227,1.4645253753115131e-08,845,228
60,312,1.4402211984566739e-08,837,313
1351,195,1.3388346227588316e-08,2130,196
1406,312,1.325090422184926e-08,2185,313
1135,75,1.3045777432653262e-08,1914,76
1854,201,1.1897736006862749e-08,2633,202
1849,195,1.177058703065643e-08,2628,196
280,312,1.1513080483240678e-08,1058,313
1854,246,1.1270606216881855e-08,2633,247
1850,192,1.0850692322978841e-08,2629,193
418,75,1.0216908366035764e-08,1197,76
411,312,1.0166267395226164e-08,1190,313
1414,184,9.96229942561828e-09,2193,185
68,312,9.79697998167486e-09,845,313
1135,265,9.618922374698325e-09,1914,266
60,75,9.599722983651094e-09,837,76
487,227,9.027450841853109e-09,1266,228
1406,75,8.832324311142078e-09,2185,76
1852,75,8.800111389402296e-09,2631,76
1110,192,8.254092685355805e-09,1889,193
59,195,8.167417494480122e-09,836,196
1306,195,7.880841196678083e-09,2085,196
280,75,7.673986725090155e-09,1058,76
418,265,7.533139066619482e-09,1197,266
1423,195,7.164401034912818e-09,2202,196
60,265,7.078075095030192e-09,837,266
59,373,6.980695656633126e-09,836,374
1805,201,6.977340445383563e-09,2584,202
411,75,6.776274791405285e-09,1190,76
1306,373,6.73575935302832e-09,2085,374
65,192,6.717914307039106e-09,842,193
88,195,6.694173113794158e-09,865,196
1805,246,6.6095646507869725e-09,2584,247
68,75,6.530128293615032e-09,845,76
1406,265,6.512256100622032e-09,2185,266
1423,373,6.123417435711446e-09,2202,374
487,312,6.038936611044508e-09,1266,313
280,265,5.658189944081599e-09,1058,266
548,201,5.502115101200243e-09,1327,202
805,75,5.344301367495786e-09,1584,76
548,246,5.212098907398347e-09,1327,247
124,201,5.172928621553766e-09,901,202
411,265,4.996288208802419e-09,1190,266
124,246,4.900263871304548e-09,901,247
68,265,4.814799117397552e-09,845,266
1135,305,4.664107131547799e-09,1914,306
887,195,4.592381180509822e-09,1666,196
197,200,4.354301835437816e-09,975,201
487,75,4.025223242028131e-09,1266,76
887,373,3.925110606986116e-09,1666,374
59,227,3.7019044479338463e-09,836,228
418,305,3.652733894508563e-09,1197,306
1306,227,3.572013139048499e-09,2085,228
60,305,3.4320787710470457e-09,837,306
474,195,3.295624511024286e-09,1253,196
1423,227,3.2472844768894126e-09,2202,228
1406,305,3.1577195554507108e-09,2185,306
487,265,2.967880623058546e-09,1266,266
1850,201,2.9673800234521715e-09,2629,202
474,373,2.8167721246747028e-09,1253,374
1850,246,2.8109694893953643e-09,2629,247
280,305,2.743592389168402e-09,1058,306
165,184,2.674104251284414e-09,943,185
59,312,2.4763983277057e-09,836,313
197,159,2.4617801292625856e-09,975,160
411,305,2.4226437012067065e-09,1190,306
1306,312,2.3895072835785647e-09,2085,313
68,305,2.3346416754566527e-09,845,306
133,195,2.306937186853992e-09,910,196
1853,75,2.2803209059205028e-09,2632,76
1110,201,2.2572780084194935e-09,1889,202
1423,312,2.172279435255237e-09,2202,313
1110,246,2.138296899558475e-09,1889,247
887,227,2.081509384976201e-09,1666,228
133,373,1.971740371441806e-09,910,374
65,201,1.8371734291196238e-09,842,202
65,246,1.7403361272327896e-09,842,247
59,75,1.6506311253728395e-09,836,76
1306,75,1.5927141808213945e-09,2085,76
1135,192,1.5493619937844972e-09,1914,193
474,227,1.4937509295593592e-09,1253,228
1423,75,1.447921982564904e-09,2202,76
487,305,1.4390918270393813e-09,1266,306
887,312,1.3924310051840046e-09,1666,313
59,265,1.2170446044703632e-09,836,266
418,192,1.2133955955815087e-09,1197,193
1306,265,1.1743412966433415e-09,2085,266
60,192,1.1400965203531298e-09,837,193
1423,265,1.0675830270757875e-09,2202,266
1406,192,1.0489575641619513e-09,2185,193
133,227,1.0456256019483365e-09,910,228
474,312,9.992484354949936e-10,1253,313
887,75,9.281180060488349e-10,1666,76
280,192,9.113893876014265e-10,1058,193
411,192,8.047740246204658e-10,1190,193
68,192,7.755407827435953e-10,845,193
133,312,6.994739167467699e-10,910,313
887,265,6.843206968261623e-10,1666,266
1658,195,6.805742733677041e-10,2437,196
474,75,6.660441011050477e-10,1253,76
59,305,5.901311594811532e-10,836,306
1306,305,5.694248244875432e-10,2085,306
1351,184,5.43885622995616e-10,2130,185
1423,305,5.176589578528862e-10,2202,306
474,265,4.910881725708474e-10,1253,266
1849,184,4.781660682966245e-10,2628,185
487,192,4.780495181340395e-10,1266,193
1221,195,4.741705931323369e-10,2000,196
133,75,4.662308653361293e-10,910,76
1135,201,4.2370988588658643e-10,1914,202
1135,246,4.013761607871778e-10,1914,247
133,265,3.4376174068360797e-10,910,266
418,201,3.3183189878438506e-10,1197,202
887,305,3.318193666226505e-10,1666,306
418,246,3.1434105580271273e-10,1197,247
60,201,3.117865306748379e-10,837,202
60,246,2.9535226732924794e-10,837,247
1406,201,2.8686241061515914e-10,2185,202
88,184,2.71942811497808e-10,865,185
1406,246,2.7174191094469585e-10,2185,247
280,201,2.4924111195224333e-10,1058,202
474,305,2.381231147822013e-10,1253,306
280,246,2.3610362519539625e-10,1058,247
411,201,2.2008459163777352e-10,1190,202
68,201,2.1209007259725894e-10,845,202
411,246,2.0848395220594217e-10,1190,247
27,195,2.0361443245404725e-10,804,196
68,246,2.0091082134108114e-10,845,247
59,192,1.960347038918558e-10,836,193
1306,192,1.8915628634831155e-10,2085,193
1423,192,1.7196025338384844e-10,2202,193
133,305,1.666861832626041e-10,910,306
487,201,1.307340156237745e-10,1266,202
487,246,1.2384302610760041e-10,1266,247
887,192,1.1022652892300216e-10,1666,193
474,192,7.910172004277749e-11,1253,193
197,195,6.23302894116594e-11,975,196
133,192,5.537120021690511e-11,910,193
59,201,5.3610353364797054e-11,836,202
197,373,5.3273729830162406e-11,975,374
1306,201,5.172928843165126e-11,2085,202
59,246,5.078455259151129e-11,836,247
1306,246,4.9002640349042157e-11,2085,247
1423,201,4.702662332864477e-11,2202,202
1423,246,4.45478520741349e-11,2202,247
887,201,3.014406763126781e-11,1666,202
887,246,2.855517423269333e-11,1666,247
197,227,2.8251375402249788e-11,975,228
1658,184,2.764751740387625e-11,2437,185
58,75,2.3124380681776783e-11,835,76
474,201,2.1632246731176594e-11,1253,202
474,246,2.049201251647591e-11,1253,247
1221,184,1.9262615262844453e-11,2000,185
197,312,1.889882961703666e-11,975,313
133,201,1.5142572711823617e-11,910,202
133,246,1.4344408633720898e-11,910,247
197,75,1.2596921540575134e-11,975,76
197,265,9.287972434979425e-12,975,266
27,184,8.271593904883353e-12,804,185
197,305,4.5036327620601486e-12,975,306
197,192,1.4960542428422326e-12,975,193
197,201,4.0913162295920954e-13,975,202
197,246,3.8756633451743e-13,975,247
