row_index,col_index,amount,row_id,col_id
1445,346,2.4210553005958e-07,2224,347
1445,378,2.331156972187525e-07,2224,379
1843,202,2.3273907408522836e-07,2622,203
1843,362,2.3091789805970683e-07,2622,363
1445,68,2.2110956244847178e-07,2224,69
1445,197,2.20263246904181e-07,2224,198
1445,82,2.1678388953554064e-07,2224,83
1445,36,2.1514752342544176e-07,2224,37
1843,162,2.1419951748875577e-07,2622,163
1445,130,2.093834690096133e-07,2224,131
1843,176,2.082648068865273e-07,2622,177
1843,289,2.0115975363817584e-07,2622,290
1043,346,1.9169257954164917e-07,1822,347
1043,89,1.84761270815121e-07,1822,90
1445,380,1.7810940822330604e-07,2224,381
1445,76,1.7769971684344665e-07,2224,77
1843,351,1.7452992364861797e-07,2622,352
1043,363,1.6385420861789938e-07,1822,364
270,242,1.612309328939032e-07,1048,243
1843,382,1.539529595250481e-07,2622,383
1843,29,1.528379920147409e-07,2622,30
1445,289,1.5237391772634838e-07,2224,290
1843,312,1.4488078843471217e-07,2622,313
1445,192,1.4032683447310683e-07,2224,193
1445,202,1.366894002440225e-07,2224,203
1445,57,1.2976369251398485e-07,2224,58
1043,114,1.2787842878776319e-07,1822,115
1843,170,1.255325799582476e-07,2622,171
1445,167,1.2405274903470026e-07,2224,168
1445,222,1.2230070884549352e-07,2224,223
1843,254,1.2205769624537438e-07,2622,255
1843,261,1.1879169708964571e-07,2622,262
1843,300,1.1705814752364476e-07,2622,301
1043,312,1.1117399314196734e-07,1822,313
1445,119,1.0616381393867856e-07,2224,120
1843,270,1.0359143246209371e-07,2622,271
1043,373,1.0080088419098481e-07,1822,374
1043,2,9.329048241269818e-08,1822,3
1445,270,9.309308522236599e-08,2224,271
1043,347,9.196487423971936e-08,1822,348
1445,154,9.063334887945624e-08,2224,155
1445,288,9.050571505517867e-08,2224,289
1043,197,8.840775376793689e-08,1822,198
1445,200,8.634447998797603e-08,2224,201
1445,29,8.624580020309464e-08,2224,30
1445,241,8.307025618542298e-08,2224,242
1490,89,7.918181610696398e-08,2269,90
1445,261,7.843019603588962e-08,2224,262
1490,114,7.479636115856632e-08,2269,115
1445,59,7.45841634400409e-08,2224,60
1445,312,7.355982836502652e-08,2224,313
1445,182,7.222021893189937e-08,2224,183
1445,314,7.187401244421668e-08,2224,315
1445,170,7.05177372137856e-08,2224,171
1490,82,7.047239504387782e-08,2269,83
1490,362,6.99101601889647e-08,2269,363
1843,306,6.88278428152572e-08,2622,307
1843,200,6.766095486438482e-08,2622,201
1445,369,6.617427577607473e-08,2224,370
1843,1,6.599509409277236e-08,2622,2
1490,179,6.442659228151774e-08,2269,180
1445,225,6.377089886151107e-08,2224,226
1490,242,6.344745849542104e-08,2269,243
1043,376,6.330648283198169e-08,1822,377
1043,119,6.104960097110259e-08,1822,120
1843,182,6.033231107044833e-08,2622,183
1445,306,5.975448559858403e-08,2224,307
1843,288,5.573628518158215e-08,2622,289
1445,384,5.5646952085584434e-08,2224,385
1843,84,5.533492028616441e-08,2622,85
1445,28,5.23287079449001e-08,2224,29
1445,47,5.018020003271059e-08,2224,48
1445,296,4.996237754074107e-08,2224,297
1843,59,4.974156841355411e-08,2622,60
1843,237,4.8525912993429045e-08,2622,238
1150,242,4.8486324574754285e-08,1929,243
1445,304,4.841280860764405e-08,2224,305
1445,218,4.82673644030914e-08,2224,219
1445,377,4.649807008091479e-08,2224,378
1043,201,4.6221722180065095e-08,1822,202
1445,120,4.4042576876747674e-08,2224,121
1843,18,4.3958752799798695e-08,2622,19
1043,162,4.373422047430088e-08,1822,163
1445,134,4.367934318379806e-08,2224,135
1843,263,4.284524702202078e-08,2622,264
1043,29,4.268137338729062e-08,1822,30
1445,9,4.14345504077045e-08,2224,10
1043,13,4.130495231454634e-08,1822,14
1843,47,4.088305780017279e-08,2622,48
1445,339,4.058192940956796e-08,2224,340
1043,195,3.997383823952357e-08,1822,196
1445,374,3.9746696988997927e-08,2224,375
1490,373,3.9570961826924506e-08,2269,374
1445,316,3.9541099581385334e-08,2224,317
1043,263,3.922970904404968e-08,1822,264
1445,38,3.8616641160290075e-08,2224,39
1445,268,3.751416856710537e-08,2224,269
1445,358,3.605172372887034e-08,2224,359
1043,169,3.508153754967077e-08,1822,170
1490,363,3.504469245781538e-08,2269,364
270,179,3.470556792944358e-08,1048,180
1843,225,3.4558443425370916e-08,2622,226
1043,242,3.438890604674394e-08,1822,243
1445,254,3.416079012898946e-08,2224,255
1490,346,3.402645802597302e-08,2269,347
1445,237,3.3405854232897494e-08,2224,238
1445,33,3.329495781968675e-08,2224,34
1445,269,3.311507973055795e-08,2224,270
1490,170,3.1377742292696664e-08,2269,171
1843,377,3.119564696913287e-08,2622,378
1150,179,3.1124785155620126e-08,1929,180
1843,68,3.1122053064957963e-08,2622,69
1445,227,3.099510134364312e-08,2224,228
1445,221,3.08578688171526e-08,2224,222
251,89,3.074573901534465e-08,1029,90
1843,314,2.9976989852726985e-08,2622,315
1445,260,2.8443790987340063e-08,2224,261
1445,347,2.8349014829831696e-08,2224,348
1490,376,2.834717583863605e-08,2269,377
1445,8,2.6724620942212333e-08,2224,9
270,289,2.60092565135044e-08,1048,290
1445,263,2.5886382320121683e-08,2224,264
1043,140,2.5466953866871244e-08,1822,141
1445,332,2.503660120830749e-08,2224,333
1445,161,2.3996239859413275e-08,2224,162
1043,186,2.355786797662015e-08,1822,187
1445,305,2.13797562914304e-08,2224,306
1445,75,2.0845246387143613e-08,2224,76
1043,261,2.0585487022387542e-08,1822,262
1445,230,2.0340696534441012e-08,2224,231
1843,64,2.0013871976310565e-08,2622,65
1445,226,1.965985986175061e-08,2224,227
251,114,1.965940928899263e-08,1029,115
1043,202,1.9552043788565968e-08,1822,203
1445,1,1.9253438484928054e-08,2224,2
1843,368,1.912454215225295e-08,2622,369
1043,356,1.878194332768053e-08,1822,357
1490,169,1.8450482698894615e-08,2269,170
251,280,1.8402804417732916e-08,1029,281
1843,76,1.7877816508103692e-08,2622,77
1445,131,1.7487962838893194e-08,2224,132
251,201,1.7388842829859308e-08,1029,202
1445,335,1.7267625149460948e-08,2224,336
1490,270,1.6954404335379523e-08,2269,271
1490,13,1.6834060904483413e-08,2269,14
1043,283,1.6600360640605054e-08,1822,284
1150,114,1.6290829335526253e-08,1929,115
1490,2,1.6265488282948326e-08,2269,3
1445,132,1.625807956024536e-08,2224,133
1043,84,1.5898593732668526e-08,1822,85
1490,356,1.5820079801122303e-08,2269,357
1445,383,1.573831260600432e-08,2224,384
1043,270,1.5693484465973734e-08,1822,271
1490,159,1.5509558263256542e-08,2269,160
1490,153,1.5361282470528266e-08,2269,154
1043,68,1.529333983142853e-08,1822,69
1445,141,1.510014968908842e-08,2224,142
1445,386,1.4867922648920513e-08,2224,387
1043,269,1.4722242161042904e-08,1822,270
1490,195,1.4698300021496065e-08,2269,196
1043,110,1.4154929809851555e-08,1822,111
1843,252,1.383809142058823e-08,2622,253
1490,261,1.380872799498848e-08,2269,262
1445,209,1.3594619652911617e-08,2224,210
1043,288,1.357772803135024e-08,1822,289
1043,153,1.3533906108877114e-08,1822,154
1843,269,1.277068948925197e-08,2622,270
1490,68,1.2707282412694542e-08,2269,69
1445,292,1.2424205901706323e-08,2224,293
1043,155,1.2377029192511057e-08,1822,156
1490,110,1.2365296743709311e-08,2269,111
1445,199,1.2121856576875552e-08,2224,200
1043,382,1.1989951549544006e-08,1822,383
1445,113,1.1961657642474697e-08,2224,114
1490,192,1.1909302865401308e-08,2269,193
270,195,1.1779192641816979e-08,1048,196
1445,203,1.1773300819839653e-08,2224,204
251,159,1.1540089205615552e-08,1029,160
1490,119,1.1402921016516644e-08,2269,120
1150,201,1.0918968358823267e-08,1929,202
1445,361,1.0857899643924184e-08,2224,362
1843,280,1.0843635462323479e-08,2622,281
1445,368,1.077036594167519e-08,2224,369
1843,241,1.0652907716354972e-08,2622,242
1445,96,1.056087957626492e-08,2224,97
1150,184,1.0516939664287918e-08,1929,185
1043,199,1.033848931364746e-08,1822,200
1843,218,1.0081499371065194e-08,2622,219
270,167,9.771067190683515e-09,1048,168
1150,89,9.72669828275322e-09,1929,90
1843,267,9.565231105921509e-09,2622,268
1445,324,9.563050061364151e-09,2224,325
1445,91,9.558523841548965e-09,2224,92
1445,228,9.424581343817961e-09,2224,229
1490,84,9.37888950654366e-09,2269,85
1490,289,9.266373049312488e-09,2269,290
1843,38,9.193159093403752e-09,2622,39
251,376,9.000400981578286e-09,1029,377
1843,197,8.999090028480564e-09,2622,198
270,373,8.998064396704168e-09,1048,374
1843,227,8.857609984020161e-09,2622,228
1445,213,8.846352060740173e-09,2224,214
1043,289,8.81033551561647e-09,1822,290
270,378,8.731108416649427e-09,1048,379
1490,197,8.71518761418352e-09,2269,198
270,363,8.631156572438936e-09,1048,364
1445,239,8.320915088964577e-09,2224,240
1150,373,8.157468286121164e-09,1929,374
1445,66,8.15409766019293e-09,2224,67
270,114,7.500494017895344e-09,1048,115
1445,280,7.3404908819293305e-09,2224,281
1445,287,7.260512117764157e-09,2224,288
1490,378,7.2247733614542155e-09,2269,379
1445,252,7.201245381514319e-09,2224,253
1043,237,6.888200316783851e-09,1822,238
1843,305,6.847106987819013e-09,2622,306
1445,71,6.829955517486284e-09,2224,72
1445,24,6.710284164499189e-09,2224,25
270,159,6.666557123844529e-09,1048,160
1843,287,6.554232334505129e-09,2622,288
1043,314,6.4607703577761714e-09,1822,315
251,362,6.449771740156193e-09,1029,363
1445,69,6.432208268408192e-09,2224,70
1445,321,6.339693860135961e-09,2224,322
1445,100,6.189266287915544e-09,2224,101
1150,82,6.024562076141793e-09,1929,83
1043,317,5.990452849135355e-09,1822,318
1843,28,5.937171382339807e-09,2622,29
1606,197,5.91330895805762e-09,2385,198
1843,71,5.8890428137494725e-09,2622,72
1445,267,5.758666576297339e-09,2224,268
1043,152,5.662992342561275e-09,1822,153
1043,339,5.614298488376453e-09,1822,340
1445,115,5.612635281003398e-09,2224,116
1445,257,5.581382943711262e-09,2224,258
1043,200,5.560300908094507e-09,1822,201
1445,67,5.530206849620398e-09,2224,68
1150,159,5.441431740907209e-09,1929,160
1043,368,5.341390760711831e-09,1822,369
1043,47,5.296785664328731e-09,1822,48
1843,199,5.240764583575659e-09,2622,200
1843,277,5.1678334412987955e-09,2622,278
1843,45,5.160851582546362e-09,2622,46
1445,330,5.109630066117112e-09,2224,331
1843,75,5.0790852411081536e-09,2622,76
1445,319,5.077954560056536e-09,2224,320
1150,363,5.0492339155354565e-09,1929,364
1843,283,5.012910485539987e-09,2622,284
270,270,4.991891776889992e-09,1048,271
1843,303,4.934025445626972e-09,2622,304
1445,15,4.921034433180382e-09,2224,16
1445,86,4.812704614852059e-09,2224,87
1043,378,4.727597164264098e-09,1822,379
270,89,4.649594289747066e-09,1048,90
1445,250,4.641286929553987e-09,2224,251
1843,360,4.5802403215105225e-09,2622,361
1445,265,4.543919901994735e-09,2224,266
1445,42,4.517377784239693e-09,2224,43
1150,169,4.502273547206604e-09,1929,170
1043,192,4.486510954843781e-09,1822,193
1150,192,4.462675966454457e-09,1929,193
1445,318,4.235286036543159e-09,2224,319
1445,35,4.217033911474011e-09,2224,36
1843,33,4.215167472575088e-09,2622,34
1445,317,4.129919320548333e-09,2224,318
1445,46,4.120431266464164e-09,2224,47
1445,354,4.103640495188413e-09,2224,355
1043,241,4.0820635896572845e-09,1822,242
1843,130,3.9290532035560656e-09,2622,131
1043,184,3.860067379085104e-09,1822,185
1445,43,3.856307557048372e-09,2224,44
1445,11,3.848227675581134e-09,2224,12
1043,28,3.821987792946487e-09,1822,29
1445,299,3.814681538558107e-09,2224,300
1490,254,3.761098167939961e-09,2269,255
1843,134,3.752140309282659e-09,2622,135
1445,109,3.741239151638469e-09,2224,110
1043,57,3.7232235709184346e-09,1822,58
1043,377,3.7072771296576588e-09,1822,378
1843,36,3.681204289310847e-09,2622,37
1445,147,3.60164997199248e-09,2224,148
1445,336,3.585099457707222e-09,2224,337
1843,100,3.534826287507845e-09,2622,101
1445,343,3.488290546740404e-09,2224,344
270,82,3.4683834428873244e-09,1048,83
1490,201,3.441813960181445e-09,2269,202
270,346,3.4278510116184157e-09,1048,347
1445,216,3.424498619240742e-09,2224,217
1445,277,3.4217045749618613e-09,2224,278
1445,150,3.4175674411261985e-09,2224,151
1445,340,3.412227529357476e-09,2224,341
1843,319,3.3766521241842545e-09,2622,320
1150,376,3.3584703047163688e-09,1929,377
1843,292,3.354960985435961e-09,2622,293
1043,306,3.2856845398538936e-09,1822,307
1843,304,3.240238413317266e-09,2622,305
1490,29,3.2214236257503076e-09,2269,30
1843,191,3.1767208566494643e-09,2622,192
1445,303,3.1549943539586563e-09,2224,304
1043,36,3.1512789640732857e-09,1822,37
1843,317,3.1507022171962257e-09,2622,318
1445,375,3.1374258278937804e-09,2224,376
1445,220,3.1152538122084256e-09,2224,221
1843,217,3.1116242868032356e-09,2622,218
1445,240,3.100979240939764e-09,2224,241
1150,2,3.068654288027819e-09,1929,3
1445,140,3.0441974715751095e-09,2224,141
1043,369,3.0288722851956413e-09,1822,370
1150,346,3.0104094198109967e-09,1929,347
1043,239,2.979873347662239e-09,1822,240
251,363,2.927457386940374e-09,1029,364
251,192,2.889921595031471e-09,1029,193
1043,250,2.889461669580006e-09,1822,251
1043,50,2.887971786739282e-09,1822,51
1490,47,2.884855273841604e-09,2269,48
1043,316,2.877036118480675e-09,1822,317
1445,80,2.85765162120499e-09,2224,81
1445,310,2.843243755861217e-09,2224,311
1445,238,2.7967169377139688e-09,2224,239
1843,230,2.7867791619695664e-09,2622,231
1445,122,2.7787522977285265e-09,2224,123
1843,4,2.7784091922717523e-09,2622,5
1445,143,2.7714158999554177e-09,2224,144
270,351,2.762306550678067e-09,1048,352
1843,260,2.73344474750881e-09,2622,261
1043,228,2.7124456957970795e-09,1822,229
1043,351,2.701287358104494e-09,1822,352
1043,280,2.698231647813943e-09,1822,281
1445,171,2.6497469301300233e-09,2224,172
1445,78,2.629364778999092e-09,2224,79
1445,372,2.6079318798731244e-09,2224,373
1043,254,2.603630793461838e-09,1822,255
1150,167,2.575768795876022e-09,1929,168
1843,250,2.539552724362644e-09,2622,251
1043,182,2.5005975588895358e-09,1822,183
1445,103,2.4993606515385122e-09,2224,104
1445,88,2.46179744599661e-09,2224,89
1843,141,2.455051650418742e-09,2622,142
270,13,2.4514094440611957e-09,1048,14
1043,64,2.4510237102991783e-09,1822,65
1843,358,2.4477522192663594e-09,2622,359
1445,217,2.4206328582492615e-09,2224,218
1843,276,2.362844628162866e-09,2622,277
1043,18,2.3425094628214495e-09,1822,19
270,169,2.334932662710988e-09,1048,170
1843,95,2.3313519750914324e-09,2622,96
1043,384,2.2533138098766047e-09,1822,385
1490,202,2.2511559982849625e-09,2269,203
1043,59,2.241078913791384e-09,1822,60
1150,378,2.240868155789497e-09,1929,379
251,269,2.214322638820594e-09,1029,270
1843,154,2.1991581923233536e-09,2622,155
1606,346,2.1974232723628658e-09,2385,347
1843,88,2.1901701258462167e-09,2622,89
1843,313,2.1781097876995583e-09,2622,314
1445,264,2.1717687725744672e-09,2224,265
1445,178,2.161711604699347e-09,2224,179
1043,222,2.1538182759652794e-09,1822,223
1445,214,2.148204265317017e-09,2224,215
1445,97,2.1480954172366447e-09,2224,98
1043,225,2.120927537440118e-09,1822,226
1843,339,2.1143272296205445e-09,2622,340
1043,4,2.0731426638139797e-09,1822,5
1150,110,2.0565451941040485e-09,1929,111
1445,106,2.0483247735826505e-09,2224,107
270,376,2.0193673122404725e-09,1048,377
1150,351,2.0107892368709277e-09,1929,352
1490,218,2.006550251971458e-09,2269,219
1445,175,1.9938213065916808e-09,2224,176
1843,156,1.9799222578184584e-09,2622,157
1843,161,1.9673072296978745e-09,2622,162
1043,135,1.960851320072464e-09,1822,136
1150,197,1.9495833335602192e-09,1929,198
1843,354,1.9261850861451313e-09,2622,355
1445,285,1.9158243599985467e-09,2224,286
1043,103,1.898831010396425e-09,1822,104
1445,45,1.8925619222649146e-09,2224,46
1043,170,1.891261628807396e-09,1822,171
1043,218,1.8874247623624603e-09,1822,219
1445,188,1.8784544027642705e-09,2224,189
1150,13,1.8677676330319628e-09,1929,14
270,170,1.8640631399245167e-09,1048,171
1843,383,1.8580237628956832e-09,2622,384
1490,351,1.8307129473226433e-09,2269,352
1843,209,1.82642170272045e-09,2622,210
1843,299,1.8049942152651052e-09,2622,300
1445,19,1.7673113725787522e-09,2224,20
1843,91,1.7631548382903634e-09,2622,92
1843,174,1.7590229361391618e-09,2622,175
1445,22,1.7362837327916638e-09,2224,23
1843,70,1.7301553145693705e-09,2622,71
1843,103,1.7143228334994578e-09,2622,104
1043,304,1.7126607465206937e-09,1822,305
1043,42,1.67142466404696e-09,1822,43
1843,11,1.6685820865825362e-09,2622,12
1445,186,1.6683220894053298e-09,2224,187
1445,156,1.6512853225244955e-09,2224,157
1490,237,1.6363567914507552e-09,2269,238
1843,246,1.6253507552304864e-09,2622,247
1843,228,1.6140713436886016e-09,2622,229
1843,265,1.6075948900980903e-09,2622,266
1843,34,1.6071810471120407e-09,2622,35
1843,239,1.5978226044785473e-09,2622,240
1445,278,1.5816909049029464e-09,2224,279
1445,293,1.5754725956006725e-09,2224,294
251,2,1.558173098006754e-09,1029,3
270,141,1.5537664956124318e-09,1048,142
1445,146,1.552243333243256e-09,2224,147
1445,70,1.5229373622950781e-09,2224,71
1445,79,1.5173826655438737e-09,2224,80
1445,367,1.5095706777298635e-09,2224,368
1043,76,1.4965164679288966e-09,1822,77
1150,195,1.4862560470622877e-09,1929,196
270,218,1.462311214723349e-09,1048,219
1606,119,1.4508767149202275e-09,2385,120
1445,248,1.4441223984510389e-09,2224,249
1843,187,1.412814310802338e-09,2622,188
1843,133,1.409032395748275e-09,2622,134
1490,227,1.4050011207855633e-09,2269,228
270,110,1.401481131115574e-09,1048,111
1843,50,1.3923763521614306e-09,2622,51
1043,161,1.3765085853355535e-09,1822,162
1445,163,1.3473717807258288e-09,2224,164
1445,187,1.3413820594257208e-09,2224,188
1843,15,1.3408032375368759e-09,2622,16
1445,328,1.3284160952300887e-09,2224,329
1445,133,1.3245822123850302e-09,2224,134
1043,1,1.3070189614765766e-09,1822,2
1445,286,1.292931208061543e-09,2224,287
1043,38,1.2788289180340272e-09,1822,39
1445,249,1.262717856768662e-09,2224,250
1843,324,1.2498276087183996e-09,2622,325
1843,290,1.2450522260164456e-09,2622,291
1150,153,1.2287989037195611e-09,1929,154
1043,33,1.2150082783368342e-09,1822,34
1445,282,1.2147930518892688e-09,2224,283
1843,226,1.187126110809654e-09,2622,227
1606,373,1.1672258643151091e-09,2385,374
1490,59,1.1605777747248153e-09,2269,60
1843,386,1.157548616312364e-09,2622,387
1843,268,1.152447579305019e-09,2622,269
1043,100,1.14800940958146e-09,1822,101
251,373,1.1375229679168546e-09,1029,374
1445,111,1.12127011613297e-09,2224,112
1445,276,1.1081768800817653e-09,2224,277
270,261,1.090254142124935e-09,1048,262
1606,159,1.0847398273071848e-09,2385,160
1490,182,1.0836952023920816e-09,2269,183
1843,336,1.0830039608294251e-09,2622,337
1445,256,1.0531951559972087e-09,2224,257
1445,189,1.0305591045716121e-09,2224,190
1150,270,1.0268339585583323e-09,1929,271
1843,143,1.0264922022338959e-09,2622,144
1043,227,1.0170219286035975e-09,1822,228
1445,138,1.0017704033888031e-09,2224,139
270,228,9.929675538587398e-10,1048,229
1150,356,9.699637171258826e-10,1929,357
1843,66,9.69345723976443e-10,2622,67
270,119,9.624266566288285e-10,1048,120
1043,176,9.536445246243227e-10,1822,177
1445,301,9.507929718724908e-10,2224,302
1150,119,9.33772353265333e-10,1929,120
1606,13,9.182141170153238e-10,2385,14
1843,144,9.142115454968878e-10,2622,145
1445,381,9.116824829839756e-10,2224,382
251,57,9.063552025036872e-10,1029,58
1606,82,8.88750746840344e-10,2385,83
1843,109,8.885869237241422e-10,2622,110
1445,174,8.859925769305277e-10,2224,175
270,153,8.791696524596917e-10,1048,154
1843,117,8.663661920933455e-10,2622,118
251,378,8.630291352018524e-10,1029,379
1445,387,8.601705444878406e-10,2224,388
1843,332,8.452145955141293e-10,2622,333
1843,131,8.421207975735946e-10,2622,132
1445,44,8.375941176779522e-10,2224,45
1445,12,8.366351046153366e-10,2224,13
1043,146,8.335171209554835e-10,1822,147
1445,7,8.271285639537703e-10,2224,8
270,2,8.229382082306664e-10,1048,3
1445,308,8.187879969491262e-10,2224,309
1043,143,8.16040031966572e-10,1822,144
1445,359,8.139187272133466e-10,2224,360
1043,332,8.12761597780593e-10,1822,333
1843,340,8.119128712682128e-10,2622,341
1445,258,8.064564676785968e-10,2224,259
1445,366,8.054838461223244e-10,2224,367
1445,246,7.940186706750555e-10,2224,247
1490,225,7.907424609349566e-10,2269,226
1843,374,7.80565634857445e-10,2622,375
1043,134,7.75656196059369e-10,1822,135
1150,254,7.75332105172478e-10,1929,255
1843,369,7.743256781876103e-10,2622,370
1843,203,7.716240214540697e-10,2622,204
1043,209,7.674816308028165e-10,1822,210
1043,80,7.657062073499123e-10,1822,81
270,312,7.623317848121587e-10,1048,313
251,153,7.609713655232183e-10,1029,154
1843,384,7.531660769897562e-10,2622,385
1445,148,7.488388359214693e-10,2224,149
1843,366,7.471127268460541e-10,2622,367
270,192,7.389092972622859e-10,1048,193
1843,249,7.364332147105638e-10,2622,250
270,269,7.217920274739627e-10,1048,270
1445,313,7.010160477260839e-10,2224,314
251,162,6.941202387402352e-10,1029,163
1043,88,6.842403566592766e-10,1822,89
1445,271,6.841352213592131e-10,2224,272
1490,184,6.830356663725147e-10,2269,185
270,29,6.773086692276055e-10,1048,30
1445,23,6.738332489716881e-10,2224,24
1445,51,6.666343062931529e-10,2224,52
1490,230,6.565253450623244e-10,2269,231
1843,331,6.564194312310066e-10,2622,332
251,75,6.446277057588617e-10,1029,76
1445,26,6.263348313640534e-10,2224,27
1043,71,6.142462261217584e-10,1822,72
1043,131,6.092125103634374e-10,1822,132
1606,218,6.057434886694558e-10,2385,219
1445,60,6.017137131195363e-10,2224,61
1043,96,5.981312186311923e-10,1822,97
1445,360,5.965013873416547e-10,2224,361
1843,140,5.962397099779378e-10,2622,141
1843,380,5.850357610156254e-10,2622,381
1843,375,5.817679796289799e-10,2622,376
1490,314,5.66447942107741e-10,2269,315
1490,57,5.663627812629317e-10,2269,58
1843,32,5.636053305763947e-10,2622,33
1445,10,5.570672832353473e-10,2224,11
1043,260,5.564077643146533e-10,1822,261
270,377,5.56369003752505e-10,1048,378
270,254,5.428076773086912e-10,1048,255
1043,177,5.402967016173104e-10,1822,178
1445,334,5.37622382929821e-10,2224,335
1490,267,5.358443736473076e-10,2269,268
1490,228,5.31139747277106e-10,2269,229
251,36,5.298583947287918e-10,1029,37
251,261,5.269995387487384e-10,1029,262
1843,113,5.242715139701006e-10,2622,114
251,64,5.150571232486803e-10,1029,65
1043,287,5.027193987051491e-10,1822,288
270,162,5.017558536309911e-10,1048,163
1843,96,5.009894844803302e-10,2622,97
1043,386,4.926708421719724e-10,1822,387
1445,34,4.875348259407453e-10,2224,35
1843,222,4.850470803612763e-10,2622,223
1490,247,4.805254827512763e-10,2269,248
1043,358,4.802991289092671e-10,1822,359
270,184,4.784625326433207e-10,1048,185
270,201,4.774008386607894e-10,1048,202
1490,162,4.767166044415248e-10,2269,163
1490,33,4.74273710673553e-10,2269,34
1843,308,4.672464674945655e-10,2622,309
1445,32,4.670164371680174e-10,2224,33
1445,85,4.663197031819084e-10,2224,86
1843,322,4.634912192150029e-10,2622,323
270,156,4.6245527784534923e-10,1048,157
251,52,4.6192021348791355e-10,1029,53
1445,194,4.5998440888079035e-10,2224,195
1445,331,4.5914592583305727e-10,2224,332
1490,269,4.5871940331877906e-10,2269,270
1043,133,4.581748216523574e-10,1822,134
1445,118,4.5728779625758655e-10,2224,119
1843,135,4.5585726823975754e-10,2622,136
1843,323,4.5505064857812465e-10,2622,324
1043,154,4.5330074290286754e-10,1822,155
1445,165,4.4971073436164653e-10,2224,166
1043,277,4.481642460909881e-10,1822,278
1150,289,4.446849587412048e-10,1929,290
1043,113,4.4225464485865976e-10,1822,114
1843,177,4.3851217076841074e-10,2622,178
1043,337,4.3838813939874e-10,1822,338
1043,217,4.3039515612558494e-10,1822,218
