row_index,col_index,amount,row_id,col_id
123,360,2.948849820147458e-08,900,361
984,10,2.9261939128607465e-08,1763,11
984,352,2.8920989655195984e-08,1763,353
123,62,2.795569899903881e-08,900,63
984,26,2.795286972269402e-08,1763,27
984,51,2.7759596919553343e-08,1763,52
123,112,2.765364755308973e-08,900,113
984,74,2.765256143051986e-08,1763,75
984,150,2.7081296146843565e-08,1763,151
984,157,2.67638367896979e-08,1763,158
123,19,2.675890657456782e-08,900,20
123,0,2.6413886733014118e-08,900,1
984,264,2.6391492005113074e-08,1763,265
984,46,2.616543682915333e-08,1763,47
984,340,2.54847114228748e-08,1763,341
984,273,2.5153741525736623e-08,1763,274
984,219,2.506396353977269e-08,1763,220
984,108,2.462007290246881e-08,1763,109
123,337,2.461862321825624e-08,900,338
984,156,2.4487837510304963e-08,1763,157
123,367,2.440485202994229e-08,900,368
123,72,2.3667798153115988e-08,900,73
123,313,2.3563952602213383e-08,900,314
123,222,2.3401972989230153e-08,900,223
984,368,2.2818726893862907e-08,1763,369
984,253,2.2396970473099465e-08,1763,254
123,87,2.229162591458441e-08,900,88
984,16,2.159104110702971e-08,1763,17
984,105,2.1456201357097134e-08,1763,106
123,61,2.138135991339808e-08,900,62
984,198,2.124263335851303e-08,1763,199
123,102,2.0693553075364802e-08,900,103
984,375,2.0424043715676076e-08,1763,376
984,172,2.0277390370039537e-08,1763,173
123,20,2.0096207904254053e-08,900,21
984,32,1.9776979085248293e-08,1763,33
123,40,1.964877341159063e-08,900,41
123,232,1.944618943836901e-08,900,233
123,247,1.927751782716895e-08,900,248
984,190,1.9243739943169056e-08,1763,191
123,98,1.8781878880693957e-08,900,99
123,49,1.861152701470965e-08,900,50
984,217,1.840886416547296e-08,1763,218
984,194,1.826173291993725e-08,1763,195
123,88,1.8190345292332716e-08,900,89
123,329,1.8071324433196688e-08,900,330
123,246,1.7918432903537867e-08,900,247
123,365,1.781981044338914e-08,900,366
123,77,1.719954384676887e-08,900,78
984,185,1.7053383338988594e-08,1763,186
984,278,1.6893787404911604e-08,1763,279
123,249,1.658674268004181e-08,900,250
984,112,1.597922043477503e-08,1763,113
984,5,1.579962630742149e-08,1763,6
123,117,1.5493233862899678e-08,900,118
123,291,1.521536615220692e-08,900,292
123,315,1.520402170139592e-08,900,316
984,244,1.5163880396806826e-08,1763,245
984,125,1.500495304582942e-08,1763,126
984,271,1.4923037074442863e-08,1763,272
123,21,1.4382697601451313e-08,900,22
984,62,1.4321355216855147e-08,1763,63
984,367,1.4101955612128248e-08,1763,368
984,338,1.400541148777063e-08,1763,339
123,138,1.3992271102052554e-08,900,139
984,222,1.3522457690399756e-08,1763,223
984,267,1.3409074963168665e-08,1763,268
984,295,1.313060772259273e-08,1763,296
123,93,1.2757277227965112e-08,900,94
123,107,1.2754738405695914e-08,900,108
984,19,1.2703891362023277e-08,1763,20
984,101,1.266038226024912e-08,1763,102
984,277,1.2655918014028578e-08,1763,278
123,34,1.2642465684522716e-08,900,35
123,193,1.2436711877044201e-08,900,194
984,299,1.220045080809787e-08,1763,300
123,133,1.2172980495814365e-08,900,134
984,331,1.1946661899418127e-08,1763,332
123,48,1.1848485824062278e-08,900,49
123,118,1.1385203575218024e-08,900,119
123,165,1.1339584351326075e-08,900,166
984,87,1.1228600927380865e-08,1763,88
984,337,1.1200083023198146e-08,1763,338
984,98,1.0852809945937967e-08,1763,99
984,174,1.0822385297032431e-08,1763,175
984,240,1.051235871075649e-08,1763,241
984,329,1.044222748856941e-08,1763,330
123,6,1.0374638636003497e-08,900,7
984,365,1.0296894085280133e-08,1763,366
984,322,1.0254982250044952e-08,1763,323
123,212,1.0212554827774244e-08,900,213
123,344,1.014478211374449e-08,900,345
984,20,1.005482579595107e-08,1763,21
123,144,1.0024277692476114e-08,900,145
984,135,9.98786022888352e-09,1763,136
984,366,9.730561993966886e-09,1763,367
984,102,9.59005784672465e-09,1763,103
984,72,9.181486837841401e-09,1763,73
123,294,8.95857814070101e-09,900,295
984,360,8.83872926654924e-09,1763,361
984,49,8.642482127079541e-09,1763,50
984,313,8.568602288839065e-09,1763,314
984,0,8.530237803863419e-09,1763,1
984,249,8.515952207490324e-09,1763,250
123,323,8.467189699090657e-09,900,324
984,246,8.337826958948242e-09,1763,247
123,65,8.059890834597354e-09,900,66
123,342,7.951148954223668e-09,900,343
123,160,7.912873933068792e-09,900,161
123,238,7.810076525776772e-09,900,239
984,21,7.610468412245379e-09,1763,22
984,138,7.3113530260634934e-09,1763,139
123,85,7.3045307960299144e-09,900,86
984,247,6.999052379215412e-09,1763,248
123,27,6.8743821703363944e-09,900,28
984,40,6.824132036582417e-09,1763,41
984,77,6.7772908463239e-09,1763,78
123,191,6.719190785460531e-09,900,192
123,251,6.703086259388685e-09,900,252
984,291,6.628551536884763e-09,1763,292
984,117,6.589942616935203e-09,1763,118
984,118,6.578758571381191e-09,1763,119
984,93,6.5407042997580915e-09,1763,94
123,231,6.399755996767485e-09,900,232
984,61,6.2529001416134484e-09,1763,62
984,34,6.188783922029949e-09,1763,35
984,88,5.835188666955029e-09,1763,89
984,232,5.769174437641197e-09,1763,233
123,86,5.765427890518648e-09,900,87
984,48,5.5307781272630355e-09,1763,49
984,133,5.373970994339626e-09,1763,134
984,344,5.331178471031563e-09,1763,345
123,320,5.153294804887206e-09,900,321
984,165,5.137163886675996e-09,1763,166
123,326,5.014761361554269e-09,900,327
123,166,4.799955318994414e-09,900,167
984,212,4.656979347586216e-09,1763,213
123,31,4.633977831626923e-09,900,32
123,345,4.564321078232994e-09,900,346
984,323,4.37857821540129e-09,1763,324
984,315,4.195029430373346e-09,1763,316
123,127,4.1666447448278285e-09,900,128
984,160,4.140509842089687e-09,1763,161
984,65,4.134406314019098e-09,1763,66
984,342,4.0640229111979e-09,1763,343
984,107,3.953570708838745e-09,1763,108
123,235,3.919063507888614e-09,900,236
984,238,3.6943204351651823e-09,1763,239
123,104,3.6385284286204303e-09,900,105
984,85,3.5351691146538214e-09,1763,86
123,350,3.534384769313699e-09,900,351
123,137,3.42548325127993e-09,900,138
123,224,3.3287968288635565e-09,900,225
984,294,3.269964101195006e-09,1763,295
984,231,3.2652250347230204e-09,1763,232
984,193,3.101462370248827e-09,1763,194
123,279,3.099200908218202e-09,900,280
984,144,3.073004072347965e-09,1763,145
123,262,3.0363358246340948e-09,900,263
984,6,3.033046504468549e-09,1763,7
123,266,2.944886881817757e-09,900,267
984,251,2.8016800773110254e-09,1763,252
123,284,2.7779813303319756e-09,900,285
984,166,2.773578033960115e-09,1763,167
984,31,2.677670340213953e-09,1763,32
123,233,2.515239576963406e-09,900,234
984,326,2.509178203750393e-09,1763,327
984,27,2.4010080851676437e-09,1763,28
984,235,2.2645685948279727e-09,1763,236
984,191,2.201445682488484e-09,1763,192
984,345,2.1233274343975914e-09,1763,346
984,320,2.0409074915540175e-09,1763,321
984,104,2.03697029018226e-09,1763,105
123,275,2.03548604846906e-09,900,276
984,137,1.9793610390867944e-09,1763,138
984,224,1.9234923006113012e-09,1763,225
984,279,1.790823873587291e-09,1763,280
123,379,1.752853075954964e-09,900,380
123,371,1.7503511211973244e-09,900,372
123,129,1.735769990777097e-09,900,130
123,123,1.7302468282123703e-09,900,124
984,86,1.6264445885552643e-09,1763,87
984,127,1.575238231495459e-09,1763,128
984,350,1.5283495767861765e-09,1763,351
123,370,1.4603624405540704e-09,900,371
123,183,1.3781652014466017e-09,900,184
984,284,1.3572083551614106e-09,1763,285
984,233,1.3279483583749244e-09,1763,234
984,266,1.290512253293411e-09,1763,267
123,236,1.2156031241482502e-09,900,237
984,371,1.0114126172347414e-09,1763,372
984,275,1.0104010233209181e-09,1763,276
984,262,9.99757596864003e-10,1763,263
123,307,9.994223095937745e-10,900,308
123,207,9.551939857597209e-10,900,208
984,129,8.855892542303688e-10,1763,130
984,123,7.622519912239802e-10,1763,124
984,379,7.204458499720272e-10,1763,380
984,183,6.190685975393334e-10,1763,184
984,236,5.929583946117929e-10,1763,237
123,41,5.802168651264771e-10,900,42
984,370,5.761816997215691e-10,1763,371
123,210,5.633725916364534e-10,900,211
984,207,4.1384138565056014e-10,1763,208
123,259,3.919309589405994e-10,900,260
984,307,3.8434999054512425e-10,1763,308
123,54,3.69291143530579e-10,900,55
123,158,3.5796309826100427e-10,900,159
123,215,3.2353531995672634e-10,900,216
123,63,2.769784801435405e-10,900,64
123,355,2.4538670698856703e-10,900,356
984,41,2.413165854458791e-10,1763,42
984,54,2.1338901537445268e-10,1763,55
984,210,1.9615102982001018e-10,1763,211
984,259,1.9025136422149565e-10,1763,260
984,215,1.8694974045987162e-10,1763,216
123,180,1.7625426569708647e-10,900,181
123,128,1.7193017939078964e-10,900,129
123,99,1.6770586478063425e-10,900,100
984,158,1.5833819914463224e-10,1763,159
123,3,1.3921613285326353e-10,900,4
123,124,1.384263400211153e-10,900,125
123,30,1.2468427113033964e-10,900,31
984,355,1.1117614489497132e-10,1763,356
123,255,1.0169592169230716e-10,900,256
984,99,9.69061634358026e-11,1763,100
984,63,7.246662087390734e-11,1763,64
123,142,6.087450207870386e-11,900,143
984,124,5.929046408221166e-11,1763,125
984,255,5.876337282714263e-11,1763,256
984,3,5.7926669437508095e-11,1763,4
984,30,5.4170491943323787e-11,1763,31
123,58,5.40492425967262e-11,900,59
984,180,5.3841110964555744e-11,1763,181
984,128,4.789630344290479e-11,1763,129
123,325,4.6933351383511695e-11,900,326
123,173,4.394510181516166e-11,900,174
123,234,3.857105501111326e-11,900,235
984,142,3.517536425307584e-11,1763,143
123,25,3.2878634435855766e-11,900,26
123,116,3.144130144884409e-11,900,117
123,181,2.54240352144262e-11,900,182
984,173,2.539297807900848e-11,1763,174
984,325,2.3221706653271948e-11,1763,326
123,243,1.9086238400781604e-11,900,244
984,25,1.899839697394123e-11,1763,26
984,116,1.8167856131134326e-11,1763,117
984,234,1.7712023104267888e-11,1763,235
984,58,1.669339990536805e-11,1763,59
