row_index,col_index,amount,row_id,col_id
1534,97,1.3209836363824692e-08,2313,98
1255,179,1.3122534832615834e-08,2034,180
371,283,1.3103465977572782e-08,1150,284
1170,36,1.3103128562283778e-08,1949,37
437,269,1.3064224220050417e-08,1216,270
1490,119,1.2957864861709726e-08,2269,120
1665,283,1.2952549792570077e-08,2444,284
437,52,1.28194853451433e-08,1216,53
653,314,1.2599711913856186e-08,1432,315
1665,64,1.2541978275942824e-08,2444,65
565,2,1.2518075509588513e-08,1344,3
481,169,1.2380499660278621e-08,1260,170
61,69,1.2237848755711526e-08,838,70
1585,169,1.2224418040116637e-08,2364,170
112,184,1.2168045330051538e-08,889,185
481,28,1.2075138651232943e-08,1260,29
1170,306,1.2053554532214973e-08,1949,307
851,269,1.1966238103915419e-08,1630,270
1549,201,1.1871038397564812e-08,2328,202
1170,261,1.1837840104532957e-08,1949,262
222,2,1.1825704121392397e-08,1000,3
437,66,1.180498233885344e-08,1216,67
1255,4,1.1792740113512167e-08,2034,5
915,306,1.167878453129229e-08,1694,307
653,64,1.165681938570533e-08,1432,65
1218,283,1.1287091198649846e-08,1997,284
61,64,1.121921110621142e-08,838,65
653,2,1.1216152526692902e-08,1432,3
915,209,1.1121394083569803e-08,1694,210
437,339,1.107271873077118e-08,1216,340
851,36,1.1039906298658058e-08,1630,37
1255,68,1.1003342085445665e-08,2034,69
437,131,1.0882848191044144e-08,1216,132
112,52,1.0855787390907131e-08,889,53
653,81,1.079976686851243e-08,1432,82
1490,84,1.065782904245926e-08,2269,85
1490,289,1.052996943127647e-08,2269,290
251,114,1.0457132627051129e-08,1029,115
1665,376,1.0384606091245478e-08,2444,377
851,347,1.0373374791464666e-08,1630,348
437,363,1.035722396224864e-08,1216,364
1255,261,1.0295444733634798e-08,2034,262
1581,64,1.0263317480684043e-08,2360,65
851,373,1.0257284114906281e-08,1630,374
112,159,1.0193921790023836e-08,889,160
437,89,1.0166828743901712e-08,1216,90
653,46,1.0052894776233432e-08,1432,47
653,363,1.0049100692686407e-08,1432,364
437,114,1.0040155244197753e-08,1216,115
851,163,9.91392195372826e-09,1630,164
1585,159,9.911381278821813e-09,2364,160
61,95,9.910203586169788e-09,838,96
1490,197,9.903622342508717e-09,2269,198
653,91,9.892938039022535e-09,1432,92
1534,216,9.866876238737323e-09,2313,217
653,316,9.852042641635626e-09,1432,317
251,280,9.788725778941063e-09,1029,281
112,110,9.776786475219368e-09,889,111
851,13,9.776444638948063e-09,1630,14
299,64,9.713684850456015e-09,1077,65
949,316,9.711571948705487e-09,1728,317
623,89,9.643850053390499e-09,1402,90
851,42,9.635614818219597e-09,1630,43
1053,197,9.431468895055663e-09,1832,198
437,239,9.307224401794953e-09,1216,240
251,201,9.249384507427558e-09,1029,202
112,57,9.239169620602649e-09,889,58
1170,300,9.184904638451833e-09,1949,301
1053,9,9.157834968587537e-09,1832,10
299,373,9.084367820144464e-09,1077,374
1255,114,9.074213043642813e-09,2034,115
112,13,8.779184582262291e-09,889,14
1286,113,8.768398362036206e-09,2065,114
112,373,8.732858782305357e-09,889,374
1469,75,8.712225539774925e-09,2248,76
112,197,8.701830501801826e-09,889,198
1255,195,8.594420688611453e-09,2034,196
653,150,8.545794005990614e-09,1432,151
851,109,8.543073681253968e-09,1630,110
437,377,8.523854010495491e-09,1216,378
1581,176,8.50076546717295e-09,2360,177
299,176,8.364875671396334e-09,1077,177
437,176,8.223218073633231e-09,1216,177
1490,378,8.20996977341182e-09,2269,379
565,283,8.160414726650505e-09,1344,284
1286,35,8.140976119400155e-09,2065,36
1170,13,8.060620122307149e-09,1949,14
851,78,8.000463083606997e-09,1630,79
623,13,7.944183408982773e-09,1402,14
851,178,7.893438454181668e-09,1630,179
1665,169,7.868956362287604e-09,2444,170
1286,330,7.83392661068589e-09,2065,331
61,46,7.813466326104468e-09,838,47
623,57,7.773455655987376e-09,1402,58
1665,68,7.76170676703905e-09,2444,69
437,57,7.742194014779987e-09,1216,58
437,367,7.690982832675132e-09,1216,368
112,237,7.677416171808391e-09,889,238
1286,209,7.648854782704272e-09,2065,210
299,288,7.63240289769579e-09,1077,289
1053,362,7.572880410379867e-09,1832,363
222,169,7.545646985671908e-09,1000,170
1534,43,7.538257605788968e-09,2313,44
623,169,7.530364597165696e-09,1402,170
1534,283,7.504228404847395e-09,2313,284
228,314,7.48622815421665e-09,1006,315
623,114,7.45122063308087e-09,1402,115
1255,2,7.417499662095509e-09,2034,3
1665,130,7.403877865030894e-09,2444,131
270,195,7.361995291433333e-09,1048,196
112,81,7.260962871642947e-09,889,82
299,95,7.204317989784877e-09,1077,96
1210,283,7.198077627264457e-09,1989,284
1117,283,7.168167997596688e-09,1896,284
481,2,7.11167776775163e-09,1260,3
1053,261,7.080773040935045e-09,1832,262
1117,28,7.048928321371981e-09,1896,29
1527,106,6.990569788999894e-09,2306,107
1255,363,6.946509835571544e-09,2034,364
1241,89,6.885009147574267e-09,2020,90
851,314,6.834542781990124e-09,1630,315
299,363,6.815523327186558e-09,1077,364
61,155,6.782964893701549e-09,838,156
949,110,6.778740406516135e-09,1728,111
1527,28,6.745796733642414e-09,2306,29
1255,314,6.70065666455274e-09,2034,315
851,237,6.673114749378196e-09,1630,238
1286,332,6.653541158145575e-09,2065,333
61,150,6.631622648699394e-09,838,151
1170,225,6.562062176439594e-09,1949,226
481,33,6.5518268019503305e-09,1260,34
1170,28,6.517041683093724e-09,1949,29
1255,152,6.5089353467988266e-09,2034,153
1534,197,6.490333594055035e-09,2313,198
1469,270,6.480110861329003e-09,2248,271
112,106,6.473635385173716e-09,889,107
653,52,6.4574981402430485e-09,1432,53
371,176,6.417174977401839e-09,1150,177
1286,363,6.40678811904422e-09,2065,364
851,286,6.365396194411682e-09,1630,287
437,109,6.307222413521809e-09,1216,110
1255,290,6.302690673615198e-09,2034,291
565,176,6.291936209388769e-09,1344,177
112,64,6.257835703521604e-09,889,65
851,47,6.24924051423264e-09,1630,48
581,97,6.2475839996002795e-09,1360,98
623,288,6.23098094964023e-09,1402,289
653,169,6.224127100770936e-09,1432,170
1665,84,6.2051643287958986e-09,2444,85
481,13,6.198328148862011e-09,1260,14
949,169,6.185308865771046e-09,1728,170
251,159,6.138345337705034e-09,1029,160
1053,95,6.133373767959021e-09,1832,96
270,167,6.106916903177043e-09,1048,168
623,363,6.106523753364942e-09,1402,364
112,176,6.10044470721867e-09,889,177
653,270,6.074679125699361e-09,1432,271
1255,169,6.064396499856416e-09,2034,170
1255,50,6.056748333066325e-09,2034,51
623,84,6.049790685242258e-09,1402,85
565,155,6.039943739416929e-09,1344,156
1053,97,6.036276151165948e-09,1832,98
1534,9,6.034148022127642e-09,2313,10
437,13,6.013269160559572e-09,1216,14
1286,169,6.003964918552718e-09,2065,170
1286,38,5.978988646507287e-09,2065,39
1255,362,5.834127278171333e-09,2034,363
1286,134,5.760237010010028e-09,2065,135
1581,89,5.734620474926292e-09,2360,90
112,225,5.718996694298366e-09,889,226
424,373,5.715497213824174e-09,1203,374
1161,283,5.699216288588814e-09,1940,284
164,97,5.694271793883424e-09,942,98
481,197,5.6597930463320885e-09,1260,198
653,202,5.658685915960844e-09,1432,203
228,47,5.627033623149618e-09,1006,48
270,373,5.623790164139101e-09,1048,374
851,254,5.622691693391456e-09,1630,255
1665,95,5.57196006556238e-09,2444,96
437,42,5.533601245938933e-09,1216,43
851,71,5.519582807178943e-09,1630,72
1286,76,5.469883995359882e-09,2065,77
270,378,5.4569426790911096e-09,1048,379
437,178,5.430613990989299e-09,1216,179
112,261,5.40391868204845e-09,889,262
270,363,5.394472777390427e-09,1048,364
1665,4,5.37053705058332e-09,2444,5
1549,2,5.359101799565063e-09,2328,3
481,362,5.324814691077403e-09,1260,363
851,336,5.294938233149781e-09,1630,337
1255,347,5.271937717236462e-09,2034,348
1585,306,5.265543000644833e-09,2364,307
1161,170,5.255813850124515e-09,1940,171
1170,33,5.2473192034356945e-09,1949,34
851,217,5.240603737065381e-09,1630,218
949,283,5.240353138768207e-09,1728,284
1117,261,5.224232271009064e-09,1896,262
1170,316,5.2130189330156175e-09,1949,317
949,9,5.200304542009375e-09,1728,10
1534,260,5.186728587533013e-09,2313,261
1665,110,5.170611883619208e-09,2444,111
1053,2,5.109983962083971e-09,1832,3
928,306,5.057625039673555e-09,1707,307
437,163,5.0534411728331345e-09,1216,164
555,110,5.045864939990387e-09,1334,111
851,358,5.0312390169153156e-09,1630,359
1469,363,5.026101953471168e-09,2248,364
437,4,5.022047084762872e-09,1216,5
1665,2,4.995028667524898e-09,2444,3
437,373,4.916697751122422e-09,1216,374
1255,376,4.915949605647891e-09,2034,377
653,68,4.904592003137504e-09,1432,69
949,2,4.9027481408067784e-09,1728,3
310,169,4.8973615084375435e-09,1088,170
1238,52,4.8886300394069575e-09,2017,53
228,363,4.8843649849001e-09,1006,364
601,382,4.8811756704359435e-09,1380,383
1053,216,4.869497404535193e-09,1832,217
915,261,4.869181863499245e-09,1694,262
1256,52,4.861709038998089e-09,2035,53
1210,169,4.860407047099535e-09,1989,170
949,81,4.8411768532756065e-09,1728,82
299,89,4.819848442638799e-09,1077,90
1286,89,4.807845172257433e-09,2065,90
1241,114,4.805134456411689e-09,2020,115
851,214,4.799359177000295e-09,1630,215
251,376,4.787447342769476e-09,1029,377
299,68,4.785566298642072e-09,1077,69
424,159,4.757595915145257e-09,1203,160
653,131,4.741490471587121e-09,1432,132
1581,52,4.728605033432038e-09,2360,53
270,114,4.687808691330797e-09,1048,115
653,4,4.620457760030031e-09,1432,5
1170,363,4.607640400966463e-09,1949,364
112,201,4.587014421992686e-09,889,202
653,176,4.580199890112593e-09,1432,177
1053,96,4.5778131711275905e-09,1832,97
1534,170,4.56585456563459e-09,2313,171
180,2,4.55200924557875e-09,958,3
851,382,4.522232084884807e-09,1630,383
437,358,4.455548952117217e-09,1216,359
653,288,4.43600675530525e-09,1432,289
1170,2,4.424265692841764e-09,1949,3
851,310,4.404809417658665e-09,1630,311
164,216,4.400151630079236e-09,942,217
1665,179,4.383040557017672e-09,2444,180
915,113,4.379268300880043e-09,1694,114
851,95,4.3752434756856655e-09,1630,96
581,216,4.342195401400034e-09,1360,217
1581,68,4.338195490178594e-09,2360,69
1534,202,4.307440192142792e-09,2313,203
851,303,4.301270453348503e-09,1630,304
653,373,4.289945363065566e-09,1432,374
1490,254,4.273975213999844e-09,2269,255
112,378,4.2607483073261245e-09,889,379
565,110,4.249538497239009e-09,1344,111
1701,52,4.2301712079256505e-09,2480,53
437,78,4.22233736322607e-09,1216,79
1581,84,4.2146076181702355e-09,2360,85
1170,89,4.1977693578756485e-09,1949,90
851,182,4.183929763420576e-09,1630,183
270,159,4.16659814031568e-09,1048,160
299,115,4.163816525349541e-09,1077,116
112,167,4.157133810951551e-09,889,168
851,134,4.146779619608448e-09,1630,135
437,286,4.145156918942635e-09,1216,287
1585,36,4.141302827957661e-09,2364,37
653,161,4.141204242572037e-09,1432,162
949,261,4.1364271787340876e-09,1728,262
228,169,4.1274837089772066e-09,1006,170
653,47,4.1030122449122596e-09,1432,48
851,378,4.09517048424707e-09,1630,379
1255,263,4.077668115739986e-09,2034,264
1053,43,4.0745010143064715e-09,1832,44
437,382,4.067379523329719e-09,1216,383
437,134,4.0555757422462385e-09,1216,135
481,113,4.034083955523216e-09,1260,114
112,202,4.018962728155607e-09,889,203
299,69,3.999762848157487e-09,1077,70
915,97,3.989622938959763e-09,1694,98
1286,82,3.981629369406382e-09,2065,83
1286,91,3.9380999550826235e-09,2065,92
437,214,3.935873143683418e-09,1216,215
796,130,3.926781747884803e-09,1575,131
180,52,3.923103831004766e-09,958,53
1490,201,3.9111522486719e-09,2269,202
1534,261,3.906125192696711e-09,2313,262
299,84,3.900011953771779e-09,1077,85
437,336,3.888031882606398e-09,1216,337
1286,239,3.874245802594197e-09,2065,240
1286,339,3.871651707309986e-09,2065,340
928,2,3.835819961861891e-09,1707,3
180,89,3.828709146822614e-09,958,90
623,376,3.819372442783524e-09,1402,377
851,226,3.813566989667338e-09,1630,227
915,373,3.811210146643078e-09,1694,374
1454,363,3.802234212395223e-09,2233,364
408,130,3.768667521689503e-09,1187,131
1053,306,3.760185137203751e-09,1832,307
653,367,3.745534895153182e-09,1432,368
437,378,3.737799310978463e-09,1216,379
1863,179,3.730884868462044e-09,2642,180
299,130,3.7164112383063292e-09,1077,131
1053,69,3.714984677088844e-09,1832,70
437,296,3.701971569421613e-09,1216,297
353,33,3.6842464934272147e-09,1131,34
1490,29,3.6607086854612807e-09,2269,30
1286,143,3.6382432662525723e-09,2065,144
851,278,3.6237146922576783e-09,1630,279
851,159,3.575820600875953e-09,1630,160
653,24,3.569247356640399e-09,1432,25
601,52,3.561743094082963e-09,1380,53
653,382,3.561086942461772e-09,1432,383
928,197,3.551778023466203e-09,1707,198
851,199,3.539073355998509e-09,1630,200
653,96,3.5383036708585217e-09,1432,97
437,316,3.523980356570213e-09,1216,317
437,71,3.514408585088039e-09,1216,72
495,52,3.5103585774085467e-09,1274,53
623,373,3.5083473066594576e-09,1402,374
164,110,3.4911034373352555e-09,942,111
653,170,3.4891647537729245e-09,1432,171
851,264,3.483242167182997e-09,1630,265
1286,250,3.4730582521615853e-09,2065,251
1053,141,3.472839282297201e-09,1832,142
299,114,3.4708859811184297e-09,1077,115
1085,346,3.4610712863159246e-09,1864,347
371,2,3.456889307792709e-09,1150,3
1085,176,3.443375404840117e-09,1864,177
251,362,3.430729657720844e-09,1029,363
1549,159,3.428542622886437e-09,2328,160
1271,33,3.4055818636226075e-09,2050,34
1255,57,3.40176206488183e-09,2034,58
581,283,3.3899579511739164e-09,1360,284
1085,82,3.38949714883912e-09,1864,83
299,4,3.3872246113732214e-09,1077,5
1469,57,3.376991698308955e-09,2248,58
164,43,3.360275075230997e-09,942,44
1053,52,3.3520155659736327e-09,1832,53
299,382,3.3480129265847697e-09,1077,383
1255,33,3.3464621566580867e-09,2034,34
581,43,3.3171507268152575e-09,1360,44
299,147,3.3129483797043835e-09,1077,148
653,269,3.294673904733608e-09,1432,270
1490,47,3.278244647128969e-09,2269,48
1053,260,3.2720034701758915e-09,1832,261
437,270,3.267285608606633e-09,1216,271
1053,35,3.256763132430575e-09,1832,36
1255,115,3.240568261876389e-09,2034,116
915,269,3.2373803317248025e-09,1694,270
653,209,3.2371997348056817e-09,1432,210
1053,201,3.2350634998956814e-09,1832,202
653,260,3.2142730126900756e-09,1432,261
1210,2,3.212969853090254e-09,1989,3
371,197,3.197251077897586e-09,1150,198
1833,114,3.184897185232834e-09,2612,115
851,362,3.179513546784064e-09,1630,363
1255,197,3.1751829357655616e-09,2034,198
1665,152,3.159756618556711e-09,2444,153
653,296,3.12326843613129e-09,1432,297
270,270,3.1199323140656305e-09,1048,271
112,47,3.1170014661248818e-09,889,48
1170,35,3.09401612362222e-09,1949,36
222,363,3.0846230812152583e-09,1000,364
1286,114,3.0746542595349e-09,2065,115
424,362,3.0712542011202733e-09,1203,363
1581,363,3.0569758123230483e-09,2360,364
488,2,3.0554917053361834e-09,1267,3
949,306,3.0536459421274996e-09,1728,307
180,114,3.0421520186487035e-09,958,115
601,176,3.0396872057260745e-09,1380,177
305,52,3.038992103254232e-09,1083,53
915,377,3.0349672959609096e-09,1694,378
1454,2,3.020701859870301e-09,2233,3
1534,96,3.020114590173551e-09,2313,97
653,383,3.017390903935581e-09,1432,384
1863,2,3.0143934170833565e-09,2642,3
1549,195,3.012134111998943e-09,2328,196
851,59,2.997041481583253e-09,1630,60
437,374,2.9641636845211873e-09,1216,375
437,288,2.9634009432484036e-09,1216,289
481,170,2.950733221656184e-09,1260,171
1701,197,2.949276911298427e-09,2480,198
623,263,2.94516881963866e-09,1402,264
1469,260,2.942275110449951e-09,2248,261
1053,170,2.9367387546489266e-09,1832,171
658,373,2.9278642748892066e-09,1437,374
424,242,2.9255132504172774e-09,1203,243
949,33,2.9217741532556965e-09,1728,34
61,367,2.911162501042769e-09,838,368
270,89,2.9059963877891956e-09,1048,90
1255,162,2.9004705042442325e-09,2034,163
437,182,2.8988632800801106e-09,1216,183
437,50,2.883297385816192e-09,1216,51
1581,179,2.881325042448544e-09,2360,180
1665,290,2.8738130253643658e-09,2444,291
228,269,2.8614754743301154e-09,1006,270
437,159,2.861108788743286e-09,1216,160
164,197,2.8525610951929092e-09,942,198
1581,114,2.8496682372926124e-09,2360,115
851,69,2.844314490987526e-09,1630,70
581,197,2.839806889155152e-09,1360,198
851,80,2.8328405486557286e-09,1630,81
1286,131,2.8268280102389806e-09,2065,132
601,283,2.8226955686243847e-09,1380,284
1286,106,2.8220682228136663e-09,2065,107
424,169,2.819132255975319e-09,1203,170
424,363,2.8039753840548763e-09,1203,364
1053,241,2.7950326976468557e-09,1832,242
1534,113,2.7915697533314915e-09,2313,114
437,304,2.790780594070079e-09,1216,305
112,362,2.789689838747647e-09,889,363
