row_index,col_index,amount,row_id,col_id
1238,159,2.3911156029968504e-10,2017,160
77,184,2.383712000525044e-10,854,185
1382,218,2.341852231347103e-10,2161,219
658,82,2.23489696899493e-10,1437,83
305,159,2.229101634576483e-10,1083,160
157,362,2.2172601772498538e-10,935,363
1650,373,2.1859029763639495e-10,2429,374
1686,195,2.1621996911500287e-10,2465,196
920,346,2.1466998317912781e-10,1699,347
1650,119,2.1368070185053514e-10,2429,120
658,28,2.1308392487665847e-10,1437,29
920,202,2.1307694448810852e-10,1699,203
495,179,2.1182972632822e-10,1274,180
62,346,2.1135729083989568e-10,839,347
1864,290,2.1129214747855038e-10,2643,291
1238,260,2.1000100988758098e-10,2017,261
305,91,2.0930806082785856e-10,1083,92
77,362,2.080803093972323e-10,854,363
1650,91,2.0786774286723102e-10,2429,92
1056,162,2.0726752601633088e-10,1835,163
305,260,2.0568795437718305e-10,1083,261
62,218,2.0497968607118097e-10,839,219
1238,283,2.0374040100254702e-10,2017,284
1607,184,2.0134822845465612e-10,2386,185
1739,96,1.9817015561234037e-10,2518,97
1686,162,1.9689030597975958e-10,2465,163
305,179,1.9518493499953919e-10,1083,180
658,289,1.928312166703627e-10,1437,290
62,179,1.9086451192220224e-10,839,180
1034,2,1.896867687999471e-10,1813,3
62,242,1.8905105086016447e-10,839,243
1650,218,1.8555413383786305e-10,2429,219
305,161,1.8521212073600813e-10,1083,162
1153,373,1.8379065704011736e-10,1932,374
1153,119,1.8362270282687606e-10,1932,120
62,260,1.7840585269369317e-10,839,261
62,182,1.782258875824441e-10,839,183
305,377,1.782219553309218e-10,1083,378
920,52,1.737728477021399e-10,1699,53
1739,261,1.6971878606137499e-10,2518,262
1085,89,1.6928333939571323e-10,1864,90
305,119,1.6682685629668691e-10,1083,120
1686,362,1.666389745453278e-10,2465,363
62,283,1.6583668221228257e-10,839,284
1153,82,1.6013480934100045e-10,1932,83
305,131,1.5753694319531508e-10,1083,132
1238,114,1.4871942419714814e-10,2017,115
658,163,1.4817731178645696e-10,1437,164
305,218,1.4558553005030623e-10,1083,219
1739,82,1.4385344006958817e-10,2518,83
212,159,1.4223517747814353e-10,990,160
305,38,1.3940514572062018e-10,1083,39
1520,363,1.3822516558642617e-10,2299,364
1739,76,1.376681845870218e-10,2518,77
1249,373,1.356343316470537e-10,2028,374
62,57,1.3287996777433196e-10,839,58
62,119,1.289113374374794e-10,839,120
798,110,1.287475425163175e-10,1577,111
976,52,1.2683970477581102e-10,1755,53
920,197,1.2552244183526455e-10,1699,198
1085,182,1.2539392135898132e-10,1864,183
1085,386,1.2527602734759734e-10,1864,387
1238,363,1.2486857212024123e-10,2017,364
495,159,1.243393484992746e-10,1274,160
1085,114,1.2430234642488215e-10,1864,115
495,89,1.231372849771456e-10,1274,90
305,356,1.2286785382367878e-10,1083,357
614,362,1.225224984673653e-10,1393,363
118,363,1.221081824276768e-10,895,364
1085,351,1.210784228051828e-10,1864,352
317,346,1.2046142195993894e-10,1095,347
1382,91,1.185779805692668e-10,2161,92
305,170,1.1807344348500473e-10,1083,171
62,195,1.1791876155649914e-10,839,196
212,346,1.1681690356880766e-10,990,347
770,346,1.1278658864948564e-10,1549,347
1249,346,1.1190868082145984e-10,2028,347
1168,289,1.117541567040949e-10,1947,290
305,261,1.1171643952924482e-10,1083,262
305,363,1.0994571324827324e-10,1083,364
305,82,1.0879878240119212e-10,1083,83
1520,362,1.0553046823822919e-10,2299,363
305,270,1.0523160704817577e-10,1083,271
305,209,1.0422981074530435e-10,1083,210
830,227,1.003909525779649e-10,1609,228
1238,316,9.95163167522934e-11,2017,317
1085,363,9.794344302639225e-11,1864,364
1739,1,9.781403687501523e-11,2518,2
1004,159,9.717229492288083e-11,1783,160
658,91,9.701294254514383e-11,1437,92
335,373,9.617330128214035e-11,1113,374
1739,38,9.576361740589974e-11,2518,39
1054,362,9.575473219400235e-11,1833,363
317,13,9.538939940992276e-11,1095,14
1004,283,9.535297798239108e-11,1783,284
305,263,9.488429664514114e-11,1083,264
1168,195,9.438690769036329e-11,1947,196
1520,254,9.310310505955435e-11,2299,255
305,312,9.105300893464482e-11,1083,313
1739,33,9.051689716424639e-11,2518,34
118,242,8.85232689530154e-11,895,243
1004,260,8.788682520691348e-11,1783,261
317,119,8.783037557158229e-11,1095,120
1837,362,8.744535600128351e-11,2616,363
357,346,8.736628146523505e-11,1135,347
1238,201,8.708038369216485e-11,2017,202
658,288,8.482196901447024e-11,1437,289
1238,57,8.422794449812518e-11,2017,58
1238,89,8.375008333526028e-11,2017,90
1004,270,8.300797626455238e-11,1783,271
212,52,8.297216327107506e-11,990,53
1238,82,8.25723308219174e-11,2017,83
770,119,8.213333139228478e-11,1549,120
1238,91,8.180530919154323e-11,2017,92
1249,119,8.168018328852098e-11,2028,120
305,13,8.152851172576363e-11,1083,14
305,184,8.071171641901742e-11,1083,185
357,386,8.066416500686254e-11,1135,387
62,199,8.064752892547266e-11,839,200
830,288,8.042603099403765e-11,1609,289
495,119,7.99892637732944e-11,1274,120
1735,346,7.988965492052845e-11,2514,347
1238,13,7.954351561670313e-11,2017,14
1238,377,7.875886716712501e-11,2017,378
1238,195,7.840556829194581e-11,2017,196
1739,270,7.827371244060087e-11,2518,271
1607,114,7.784718315642446e-11,2386,115
1650,242,7.782365202983877e-11,2429,243
1686,199,7.719242359468534e-11,2465,200
1168,373,7.69818819939473e-11,1947,374
212,119,7.663317192751644e-11,990,120
118,182,7.483042612409803e-11,895,183
1085,13,7.443465852178568e-11,1864,14
1650,209,7.3998356330728e-11,2429,210
920,89,7.270429532031864e-11,1699,90
920,119,7.26637585602551e-11,1699,120
62,332,7.246989473541436e-11,839,333
1650,261,7.239109831439147e-11,2429,262
1238,155,7.232919154016149e-11,2017,156
1837,346,7.22941809427008e-11,2616,347
830,89,7.202277032195018e-11,1609,90
62,170,7.17327720073408e-11,839,171
62,377,7.052916175157994e-11,839,378
1739,143,7.02790278836261e-11,2518,144
305,316,7.01813665616115e-11,1083,317
658,131,7.010488868495063e-11,1437,132
305,271,6.993349345440071e-11,1083,272
1238,2,6.968771148907998e-11,2017,3
305,332,6.967524246415e-11,1083,333
305,230,6.961774162064695e-11,1083,231
1085,261,6.961280229976662e-11,1864,262
921,373,6.936529456195642e-11,1700,374
1085,68,6.914682074666722e-11,1864,69
882,195,6.882752439756186e-11,1661,196
770,373,6.829721079316767e-11,1549,374
1004,57,6.750046207079157e-11,1783,58
1238,80,6.681217794206321e-11,2017,81
1238,332,6.66797100366464e-11,2017,333
1739,373,6.547266629810682e-11,2518,374
830,148,6.538262900099361e-11,1609,149
830,197,6.522576477338793e-11,1609,198
305,330,6.515085673820324e-11,1083,331
357,119,6.390609039814047e-11,1135,120
1238,376,6.380839540113231e-11,2017,377
1085,376,6.325379051243749e-11,1864,377
1735,159,6.325265238076596e-11,2514,160
1739,52,6.255707642199689e-11,2518,53
305,33,6.220052704408907e-11,1083,34
62,82,5.964584629236192e-11,839,83
1607,242,5.907800441000975e-11,2386,243
495,363,5.901917861849187e-11,1274,364
62,89,5.880194622971364e-11,839,90
1702,195,5.848213506702741e-11,2481,196
1735,119,5.825037429267222e-11,2514,120
830,170,5.776456231134546e-11,1609,171
737,373,5.7437025886660966e-11,1516,374
1085,192,5.6775030491016134e-11,1864,193
1085,378,5.657276381730053e-11,1864,379
305,42,5.603569479035747e-11,1083,43
658,260,5.5878366594171206e-11,1437,261
1249,143,5.5641795618675086e-11,2028,144
1650,278,5.5517070730004566e-11,2429,279
77,50,5.5300716587186364e-11,854,51
1085,159,5.511751297630992e-11,1864,160
212,197,5.463732340169529e-11,990,198
62,114,5.445403946503119e-11,839,115
1085,270,5.439761938938041e-11,1864,271
62,91,5.429286434043095e-11,839,92
1650,113,5.3692839145888386e-11,2429,114
495,373,5.2722403865463136e-11,1274,374
1837,119,5.27085406424556e-11,2616,120
305,386,5.2371458723939526e-11,1083,387
305,76,5.194903812418502e-11,1083,77
1607,152,5.169073302188574e-11,2386,153
357,218,5.145727175672494e-11,1135,219
78,140,5.1456881821823925e-11,855,141
495,114,5.054581884248816e-11,1274,115
335,295,5.045662801086157e-11,1113,296
882,362,5.0135735355072694e-11,1661,363
62,13,4.994379009840859e-11,839,14
920,306,4.993905994570968e-11,1699,307
1607,179,4.985533620127762e-11,2386,180
1650,42,4.9344031923287505e-11,2429,43
1054,184,4.9273836677742395e-11,1833,185
212,373,4.874238240499337e-11,990,374
77,143,4.827752274708539e-11,854,144
62,143,4.7642987081694246e-11,839,144
1085,362,4.741845451223476e-11,1864,363
1085,306,4.736431699608778e-11,1864,307
212,82,4.651397035087965e-11,990,83
1238,209,4.6121505415181674e-11,2017,210
305,2,4.598968250604897e-11,1083,3
62,42,4.5747767214504134e-11,839,43
1085,84,4.5245256610648116e-11,1864,85
1739,383,4.4668641834753163e-11,2518,384
1238,33,4.466538499205261e-11,2017,34
1739,260,4.407525065290109e-11,2518,261
357,373,4.3966709573441116e-11,1135,374
658,195,4.343597928148722e-11,1437,196
212,184,4.3078585235754273e-11,990,185
1085,2,4.289747431081467e-11,1864,3
1238,146,4.2569577964492804e-11,2017,147
882,159,4.253262382164305e-11,1661,160
1607,270,4.203796996417027e-11,2386,271
920,13,4.196609710132973e-11,1699,14
1085,179,4.1648038526033385e-11,1864,180
1238,300,4.1546608708277524e-11,2017,301
830,13,4.148916211257362e-11,1609,14
305,362,4.1261804318842864e-11,1083,363
305,192,4.124623526721658e-11,1083,193
62,33,4.120643866261304e-11,839,34
62,363,4.0997136086375804e-11,839,364
77,288,4.068563225908151e-11,854,289
1004,218,4.030201236131403e-11,1783,219
62,152,4.019233515571763e-11,839,153
658,306,4.0170474894015395e-11,1437,307
77,131,3.974361953678838e-11,854,132
1650,33,3.966979358858352e-11,2429,34
628,356,3.9374619307302625e-11,1407,357
1739,91,3.9297684146993895e-11,2518,92
1686,143,3.9285989128599e-11,2465,144
1249,131,3.9179650019126715e-11,2028,132
920,170,3.914910467273254e-11,1699,171
1686,261,3.9048743630898817e-11,2465,262
1085,336,3.902324878326024e-11,1864,337
1739,57,3.856451392761062e-11,2518,58
1607,89,3.854127392327693e-11,2386,90
1085,165,3.8449500907229746e-11,1864,166
1238,131,3.768767409682924e-11,2017,132
1085,382,3.765452739269422e-11,1864,383
118,159,3.7164254777036656e-11,895,160
1085,131,3.69393857515054e-11,1864,132
1085,356,3.68478975456008e-11,1864,357
1034,306,3.6382380929269414e-11,1813,307
1471,373,3.625441494023315e-11,2250,374
62,351,3.6039969511046594e-11,839,352
62,201,3.600159108830392e-11,839,202
1162,290,3.585919587283852e-11,1941,291
305,57,3.557596601157007e-11,1083,58
1238,64,3.497138987540148e-11,2017,65
495,195,3.4783109988112316e-11,1274,196
882,356,3.4565692238713944e-11,1661,357
62,209,3.413842778805441e-11,839,210
1085,289,3.411173864561902e-11,1864,290
1085,169,3.410251712252356e-11,1864,170
375,373,3.4008163194849877e-11,1154,374
305,264,3.3425065838551724e-11,1083,265
62,289,3.3337731143956575e-11,839,290
305,201,3.330252538019533e-11,1083,202
1249,288,3.3198150962375985e-11,2028,289
62,316,3.317719212008001e-11,839,317
1085,91,3.2840752135344404e-11,1864,92
305,146,3.282940711874409e-11,1083,147
1650,260,3.25227575839814e-11,2429,261
1650,182,3.208545016384137e-11,2429,183
1238,362,3.152630658475029e-11,2017,363
62,76,3.1439827818389596e-11,839,77
1650,66,3.141860706747693e-11,2429,67
305,66,3.133255770488015e-11,1083,67
1739,209,3.13058327078399e-11,2518,210
62,169,3.1063599099550376e-11,839,170
882,179,3.0994144144808134e-11,1661,180
1238,386,3.091523372527813e-11,2017,387
1056,170,3.059705459772853e-11,1835,171
62,131,3.049445571732884e-11,839,132
305,278,3.049217302378209e-11,1083,279
1739,239,2.9926323843694424e-11,2518,240
335,312,2.9714347590741854e-11,1113,313
62,2,2.94380664810467e-11,839,3
1085,29,2.9285538518588574e-11,1864,30
1735,288,2.921507300183228e-11,2514,289
305,289,2.905416120181417e-11,1083,290
305,248,2.8678514983568765e-11,1083,249
1004,182,2.8625291526531015e-11,1783,183
1238,110,2.8381443399732474e-11,2017,111
658,237,2.8370058517664807e-11,1437,238
1238,76,2.8288097545665618e-11,2017,77
305,202,2.7959186540245146e-11,1083,203
77,22,2.7939640487713025e-11,854,23
1238,182,2.7904865963149643e-11,2017,183
1607,363,2.760999018742858e-11,2386,364
305,29,2.7560962263495178e-11,1083,30
305,239,2.7413467643325094e-11,1083,240
1650,197,2.730798719593435e-11,2429,198
920,273,2.728767939032864e-11,1699,274
1650,131,2.7060259324912996e-11,2429,132
1238,170,2.6852476288829725e-11,2017,171
1739,131,2.677109623254144e-11,2518,132
305,300,2.6619776275823744e-11,1083,301
1004,242,2.6607648903420985e-11,1783,243
1168,28,2.658517272223051e-11,1947,29
1607,13,2.6482208774217408e-11,2386,14
1004,179,2.6474520441066114e-11,1783,180
193,179,2.6468907318837978e-11,971,180
305,306,2.6396671480745693e-11,1083,307
495,68,2.5766514469960267e-11,1274,69
1168,218,2.57151867707619e-11,1947,219
1607,159,2.5616401350634085e-11,2386,160
1249,195,2.5473665905739848e-11,2028,196
62,66,2.5255753942647293e-11,839,67
1238,68,2.5242180078650465e-11,2017,69
1034,260,2.5089641796206476e-11,1813,261
770,363,2.4911973533954397e-11,1549,364
920,373,2.4737097897328283e-11,1699,374
77,141,2.46952746947965e-11,854,142
77,195,2.4692455358993658e-11,854,196
452,140,2.4633907118509355e-11,1231,141
495,356,2.4448808049465298e-11,1274,357
1004,288,2.43793387432538e-11,1783,289
1238,306,2.4359548603413824e-11,2017,307
62,356,2.3975328993483722e-11,839,357
1085,152,2.392957810778548e-11,1864,153
1238,59,2.3755865269920613e-11,2017,60
212,288,2.361030377636335e-11,990,289
335,182,2.346582252714978e-11,1113,183
1168,260,2.3430239414093412e-11,1947,261
1702,2,2.3406337272799747e-11,2481,3
305,200,2.3259712703208725e-11,1083,201
305,71,2.3030958548902e-11,1083,72
305,383,2.3011108608046183e-11,1083,384
920,376,2.300884991636045e-11,1699,377
1004,114,2.2988900125686754e-11,1783,115
495,306,2.293060772206858e-11,1274,307
1438,140,2.2899614862021957e-11,2217,141
1238,103,2.2775029202862327e-11,2017,104
1153,52,2.2429616220394056e-11,1932,53
1739,159,2.2422859214457322e-11,2518,160
830,50,2.2275110676074164e-11,1609,51
375,89,2.2272092671929933e-11,1154,90
1238,66,2.2265283843972908e-11,2017,67
62,80,2.2067359340694115e-11,839,81
1085,226,2.1834541624698513e-11,1864,227
1739,330,2.1777133729073306e-11,2518,331
77,206,2.163689876032261e-11,854,207
1004,195,2.1612570639463376e-11,1783,196
1336,170,2.1595249524235367e-11,2115,171
830,68,2.101172227370017e-11,1609,69
1607,373,2.0976749405665508e-11,2386,374
1607,300,2.0972456432444847e-11,2386,301
118,38,2.096935652267267e-11,895,39
305,156,2.0961743005360123e-11,1083,157
1238,42,2.0874766782775256e-11,2017,43
1238,134,2.0872757157244634e-11,2017,135
1168,332,2.0868327344973592e-11,1947,333
1085,187,2.084722696546481e-11,1864,188
1739,356,2.0738635534375382e-11,2518,357
1004,152,2.0699988992761207e-11,1783,153
1702,363,2.042609052439691e-11,2481,364
1238,169,2.0372650749854998e-11,2017,170
62,261,2.0358007834465632e-11,839,262
305,176,2.029693956312072e-11,1083,177
1607,169,2.023147799218517e-11,2386,170
920,169,2.016338014377372e-11,1699,170
882,184,2.0020363730110436e-11,1661,185
77,306,1.9860021322280348e-11,854,307
495,184,1.9835700155769304e-11,1274,185
1168,114,1.9740666283350694e-11,1947,115
77,373,1.9663695470953363e-11,854,374
1238,356,1.955075316713034e-11,2017,357
1085,201,1.9509819324538437e-11,1864,202
495,13,1.949319511035924e-11,1274,14
1249,218,1.939374818300479e-11,2028,219
118,76,1.9360088367343208e-11,895,77
1034,192,1.930311974832283e-11,1813,193
62,184,1.930220186710413e-11,839,185
1249,182,1.9301614169923246e-11,2028,183
770,159,1.9288348855750596e-11,1549,160
357,242,1.9189905182801817e-11,1135,243
1153,159,1.9170437403797008e-11,1932,160
1052,363,1.9160156178595953e-11,1831,364
658,79,1.9110382807496693e-11,1437,80
1004,351,1.906211521180122e-11,1783,352
1004,170,1.898229667809918e-11,1783,171
77,163,1.8948389821629142e-11,854,164
882,346,1.887883684784817e-11,1661,347
1034,363,1.884087141420183e-11,1813,364
1739,301,1.8657625898242855e-11,2518,302
357,170,1.8656570456477043e-11,1135,171
976,373,1.86357960577164e-11,1755,374
1238,312,1.860079096157583e-11,2017,313
1739,248,1.840889836571347e-11,2518,249
305,9,1.8375885695897745e-11,1083,10
920,195,1.831680585203532e-11,1699,196
882,288,1.8289977062072074e-11,1661,289
1607,1,1.824948531875893e-11,2386,2
920,47,1.794978342157583e-11,1699,48
1004,143,1.786974592904372e-11,1783,144
1004,289,1.7847872205620942e-11,1783,290
62,202,1.76706397701681e-11,839,203
1739,163,1.761711557803101e-11,2518,164
212,89,1.757984504933825e-11,990,90
1650,109,1.7409156114136577e-11,2429,110
375,170,1.7367158157376095e-11,1154,171
212,363,1.731544701059293e-11,990,364
1650,146,1.7251289983136182e-11,2429,147
920,2,1.7181274574235823e-11,1699,3
1739,113,1.7161418985319257e-11,2518,114
1238,202,1.7114054607139694e-11,2017,203
62,109,1.709092744695443e-11,839,110
882,182,1.707078334298291e-11,1661,183
920,184,1.7023161527877036e-11,1699,185
62,28,1.7005354913703315e-11,839,29
1702,201,1.698321988794553e-11,2481,202
1085,78,1.6747427772687887e-11,1864,79
335,13,1.6699230498348433e-11,1113,14
1085,143,1.666615553896972e-11,1864,144
1739,178,1.6650867647036577e-11,2518,179
118,13,1.6540907866374768e-11,895,14
77,38,1.6523733657191253e-11,854,39
305,109,1.6476988788639115e-11,1083,110
1238,239,1.647326693781764e-11,2017,240
1810,18,1.6347924771241846e-11,2589,19
212,169,1.6284378889935518e-11,990,170
1004,316,1.6242454953176917e-11,1783,317
305,216,1.6139170397947828e-11,1083,217
1702,377,1.6131554779018767e-11,2481,378
495,201,1.6083977773130246e-11,1274,202
62,47,1.6054834133836473e-11,839,48
62,378,1.601713241098029e-11,839,379
77,239,1.5942186534310506e-11,854,240
1238,47,1.5800558926696184e-11,2017,48
1004,13,1.5768629738535567e-11,1783,14
62,278,1.5768350701961338e-11,839,279
1650,80,1.574225914265981e-11,2429,81
1650,143,1.572588300274439e-11,2429,144
1238,38,1.5725052779711535e-11,2017,39
1085,377,1.5643971806551925e-11,1864,378
830,114,1.5459817316089143e-11,1609,115
305,24,1.5435820655115992e-11,1083,25
1650,332,1.5420584283964184e-11,2429,333
305,152,1.538998384364589e-11,1083,153
1650,308,1.5377124329103113e-11,2429,309
212,13,1.5300831129735033e-11,990,14
305,314,1.5259443644123145e-11,1083,315
212,114,1.514638463743431e-11,990,115
1153,201,1.514253808504847e-11,1932,202
1238,351,1.5119738384104525e-11,2017,352
1238,113,1.510605428869662e-11,2017,114
658,332,1.5073022026870648e-11,1437,333
1739,42,1.4974467860352838e-11,2518,43
1238,28,1.4961520390765942e-11,2017,29
1238,248,1.4899807079195467e-11,2017,249
62,248,1.488233498468064e-11,839,249
882,242,1.475816703816484e-11,1661,243
920,79,1.4730375051239707e-11,1699,80
62,362,1.456519409973955e-11,839,363
1739,387,1.4497263833332421e-11,2518,388
1085,202,1.4358726015121962e-11,1864,203
1238,167,1.4258501151476304e-11,2017,168
62,387,1.4246895452760837e-11,839,388
77,377,1.4067381300597884e-11,854,378
1004,91,1.4048900721590483e-11,1783,92
62,312,1.4026278966860706e-11,839,313
212,382,1.3928958535641224e-11,990,383
62,84,1.3875792204349279e-11,839,85
920,159,1.3872523679358263e-11,1699,160
1650,76,1.3868600496579225e-11,2429,77
375,346,1.3805060792585695e-11,1154,347
305,268,1.379053505492393e-11,1083,269
1336,346,1.3748944779139107e-11,2115,347
1004,332,1.3533108703786445e-11,1783,333
1238,84,1.3469227654459337e-11,2017,85
1739,256,1.3400080999568705e-11,2518,257
1238,387,1.3379607596498654e-11,2017,388
920,241,1.337665085211672e-11,1699,242
305,190,1.3347612587138467e-11,1083,191
658,377,1.326227173873711e-11,1437,378
920,110,1.3225696628917163e-11,1699,111
305,387,1.3161220805257993e-11,1083,388
920,363,1.315149061426673e-11,1699,364
882,382,1.3075250860525308e-11,1661,383
1004,89,1.2985589093234382e-11,1783,90
1686,332,1.2887879026264064e-11,2465,333
882,89,1.2872173276814257e-11,1661,90
1085,66,1.283680525655554e-11,1864,67
737,363,1.2819675907486409e-11,1516,364
882,378,1.2720219265864576e-11,1661,379
1650,387,1.2533782305395946e-11,2429,388
305,366,1.2488651212900066e-11,1083,367
305,64,1.2351396679134382e-11,1083,65
305,143,1.2330585185448253e-11,1083,144
1238,278,1.2196772464973985e-11,2017,279
495,242,1.2117564851749623e-11,1274,243
305,336,1.2067088402872754e-11,1083,337
658,359,1.2035886264311682e-11,1437,360
1650,283,1.2009335397383731e-11,2429,284
1607,376,1.2001826214815955e-11,2386,377
1085,260,1.1988904097218093e-11,1864,261
1004,84,1.1987820773749482e-11,1783,85
212,242,1.198627120276838e-11,990,243
62,153,1.1964903945529845e-11,839,154
1650,316,1.1958814525580837e-11,2429,317
882,114,1.1942693176347708e-11,1661,115
1702,182,1.194022961682325e-11,2481,183
305,254,1.1920547684332631e-11,1083,255
1650,71,1.189184870522044e-11,2429,72
62,71,1.1869801960321812e-11,839,72
1238,289,1.1854744871217968e-11,2017,290
1739,303,1.1711415347414483e-11,2518,304
1238,305,1.1607801574582869e-11,2017,306
62,386,1.1607481669290777e-11,839,387
1085,153,1.1600714576874393e-11,1864,154
1004,377,1.159834545719616e-11,1783,378
305,28,1.1593354938728562e-11,1083,29
62,263,1.1520765266457975e-11,839,264
1607,68,1.1435251008881744e-11,2386,69
1686,218,1.1410224729545e-11,2465,219
658,52,1.1405610578714653e-11,1437,53
1238,227,1.137152622230484e-11,2017,228
1004,263,1.1352045363498385e-11,1783,264
830,22,1.1254076254713387e-11,1609,23
1810,71,1.1191735402377652e-11,2589,72
1650,38,1.1139383766370474e-11,2429,39
1739,79,1.1100213467560542e-11,2518,80
1085,28,1.1084678956156754e-11,1864,29
375,114,1.107344088215212e-11,1154,115
1702,312,1.0999882046343628e-11,2481,313
495,202,1.0975741622236862e-11,1274,203
1650,383,1.08888421205848e-11,2429,384
1034,343,1.088641460574164e-11,1813,344
78,268,1.0884609934098287e-11,855,269
77,304,1.08689203341151e-11,854,305
1004,346,1.0860892130341196e-11,1783,347
357,178,1.0800192226868828e-11,1135,179
305,169,1.0710887593150671e-11,1083,170
1702,13,1.0676550664896831e-11,2481,14
1238,153,1.0672150678914107e-11,2017,154
882,119,1.060543050401515e-11,1661,120
62,96,1.0593737260313005e-11,839,97
1238,184,1.0585425380446177e-11,2017,185
1085,359,1.0499626866393457e-11,1864,360
920,179,1.0462195629880674e-11,1699,180
62,38,1.0431395706718985e-11,839,39
495,289,1.0415700908619188e-11,1274,290
62,306,1.0328148911682814e-11,839,307
