row_index,col_index,amount,row_id,col_id
578,242,1.0389534945712308e-08,1357,243
578,219,9.457774505507463e-09,1357,220
70,252,9.273138722725438e-09,847,253
1640,215,9.243458270120469e-09,2419,216
1640,155,9.239271424701747e-09,2419,156
70,112,9.23099418269242e-09,847,113
578,170,8.94888917084627e-09,1357,171
1640,22,8.454693863693682e-09,2419,23
70,192,8.162687121468806e-09,847,193
578,57,7.99660660725619e-09,1357,58
1769,178,7.845952064892649e-09,2548,179
70,268,7.733359655454863e-09,847,269
578,42,7.1486610137277855e-09,1357,43
1640,176,6.9426120552576445e-09,2419,177
70,26,6.936971278500799e-09,847,27
1640,118,6.882418885410986e-09,2419,119
70,347,6.876715642786842e-09,847,348
578,91,6.874816026919085e-09,1357,92
1769,36,6.826245147441508e-09,2548,37
1640,209,6.718372398650868e-09,2419,210
578,354,6.699959499318741e-09,1357,355
578,131,6.537978522483522e-09,1357,132
578,340,6.42415040762982e-09,1357,341
578,59,6.384436672929206e-09,1357,60
578,35,6.362548721464778e-09,1357,36
578,250,6.119317662563941e-09,1357,251
1640,260,5.71736202225192e-09,2419,261
578,225,5.646061822487246e-09,1357,226
578,358,5.6420801025272e-09,1357,359
578,199,5.441434156912881e-09,1357,200
578,161,5.421113976729116e-09,1357,162
1640,304,5.359621537918123e-09,2419,305
1640,31,5.33851856783967e-09,2419,32
1640,225,5.248969958468867e-09,2419,226
70,107,5.093184113308927e-09,847,108
578,71,4.963534885210061e-09,1357,72
578,79,4.95232033761117e-09,1357,80
70,108,4.846056537375138e-09,847,109
1640,269,4.6684687701234445e-09,2419,270
578,378,4.481380867526315e-09,1357,379
1640,23,4.473202130278802e-09,2419,24
70,331,4.453531377705105e-09,847,332
578,230,4.291998388441752e-09,1357,231
1640,112,4.167983315312237e-09,2419,113
70,88,4.087057547819583e-09,847,89
70,261,4.0087418012842055e-09,847,262
70,321,4.006286139560496e-09,847,322
70,370,3.955356351674257e-09,847,371
70,187,3.859465316422925e-09,847,188
1640,113,3.468615020954173e-09,2419,114
578,237,3.3614051689422433e-09,1357,238
578,144,3.3360513884025373e-09,1357,145
70,110,3.1869440497762057e-09,847,111
1640,358,3.0169481324473037e-09,2419,359
70,69,2.992893230989565e-09,847,70
578,228,2.9548365218739077e-09,1357,229
578,291,2.9423148144756812e-09,1357,292
578,143,2.898727806037603e-09,1357,144
1640,13,2.8850599968156904e-09,2419,14
70,139,2.8848130272480277e-09,847,140
1640,198,2.8472375541984717e-09,2419,199
578,113,2.700184558723431e-09,1357,114
1769,347,2.69692199776073e-09,2548,348
70,324,2.6862162938228053e-09,847,325
578,157,2.6133405122118743e-09,1357,158
1640,57,2.57794636037713e-09,2419,58
1640,43,2.542256023048583e-09,2419,44
70,315,2.502928757226768e-09,847,316
1640,222,2.4921859558388944e-09,2419,223
578,178,2.488514176461759e-09,1357,179
578,351,2.4702729833072154e-09,1357,352
1640,279,2.4670631590316982e-09,2419,280
1640,360,2.4662787404246266e-09,2419,361
578,203,2.4015763702723617e-09,1357,204
578,163,2.397057647486687e-09,1357,164
578,133,2.279702014198976e-09,1357,134
578,248,2.1944374697774357e-09,1357,249
1769,369,2.143046109070663e-09,2548,370
1640,26,2.0275234096086875e-09,2419,27
578,182,1.969998526969988e-09,1357,183
578,301,1.925436076654268e-09,1357,302
1769,303,1.9041833265998196e-09,2548,304
70,0,1.8552496222571796e-09,847,1
1640,375,1.8035793852171727e-09,2419,376
578,310,1.7518782045144199e-09,1357,311
1769,336,1.6070704671409926e-09,2548,337
70,72,1.6030542900594098e-09,847,73
1640,352,1.4389023334105125e-09,2419,353
1769,161,1.422186000939172e-09,2548,162
578,295,1.3976776481505585e-09,1357,296
70,232,1.3728229366309443e-09,847,233
1640,182,1.3453666128404324e-09,2419,183
1769,48,1.334816809441161e-09,2548,49
578,270,1.3215596194467414e-09,1357,271
1640,202,1.3031278870191804e-09,2419,203
578,344,1.271301474128684e-09,1357,345
578,360,1.2692095991218347e-09,1357,361
70,32,1.2676203930009202e-09,847,33
578,105,1.2658348283931729e-09,1357,106
1640,172,1.2165747316074823e-09,2419,173
578,119,1.1773383517072345e-09,1357,120
70,20,1.1203899051022068e-09,847,21
1769,323,1.1200431591270184e-09,2548,324
1640,359,1.0740034832314884e-09,2419,360
1640,321,1.049782175552628e-09,2419,322
578,383,1.024839780840801e-09,1357,384
578,66,1.0227533563655602e-09,1357,67
578,202,1.0144354156009862e-09,1357,203
578,336,9.913323407132394e-10,1357,337
1769,276,9.74225339767857e-10,2548,277
578,384,8.882786683011283e-10,1357,385
1640,81,8.882519361982537e-10,2419,82
70,253,8.749435031534965e-10,847,254
1640,336,8.438921673117721e-10,2419,337
578,187,8.426017373829982e-10,1357,188
578,359,8.360708528470351e-10,1357,360
578,192,8.290025545924316e-10,1357,193
1640,135,8.059370017010078e-10,2419,136
1640,253,7.561102230616954e-10,2419,254
1640,139,7.559184737778875e-10,2419,140
578,138,7.177548165388621e-10,1357,139
578,238,7.114794741587704e-10,1357,239
1640,324,7.038794201875097e-10,2419,325
70,63,6.949472677309932e-10,847,64
578,252,6.447525364480518e-10,1357,253
1640,178,6.103710490658187e-10,2419,179
578,112,6.074041972679915e-10,1357,113
70,279,5.968411523844414e-10,847,280
70,338,5.967669564849991e-10,847,339
578,240,5.781129472655188e-10,1357,241
1640,72,5.768618618995897e-10,2419,73
1640,250,5.700709771188031e-10,2419,251
1769,340,5.652470868719475e-10,2548,341
1640,322,5.567632448975451e-10,2419,323
578,366,5.503432106637964e-10,1357,367
70,129,5.393986112861424e-10,847,130
1640,291,5.334058074603236e-10,2419,292
1640,239,5.288791427607431e-10,2419,240
70,180,5.192596093124137e-10,847,181
578,268,5.088590835536477e-10,1357,269
1640,365,5.005985528425011e-10,2419,366
578,172,4.928884919831472e-10,1357,173
1640,197,4.594837376172557e-10,2419,198
578,347,4.5249145225157084e-10,1357,348
578,313,4.047020495596281e-10,1357,314
578,104,4.0014024336822627e-10,1357,105
70,221,3.978492498762054e-10,847,222
1640,312,3.8570964357724307e-10,2419,313
578,218,3.7256942913403287e-10,1357,219
1640,278,3.722671495599163e-10,2419,279
578,231,3.6611760874725763e-10,1357,232
578,197,3.576905966609987e-10,1357,198
1640,317,3.5315588192957073e-10,2419,318
1769,309,3.478513088124438e-10,2548,310
1640,192,3.3586566860362767e-10,2419,193
1640,0,3.245330901088775e-10,2419,1
1640,74,3.1601080610567154e-10,2419,75
1640,61,3.1247787264157447e-10,2419,62
578,148,3.092163749318795e-10,1357,149
1640,193,3.0119098804474085e-10,2419,194
578,312,3.0026025820172137e-10,1357,313
578,286,2.9807719911359755e-10,1357,287
1640,20,2.9357998803585973e-10,2419,21
1640,267,2.9313041198394774e-10,2419,268
578,106,2.9097145373953965e-10,1357,107
578,278,2.8979578237956974e-10,1357,279
1640,366,2.7996720660964883e-10,2419,367
578,370,2.750121556717003e-10,1357,371
1640,19,2.7098815166680987e-10,2419,20
578,11,2.7051272446306897e-10,1357,12
578,321,2.636156773265218e-10,1357,322
578,337,2.550754119198875e-10,1357,338
578,16,2.4652377361400704e-10,1357,17
1769,320,2.3352120087180076e-10,2548,321
1640,88,2.2477642999542408e-10,2419,89
578,110,2.215851916846239e-10,1357,111
578,72,2.1838220496791413e-10,1357,73
578,19,2.109539587115003e-10,1357,20
1640,217,2.0277504994620523e-10,2419,218
578,61,2.0166392041352986e-10,1357,62
578,69,1.9693391223197365e-10,1357,70
578,139,1.898221850028046e-10,1357,140
1640,252,1.831169889046089e-10,2419,253
1640,190,1.8265095743967404e-10,2419,191
578,324,1.7675441326411398e-10,1357,325
578,246,1.7630565627752539e-10,1357,247
578,146,1.7467236374032616e-10,1357,147
1640,161,1.5010413295111668e-10,2419,162
1640,377,1.4874682136829146e-10,2419,378
578,190,1.4218680816714846e-10,1357,191
578,251,1.3916332890702342e-10,1357,252
578,15,1.3658919742438017e-10,1357,16
578,345,1.300305677379457e-10,1357,346
578,26,1.2962882668227618e-10,1357,27
1640,107,1.2942003081475047e-10,2419,108
578,160,1.2296630548762886e-10,1357,161
578,342,1.198906345328932e-10,1357,343
1640,212,1.176172601926048e-10,2419,213
1640,287,1.1730609971641783e-10,2419,288
1640,232,1.1628009963819531e-10,2419,233
578,114,1.1623143858942102e-10,1357,115
578,377,1.1579373952678147e-10,1357,378
1640,98,1.11206447135157e-10,2419,99
1640,221,1.0424994580866566e-10,2419,222
1640,238,1.0362278997606256e-10,2419,239
578,49,1.0288145677960493e-10,1357,50
1640,109,9.429306832555663e-11,2419,110
578,212,9.156055505290608e-11,1357,213
1640,277,8.614228745622753e-11,2419,278
578,308,8.42749645252158e-11,1357,309
1640,345,8.030568099671017e-11,2419,346
578,20,7.372223095172357e-11,1357,21
1640,251,6.960654803626497e-11,2419,252
578,331,6.508508055343344e-11,1357,332
70,215,6.310057075044966e-11,847,216
1640,1,6.22585152074809e-11,2419,2
1769,26,6.152661872026675e-11,2548,27
578,262,6.055345435261487e-11,1357,263
1769,233,5.91196797743387e-11,2548,234
578,70,5.832300953452911e-11,1357,71
1769,13,5.531618724878161e-11,2548,14
1769,176,5.29974536622779e-11,2548,177
1640,108,5.250172400813413e-11,2419,109
578,103,4.9431800278917033e-11,1357,104
578,107,4.875605503789677e-11,1357,108
578,1,4.846588002718373e-11,1357,2
578,63,4.831902337367024e-11,1357,64
578,108,4.734761127297493e-11,1357,109
578,100,4.7182863669399436e-11,1357,101
1769,236,4.234776418686384e-11,2548,237
578,338,4.1492639820722486e-11,1357,339
1640,231,4.090164080567123e-11,2419,232
578,183,4.0798306548355246e-11,1357,184
578,65,3.9362310563385745e-11,1357,66
578,279,3.9272454059876876e-11,1357,280
578,88,3.866782401034035e-11,1357,89
1769,183,3.730483067146064e-11,2548,184
1640,308,3.7217200894067485e-11,2419,309
1769,20,3.601181804983814e-11,2548,21
1769,3,3.3751143985714734e-11,2548,4
1640,289,3.17987392771637e-11,2419,290
1640,158,2.937839301567982e-11,2419,159
1640,315,2.7972448756773302e-11,2419,316
578,158,2.6448216472826226e-11,1357,159
578,221,2.6178686979573562e-11,1357,222
1769,244,2.522727746232994e-11,2548,245
1769,24,2.5022517836451928e-11,2548,25
578,289,2.4754107368398687e-11,1357,290
578,315,2.3897884758007643e-11,1357,316
578,0,2.3387252326280307e-11,1357,1
1640,49,2.289648429772941e-11,2419,50
578,48,2.1599833441237005e-11,1357,49
578,207,1.725397148235938e-11,1357,208
1769,30,1.7060471947665777e-11,2548,31
578,10,1.400815519590323e-11,1357,11
578,232,1.2988334873593986e-11,1357,233
578,32,1.298471667663744e-11,1357,33
578,320,1.1043272751138279e-11,1357,321
578,102,9.459939750865402e-12,1357,103
578,253,8.294857693783225e-12,1357,254
1640,207,7.915362907435105e-12,2419,208
70,173,7.143853592152329e-12,847,174
578,217,6.4214165096588304e-12,1357,218
578,21,6.24188578015775e-12,1357,22
578,129,5.467392367897956e-12,1357,130
578,180,4.912737116944595e-12,1357,181
578,215,4.1520499733909825e-12,1357,216
578,259,3.1707295028499925e-12,1357,260
578,355,3.16231780916272e-12,1357,356
70,181,2.5833017973189775e-12,847,182
1640,173,1.8719308949480096e-12,2419,174
1640,355,1.8230874332400766e-12,2419,356
578,375,1.5496367589050545e-12,1357,376
578,191,1.4975985840877869e-12,1357,192
1640,87,1.4188108131449393e-12,2419,88
1640,183,1.305947922859276e-12,2419,184
578,124,1.3007054296637538e-12,1357,125
578,87,1.1044902328379907e-12,1357,88
578,277,8.187255693651489e-13,1357,278
1640,181,6.769123265405801e-13,2419,182
1640,233,6.535675538844867e-13,2419,234
578,233,5.087774653494068e-13,1357,234
1769,124,4.962931942756214e-13,2548,125
578,173,4.70069258756557e-13,1357,174
1640,124,2.7798355508512066e-13,2419,125
578,181,1.699825920941849e-13,1357,182
1640,37,1.6496050576457223e-13,2419,38
1640,180,1.4726130444661974e-13,2419,181
70,55,9.196198582383763e-14,847,56
578,37,2.544225344279274e-14,1357,38
1640,55,2.4097145205131934e-14,2419,56
578,55,6.051146197330052e-15,1357,56
1640,341,1.0039956940653189e-16,2419,342
70,333,3.992201771856047e-18,847,334
1640,333,1.0958931152152801e-18,2419,334
578,333,2.6268894057897853e-19,1357,334
