row_index,col_index,amount,row_id,col_id
947,260,0.00010810374742098825,1726,261
1708,300,0.00010673880658537174,2487,301
947,59,0.00010352117203765157,1726,60
396,52,0.00010289058952659892,1175,53
245,29,0.00010089685270326862,1023,30
1708,36,0.00010073222329452627,2487,37
947,218,9.927982680134475e-05,1726,219
245,221,9.763451644444855e-05,1023,222
1292,242,9.71163275197719e-05,2071,243
178,162,9.513074468585403e-05,956,163
947,200,9.511610558186042e-05,1726,201
947,192,9.393628801945115e-05,1726,193
947,351,9.378503936449528e-05,1726,352
1706,96,9.306378034102997e-05,2485,97
947,182,9.05121350012218e-05,1726,183
947,225,8.845685586911743e-05,1726,226
947,95,8.767421525306433e-05,1726,96
947,47,8.651465693936065e-05,1726,48
947,358,8.627547793500584e-05,1726,359
242,167,8.62407720240218e-05,1020,168
947,335,8.58391975922666e-05,1726,336
947,38,8.249754913453006e-05,1726,39
947,377,7.6930525860832e-05,1726,378
147,283,7.577087254363465e-05,925,284
947,241,7.553823024579726e-05,1726,242
947,269,7.532010720302508e-05,1726,270
947,254,7.29584495010111e-05,1726,255
294,300,6.931285446230071e-05,1072,301
245,8,6.917227621513538e-05,1023,9
294,36,6.541236928883706e-05,1072,37
947,57,6.514006675578557e-05,1726,58
947,332,6.429515066498676e-05,1726,333
245,201,6.426966722838889e-05,1023,202
947,130,6.391590386830481e-05,1726,131
947,84,6.2393359411987e-05,1726,85
947,96,6.106956222564699e-05,1726,97
1708,248,5.755895615912761e-05,2487,249
947,376,5.7425762427724145e-05,1726,377
947,289,5.699435367392293e-05,1726,290
245,373,5.6821680803380796e-05,1023,374
947,132,5.560333348564442e-05,1726,133
947,33,5.442006325283131e-05,1726,34
947,209,5.166059313254631e-05,1726,210
947,154,5.0998777328941295e-05,1726,155
947,380,5.0535824586425653e-05,1726,381
947,170,5.028794551869197e-05,1726,171
947,386,4.870093743138389e-05,1726,387
396,119,4.69811834678657e-05,1175,120
947,113,4.6654525078906425e-05,1726,114
947,288,4.4787460556688276e-05,1726,289
947,261,4.455211550312187e-05,1726,262
947,134,4.362585901672103e-05,1726,135
947,227,4.360302640482335e-05,1726,228
396,218,4.282102621167362e-05,1175,219
1500,110,4.2371377371572425e-05,2279,111
947,361,4.199145376389405e-05,1726,362
947,141,3.885983958803857e-05,1726,142
1706,300,3.787505925517171e-05,2485,301
294,248,3.737699478921517e-05,1072,249
947,213,3.683656883663222e-05,1726,214
947,222,3.664710015438815e-05,1726,223
1706,36,3.5743692768174274e-05,2485,37
242,120,3.499109316741205e-05,1020,121
947,316,3.4293183293517515e-05,1726,317
947,237,3.3418000644398994e-05,1726,238
242,29,3.2959739530635244e-05,1020,30
947,115,3.266548183930687e-05,1726,116
947,66,3.255029039427884e-05,1726,67
947,263,3.143160437919723e-05,1726,264
1708,4,3.126455677197445e-05,2487,5
947,68,3.1257184503455166e-05,1726,69
245,376,3.082109101627118e-05,1023,377
947,75,2.793236901963739e-05,1726,76
947,312,2.593680360959024e-05,1726,313
947,35,2.561678981201515e-05,1726,36
947,321,2.4672976739377516e-05,1726,322
242,95,2.450676150673986e-05,1020,96
1292,228,2.4250430244744664e-05,2071,229
947,203,2.416776170848109e-05,1726,204
947,228,2.3858717773655678e-05,1726,229
947,296,2.355381040640007e-05,1726,297
1708,382,2.3522857720820105e-05,2487,383
947,292,2.286549307415834e-05,1726,293
242,8,2.2782311474059987e-05,1020,9
245,290,2.25573982661321e-05,1023,291
947,67,2.2304983867004938e-05,1726,68
185,283,2.185698295852988e-05,963,284
947,120,2.1058152531654486e-05,1726,121
1706,248,2.0424146452438714e-05,2485,249
294,4,2.030222821304733e-05,1072,5
242,179,2.016982692379945e-05,1020,180
947,305,1.9804852639973476e-05,1726,306
947,161,1.9765910136153882e-05,1726,162
242,300,1.9571558099524294e-05,1020,301
383,228,1.9400343723704973e-05,1162,229
242,89,1.916405674331431e-05,1020,90
147,96,1.9127734017558013e-05,925,97
242,154,1.8508155455768222e-05,1020,155
947,91,1.8403129366470725e-05,1726,92
947,226,1.7122656547932052e-05,1726,227
1527,33,1.649432935858585e-05,2306,34
947,147,1.6399393759502048e-05,1726,148
947,71,1.6306351212379765e-05,1726,72
947,43,1.5910814354553767e-05,1726,44
947,199,1.5754940733317043e-05,1726,200
294,382,1.5275010740997073e-05,1072,383
242,268,1.4741991180494042e-05,1020,269
947,82,1.45936119516076e-05,1726,83
245,167,1.4586026084489146e-05,1023,168
947,131,1.4583386131503397e-05,1726,132
242,214,1.432254309579504e-05,1020,215
947,383,1.4266313203767741e-05,1726,384
245,52,1.4123125777905391e-05,1023,53
947,143,1.3761707234087292e-05,1726,144
245,268,1.3644265497745049e-05,1023,269
1708,216,1.340389016190723e-05,2487,217
947,239,1.2635161570002879e-05,1726,240
576,110,1.2627462582728649e-05,1355,111
245,368,1.2627327447873462e-05,1023,369
1500,363,1.2335255118443552e-05,2279,364
947,80,1.2136073006436427e-05,1726,81
947,287,1.1963297598154894e-05,1726,288
947,317,1.1561596803525412e-05,1726,318
1708,296,1.1482796556650458e-05,2487,297
947,286,1.1303301002119012e-05,1726,287
947,100,1.1267201902446685e-05,1726,101
1706,4,1.1093874958759972e-05,2485,5
1788,162,1.0917004869335023e-05,2567,163
1708,76,1.0736422633963347e-05,2487,77
245,283,1.060045825833184e-05,1023,284
1708,346,1.0257176696764195e-05,2487,347
947,328,1.0236734571020656e-05,1726,329
947,221,9.856775116264756e-06,1726,222
947,268,9.783007332568183e-06,1726,269
1698,228,9.700171756791825e-06,2477,229
947,97,9.613725537736094e-06,1726,98
947,250,9.603056412607727e-06,1726,251
947,11,9.573733134010017e-06,1726,12
947,336,9.395079089441126e-06,1726,337
947,280,9.390483209640425e-06,1726,281
947,178,9.237234172047501e-06,1726,179
947,24,9.178313859756052e-06,1726,25
947,1,8.942216739997838e-06,1726,2
1708,241,8.730774266133442e-06,2487,242
947,216,8.714931903912443e-06,1726,217
294,216,8.704069069533267e-06,1072,217
947,175,8.626775087930048e-06,1726,176
1788,159,8.585321412275548e-06,2567,160
947,20,8.471784027833774e-06,1726,21
1527,283,8.45199315812759e-06,2306,284
1706,382,8.34682053096079e-06,2485,383
1444,162,8.203764903446752e-06,2223,163
947,42,8.174282244050548e-06,1726,43
947,109,8.109503652220086e-06,1726,110
1462,162,8.045848227831186e-06,2241,163
1682,363,7.99114905338838e-06,2461,364
1788,363,7.961678563441922e-06,2567,364
147,300,7.784597224506193e-06,925,301
947,354,7.739761070660634e-06,1726,355
242,221,7.7392059431264e-06,1020,222
947,265,7.678335370664235e-06,1726,266
242,195,7.584503274780395e-06,1020,196
294,296,7.456570310429458e-06,1072,297
947,340,7.427695741180398e-06,1726,341
947,146,7.4054013689666376e-06,1726,147
147,36,7.346529509062466e-06,925,37
242,169,7.1448055008582805e-06,1020,170
947,230,7.032236582415995e-06,1726,231
294,76,6.96008620541736e-06,1072,77
383,270,6.912102819082196e-06,1162,271
947,347,6.867807152336251e-06,1726,348
396,228,6.466781398598577e-06,1175,229
242,159,6.285235163124461e-06,1020,160
947,256,6.224462722049819e-06,1726,257
396,179,6.198453621207153e-06,1175,180
242,382,6.0374834869332895e-06,1020,383
245,363,5.973781586356868e-06,1023,364
947,8,5.936268023176731e-06,1726,9
947,240,5.857976337232651e-06,1726,241
178,169,5.769186753056641e-06,956,170
1708,362,5.729209617108138e-06,2487,363
242,184,5.706165155792464e-06,1020,185
947,79,5.704051273723521e-06,1726,80
294,241,5.669493311188742e-06,1072,242
1708,13,5.550468429716888e-06,2487,14
947,257,5.522620448443368e-06,1726,258
185,96,5.517615528688625e-06,963,97
947,343,5.4979891924594174e-06,1726,344
947,330,5.414974236495713e-06,1726,331
947,15,5.364929366110206e-06,1726,16
947,86,5.324101694470321e-06,1726,87
947,238,5.2065762855403525e-06,1726,239
1500,162,5.200641892732122e-06,2279,163
1708,369,4.970409089845815e-06,2487,370
1708,64,4.948715462204142e-06,2487,65
947,318,4.884209947869536e-06,1726,319
245,95,4.866319762386967e-06,1023,96
1706,216,4.756219435019905e-06,2485,217
947,217,4.686997469707904e-06,1726,218
947,189,4.6467211027016385e-06,1726,190
242,362,4.604973799828289e-06,1020,363
481,283,4.55703572502091e-06,1260,284
242,18,4.544236982752884e-06,1020,19
947,78,4.486575641299041e-06,1726,79
947,171,4.402090137618131e-06,1726,172
947,310,4.327970784866535e-06,1726,311
947,282,4.289367749136447e-06,1726,283
947,252,4.259085315794736e-06,1726,253
947,301,4.249703930595851e-06,1726,302
1708,269,4.235549765252601e-06,2487,270
698,159,4.215480579722205e-06,1477,160
147,248,4.1978482145568035e-06,925,249
947,248,4.193614482857465e-06,1726,249
1708,38,4.166403222999458e-06,2487,39
687,162,4.133692657397568e-06,1466,163
242,368,4.124927060093913e-06,1020,369
947,44,4.094184031204896e-06,1726,45
1706,296,4.07454086599552e-06,2485,297
947,267,4.0132137332214285e-06,1726,268
947,103,3.971307566306325e-06,1726,104
242,347,3.953010069626602e-06,1020,348
947,258,3.899797195109507e-06,1726,259
1444,363,3.843224703165991e-06,2223,364
947,122,3.815975472482993e-06,1726,123
1706,76,3.8032437697486858e-06,2485,77
947,303,3.7220692505978155e-06,1726,304
294,362,3.720370348828405e-06,1072,363
245,347,3.669262324681101e-06,1023,348
242,283,3.651332987450156e-06,1020,284
947,163,3.6142827261880427e-06,1726,164
294,13,3.6031338130134403e-06,1072,14
178,363,3.5892286336830667e-06,956,364
947,176,3.575062824695193e-06,1726,177
1708,119,3.4967956941511577e-06,2487,120
947,22,3.4600114658972327e-06,1726,23
1708,33,3.431879835685295e-06,2487,34
178,159,3.329749378750754e-06,956,160
947,299,3.3000649516848337e-06,1726,300
242,2,3.2819917344025007e-06,1020,3
242,228,3.249259866950718e-06,1020,229
1682,228,3.2333907265877717e-06,2461,229
947,285,3.233318668979641e-06,1726,286
294,369,3.2276290487068775e-06,1072,370
294,64,3.213541649137744e-06,1072,65
576,162,3.183890524687656e-06,1355,163
1708,220,3.1395594012246983e-06,2487,221
242,110,3.098768737331999e-06,1020,111
1706,241,3.098016857032295e-06,2485,242
1708,218,3.0609679385747173e-06,2487,219
947,319,3.044440728457768e-06,1726,320
242,152,3.0300373457440838e-06,1020,153
947,308,3.0135328171615414e-06,1726,309
947,106,2.99022296935528e-06,1726,107
1708,115,2.9677538068531575e-06,2487,116
947,64,2.961252567937351e-06,1726,65
947,187,2.907151419376515e-06,1726,188
1500,169,2.815391192126099e-06,2279,170
245,237,2.793648697731372e-06,1023,238
947,324,2.774776687562935e-06,1726,325
294,269,2.7504342244510417e-06,1072,270
947,387,2.726184435901619e-06,1726,388
1708,141,2.7170538757332674e-06,2487,142
1708,147,2.7092701859979084e-06,2487,148
294,38,2.7055323620672756e-06,1072,39
245,162,2.6984553312454074e-06,1023,163
947,156,2.6283524109583666e-06,1726,157
947,148,2.5974884902938354e-06,1726,149
947,23,2.534350275542256e-06,1726,24
383,159,2.4449807563456563e-06,1162,160
947,111,2.375184888967563e-06,1726,112
947,90,2.3732054196664034e-06,1726,91
947,51,2.3550183418364643e-06,1726,52
245,304,2.3415434036258595e-06,1023,305
1708,330,2.3062007016466893e-06,2487,331
147,4,2.2801639077651535e-06,925,5
1708,161,2.267653356921413e-06,2487,162
185,300,2.24555696948648e-06,963,301
294,33,2.2285559554150145e-06,1072,34
947,338,2.211522079830104e-06,1726,339
1292,270,2.2045782019110128e-06,2071,271
947,190,2.160837612911e-06,1726,191
947,10,2.139252580013394e-06,1726,11
1682,159,2.1373230643877396e-06,2461,160
947,249,2.126373080238837e-06,1726,250
185,36,2.1191911433147216e-06,963,37
947,219,2.0977709089887708e-06,1726,220
947,271,2.0941673501500613e-06,1726,272
245,225,2.0806831946653597e-06,1023,226
1708,9,2.071184186279739e-06,2487,10
242,114,2.0447394296364727e-06,1020,115
294,220,2.038732063070006e-06,1072,221
1706,362,2.0329453273769142e-06,2485,363
245,382,2.0125692743402207e-06,1023,383
1708,261,2.0042389596517383e-06,2487,262
947,7,1.993115807047332e-06,1726,8
1706,13,1.968882957938293e-06,2485,14
245,257,1.961559387224954e-06,1023,258
242,376,1.9595733388938556e-06,1020,377
947,70,1.9548058168619185e-06,1726,71
1708,209,1.9497254421058307e-06,2487,210
294,115,1.927166953791695e-06,1072,116
947,177,1.8343560094215496e-06,1726,178
1292,9,1.8031825362146952e-06,2071,10
947,276,1.7840873776748376e-06,1726,277
245,300,1.7792325303108565e-06,1023,301
294,141,1.7643701369791113e-06,1072,142
1706,369,1.7636935906581274e-06,2485,370
294,147,1.7593156871264121e-06,1072,148
1706,64,1.7559957793575064e-06,2485,65
947,359,1.7509543067744108e-06,1726,360
947,12,1.7494772186051732e-06,1726,13
245,2,1.7470611495151516e-06,1023,3
147,382,1.7155519523775367e-06,925,383
947,74,1.7151817060146346e-06,1726,75
242,373,1.6764619413984e-06,1020,374
947,60,1.6628031370326182e-06,1726,61
947,32,1.6395159911422194e-06,1726,33
1342,228,1.616695364487757e-06,2121,229
538,228,1.6166953274777518e-06,1317,229
847,159,1.6162386908780395e-06,1626,160
947,69,1.615930666599822e-06,1726,70
947,375,1.614925605566178e-06,1726,376
1708,343,1.6127098857727823e-06,2487,344
947,334,1.6012528381242613e-06,1726,335
1708,42,1.5866318058546078e-06,2487,43
1708,293,1.5820903385603237e-06,2487,294
242,155,1.5592868503876779e-06,1020,156
1708,230,1.5589228373211584e-06,2487,231
947,26,1.5427499813561162e-06,1726,27
947,165,1.5363532554747998e-06,1726,166
947,133,1.510603630485455e-06,1726,134
576,363,1.5033777078409413e-06,1355,364
1706,269,1.5029370778159222e-06,2485,270
294,330,1.4975749613392926e-06,1072,331
947,331,1.4870443605113998e-06,1726,332
947,126,1.4813781561844733e-06,1726,127
1706,38,1.4784011066667772e-06,2485,39
245,195,1.4756810490165975e-06,1023,196
294,161,1.4725434091800848e-06,1072,162
383,9,1.44254606090687e-06,1162,10
947,211,1.4172991577314847e-06,1726,212
242,140,1.3797745855738641e-06,1020,141
294,9,1.3449625464749766e-06,1072,10
947,105,1.3441376647533177e-06,1726,106
947,366,1.3088435689719063e-06,1726,367
294,261,1.301490408091915e-06,1072,262
947,381,1.2986585964645142e-06,1726,382
947,206,1.2886425951514208e-06,1726,207
245,159,1.2676327882491402e-06,1023,160
294,209,1.262856248784373e-06,1072,210
947,277,1.2618143642394816e-06,1726,278
242,186,1.2464394835530581e-06,1020,187
1706,33,1.2177638794940023e-06,2485,34
245,184,1.2146416333390816e-06,1023,185
185,248,1.2109176911234515e-06,963,249
1708,50,1.1962309800471766e-06,2487,51
947,278,1.17172875800349e-06,1726,279
947,81,1.1416850353865293e-06,1726,82
947,16,1.1361129510573313e-06,1726,17
82,162,1.1321455412615634e-06,859,163
698,162,1.1318567796626654e-06,1477,163
1706,220,1.1140372353867727e-06,2485,221
1708,324,1.1138507126110313e-06,2487,325
947,194,1.109503939090363e-06,1726,195
947,45,1.1067471587396593e-06,1726,46
947,295,1.100488990965553e-06,1726,296
947,88,1.086857871488337e-06,1726,89
947,108,1.0747008642366142e-06,1726,109
1706,115,1.0530739552811931e-06,2485,116
294,343,1.0472435124122338e-06,1072,344
294,42,1.0303092611292303e-06,1072,43
294,293,1.0273602355110816e-06,1072,294
178,2,1.0243077893943661e-06,956,3
1527,106,1.0206231891939845e-06,2306,107
947,72,1.0193821807457698e-06,1726,73
1708,45,1.0176217548760037e-06,2487,46
294,230,1.012315962800258e-06,1072,231
178,241,9.883420071708732e-07,956,242
242,257,9.859855113070613e-07,1020,258
1527,28,9.848863231117924e-07,2306,29
947,323,9.782293833904493e-07,1726,324
147,216,9.77562835483616e-07,925,217
1706,141,9.641158720061575e-07,2485,142
1706,147,9.613540003642324e-07,2485,148
947,205,9.531888725654286e-07,1726,206
242,162,9.326359398616467e-07,1020,163
1444,169,9.228990904726854e-07,2223,170
947,140,8.956038570014454e-07,1726,141
1708,59,8.798784569364502e-07,2487,60
947,264,8.514384115755765e-07,1726,265
947,297,8.416582719156679e-07,1726,298
147,296,8.374550451761898e-07,925,297
874,159,8.249366810128961e-07,1653,160
947,293,8.237848103489577e-07,1726,294
1708,383,8.211796996320024e-07,2487,384
1706,330,8.18329284672442e-07,2485,331
1708,118,8.08339570600611e-07,2487,119
1706,161,8.0465117766167e-07,2485,162
947,220,7.941193820460588e-07,1726,221
245,169,7.89887990910254e-07,1023,170
1708,199,7.853347257223024e-07,2487,200
1708,23,7.820967885702773e-07,2487,24
147,76,7.81694379089895e-07,925,77
294,50,7.767951205180729e-07,1072,51
947,139,7.72696815879604e-07,1726,140
947,273,7.593053215965178e-07,1726,274
947,309,7.585447338685294e-07,1726,310
874,363,7.542310919225858e-07,1653,364
1708,373,7.484784526674741e-07,2487,374
1292,159,7.441245842907059e-07,2071,160
947,46,7.421228684296542e-07,1726,47
1706,9,7.349363544286616e-07,2485,10
947,62,7.326314188735579e-07,1726,63
294,324,7.23299995907657e-07,1072,325
947,112,7.229037887839532e-07,1726,113
1698,9,7.212730445424558e-07,2477,10
242,378,7.127775768339916e-07,1020,379
1706,261,7.111815929060764e-07,2485,262
947,372,6.910656647023533e-07,1726,373
947,157,6.904880875371084e-07,1726,158
1706,209,6.900704621050908e-07,2485,210
1708,304,6.826216260114341e-07,2487,305
1682,169,6.796287114128042e-07,2461,170
1708,109,6.758592078692921e-07,2487,110
294,45,6.608119294768932e-07,1072,46
185,4,6.577396014504806e-07,963,5
947,172,6.540933851684067e-07,1726,173
242,304,6.526024338256956e-07,1020,305
947,329,6.48680751351728e-07,1726,330
947,61,6.474485793625191e-07,1726,62
147,241,6.367465295359019e-07,925,242
1708,47,6.32127181143056e-07,2487,48
947,117,6.23359959810348e-07,1726,118
1708,71,6.180757911625762e-07,2487,72
698,363,6.16249310245188e-07,1477,364
245,182,6.159784626223533e-07,1023,183
947,0,6.099671680251383e-07,1726,1
947,244,6.039321634647954e-07,1726,245
1708,68,6.02276967792422e-07,2487,69
947,352,6.005912522334954e-07,1726,353
1708,239,5.953534759155276e-07,2487,240
242,153,5.859959247598982e-07,1020,154
947,19,5.837477699119833e-07,1726,20
947,73,5.837208559827029e-07,1726,74
1708,260,5.801215491817251e-07,2487,261
1706,343,5.722518519206739e-07,2485,344
242,356,5.721312357382627e-07,1020,357
294,59,5.713656776502823e-07,1072,60
947,40,5.646357954165335e-07,1726,41
1706,42,5.629983811516701e-07,2485,43
1706,293,5.613869050952993e-07,2485,294
947,107,5.613664556515803e-07,1726,108
947,150,5.546740880011614e-07,1726,151
1706,230,5.531661510734985e-07,2485,231
947,5,5.444325247572651e-07,1726,6
947,191,5.394004035946721e-07,1726,192
947,87,5.379340651764949e-07,1726,88
294,383,5.332485212007604e-07,1072,384
1708,170,5.311967126169278e-07,2487,171
294,118,5.249105588758e-07,1072,119
947,344,5.238766347269311e-07,1726,345
242,200,5.229466172310796e-07,1020,201
1708,91,5.201320526468365e-07,2487,92
947,93,5.180042964333778e-07,1726,94
245,200,5.15583565955904e-07,1023,201
1708,318,5.119665117630147e-07,2487,319
1708,339,5.111522215912652e-07,2487,340
294,199,5.099719323038602e-07,1072,200
294,23,5.078692776481456e-07,1072,24
947,48,5.052632663777487e-07,1726,49
947,253,5.011064555325519e-07,1726,254
947,198,4.991490625956441e-07,1726,199
1708,381,4.953484266982674e-07,2487,382
185,382,4.948707314965238e-07,963,383
1708,242,4.864013867861162e-07,2487,243
1708,321,4.862663321894427e-07,2487,322
294,373,4.857796238777048e-07,1072,374
396,9,4.808486994925308e-07,1175,10
947,29,4.7008320518819496e-07,1726,30
947,135,4.677295330077576e-07,1726,136
874,114,4.608555179037825e-07,1653,115
947,34,4.606777522517148e-07,1726,35
242,36,4.529226300077916e-07,1020,37
1708,222,4.495934123620529e-07,2487,223
242,227,4.451980867934535e-07,1020,228
576,169,4.439811866560593e-07,1355,170
294,304,4.432732114171253e-07,1072,305
1788,169,4.395229878899266e-07,2567,170
242,59,4.3944835040789187e-07,1020,60
294,109,4.386425041738809e-07,1072,110
1708,306,4.345771776006098e-07,2487,307
1706,50,4.244690670043679e-07,2485,51
1708,374,4.2039498331995705e-07,2487,375
147,362,4.1783856826227304e-07,925,363
874,89,4.115128439869051e-07,1653,90
294,47,4.1048368089691807e-07,1072,48
947,313,4.1013872377043355e-07,1726,314
147,13,4.0467158925128024e-07,925,14
396,288,4.039145436741715e-07,1175,289
294,71,4.013591702772901e-07,1072,72
947,65,4.011567900643092e-07,1726,66
1706,324,3.952373613650077e-07,2485,325
294,68,3.910999108290769e-07,1072,69
178,82,3.901925123211139e-07,956,83
242,13,3.8877234698374215e-07,1020,14
847,363,3.877485530360897e-07,1626,364
294,239,3.8660398625008535e-07,1072,240
947,279,3.8368728890004887e-07,1726,280
1527,9,3.8145298635653056e-07,2306,10
1708,169,3.814084200838934e-07,2487,170
242,254,3.7745840174054864e-07,1020,255
947,49,3.7594377734490113e-07,1726,50
947,186,3.7583462568906775e-07,1726,187
947,291,3.737460477357401e-07,1726,292
242,201,3.7298918293657863e-07,1020,202
1527,36,3.708973512228819e-07,2306,37
947,232,3.650881457814873e-07,1726,233
294,260,3.6376647279231837e-07,1072,261
147,369,3.6249830478055294e-07,925,370
1706,45,3.61091584861074e-07,2485,46
147,64,3.6091612993117987e-07,925,65
245,346,3.593792716253221e-07,1023,347
1708,332,3.5396210888280595e-07,2487,333
1708,51,3.50223041975778e-07,2487,52
294,170,3.4494260671411335e-07,1072,171
294,91,3.377575780820029e-07,1072,92
242,9,3.3695237682517187e-07,1020,10
294,318,3.3245510411830247e-07,1072,319
947,188,3.323603331175428e-07,1726,189
947,360,3.319925940582627e-07,1726,361
294,339,3.319263362507643e-07,1072,340
1708,358,3.31375554609352e-07,2487,359
178,378,3.305059556814362e-07,956,379
1708,363,3.303522765840099e-07,2487,364
1708,43,3.2586868904839263e-07,2487,44
1462,363,3.234151998841824e-07,2241,364
947,174,3.22556987736739e-07,1726,175
294,381,3.2166386049119516e-07,1072,382
947,367,3.2071573894607977e-07,1726,368
242,4,3.1912510400542503e-07,1020,5
294,242,3.158539227079421e-07,1072,243
294,321,3.157662204062324e-07,1072,322
1708,176,3.1541330600905035e-07,2487,177
1706,59,3.1221493446228445e-07,2485,60
242,197,3.1185069808484863e-07,1020,198
245,374,3.1159078577271437e-07,1023,375
383,377,3.1041818028865333e-07,1162,378
947,337,3.0953218197174644e-07,1726,338
147,269,3.089040718045789e-07,925,270
1708,81,3.0778904905306875e-07,2487,82
1708,316,3.042333853465506e-07,2487,317
1500,2,3.040207117045408e-07,2279,3
147,38,3.0386110019833154e-07,925,39
947,315,3.0305241611486575e-07,1726,316
947,342,3.0237392111685816e-07,1726,343
1708,12,3.016719306073609e-07,2487,13
947,138,3.0083004323350096e-07,1726,139
245,153,3.0039812680900545e-07,1023,154
947,212,2.964231782329041e-07,1726,213
1708,73,2.9386165640324087e-07,2487,74
947,94,2.9282930062618585e-07,1726,95
294,222,2.919519647013466e-07,1072,223
245,377,2.91520844778692e-07,1023,378
1706,383,2.913863407013106e-07,2485,384
1708,238,2.8924320077668e-07,2487,239
245,356,2.873950363967149e-07,1023,357
1706,118,2.868301588749975e-07,2485,119
576,241,2.8368946645355686e-07,1355,242
947,322,2.8349416176305557e-07,1726,323
294,306,2.8220088615021553e-07,1072,307
185,216,2.8198928345181033e-07,963,217
947,246,2.818641659409023e-07,1726,247
396,260,2.791163665185657e-07,1175,261
1706,199,2.7866715714984267e-07,2485,200
1706,23,2.775182079694535e-07,2485,24
245,378,2.7617493310797443e-07,1023,379
294,374,2.7299141597281687e-07,1072,375
947,160,2.6797687669213703e-07,1726,161
1708,86,2.659356141670648e-07,2487,87
1706,373,2.654476153510026e-07,2485,374
874,162,2.6420459230296106e-07,1653,163
874,155,2.5926008911956e-07,1653,156
1708,155,2.588566371207683e-07,2487,156
1708,131,2.586591520873331e-07,2487,132
1292,148,2.571447383256637e-07,2071,149
1682,59,2.5517988951827755e-07,2461,60
396,76,2.546673784070667e-07,1175,77
1708,319,2.5234145726998703e-07,2487,320
947,21,2.513727395217607e-07,1726,22
147,33,2.502913781973933e-07,925,34
1708,113,2.496251120529068e-07,2487,114
1708,111,2.495287318670143e-07,2487,112
242,346,2.4882681739720645e-07,1020,347
245,75,2.485430880125963e-07,1023,76
294,169,2.476747483786989e-07,1072,170
1706,304,2.422205560606059e-07,2485,305
185,296,2.4157357135639366e-07,963,297
245,36,2.406146909675488e-07,1023,37
1682,9,2.4042433565724456e-07,2461,10
245,68,2.3994567906135464e-07,1023,69
1706,109,2.396901714910594e-07,2485,110
1500,159,2.3628096596916817e-07,2279,160
1708,97,2.3308064289143822e-07,2487,98
245,197,2.3019555204719656e-07,1023,198
1708,328,2.298846457765565e-07,2487,329
294,332,2.2985196651609246e-07,1072,333
147,220,2.2897207536093183e-07,925,221
245,110,2.2861287380549215e-07,1023,111
35,162,2.274919042552852e-07,812,163
294,51,2.274239354395847e-07,1072,52
242,242,2.2650304469231674e-07,1020,243
185,76,2.254887539978713e-07,963,77
698,169,2.2544386671704283e-07,1477,170
874,376,2.244743364292373e-07,1653,377
1706,47,2.2430318612323157e-07,2485,48
874,2,2.2200334251786483e-07,1653,3
