row_index,col_index,amount,row_id,col_id
1043,130,3.3278925437663316e-08,1822,131
1043,52,3.312034842090892e-08,1822,53
948,300,3.25260203708479e-08,1727,301
257,332,3.188249957218159e-08,1035,333
55,363,3.159767613465584e-08,832,364
1445,373,3.012478034610786e-08,2224,374
257,230,2.959316745345689e-08,1035,231
1843,201,2.8415480659146975e-08,2622,202
257,167,2.7854539199492378e-08,1035,168
1445,64,2.7407697090143694e-08,2224,65
1043,362,2.7006552042953244e-08,1822,363
1843,153,2.6484185353529467e-08,2622,154
1043,8,2.6178710663719555e-08,1822,9
55,68,2.5596385387381816e-08,832,69
1843,57,2.5065766939248358e-08,2622,58
257,269,2.5014477896440486e-08,1035,270
1843,169,2.4963812988347987e-08,2622,170
257,380,2.4891457026054586e-08,1035,381
1843,378,2.393269169703531e-08,2622,379
55,89,2.3774408510322173e-08,832,90
55,288,2.371495218821152e-08,832,289
1043,257,2.32829502228351e-08,1822,258
1043,300,2.287132333170782e-08,1822,301
1843,2,2.2742847733264658e-08,2622,3
55,114,2.182206447341552e-08,832,115
55,179,2.1803765262437954e-08,832,180
1445,179,2.0840731354469142e-08,2224,180
55,197,2.083368666689718e-08,832,198
257,76,2.08310333331018e-08,1035,77
55,356,2.0823057599333943e-08,832,357
1843,110,2.0328262882358727e-08,2622,111
55,57,2.0248870587255486e-08,832,58
257,134,2.019602591214511e-08,1035,135
55,84,1.971106949707582e-08,832,85
257,29,1.9598134072935884e-08,1035,30
55,153,1.944502891932432e-08,832,154
1445,176,1.9419344996554952e-08,2224,177
257,386,1.9372213382980797e-08,1035,387
1445,89,1.9275532341228543e-08,2224,90
257,1,1.8628131855383926e-08,1035,2
257,47,1.831737360219924e-08,1035,48
257,59,1.7811442887481657e-08,1035,60
1843,167,1.7031050324582885e-08,2622,168
257,377,1.685048968017531e-08,1035,378
55,82,1.6252962958504092e-08,832,83
1043,82,1.6198197560193843e-08,1822,83
257,131,1.53046523444625e-08,1035,132
1445,363,1.5176995534573593e-08,2224,364
257,225,1.5021766635492006e-08,1035,226
55,13,1.4583243911692409e-08,832,14
1445,114,1.4501057084651902e-08,2224,115
1445,2,1.4431300859943294e-08,2224,3
257,316,1.4296888484924454e-08,1035,317
1843,202,1.4222943435586636e-08,2622,203
1843,362,1.4111649344987333e-08,2622,363
55,346,1.3768389316405638e-08,832,347
257,254,1.3550131925189438e-08,1035,255
1445,195,1.3366606458171144e-08,2224,196
55,241,1.3287736251272997e-08,832,242
1843,162,1.3089970530934084e-08,2622,163
257,28,1.300177939971674e-08,1035,29
1843,176,1.2727293771417708e-08,2622,177
257,154,1.2325135121264203e-08,1035,155
257,91,1.2306643295573423e-08,1035,92
1843,289,1.2293096072319156e-08,2622,290
257,339,1.2289859684634703e-08,1035,340
1043,268,1.2104901302577405e-08,1822,269
1445,283,1.1895966612493176e-08,2224,284
948,242,1.1598184341242577e-08,1727,243
257,260,1.1575827125571746e-08,1035,261
1445,362,1.1439538338745959e-08,2224,363
948,373,1.1355146196920599e-08,1727,374
1445,201,1.1351663659628152e-08,2224,202
55,347,1.1202150680476046e-08,832,348
1445,159,1.0731611209436822e-08,2224,160
948,283,1.069783746909241e-08,1727,284
1843,351,1.0665717570752757e-08,2622,352
257,369,1.0637095320776334e-08,1035,370
257,199,1.0485597249922842e-08,1035,200
55,376,1.0449836357285217e-08,832,377
1043,95,1.0233701672385045e-08,1822,96
55,289,1.022516359817075e-08,832,290
257,38,1.0096012559728489e-08,1035,39
55,202,1.0034400240403896e-08,832,203
1043,179,9.979657894922963e-09,1822,180
257,237,9.765968413675623e-09,1035,238
1043,159,9.69773945939842e-09,1822,160
1843,382,9.408236428164484e-09,2622,383
1843,29,9.340099524664519e-09,2622,30
1043,167,9.283462383947579e-09,1822,168
1043,120,9.246662695837344e-09,1822,121
55,2,9.085431133439989e-09,832,3
55,155,8.940634765241961e-09,832,156
1843,312,8.85382597189292e-09,2622,313
1445,356,8.8386634534646e-09,2224,357
55,382,8.825352573068163e-09,832,383
257,265,8.477788310662315e-09,1035,266
1843,170,7.671435452285027e-09,2622,171
1445,4,7.635732433210526e-09,2224,5
257,15,7.518308898351041e-09,1035,16
1843,254,7.459081447321776e-09,2622,255
257,69,7.458338018465987e-09,1035,70
55,312,7.416248495500371e-09,832,313
257,222,7.402428115737774e-09,1035,223
1843,261,7.259492609756873e-09,2622,262
948,155,7.222679895155422e-09,1727,156
1843,300,7.153553469468859e-09,2622,301
55,169,7.1011681222039314e-09,832,170
55,261,7.005502573418318e-09,832,262
1043,346,6.797609575368765e-09,1822,347
948,52,6.791418450698354e-09,1727,53
257,66,6.743506925353069e-09,1035,67
55,119,6.603865286354783e-09,832,120
1043,89,6.5518184723331475e-09,1822,90
1843,270,6.330587547925908e-09,2622,271
1445,376,6.173462088743867e-09,2224,377
257,209,6.003012223526467e-09,1035,210
1445,169,5.965900789155885e-09,2224,170
257,384,5.938887162802433e-09,1035,385
55,152,5.912196412572808e-09,832,153
1043,363,5.810433247487832e-09,1822,364
948,362,5.750340374920886e-09,1727,363
55,380,5.746254758018809e-09,832,381
257,113,5.6302921041175565e-09,1035,114
55,201,5.56258610938617e-09,832,202
257,296,5.434378085097052e-09,1035,297
55,351,5.328847933830274e-09,832,352
55,218,5.312928133261117e-09,832,219
1445,18,5.300640929548875e-09,2224,19
55,176,5.2438180146200695e-09,832,177
55,161,5.21349289520451e-09,832,162
257,106,5.160672295165929e-09,1035,107
257,304,5.126395594453626e-09,1035,305
257,305,5.083513827034276e-09,1035,306
257,71,5.052840534027303e-09,1035,72
1445,50,5.020176536286823e-09,2224,51
1445,351,4.799765200484723e-09,2224,352
257,46,4.7654172025381315e-09,1035,47
257,280,4.724480972565004e-09,1035,281
257,383,4.723479103779599e-09,1035,384
1445,184,4.663241982051723e-09,2224,185
257,140,4.606846300418125e-09,1035,141
1043,114,4.534696304308147e-09,1822,115
257,267,4.519470219042585e-09,1035,268
257,239,4.498102343819609e-09,1035,240
1445,95,4.415814687150777e-09,2224,96
1445,153,4.4081444876409326e-09,2224,154
257,374,4.393937892447133e-09,1035,375
55,192,4.3287146770264435e-09,832,193
55,378,4.272955508979778e-09,832,379
55,265,4.252622663564506e-09,832,266
1843,306,4.2061459555191335e-09,2622,307
1843,200,4.134836136202555e-09,2622,201
257,88,4.110630938006742e-09,1035,89
257,358,4.085588945594116e-09,1035,359
257,287,4.076226208846417e-09,1035,288
257,226,4.046887093594907e-09,1035,227
257,150,4.034921222899726e-09,1035,151
1843,1,4.033033533354997e-09,2622,2
1043,312,3.942340397947556e-09,1822,313
55,306,3.779922097234592e-09,832,307
55,140,3.72124950599248e-09,832,141
1843,182,3.6869745704108507e-09,2622,183
55,270,3.6367193940502855e-09,832,271
257,221,3.607723566987099e-09,1035,222
1043,373,3.5744996348875437e-09,1822,374
55,254,3.52959721502007e-09,832,255
1445,84,3.5086223484536373e-09,2224,85
55,170,3.498728714370218e-09,832,171
1843,288,3.406106321266328e-09,2622,289
257,143,3.4054437492169058e-09,1035,144
1843,84,3.3815784665131283e-09,2622,85
257,292,3.340319962389102e-09,1035,293
1043,2,3.3081733161274817e-09,1822,3
1445,242,3.2770613350086553e-09,2224,243
1043,347,3.2611659315361018e-09,1822,348
257,42,3.2340134723890767e-09,1035,43
1445,110,3.215134235043441e-09,2224,111
55,263,3.2142495655635054e-09,832,264
1445,290,3.190043911821331e-09,2224,291
1043,197,3.135026900815431e-09,1822,198
257,8,3.0553890800749874e-09,1035,9
1843,59,3.0397625182794576e-09,2622,60
1843,237,2.9654724647267333e-09,2622,238
55,115,2.9653171667073913e-09,832,116
55,230,2.8768582823732553e-09,832,231
1445,162,2.8231569608446843e-09,2224,163
257,186,2.7774114612526684e-09,1035,187
1445,13,2.7384462292813924e-09,2224,14
55,50,2.7084339163119545e-09,832,51
257,156,2.6990034963609688e-09,1035,157
1843,18,2.6863682302934563e-09,2622,19
55,332,2.6623634793649285e-09,832,333
1843,263,2.618320654892625e-09,2622,264
257,317,2.607887706257963e-09,1035,318
257,336,2.555521285851169e-09,1035,337
55,15,2.5539977617856075e-09,832,16
257,299,2.5453604089539234e-09,1035,300
1843,47,2.49840909117281e-09,2622,48
1445,346,2.497906490837853e-09,2224,347
948,176,2.4940321148318358e-09,1727,177
257,146,2.4598054581556325e-09,1035,147
257,368,2.449468049145611e-09,1035,369
1445,378,2.4051545334615625e-09,2224,379
55,147,2.3715775723863262e-09,832,148
55,186,2.367804058695371e-09,832,187
55,110,2.3313224053591375e-09,832,111
257,78,2.3250472738412233e-09,1035,79
1445,68,2.2812820966561005e-09,2224,69
1445,197,2.2725502965569427e-09,2224,198
1043,376,2.2449108614978934e-09,1822,377
55,36,2.2374967099809614e-09,832,37
1445,82,2.2366522757519965e-09,2224,83
1445,36,2.2197691854450667e-09,2224,37
55,269,2.179698956328985e-09,832,270
1043,119,2.1648795854585693e-09,1822,120
1445,130,2.160298966258841e-09,2224,131
948,378,2.1383592274667653e-09,1727,379
1843,225,2.1119048788557833e-09,2622,226
55,91,2.0956896942585693e-09,832,92
257,141,1.9905179559187184e-09,1035,142
257,216,1.982227260440028e-09,1035,217
257,330,1.980164942800152e-09,1035,331
257,335,1.9651552038851648e-09,1035,336
55,182,1.9179330056044373e-09,832,183
257,24,1.9072275106122705e-09,1035,25
1843,377,1.906400650696183e-09,2622,378
1843,68,1.9019032454349573e-09,2622,69
55,386,1.886237731203621e-09,832,387
257,109,1.875005479576715e-09,1035,110
55,134,1.8450761410336327e-09,832,135
1445,380,1.8376310808381739e-09,2224,381
257,75,1.8352319726247572e-09,1035,76
1445,76,1.8334041193278802e-09,2224,77
1843,314,1.8319271601482712e-09,2622,315
257,214,1.7888809093927293e-09,1035,215
257,132,1.7754589858445114e-09,1035,133
257,367,1.7749226460303186e-09,1035,368
257,228,1.774700224162768e-09,1035,229
948,346,1.6626009114508894e-09,1727,347
257,43,1.6450242732456015e-09,1035,44
1043,201,1.639068252055002e-09,1822,202
257,303,1.5760893970002213e-09,1035,304
1445,289,1.5721069982555643e-09,2224,290
55,38,1.5690347663136473e-09,832,39
55,131,1.556013548572341e-09,832,132
1043,162,1.5508589668845497e-09,1822,163
55,167,1.5287648322480048e-09,832,168
1043,29,1.5135239617572119e-09,1822,30
1043,13,1.4647147011890794e-09,1822,14
257,252,1.4640278841233062e-09,1035,253
1445,192,1.4478120784058167e-09,2224,193
257,213,1.4345012648507306e-09,1035,214
55,305,1.4318680108521836e-09,832,306
1043,195,1.41751207183369e-09,1822,196
257,97,1.410927566428953e-09,1035,98
1445,202,1.4102831108990047e-09,2224,203
55,260,1.4046826284866519e-09,832,261
55,199,1.3952309574354912e-09,832,200
1043,263,1.3911245102673554e-09,1822,264
55,9,1.3864879361924704e-09,832,10
1445,57,1.3388276167256597e-09,2224,58
257,217,1.3260812180423248e-09,1035,218
257,187,1.3020802475838954e-09,1035,188
257,250,1.2986709765839821e-09,1035,251
55,225,1.2931621835996364e-09,832,226
1445,167,1.2799053658286955e-09,2224,168
1445,222,1.2618288164836586e-09,2224,223
257,319,1.2567351821371892e-09,1035,320
1043,169,1.2440262222799724e-09,1822,170
257,387,1.2413486618012944e-09,1035,388
257,340,1.2394454865146014e-09,1035,341
1843,64,1.2230699557647009e-09,2622,65
1043,242,1.2194648201236904e-09,1822,243
948,89,1.1798824847217828e-09,1727,90
55,28,1.1763548936366216e-09,832,29
55,64,1.1714228408825435e-09,832,65
948,95,1.168924959394783e-09,1727,96
1843,368,1.1687220219986685e-09,2622,369
55,33,1.1606285778706655e-09,832,34
257,203,1.158037113333122e-09,1035,204
257,178,1.1449960485891755e-09,1035,179
257,361,1.142179215741603e-09,1035,362
257,324,1.1181422508258843e-09,1035,325
257,96,1.0986599963470972e-09,1035,97
1445,119,1.0953375574042735e-09,2224,120
1843,76,1.0925332325307825e-09,2622,77
55,339,1.0839933431227227e-09,832,340
55,59,1.0382838139974234e-09,832,60
55,377,1.0349051289300281e-09,832,378
55,314,1.0293648878700347e-09,832,315
257,70,1.021100481538829e-09,1035,71
948,347,1.0179327475462927e-09,1727,348
257,11,1.012514680681842e-09,1035,12
55,267,1.0122308762860386e-09,832,268
257,165,9.897983733604043e-10,1035,166
257,366,9.787951677682013e-10,1035,367
948,159,9.685770275556893e-10,1727,160
1445,270,9.604812487011095e-10,2224,271
1445,154,9.351030949051512e-10,2224,155
1445,288,9.33786242051625e-10,2224,289
948,363,9.293535943915762e-10,1727,364
257,35,9.263788457915126e-10,1035,36
257,343,9.253225399228157e-10,1035,344
1043,140,9.030835198464523e-10,1822,141
257,79,9.013593162844971e-10,1035,80
1445,200,8.908529968601188e-10,2224,201
1445,29,8.898348752372502e-10,2224,30
257,277,8.837722484004415e-10,1035,278
257,135,8.721317013632146e-10,1035,136
948,82,8.70643078723001e-10,1727,83
257,321,8.648247939700635e-10,1035,322
1445,241,8.570714269519868e-10,2224,242
1843,252,8.456611435148564e-10,2622,253
257,100,8.44963959415885e-10,1035,101
55,156,8.41058940935998e-10,832,157
55,209,8.379410434034888e-10,832,210
1043,186,8.353854349294372e-10,1822,187
948,382,8.283852143575485e-10,1727,383
948,119,8.27823040423367e-10,1727,120
55,47,8.265238172278661e-10,832,48
257,310,8.211449774467836e-10,1035,311
55,29,8.173605375172712e-10,832,30
1445,261,8.091979382194282e-10,2224,262
1843,269,7.804310254003877e-10,2622,270
948,2,7.703084195809239e-10,1727,3
1445,59,7.695167719826212e-10,2224,60
948,114,7.658630984725519e-10,1727,115
1445,312,7.589482681073002e-10,2224,313
257,278,7.5133316488062e-10,1035,279
1445,182,7.451269435907868e-10,2224,183
1445,314,7.415549829150437e-10,2224,315
55,162,7.383810271115983e-10,832,163
1043,261,7.299818492275435e-10,1822,262
1445,170,7.275617102267964e-10,2224,171
55,222,7.237017780471956e-10,832,223
948,201,7.099149345564107e-10,1727,202
1043,202,6.933349240381451e-10,1822,203
257,133,6.859818529698009e-10,1035,134
1445,369,6.827483574905251e-10,2224,370
257,264,6.763493826637081e-10,1035,265
257,246,6.748444572246478e-10,1035,247
257,257,6.74659027775466e-10,1035,258
1043,356,6.660263955628769e-10,1822,357
1843,280,6.626666124841168e-10,2622,281
55,11,6.617446633239258e-10,832,12
55,246,6.604732282211308e-10,832,247
1445,225,6.579516880656628e-10,2224,226
1843,241,6.510110279924744e-10,2622,242
55,75,6.40368402434255e-10,832,76
257,122,6.296403094465644e-10,1035,123
257,74,6.194858064541218e-10,1035,75
1445,306,6.165126314820162e-10,2224,307
1843,218,6.16091629066351e-10,2622,219
55,113,6.134442075097568e-10,832,114
55,226,6.018641791720117e-10,832,227
257,163,5.957190617294486e-10,1035,164
257,67,5.927221963340657e-10,1035,68
1043,283,5.886653031377997e-10,1822,284
1843,267,5.845419017092758e-10,2622,268
55,287,5.808572306596264e-10,832,288
1445,384,5.741334482352282e-10,2224,385
1043,84,5.637799504315422e-10,1822,85
1843,38,5.618041675801668e-10,2622,39
55,237,5.567850152785646e-10,832,238
1043,270,5.565065717821696e-10,1822,271
1843,197,5.499443913743505e-10,2622,198
1043,68,5.423170449584359e-10,1822,69
1843,227,5.412983886456136e-10,2622,228
1445,28,5.39897701636791e-10,2224,29
257,286,5.284622295685849e-10,1035,287
1043,269,5.220653534116557e-10,1822,270
1445,47,5.177306249155202e-10,2224,48
948,169,5.169540403473747e-10,1727,170
1445,296,5.154832569334372e-10,2224,297
948,296,5.145734230285574e-10,1727,297
257,23,5.103170683199728e-10,1035,24
257,103,5.077564662746357e-10,1035,104
1043,110,5.019478930493186e-10,1822,111
257,80,5.004832260978727e-10,1035,81
1445,304,4.994956902924307e-10,2224,305
1445,218,4.97995080114227e-10,2224,219
257,248,4.907766143866997e-10,1035,249
948,241,4.901276555467465e-10,1727,242
948,179,4.857136557822675e-10,1727,180
257,354,4.856070529504961e-10,1035,355
55,217,4.82063806132754e-10,832,218
1043,288,4.814797437561012e-10,1822,289
1043,153,4.799257747890883e-10,1822,154
1445,377,4.797405124863009e-10,2224,378
55,1,4.764796490245075e-10,832,2
948,4,4.6140767703556053e-10,1727,5
1445,120,4.544061369708475e-10,2224,121
1445,134,4.5065849932256013e-10,2224,135
55,317,4.4668815182649525e-10,832,318
257,85,4.4304022645306235e-10,1035,86
1043,155,4.389017684190118e-10,1822,156
257,32,4.38786050189355e-10,1035,33
55,330,4.3861324259454495e-10,832,331
257,359,4.367952281923725e-10,1035,360
948,36,4.2866514471179705e-10,1727,37
1445,9,4.2749801040431813e-10,2224,10
1043,382,4.251756101162992e-10,1822,383
55,76,4.1961803505870674e-10,832,77
1445,339,4.187011542360769e-10,2224,340
1843,305,4.184343164891055e-10,2622,306
948,64,4.129572073366397e-10,1727,65
948,376,4.1244018735061706e-10,1727,377
948,374,4.116480973391183e-10,1727,375
1445,374,4.100837034732353e-10,2224,375
1445,316,4.0796246692465854e-10,2224,317
55,143,4.065907189627502e-10,832,144
948,162,4.0575596877021506e-10,1727,163
1843,287,4.0053642098456715e-10,2622,288
1445,38,3.984244332829021e-10,2224,39
948,84,3.9483322479420456e-10,1727,85
948,68,3.917571597188729e-10,1727,69
948,304,3.886729382502847e-10,1727,305
1445,268,3.8704975115230715e-10,2224,269
948,110,3.85372382621809e-10,1727,111
948,192,3.8153440769527694e-10,1727,193
55,383,3.7570441121712276e-10,832,384
257,51,3.755827799114922e-10,1035,52
948,50,3.740060006264356e-10,1727,51
55,106,3.7343264451315615e-10,832,107
1445,358,3.7196108112886484e-10,2224,359
55,316,3.690013374492261e-10,832,317
55,280,3.6873758569183634e-10,832,281
55,369,3.6730220224404127e-10,832,370
1043,199,3.66613116278862e-10,1822,200
55,299,3.664143991178238e-10,832,300
1843,28,3.6282714052338127e-10,2622,29
1843,71,3.598859502166543e-10,2622,72
55,239,3.563894276083146e-10,832,240
55,366,3.557503431559458e-10,832,367
1445,254,3.524515089529486e-10,2224,255
257,235,3.4896347392321477e-10,1035,236
1445,237,3.446625118385475e-10,2224,238
1445,33,3.435183460266324e-10,2224,34
1445,269,3.41662466707049e-10,2224,270
257,219,3.388243568030705e-10,1035,220
257,86,3.2720309939671285e-10,1035,87
257,360,3.259884682429261e-10,1035,361
257,45,3.245191595979476e-10,1035,46
55,109,3.2175546662285836e-10,832,110
1843,199,3.202689472079207e-10,2622,200
1445,227,3.1978974132234873e-10,2224,228
55,42,3.1880339931534155e-10,832,43
1445,221,3.183738545452462e-10,2224,222
1843,277,3.158120440627415e-10,2622,278
1843,45,3.153853749161815e-10,2622,46
257,7,3.1249622420643667e-10,1035,8
1043,289,3.1242326232118893e-10,1822,290
1843,75,3.103885429326331e-10,2622,76
257,240,3.099949293279432e-10,1035,241
1843,283,3.06344530086878e-10,2622,284
1843,303,3.015237776412189e-10,2622,304
257,16,3.0135655729180815e-10,1035,17
948,356,3.008450055182373e-10,1727,357
948,288,2.984831420448722e-10,1727,289
55,384,2.9502250147623465e-10,832,385
948,152,2.948473606409772e-10,1727,153
55,216,2.94774407689158e-10,832,217
257,372,2.946714186574936e-10,1035,373
1445,260,2.9346677919264055e-10,2224,261
948,270,2.9297441732873024e-10,1727,271
1445,347,2.924889329660031e-10,2224,348
257,40,2.9164274361416405e-10,1035,41
257,271,2.8905585869741346e-10,1035,272
257,318,2.833978365588485e-10,1035,319
1843,360,2.799035755825925e-10,2622,361
948,69,2.787054627635985e-10,1727,70
257,295,2.760790021971812e-10,1035,296
1445,8,2.757293652082439e-10,2224,9
257,61,2.6808457890702946e-10,1035,62
257,191,2.6767920341219546e-10,1035,192
1445,263,2.670808981762189e-10,2224,264
1445,332,2.583133423319979e-10,2224,333
257,220,2.5799632284156603e-10,1035,221
1843,33,2.57593568117427e-10,2622,34
257,249,2.575670090604446e-10,1035,250
55,66,2.5229836913625994e-10,832,67
1445,161,2.475794885221318e-10,2224,162
1043,237,2.4426243593980506e-10,1822,238
1843,130,2.401088072092454e-10,2622,131
257,34,2.3742113759663785e-10,1035,35
948,197,2.3634625604209396e-10,1727,198
257,174,2.3576089089073937e-10,1035,175
257,107,2.326472656381658e-10,1035,108
1843,134,2.2929746365566943e-10,2622,135
1043,314,2.2910534436590407e-10,1822,315
257,22,2.264169018159446e-10,1035,23
948,18,2.2509551614966262e-10,1727,19
1843,36,2.2496248465151964e-10,2622,37
257,171,2.2235881412145725e-10,1035,172
257,190,2.210484059184601e-10,1035,191
1445,305,2.2058410644214947e-10,2224,306
948,130,2.1951300407528807e-10,1727,131
55,141,2.190621652540221e-10,832,142
257,301,2.168526908911803e-10,1035,302
1843,100,2.160171623069962e-10,2622,101
1445,75,2.1506933873318178e-10,2224,76
257,238,2.1480436760573647e-10,1035,239
257,331,2.146596120532014e-10,1035,332
257,175,2.1326900082653665e-10,1035,176
1043,317,2.1242741761545429e-10,1822,318
1445,230,2.0986368171367069e-10,2224,231
1843,319,2.0635096342412687e-10,2622,320
1843,292,2.050253938321577e-10,2622,293
55,303,2.0415850302971015e-10,832,304
1445,226,2.028391980370885e-10,2224,227
948,153,2.0263569585107984e-10,1727,154
257,285,2.0165388646121805e-10,1035,286
1043,152,2.0081534227917637e-10,1822,153
1043,339,1.9908860976683913e-10,1822,340
1445,1,1.9864597454925451e-10,2224,2
1843,304,1.9801456997096246e-10,2622,305
1043,200,1.9717380185070094e-10,1822,201
257,256,1.963253808308051e-10,1035,257
55,324,1.9495193317164148e-10,832,325
257,375,1.9466147571292294e-10,1035,376
1843,191,1.9413294150267186e-10,2622,192
1843,317,1.9254291353393114e-10,2622,318
948,13,1.903835920181638e-10,1727,14
1843,217,1.901548177844578e-10,2622,218
1043,368,1.894110302423688e-10,1822,369
1043,47,1.878292891493698e-10,1822,48
948,182,1.8514674065184289e-10,1727,183
55,358,1.8198709210586538e-10,832,359
257,231,1.8127689002978488e-10,1035,232
257,323,1.8081169688090865e-10,1035,324
1445,131,1.8043080583930652e-10,2224,132
948,335,1.8007290638277973e-10,1727,336
257,293,1.7859798603440732e-10,1035,294
1445,335,1.7815748748729048e-10,2224,336
257,276,1.7784630131166112e-10,1035,277
55,336,1.7760073823966376e-10,832,337
948,46,1.7743980735406208e-10,1727,47
948,369,1.7593268473700327e-10,1727,370
257,313,1.7168112790395836e-10,1035,314
948,132,1.712892967567066e-10,1727,133
1843,230,1.7030317123995263e-10,2622,231
55,24,1.7020939988666314e-10,832,25
1843,4,1.6979167309106e-10,2622,5
948,290,1.6813811960438691e-10,1727,291
1445,132,1.677415730739445e-10,2224,133
1043,378,1.6764529868150462e-10,1822,379
257,93,1.6757169801442337e-10,1035,94
1843,260,1.6704384590738005e-10,2622,261
55,133,1.637480482672216e-10,832,134
1445,383,1.62378914697648e-10,2224,384
1043,192,1.5909614185152496e-10,1822,193
55,71,1.562672460927054e-10,832,72
1445,141,1.5579471444421324e-10,2224,142
1843,250,1.551948889212854e-10,2622,251
257,379,1.5462738622873407e-10,1035,380
55,146,1.5446246071238077e-10,832,147
1445,386,1.533987285663164e-10,2224,387
948,150,1.505794199009341e-10,1727,151
257,0,1.5018736496010994e-10,1035,1
1843,141,1.50030934395496e-10,2622,142
55,69,1.4963947492910447e-10,832,70
1843,358,1.4958485804669059e-10,2622,359
