row_index,col_index,amount,row_id,col_id
143,36,9.038681758551444e-14,920,37
1581,159,8.895348526895326e-14,2360,160
1255,152,8.835720876054553e-14,2034,153
1068,159,8.703700326546968e-14,1847,160
1581,373,8.626469691141183e-14,2360,374
1255,290,8.555748765819985e-14,2034,291
1255,169,8.23227024075549e-14,2034,170
1255,50,8.221888040999275e-14,2034,51
653,155,8.17067286673791e-14,1432,156
299,300,8.034212262024196e-14,1077,301
1581,162,8.026140940174987e-14,2360,163
851,33,7.939635438870437e-14,1630,34
1255,362,7.919685392273878e-14,2034,363
1581,69,7.85985697449895e-14,2360,70
1170,269,7.76788780393203e-14,1949,270
228,283,7.589449814552906e-14,1006,284
1829,2,7.289371056208236e-14,2608,3
1255,347,7.156526784116065e-14,2034,348
1581,222,7.118258579447442e-14,2360,223
371,300,6.920506410810641e-14,1150,301
1585,242,6.910723364107186e-14,2364,243
1581,76,6.77894640930567e-14,2360,77
1170,314,6.766318203029925e-14,1949,315
1255,376,6.673281610888568e-14,2034,377
874,114,6.632946887364548e-14,1653,115
1581,260,6.569664404818587e-14,2360,261
653,283,6.533009653138531e-14,1432,284
1581,261,6.367197368172952e-14,2360,262
1581,288,6.361813029677801e-14,2360,289
721,130,6.095103739095313e-14,1500,131
874,89,5.922773475836628e-14,1653,90
1585,33,5.907484295366765e-14,2364,34
1585,363,5.866185102863029e-14,2364,364
1581,154,5.81053906026218e-14,2360,155
1255,263,5.5353349474557915e-14,2034,264
1581,380,5.4543328598168745e-14,2360,381
565,300,5.438986395265461e-14,1344,301
724,290,5.3729245378804026e-14,1503,291
408,130,5.1359341128564455e-14,1187,131
1585,52,5.018261901276184e-14,2364,53
1581,46,5.015046399309879e-14,2360,47
1585,13,4.965060300106783e-14,2364,14
653,300,4.903861001640908e-14,1432,301
1255,57,4.6178089795943717e-14,2034,58
1255,33,4.542740703831464e-14,2034,34
707,114,4.513468565692217e-14,1486,115
1255,115,4.398992326114126e-14,2034,116
1585,89,4.394770313971019e-14,2364,90
1255,197,4.310233341714442e-14,2034,198
1581,150,4.256484029602886e-14,2360,151
1581,254,4.22446548917813e-14,2360,255
1585,114,4.1895880404685064e-14,2364,115
1581,120,4.177658420316858e-14,2360,121
1581,241,4.155961825728232e-14,2360,242
1246,52,4.144639509932486e-14,2025,53
1053,300,4.094426687628342e-14,1832,301
1053,283,4.055401006399092e-14,1832,284
1829,13,4.04433391480781e-14,2608,14
1581,346,4.028706118853162e-14,2360,347
1585,287,4.022785695248518e-14,2364,288
145,114,3.9948227413607434e-14,923,115
1434,314,3.980510863527057e-14,2213,315
1255,162,3.9373179205621204e-14,2034,163
1585,378,3.9254034911037754e-14,2364,379
874,162,3.8026126628893324e-14,1653,163
874,155,3.7314480012420535e-14,1653,156
1255,159,3.7161706835704234e-14,2034,160
1255,380,3.6832033315342634e-14,2034,381
1581,296,3.6570638307568986e-14,2360,297
752,130,3.655407043087987e-14,1531,131
1581,36,3.643205851106867e-14,2360,37
1665,155,3.637790065095888e-14,2444,156
1068,296,3.565370490784012e-14,1847,297
1585,47,3.5549656624415266e-14,2364,48
1255,147,3.513293313480343e-14,2034,148
1170,362,3.486152578149576e-14,1949,363
1053,28,3.44304287020158e-14,1832,29
1585,339,3.409044826193768e-14,2364,340
1829,363,3.3912655933859824e-14,2608,364
716,130,3.360450739912461e-14,1495,131
465,306,3.242590051007579e-14,1244,307
874,376,3.2307877268866516e-14,1653,377
299,362,3.217711438481876e-14,1077,363
874,2,3.1952234974559495e-14,1653,3
1581,378,3.178431260207851e-14,2360,379
437,300,3.154197741628928e-14,1216,301
1581,314,3.143906508341725e-14,2360,315
1581,202,3.102239139009154e-14,2360,203
851,97,2.981246867224732e-14,1630,98
437,33,2.957935438948893e-14,1216,34
1581,374,2.9244583664016484e-14,2360,375
1581,200,2.843954339946593e-14,2360,201
1068,2,2.8211199009721937e-14,1847,3
1581,304,2.768062944478602e-14,2360,305
1581,192,2.766873062660644e-14,2360,193
1581,167,2.7374459702831527e-14,2360,168
1581,134,2.6766842575009435e-14,2360,135
736,120,2.6368737952128906e-14,1515,121
1255,36,2.6204475126471553e-14,2034,37
1585,362,2.5760661578927622e-14,2364,363
1791,363,2.5486516162013984e-14,2570,364
1665,89,2.5291192962736342e-14,2444,90
874,169,2.520685419493242e-14,1653,170
1581,119,2.5092366016357533e-14,2360,120
1255,13,2.4706385110092696e-14,2034,14
851,216,2.4695604226416712e-14,1630,217
1255,154,2.4607356551715555e-14,2034,155
653,33,2.4020550446560322e-14,1432,34
851,155,2.3489714907107363e-14,1630,156
1170,280,2.339431244415905e-14,1949,281
874,362,2.3080479247306546e-14,1653,363
1585,57,2.2937393680372182e-14,2364,58
1829,237,2.275221684039209e-14,2608,238
1624,363,2.269504847302325e-14,2403,364
1068,268,2.2517721544135428e-14,1847,269
1255,373,2.246941530748124e-14,2034,374
1829,169,2.21433419820775e-14,2608,170
1581,13,2.2106288724789622e-14,2360,14
437,155,2.1207864380064098e-14,1216,156
1585,314,2.049358577722441e-14,2364,315
1581,237,1.9774217442771018e-14,2360,238
371,283,1.9771128952376425e-14,1150,284
1255,110,1.9695396071361253e-14,2034,111
1454,363,1.9620353297977732e-14,2233,364
1050,362,1.954775088646307e-14,1829,363
1255,202,1.9212708971089683e-14,2034,203
1255,69,1.9196771577734493e-14,2034,70
1255,356,1.912113905437591e-14,2034,357
1255,332,1.9035186275080928e-14,2034,333
851,43,1.8863299390822822e-14,1630,44
299,283,1.8817352840814788e-14,1077,284
707,89,1.8706474092006653e-14,1486,90
1581,367,1.8685194521343513e-14,2360,368
1585,261,1.8480320813182903e-14,2364,262
851,197,1.839873697310032e-14,1630,198
1255,241,1.8371569982991098e-14,2034,242
465,363,1.8346919115997782e-14,1244,364
1585,2,1.8196806386960626e-14,2364,3
310,169,1.8123013512790922e-14,1088,170
1255,296,1.8095205063858112e-14,2034,297
851,300,1.8038369150074446e-14,1630,301
1492,362,1.7915044898628445e-14,2271,363
1255,222,1.78538030332727e-14,2034,223
565,2,1.785272160819682e-14,1344,3
1829,314,1.7782458546965393e-14,2608,315
1665,362,1.7765005601309427e-14,2444,363
1585,201,1.7580090602431082e-14,2364,202
522,155,1.7508984750705855e-14,1301,156
1444,162,1.7357771489991616e-14,2223,163
851,283,1.6992674626416254e-14,1630,284
874,378,1.696062239671444e-14,1653,379
1053,155,1.691803296003345e-14,1832,156
1581,225,1.6744487389551736e-14,2360,226
1255,75,1.6561015200278545e-14,2034,76
707,376,1.6517993525598565e-14,1486,377
1255,378,1.631850914711165e-14,2034,379
1255,24,1.6308577703118833e-14,2034,25
1068,241,1.606340116959547e-14,1847,242
54,363,1.594037253057341e-14,831,364
1585,202,1.5909066100052093e-14,2364,203
465,169,1.588645922351081e-14,1244,170
1454,2,1.5587476832779915e-14,2233,3
1585,376,1.5553199339100597e-14,2364,377
1068,378,1.5551857343976134e-14,1847,379
1581,1,1.5419160455861682e-14,2360,2
555,110,1.5247852877971062e-14,1334,111
1581,369,1.5236374850847212e-14,2360,370
1053,33,1.5193955737851352e-14,1832,34
1581,268,1.507228252301987e-14,2360,269
851,9,1.4957506829586605e-14,1630,10
851,260,1.466745017133576e-14,1630,261
1255,374,1.4546201783427725e-14,2034,375
1255,304,1.4129073845045327e-14,2034,305
54,169,1.4100050625412447e-14,831,170
1255,76,1.4070706107902855e-14,2034,77
1255,260,1.3925284824035914e-14,2034,261
1255,237,1.3914833606010942e-14,2034,238
145,376,1.3765127145163028e-14,923,377
54,110,1.3449095048582211e-14,831,111
874,306,1.3360435857820566e-14,1653,307
716,120,1.3270283552031851e-14,1495,121
299,141,1.3193137319061379e-14,1077,142
1665,363,1.3063971680807058e-14,2444,364
705,363,1.3023927388761836e-14,1484,364
851,170,1.3006454276902556e-14,1630,171
1581,368,1.2908957786251415e-14,2360,369
1581,335,1.2796997579418703e-14,2360,336
1581,306,1.279232100149995e-14,2360,307
1581,339,1.2790474669299673e-14,2360,340
54,2,1.2612400521319128e-14,831,3
1708,283,1.2474532253067783e-14,2487,284
812,130,1.2442530068348828e-14,1591,131
1255,306,1.2422584774257379e-14,2034,307
1581,184,1.229878628387487e-14,2360,185
1255,230,1.2247650558178343e-14,2034,231
1255,46,1.2242904250505142e-14,2034,47
1581,132,1.2174527645247767e-14,2360,133
408,186,1.2048271457073667e-14,1187,187
705,256,1.1927894453733686e-14,1484,257
1255,225,1.1913707645582803e-14,2034,226
54,362,1.1860874390245807e-14,831,363
1255,209,1.1754528203502832e-14,2034,210
565,283,1.1638019934512275e-14,1344,284
522,2,1.1542560558808412e-14,1301,3
851,202,1.1127254501542167e-14,1630,203
465,269,1.0981309168460537e-14,1244,270
1581,269,1.0856183423427432e-14,2360,270
1665,114,1.0761384468391448e-14,2444,115
851,141,1.0759031919526255e-14,1630,142
1844,13,1.0711760959992005e-14,2623,14
437,283,1.0557368420589863e-14,1216,284
481,169,1.0480046876237131e-14,1260,170
1255,288,1.0408385631172516e-14,2034,289
1255,150,1.038765459846094e-14,2034,151
1585,74,1.0341472531425547e-14,2364,75
874,68,1.0244341783616882e-14,1653,69
481,28,1.0221559918780864e-14,1260,29
1665,52,1.0191749715995658e-14,2444,53
1665,382,1.0167771074015755e-14,2444,383
1581,59,9.990644442541924e-15,2360,60
1581,384,9.98436861687473e-15,2360,385
851,110,9.965552360491052e-15,1630,111
1255,161,9.963023466646132e-15,2034,162
1255,268,9.84652670064409e-15,2034,269
1581,242,9.816884190750377e-15,2360,243
1255,29,9.800400887262236e-15,2034,30
371,176,9.682536987185482e-15,1150,177
1581,221,9.618615173342086e-15,2360,222
874,52,9.603481333006473e-15,1653,53
851,261,9.567035687619855e-15,1630,262
874,84,9.550558205239926e-15,1653,85
725,290,9.537043563663248e-15,1504,291
1581,141,9.495317035868752e-15,2360,142
721,95,9.439941091449595e-15,1500,96
1170,169,9.231998094259042e-15,1949,170
1665,176,9.206137203617439e-15,2444,177
1170,110,9.172219531794938e-15,1949,111
1255,120,9.116135937947196e-15,2034,121
789,290,9.106402152769146e-15,1568,291
585,130,9.080907280344948e-15,1364,131
715,268,9.041964316990046e-15,1494,269
565,176,8.973279114406241e-15,1344,177
670,300,8.97092930694065e-15,1449,301
978,130,8.968349592857547e-15,1757,131
1161,283,8.875594488833688e-15,1940,284
1585,42,8.726650730855354e-15,2364,43
1255,184,8.704219909132775e-15,2034,185
565,155,8.613898680063659e-15,1344,156
874,283,8.600011733137778e-15,1653,284
299,201,8.53845776460572e-15,1077,202
1255,339,8.533398865747258e-15,2034,340
874,64,8.532527797686404e-15,1653,65
1255,369,8.49510102710332e-15,2034,370
1255,28,8.478951070865699e-15,2034,29
1255,242,8.423154553270916e-15,2034,243
1581,47,8.365578791091123e-15,2360,48
1581,28,8.194076283634313e-15,2360,29
1581,18,8.18784683951311e-15,2360,19
1161,170,8.185067925199162e-15,1940,171
1581,8,8.174606146819476e-15,2360,9
1444,363,8.131609933656007e-15,2223,364
1581,91,8.054706373198138e-15,2360,92
1170,36,8.049050111897768e-15,1949,37
1581,277,8.012168433703923e-15,2360,278
408,95,7.954403789383867e-15,1187,96
851,113,7.902250197769103e-15,1630,114
673,130,7.709431857771549e-15,1452,131
1255,153,7.705045344691452e-15,2034,154
1581,106,7.693503832741623e-15,2360,107
1581,361,7.682141867964524e-15,2360,362
874,13,7.634042279750571e-15,1653,14
1665,283,7.55452201574943e-15,2444,284
269,130,7.539195006982426e-15,1047,131
1829,33,7.529076777384034e-15,2608,34
851,96,7.489283078767556e-15,1630,97
1585,103,7.473593193975949e-15,2364,104
1170,306,7.404312946722775e-15,1949,307
412,110,7.401888044580883e-15,1191,111
1581,226,7.382019139833006e-15,2360,227
1585,340,7.364139428022543e-15,2364,341
796,130,7.344415803300416e-15,1575,131
1665,64,7.315057847607076e-15,2444,65
1170,261,7.2718028954004e-15,1949,262
1255,200,7.211506699475196e-15,2034,201
228,314,7.20277407446544e-15,1006,315
1255,192,7.150732840108765e-15,2034,193
1068,84,7.045358561469775e-15,1847,85
1786,290,7.031664060007701e-15,2565,291
1068,179,6.9464192234412826e-15,1847,180
1255,47,6.8074301296803814e-15,2034,48
112,89,6.786463624643901e-15,889,90
1585,260,6.7158746474329014e-15,2364,261
1255,167,6.708578998932538e-15,2034,168
736,290,6.641015948772601e-15,1515,291
653,347,6.619803561346365e-15,1432,348
851,169,6.6149325641833246e-15,1630,170
1585,219,6.6095532384318476e-15,2364,220
465,2,6.5864501666331175e-15,1244,3
1585,155,6.581216669017459e-15,2364,156
1581,358,6.475569647836804e-15,2360,359
670,373,6.457915580109176e-15,1449,374
1255,346,6.403885784267298e-15,2034,347
1255,221,6.3944569581970804e-15,2034,222
1255,358,6.341560448350522e-15,2034,359
1255,335,6.333282080327087e-15,2034,336
874,202,6.295961442157119e-15,1653,203
1255,18,6.2640126866376004e-15,2034,19
1068,114,6.26291221224764e-15,1847,115
437,347,6.25622423151887e-15,1216,348
299,2,6.1425291179679395e-15,1077,3
1844,225,6.124755781111911e-15,2623,226
310,362,6.100411147839432e-15,1088,363
1454,52,6.093540348184331e-15,2233,53
1585,162,6.064870586458663e-15,2364,163
565,110,6.060502486697088e-15,1344,111
437,97,6.056831365318007e-15,1216,98
1665,376,6.056779290375783e-15,2444,377
1255,132,6.024461561531346e-15,2034,133
481,2,6.020008757308364e-15,1260,3
851,241,5.934487670692134e-15,1630,242
1255,384,5.8745984064207085e-15,2034,385
851,209,5.874318001218474e-15,1630,210
786,290,5.803408296277574e-15,1565,291
653,28,5.75841359206629e-15,1432,29
851,332,5.712128700722472e-15,1630,333
752,95,5.661401355535179e-15,1531,96
1170,300,5.6421454888797674e-15,1949,301
1068,334,5.6409700381343414e-15,1847,335
408,268,5.550002961953265e-15,1187,269
481,33,5.546096998792778e-15,1260,34
1255,8,5.520337244395127e-15,2034,9
851,89,5.5136394675315796e-15,1630,90
1255,82,5.458114816741035e-15,2034,83
299,52,5.444296873010023e-15,1077,53
299,347,5.43759488790491e-15,1077,348
228,47,5.413974976722899e-15,1006,48
734,130,5.411591714258076e-15,1513,131
437,306,5.3455223366886346e-15,1216,307
715,290,5.340451784436715e-15,1494,291
1255,305,5.257377340475733e-15,2034,306
481,13,5.2468617048459346e-15,1260,14
705,36,5.227774915668265e-15,1484,37
371,2,5.215918017068115e-15,1150,3
716,95,5.204580149681583e-15,1495,96
1255,351,5.197877215986803e-15,2034,352
1255,270,5.195943528987222e-15,2034,271
653,197,5.142093806831459e-15,1432,198
670,362,5.005379164837107e-15,1449,363
299,241,4.970589042930021e-15,1077,242
1170,13,4.951514822511486e-15,1949,14
851,2,4.948011150895714e-15,1630,3
145,89,4.942565575585487e-15,923,90
1833,114,4.939301107873546e-15,2612,115
851,306,4.9331307811585026e-15,1630,307
437,216,4.924006944726828e-15,1216,217
1585,109,4.922831023449719e-15,2364,110
1581,218,4.914069433831906e-15,2360,219
1750,47,4.8971726045230525e-15,2529,48
522,363,4.884109376005113e-15,1301,364
1255,42,4.881406123865558e-15,2034,43
1581,213,4.873712900562416e-15,2360,214
1829,110,4.85713828352553e-15,2608,111
222,2,4.850947043555013e-15,1000,3
371,197,4.8241635810273604e-15,1150,198
481,197,4.79099374524165e-15,1260,198
1068,89,4.787996090051579e-15,1847,90
576,110,4.758992218219468e-15,1355,111
851,38,4.749860105903866e-15,1630,39
228,363,4.69942630103377e-15,1006,364
1581,38,4.69368171279677e-15,2360,39
1434,202,4.6881969836905434e-15,2213,203
735,120,4.662509852386593e-15,1514,121
1053,347,4.6035693400790085e-15,1832,348
437,197,4.59812625168757e-15,1216,198
1665,169,4.589536811815474e-15,2444,170
1255,141,4.572093900950349e-15,2034,142
1255,367,4.5626620179879064e-15,2034,368
1665,68,4.5269839213452e-15,2444,69
481,362,4.507435814469499e-15,1260,363
623,314,4.506502204636157e-15,1402,315
1559,2,4.466425005072916e-15,2338,3
1585,209,4.388788877812325e-15,2364,210
1581,82,4.3591466172765765e-15,2360,83
1665,130,4.318281668786193e-15,2444,131
1068,226,4.3081940723895216e-15,1847,227
1585,250,4.250619880891016e-15,2364,251
1829,378,4.232689914659783e-15,2608,379
1057,155,4.219496030471288e-15,1836,156
1829,57,4.199636814062094e-15,2608,58
437,24,4.199092994226545e-15,1216,25
851,35,4.197208611256825e-15,1630,36
1581,115,4.163490228884809e-15,2360,116
1174,2,4.152977312019781e-15,1953,3
1585,373,4.143054686101951e-15,2364,374
522,64,4.099860721378095e-15,1301,65
1581,267,4.038076565975704e-15,2360,268
1170,225,4.0309737513821184e-15,1949,226
851,64,4.026002672657069e-15,1630,65
1170,28,4.003318355551971e-15,1949,29
854,52,4.000402556067115e-15,1633,53
228,169,3.971203126510953e-15,1006,170
1161,362,3.970287565760919e-15,1940,363
1791,2,3.969969060218529e-15,2570,3
1585,91,3.966536913500294e-15,2364,92
797,130,3.959061827913193e-15,1576,131
112,114,3.945641603810991e-15,889,115
876,186,3.939928906425156e-15,1655,187
1068,346,3.8565643167555765e-15,1847,347
1068,47,3.855529659339091e-15,1847,48
1581,67,3.837525189343326e-15,2360,68
707,52,3.832731432102062e-15,1486,53
1255,361,3.802689169802335e-15,2034,362
437,43,3.7967649605685436e-15,1216,44
1585,131,3.794655169906938e-15,2364,132
1581,42,3.777936587805396e-15,2360,43
1581,287,3.753791056482683e-15,2360,288
1581,100,3.742887253567999e-15,2360,101
437,260,3.7336881691614855e-15,1216,261
803,306,3.683175992143846e-15,1582,307
1255,226,3.665937774050213e-15,2034,227
1585,35,3.663819020741871e-15,2364,36
851,330,3.6536127454079e-15,1630,331
851,76,3.653388562987006e-15,1630,77
1585,38,3.623887787074886e-15,2364,39
1665,84,3.619136871422919e-15,2444,85
299,64,3.615800054486293e-15,1077,65
1791,155,3.568097895849604e-15,2570,156
766,290,3.5364850898464085e-15,1545,291
1581,235,3.526489001946317e-15,2360,236
437,170,3.50885832473874e-15,1216,171
1255,269,3.4946601591823956e-15,2034,270
437,141,3.48038326807273e-15,1216,142
783,33,3.4655079104169494e-15,1562,34
1585,303,3.4516194141241956e-15,2364,304
1068,195,3.4412704304238655e-15,1847,196
371,288,3.4410766663117653e-15,1150,289
481,113,3.414837051544975e-15,1260,114
437,202,3.3972940616053123e-15,1216,203
299,373,3.381544508056574e-15,1077,374
1161,197,3.3665962045744523e-15,1940,198
1255,106,3.3626757442298316e-15,2034,107
874,110,3.308255208485904e-15,1653,111
782,130,3.2921816119771843e-15,1561,131
1581,85,3.2782406182347278e-15,2360,86
1581,321,3.270606630867942e-15,2360,322
441,363,3.270277438390403e-15,1220,364
1581,305,3.2632129375277047e-15,2360,306
565,382,3.255162245613562e-15,1344,383
1665,95,3.249823058801408e-15,2444,96
851,363,3.2473963986651717e-15,1630,364
1170,33,3.223347387672732e-15,1949,34
851,143,3.2102899636045736e-15,1630,144
1053,197,3.2044036348310267e-15,1832,198
1170,316,3.2022772597143197e-15,1949,317
722,130,3.1865945017558355e-15,1501,131
342,130,3.1748839023110376e-15,1120,131
653,201,3.1507841934221527e-15,1432,202
1708,96,3.1490929671294617e-15,2487,97
1581,24,3.1476569786105573e-15,2360,25
1581,140,3.1332035182324213e-15,2360,141
1665,4,3.1323439040784673e-15,2444,5
371,242,3.119709131444675e-15,1150,243
653,141,3.119697626356932e-15,1432,142
299,176,3.1137223797193734e-15,1077,177
1053,9,3.111434707260559e-15,1832,10
222,169,3.095251966488835e-15,1000,170
1802,13,3.0727622486434636e-15,2581,14
874,134,3.069053358691447e-15,1653,135
1829,59,3.0448798041176665e-15,2608,60
1246,373,3.027337447164646e-15,2025,374
1585,179,3.0230827328002082e-15,2364,180
1665,110,3.015738363121649e-15,2444,111
851,91,3.0064571930800696e-15,1630,92
1581,170,2.991827190068363e-15,2360,171
733,130,2.9481384520488975e-15,1512,131
565,169,2.94027033575547e-15,1344,170
1665,2,2.9133301660621447e-15,2444,3
1829,226,2.897376505967257e-15,2608,227
1585,182,2.8966303822100382e-15,2364,183
670,201,2.885350354246574e-15,1449,202
565,363,2.8783811892847562e-15,1344,364
1585,161,2.8617859420291035e-15,2364,162
299,288,2.8410683729413157e-15,1077,289
1500,110,2.835971521382436e-15,2279,111
851,339,2.8347701638419014e-15,1630,340
1170,363,2.8304025491847706e-15,1949,364
851,250,2.814210887918412e-15,1630,251
437,9,2.7816436241308683e-15,1216,10
228,269,2.7531302729018037e-15,1006,270
1255,254,2.7435403102029648e-15,2034,255
653,95,2.734715790518448e-15,1432,96
1581,153,2.7202120434144674e-15,2360,154
1170,2,2.7177582896146672e-15,1949,3
1581,147,2.7106784202838956e-15,2360,148
1256,52,2.694104209245005e-15,2035,53
1581,209,2.6837654513974054e-15,2360,210
299,95,2.6817190161134203e-15,1077,96
1581,366,2.6698151807378817e-15,2360,367
949,28,2.6604347159025378e-15,1728,29
1255,213,2.6193265764155093e-15,2034,214
1559,363,2.6191041698839056e-15,2338,364
1585,143,2.59790168793203e-15,2364,144
1581,324,2.592426195801868e-15,2360,325
1170,89,2.5786250786690745e-15,1949,90
1581,214,2.5783067660798875e-15,2360,215
1053,362,2.5729359639709344e-15,1832,363
851,52,2.5587438123011384e-15,1630,53
310,159,2.5578541585406763e-15,1088,160
1665,179,2.556390588276791e-15,2444,180
1581,289,2.5520708749758876e-15,2360,290
488,2,2.537482777757363e-15,1267,3
437,369,2.537389423804281e-15,1216,370
299,363,2.536994971237599e-15,1077,364
1255,170,2.533814249440187e-15,2034,171
465,241,2.530150890768544e-15,1244,242
1559,13,2.51509188408667e-15,2338,14
1585,230,2.503757133285762e-15,2364,231
1581,9,2.5028320094358786e-15,2360,10
1012,363,2.5009334439451486e-15,1791,364
481,170,2.4977846880802775e-15,1260,171
1255,59,2.496964184289273e-15,2034,60
1246,179,2.4968474255322425e-15,2025,180
180,2,2.4955919763640234e-15,958,3
1581,270,2.4886762069586067e-15,2360,271
972,290,2.4882571521135903e-15,1751,291
1255,218,2.485923347986609e-15,2034,219
851,66,2.485672309378448e-15,1630,67
1844,114,2.4555530069820723e-15,2623,115
851,239,2.430479348629369e-15,1630,240
746,130,2.4273550077378658e-15,1525,131
437,384,2.421753727677769e-15,1216,385
715,347,2.4086875476631145e-15,1494,348
1053,261,2.405739246161389e-15,1832,262
112,376,2.403418474661184e-15,889,377
1068,68,2.395299803580093e-15,1847,69
1581,377,2.3903863859692857e-15,2360,378
851,267,2.3893298140816434e-15,1630,268
874,346,2.3885620406930608e-15,1653,347
653,97,2.3722651568981306e-15,1432,98
1585,28,2.371740462969268e-15,2364,29
437,261,2.337345671449696e-15,1216,262
371,362,2.3306157291117083e-15,1150,363
1559,169,2.3293229099862525e-15,2338,170
653,306,2.324655043955598e-15,1432,307
1829,114,2.269041408122834e-15,2608,115
310,2,2.265708617779093e-15,1088,3
565,95,2.2653627601414645e-15,1344,96
1833,376,2.2648541670579446e-15,2612,377
1255,71,2.2640112165830613e-15,2034,72
481,363,2.2637639032990857e-15,1260,364
1161,332,2.259502480804501e-15,1940,333
371,68,2.24146883556623e-15,1150,69
481,134,2.23985959650758e-15,1260,135
1833,89,2.233831557059536e-15,2612,90
565,347,2.2288802893195755e-15,1344,348
565,130,2.2185074301810762e-15,1344,131
1581,43,2.2038215308275957e-15,2360,44
1581,318,2.2009630233782842e-15,2360,319
499,38,2.1980728164919254e-15,1278,39
481,52,2.1916154549982834e-15,1260,53
1581,332,2.1887030680794176e-15,2360,333
437,237,2.184686437653033e-15,1216,238
874,242,2.165288701630613e-15,1653,243
180,52,2.1508010891251343e-15,958,53
1068,356,2.147990590107714e-15,1847,357
1068,13,2.139178626490195e-15,1847,14
653,106,2.135516336054413e-15,1432,107
1833,159,2.1333138207654487e-15,2612,160
1255,292,2.111356319249705e-15,2034,293
180,89,2.0990501800765203e-15,958,90
1053,95,2.0838541074050974e-15,1832,96
1581,203,2.0688027091861163e-15,2360,204
1585,237,2.057795093271757e-15,2364,238
1581,292,2.0558438783524703e-15,2360,293
1053,97,2.050864553005118e-15,1832,98
1585,332,2.045719613864791e-15,2364,333
1161,71,2.04085950950392e-15,1940,72
1581,217,2.0165077977405305e-15,2360,218
437,113,2.01447735921129e-15,1216,114
653,241,2.013011583784735e-15,1432,242
851,201,2.0058668981515164e-15,1630,202
1527,33,2.0031466573994124e-15,2306,34
912,363,1.998106384642544e-15,1691,364
