row_index,col_index,amount,row_id,col_id
995,290,5.556237226843762e-11,1774,291
1429,186,5.466356566431558e-11,2208,187
978,95,5.372392416584503e-11,1757,96
757,130,5.3684672962969145e-11,1536,131
211,95,5.355173076552366e-11,989,96
1486,290,5.337768081936422e-11,2265,291
1512,347,5.324933162976916e-11,2291,348
172,268,5.315639498807543e-11,950,269
1489,130,5.278213764055932e-11,2268,131
252,186,5.2749869021055495e-11,1030,187
736,120,5.211314231011259e-11,1515,121
252,268,5.1664477104403466e-11,1030,269
1417,347,5.158133400705247e-11,2196,348
78,140,5.1456881821823925e-11,855,141
1429,140,5.140385104177669e-11,2208,141
786,268,5.134180668182358e-11,1565,269
1291,120,5.1175942619960594e-11,2070,121
358,130,5.1137153808879166e-11,1136,131
516,159,5.1038544067862135e-11,1295,160
876,186,5.1021192853821313e-11,1655,187
50,120,5.1006735677156295e-11,827,121
796,268,5.0734367841502e-11,1575,269
1028,290,4.9700164659538636e-11,1807,291
720,290,4.9576697857588746e-11,1499,291
604,290,4.9266226683637176e-11,1383,291
1190,290,4.917793796842069e-11,1969,291
1557,120,4.9071759344068605e-11,2336,121
756,95,4.8991560682908545e-11,1535,96
778,120,4.8676129137228516e-11,1557,121
716,130,4.849424605281227e-11,1495,131
776,290,4.827964154300162e-11,1555,291
1656,290,4.801507395202148e-11,2435,291
521,130,4.790619971612323e-11,1300,131
1610,130,4.7123403039606346e-11,2389,131
1039,120,4.700620621405794e-11,1818,121
1716,347,4.7003762699275975e-11,2495,348
1015,290,4.618708791719301e-11,1794,291
1376,130,4.5779816294179566e-11,2155,131
863,290,4.573270697210754e-11,1642,291
1334,140,4.5245343032429434e-11,2113,141
203,268,4.502514922234821e-11,981,269
733,268,4.498212611137498e-11,1512,269
225,290,4.494726742194973e-11,1003,291
518,268,4.471413222594497e-11,1297,269
748,130,4.455277301544634e-11,1527,131
1441,268,4.4429398724836014e-11,2220,269
797,120,4.4275653138310045e-11,1576,121
1712,120,4.426466404430407e-11,2491,121
1679,290,4.399355860785523e-11,2458,291
208,130,4.3846060501708664e-11,986,131
413,290,4.370112591440694e-11,1192,291
1547,130,4.3694536768823525e-11,2326,131
47,130,4.3457960144067336e-11,824,131
994,120,4.333905539489617e-11,1773,121
904,120,4.300205365921826e-11,1683,121
1006,290,4.290152267391625e-11,1785,291
657,347,4.282772553228448e-11,1436,348
161,130,4.2634354083132516e-11,939,131
1078,306,4.2444418686431096e-11,1857,307
782,130,4.240413447577476e-11,1561,131
293,290,4.203964028735618e-11,1071,291
1291,130,4.187312347700317e-11,2070,131
1573,268,4.178271796321986e-11,2352,269
1866,130,4.158671594881997e-11,2645,131
1349,120,4.1158068279744385e-11,2128,121
475,130,4.110696673807337e-11,1254,131
751,130,4.0928900790499734e-11,1530,131
725,268,4.0705149940822813e-11,1504,269
1457,290,4.062289886329699e-11,2236,291
195,290,4.051429558950695e-11,973,291
1547,268,4.0493639528286925e-11,2326,269
696,290,4.011680375511712e-11,1475,291
766,186,3.979570972766592e-11,1545,187
795,290,3.963384823894075e-11,1574,291
1818,120,3.9416667747456577e-11,2597,121
1538,120,3.9338525931797814e-11,2317,121
789,140,3.909272612503062e-11,1568,141
781,95,3.869716599618094e-11,1560,96
401,130,3.858616483892367e-11,1180,131
472,268,3.842006000841295e-11,1251,269
554,95,3.816664413455497e-11,1333,96
259,95,3.7951208223797574e-11,1037,96
1477,95,3.787688742813615e-11,2256,96
612,130,3.7806104902851486e-11,1391,131
1169,268,3.766618662982279e-11,1948,269
776,95,3.7362242516570986e-11,1555,96
750,95,3.7350899131888457e-11,1529,96
1039,290,3.726424230055077e-11,1818,291
312,130,3.7113731797677326e-11,1090,131
777,140,3.706854421971407e-11,1556,141
932,130,3.701225846313811e-11,1711,131
1002,140,3.67058703140831e-11,1781,141
1758,130,3.653327331698266e-11,2537,131
717,130,3.625274769694304e-11,1496,131
260,228,3.623782218831924e-11,1038,229
463,268,3.593424890298355e-11,1242,269
735,140,3.586400034436833e-11,1514,141
1162,290,3.585919587283852e-11,1941,291
1361,130,3.577077019600695e-11,2140,131
1366,140,3.559072852737223e-11,2145,141
598,290,3.536989045197529e-11,1377,291
1312,347,3.5260530282627154e-11,2091,348
1397,130,3.5249769832587876e-11,2176,131
575,290,3.5165772155865574e-11,1354,291
879,68,3.5152481034778415e-11,1658,69
821,120,3.4638833905952493e-11,1600,121
613,130,3.461202039963981e-11,1392,131
965,290,3.4597542363553096e-11,1744,291
816,95,3.45010986722777e-11,1595,96
778,290,3.447892306214778e-11,1557,291
182,130,3.435842875104269e-11,960,131
955,130,3.4258830847772676e-11,1734,131
708,120,3.4060403030207786e-11,1487,121
1014,268,3.398453031831238e-11,1793,269
1139,95,3.377665007880948e-11,1918,96
747,95,3.362039992720695e-11,1526,96
702,130,3.346297839120542e-11,1481,131
1816,130,3.333723280841762e-11,2595,131
763,186,3.2845990535196035e-11,1542,187
1429,268,3.2839515000341164e-11,2208,269
136,120,3.2755873188392027e-11,913,121
673,268,3.2708571808131126e-11,1452,269
490,95,3.2168238320631834e-11,1269,96
1560,130,3.168840642644811e-11,2339,131
1381,290,3.136460620897021e-11,2160,291
904,290,3.135842644834219e-11,1683,291
188,268,3.1294212494930664e-11,966,269
1118,140,3.12307192682436e-11,1897,141
763,140,3.111988544486207e-11,1542,141
1557,347,3.110577143176501e-11,2336,348
744,290,3.110495353410513e-11,1523,291
722,130,3.1095972969797474e-11,1501,131
34,134,3.1007995522643023e-11,811,135
438,95,3.06505767969934e-11,1217,96
1272,130,3.025112313481175e-11,2051,131
735,268,2.996841049151449e-11,1514,269
972,130,2.989303245589443e-11,1751,131
979,120,2.96472604743354e-11,1758,121
105,290,2.957286727920715e-11,882,291
211,268,2.952930764734702e-11,989,269
836,290,2.948693489869248e-11,1615,291
733,290,2.945698633406974e-11,1512,291
746,140,2.9453771740395664e-11,1525,141
1477,290,2.9423487216067993e-11,2256,291
753,95,2.9303706930620665e-11,1532,96
1571,130,2.918631438532336e-11,2350,131
1512,140,2.9022553578197423e-11,2291,141
742,120,2.900382790935755e-11,1521,121
521,186,2.8950170194384438e-11,1300,187
1122,290,2.8419412550288837e-11,1901,291
105,130,2.8418954591964575e-11,882,131
718,268,2.8061892510699644e-11,1497,269
761,268,2.770284768596391e-11,1540,269
848,120,2.767031903926748e-11,1627,121
433,130,2.7622718713893393e-11,1212,131
767,268,2.7541457190005465e-11,1546,269
1322,290,2.718378466147683e-11,2101,291
779,290,2.718378466147683e-11,1558,291
449,290,2.7104015990263858e-11,1228,291
603,130,2.670078170770153e-11,1382,131
1258,120,2.6670185960285854e-11,2037,121
903,95,2.663484813711344e-11,1682,96
1522,140,2.6630813258012998e-11,2301,141
373,290,2.603349525410616e-11,1152,291
931,290,2.5952744241723228e-11,1710,291
688,114,2.5878012091992418e-11,1467,115
1333,140,2.5410498826713707e-11,2112,141
430,130,2.5385707074400084e-11,1209,131
876,268,2.5327713577158955e-11,1655,269
1697,252,2.5118022840904507e-11,2476,253
1198,120,2.4922948541617924e-11,1977,121
568,347,2.4906147585640833e-11,1347,348
1127,290,2.4791344106283173e-11,1906,291
1468,290,2.4712532094118073e-11,2247,291
188,95,2.4650496152685048e-11,966,96
452,140,2.4633907118509355e-11,1231,141
1410,290,2.4633113341818588e-11,2189,291
1442,95,2.4613574114315383e-11,2221,96
715,268,2.4567220586945365e-11,1494,269
706,290,2.4486487686273625e-11,1485,291
1073,120,2.43365468640423e-11,1852,121
519,120,2.4329543170951788e-11,1298,121
1417,140,2.4215765609468336e-11,2196,141
202,347,2.4028815586113597e-11,980,348
1601,347,2.3964724066389575e-11,2380,348
1648,95,2.3951978227207357e-11,2427,96
812,268,2.35176513394259e-11,1591,269
1714,290,2.3486724406740404e-11,2493,291
1239,130,2.3167442801557106e-11,2018,131
1394,120,2.3142736708861725e-11,2173,121
743,130,2.305159810666237e-11,1522,131
1438,140,2.2899614862021957e-11,2217,141
438,268,2.2842530971118862e-11,1217,269
1039,130,2.2802067114065175e-11,1818,131
1574,120,2.278669519815893e-11,2353,121
644,140,2.2718391965574865e-11,1423,141
797,95,2.270277101974411e-11,1576,96
1473,120,2.266965935001564e-11,2252,121
863,95,2.258390541857804e-11,1642,96
1409,95,2.2299433662328595e-11,2188,96
221,130,2.227638650772317e-11,999,131
620,120,2.2193291253906863e-11,1399,121
1169,130,2.2146433012850608e-11,1948,131
1475,186,2.2089171041295817e-11,2254,187
1294,290,2.2018804933885444e-11,2073,291
472,290,2.148014328976224e-11,1251,291
556,290,2.1420250975914657e-11,1335,291
1759,130,2.1385331603097584e-11,2538,131
556,130,2.1360624532636217e-11,1335,131
731,140,2.1288570468885492e-11,1510,141
0,130,2.1245943994336736e-11,777,131
1474,290,2.1157969093800567e-11,2253,291
789,268,2.104903085618167e-11,1568,269
1601,95,2.1047265114806283e-11,2380,96
1733,290,2.1016754340353543e-11,2512,291
204,290,2.1008415676337297e-11,982,291
1158,120,2.100277183598898e-11,1937,121
734,268,2.0908999155441612e-11,1513,269
249,95,2.0879778919205665e-11,1027,96
1231,130,2.0717746142468954e-11,2010,131
575,95,2.0709214571624675e-11,1354,96
516,47,2.0537225551279523e-11,1295,48
109,290,2.0532582133643142e-11,886,291
742,268,2.0371895507193652e-11,1521,269
708,130,2.0325108630364488e-11,1487,131
876,140,2.0123481044911096e-11,1655,141
742,95,2.004205275432035e-11,1521,96
777,186,1.9885755942593663e-11,1556,187
29,201,1.9865148210540267e-11,806,202
761,140,1.9803413529339923e-11,1540,141
1131,290,1.9779932232864327e-11,1910,291
763,268,1.977690590130322e-11,1542,269
972,120,1.9716277573691848e-11,1751,121
268,268,1.9705723980885678e-11,1046,269
208,120,1.969511814735688e-11,986,121
502,290,1.9644645234222306e-11,1281,291
696,95,1.963564829470081e-11,1475,96
1818,130,1.9418430688662234e-11,2597,131
1860,290,1.9366185220323858e-11,2639,291
1451,130,1.931372466629824e-11,2230,131
516,269,1.9160641266632988e-11,1295,270
716,120,1.9150180900422425e-11,1495,121
752,290,1.908354223078993e-11,1531,291
671,290,1.9010462147248895e-11,1450,291
752,347,1.8995804499865887e-11,1531,348
365,95,1.8906602994275234e-11,1144,96
974,268,1.8601450553882083e-11,1753,269
182,140,1.8567772094630832e-11,960,141
1459,95,1.8548288739825933e-11,2238,96
1828,290,1.8491184084773464e-11,2607,291
718,120,1.8375158784530924e-11,1497,121
144,140,1.831839780244094e-11,922,141
582,290,1.8296484706940424e-11,1361,291
516,28,1.8228280003995596e-11,1295,29
105,120,1.815814700053814e-11,882,121
1310,13,1.811349886881941e-11,2089,14
778,95,1.7974589087882502e-11,1557,96
857,130,1.782110920617854e-11,1636,131
364,130,1.782110920617854e-11,1143,131
773,186,1.7720346184580986e-11,1552,187
419,130,1.7693257583535832e-11,1198,131
526,261,1.7623907883749485e-11,1305,262
1597,140,1.7533686367058115e-11,2376,141
471,290,1.750710455617436e-11,1250,291
843,140,1.74988177058636e-11,1622,141
470,95,1.7440755450433554e-11,1249,96
119,290,1.7419859177167804e-11,896,291
1690,130,1.7308437146803093e-11,2469,131
813,347,1.720481684154108e-11,1592,348
84,290,1.709313121993297e-11,861,291
1199,140,1.69303010219795e-11,1978,141
1214,140,1.6882880729006086e-11,1993,141
1055,130,1.6775702140472176e-11,1834,131
1765,120,1.6733979531312883e-11,2544,121
747,140,1.669585725153785e-11,1526,141
365,140,1.642641809060347e-11,1144,141
1755,130,1.633223766255551e-11,2534,131
767,95,1.6322877991847652e-11,1546,96
119,95,1.628721089236229e-11,896,96
1359,268,1.618459543353312e-11,2138,269
777,347,1.6153418295317417e-11,1556,348
1154,95,1.6146514090227754e-11,1933,96
216,140,1.6107120002914317e-11,994,141
1570,186,1.6100944657573464e-11,2349,187
473,290,1.6063144898097168e-11,1252,291
1140,120,1.600211214673714e-11,1919,121
907,290,1.5995596101601367e-11,1686,291
734,186,1.5890545838344747e-11,1513,187
218,130,1.5860569476766668e-11,996,131
775,268,1.5853515921901926e-11,1554,269
1128,120,1.5615732235149998e-11,1907,121
260,13,1.559947025147673e-11,1038,14
711,290,1.5557386867769734e-11,1490,291
363,290,1.5476454475399542e-11,1142,291
1266,95,1.5439885628916656e-11,2045,96
600,120,1.542849113924115e-11,1379,121
1564,290,1.5272732647049597e-11,2343,291
1140,130,1.5147943103093425e-11,1919,131
511,290,1.4965906729302237e-11,1290,291
1107,290,1.4952471769183664e-11,1886,291
895,95,1.4904475030530073e-11,1674,96
385,95,1.4828113183324742e-11,1164,96
821,95,1.469461452120584e-11,1600,96
1421,95,1.4628003312350637e-11,2200,96
1312,140,1.4532019659588647e-11,2091,141
746,268,1.4516889762336662e-11,1525,269
715,290,1.4510127713695469e-11,1494,291
136,290,1.4422891965484699e-11,913,291
1470,268,1.4354757287932513e-11,2249,269
1667,290,1.4334059110306428e-11,2446,291
172,347,1.4313364789940478e-11,950,348
195,130,1.4256888198467838e-11,973,131
1145,290,1.4098295624383372e-11,1924,291
914,290,1.4057329429383826e-11,1693,291
927,120,1.400432224360182e-11,1706,121
252,347,1.3851902426976381e-11,1030,348
880,130,1.3846749439600805e-11,1659,131
286,95,1.3776002414973792e-11,1064,96
786,347,1.3758198298893084e-11,1565,348
728,290,1.3634810367016834e-11,1507,291
1145,130,1.354818911679315e-11,1924,131
613,186,1.3542873066668168e-11,1392,187
758,140,1.3515025188298735e-11,1537,141
1511,95,1.3510444718739113e-11,2290,96
796,347,1.3509127398316268e-11,1575,348
1557,130,1.3474555517539044e-11,2336,131
735,95,1.3466296126643223e-11,1514,96
1556,290,1.3378454634575122e-11,2335,291
773,95,1.3336142389676323e-11,1552,96
1678,95,1.3296737308709156e-11,2457,96
1765,290,1.3265887485753689e-11,2544,291
219,268,1.3238361969929696e-11,997,269
771,140,1.3209743360992133e-11,1550,141
449,268,1.3166142734547867e-11,1228,269
970,290,1.3160068314511524e-11,1749,291
736,290,1.3124792314687646e-11,1515,291
688,376,1.3088522770626557e-11,1467,377
134,120,1.3079964559334524e-11,911,121
878,130,1.300566713765367e-11,1657,131
1062,261,1.2996982268547288e-11,1841,262
1087,261,1.2996982268547288e-11,1866,262
107,261,1.2996982268547288e-11,884,262
1391,290,1.2768141474952163e-11,2170,291
1588,130,1.2734218604957009e-11,2367,131
729,130,1.2729084090904424e-11,1508,131
521,268,1.2642880621461524e-11,1300,269
693,130,1.255771134914934e-11,1472,131
516,287,1.2488632735844453e-11,1295,288
1792,290,1.2410967361979086e-11,2571,291
1712,130,1.2383264289321102e-11,2491,131
516,59,1.237676508328359e-11,1295,60
544,290,1.2372471466098117e-11,1323,291
50,95,1.2363807060149959e-11,827,96
1148,290,1.2356266047059036e-11,1927,291
1204,290,1.2316556670909294e-11,1983,291
693,268,1.231396594106015e-11,1472,269
253,95,1.22822226150846e-11,1031,96
344,36,1.2281961338257472e-11,1122,37
203,347,1.2123873098308416e-11,981,348
518,347,1.2040125648536129e-11,1297,348
733,347,1.2038969367048713e-11,1512,348
83,95,1.2024322413853395e-11,860,96
114,290,1.1945048723544479e-11,891,291
11,130,1.191265606950145e-11,788,131
440,120,1.1881535675390797e-11,1219,121
1441,347,1.187352618295407e-11,2220,348
297,290,1.1845519264515532e-11,1075,291
