row_index,col_index,amount,row_id,col_id
1849,195,6.69239367640344e-08,2628,196
68,312,6.656215270948405e-08,845,313
1110,305,6.421662664973238e-08,1889,306
1848,184,5.971410290284617e-08,2627,185
1216,201,5.6944863499677974e-08,1995,202
1850,192,5.5094355945886583e-08,2629,193
65,305,5.2265196554920435e-08,842,306
1216,246,4.955796835737597e-08,1995,247
887,373,4.754607467280848e-08,1666,374
1135,75,4.6653495945685534e-08,1914,76
59,195,4.643742325700922e-08,836,196
1306,195,4.480803858976844e-08,2085,196
1110,192,4.191012949968966e-08,1889,193
487,227,4.161842663387764e-08,1266,228
487,312,4.1029441895268636e-08,1266,313
1423,195,4.073458023494591e-08,2202,196
1414,184,3.849070051214755e-08,2193,185
88,195,3.8061008935938784e-08,865,196
418,75,3.653707074897933e-08,1197,76
60,75,3.432993086149747e-08,837,76
474,373,3.4120428998280846e-08,1253,374
65,192,3.411018864318583e-08,842,193
1854,201,3.18036430432731e-08,2633,202
1406,75,3.15856075705748e-08,2185,76
1852,75,3.147040972808946e-08,2631,76
1135,265,2.8081200390069336e-08,1914,266
1854,246,2.7678069230101947e-08,2633,247
280,75,2.7443232909226786e-08,1058,76
887,195,2.611086659656949e-08,1666,196
197,200,2.593946116381719e-08,975,201
411,75,2.423289145776737e-08,1190,76
133,373,2.3884298895706213e-08,910,374
68,75,2.335263769780676e-08,845,76
418,265,2.1992025661048752e-08,1197,266
60,265,2.0663525224231323e-08,837,266
805,75,1.9111957372269633e-08,1584,76
1406,265,1.9011689816111462e-08,2185,266
474,195,1.8737907106871883e-08,1253,196
1805,201,1.8651014343264447e-08,2584,202
59,227,1.7066549723834763e-08,836,228
59,312,1.682502199316306e-08,836,313
280,265,1.65183540811986e-08,1058,266
1306,227,1.6467723764665822e-08,2085,228
1306,312,1.6234671195356477e-08,2085,313
1805,246,1.6231601429858925e-08,2584,247
1423,227,1.4970657069012574e-08,2202,228
1423,312,1.4758792583794986e-08,2202,313
548,201,1.4707613663695373e-08,1327,202
411,265,1.4586017532168883e-08,1190,266
487,75,1.4394752414862066e-08,1266,76
68,265,1.4056183591751882e-08,845,266
124,201,1.382767068233241e-08,901,202
133,195,1.3116535140474288e-08,910,196
548,246,1.2799740459126927e-08,1327,247
1135,305,1.205399620982578e-08,1914,306
124,246,1.2033943877178438e-08,901,247
165,184,1.0331765938470676e-08,943,185
887,227,9.596191343931705e-09,1666,228
887,312,9.460385279733245e-09,1666,313
418,305,9.440186358947733e-09,1197,306
60,305,8.869921580102246e-09,837,306
487,265,8.664343807278587e-09,1266,266
1406,305,8.160863050430026e-09,2185,306
1853,75,8.154741462394202e-09,2632,76
1850,201,7.932054887179925e-09,2629,202
1135,192,7.866880622337784e-09,1914,193
280,305,7.090585899421218e-09,1058,306
1850,246,6.903107662004192e-09,2629,247
474,227,6.886502575337345e-09,1253,228
474,312,6.789043877045882e-09,1253,313
411,305,6.261120760837452e-09,1190,306
418,192,6.1610122982259634e-09,1197,193
1110,201,6.0338928337118e-09,1889,202
68,305,6.033686858714342e-09,845,306
59,75,5.90288412575978e-09,836,76
60,192,5.788836475621129e-09,837,193
1306,75,5.695765159353514e-09,2085,76
1406,192,5.326078713860644e-09,2185,193
1110,246,5.2511753566407315e-09,1889,247
1423,75,5.177968326685013e-09,2202,76
65,201,4.910918170869157e-09,842,202
133,227,4.8205515780197795e-09,910,228
133,312,4.7523307947843695e-09,910,313
280,192,4.627576732544544e-09,1058,193
65,246,4.273873373469987e-09,842,247
411,192,4.08623756426552e-09,1190,193
197,159,4.009975541389608e-09,975,160
68,192,3.937805871109342e-09,845,193
1658,195,3.869535947142036e-09,2437,196
487,305,3.719212903878424e-09,1266,306
59,265,3.553004389731006e-09,836,266
1306,265,3.4283376029853633e-09,2085,266
887,75,3.3190777518508284e-09,1666,76
1423,265,3.1166706361212555e-09,2202,266
1221,195,2.6959881191569998e-09,2000,196
487,192,2.427294916109631e-09,1266,193
474,75,2.3818653913852948e-09,1253,76
1351,184,2.101376171624936e-09,2130,185
887,265,1.997785809062632e-09,1666,266
1849,184,1.8474597222552578e-09,2628,185
133,75,1.667305754524801e-09,910,76
59,305,1.5251448045802703e-09,836,306
1306,305,1.4716310072997328e-09,2085,306
474,265,1.4336684345669668e-09,1253,266
1423,305,1.3378464387610102e-09,2202,306
27,195,1.1576890231820043e-09,804,196
1135,201,1.1326119487665673e-09,1914,202
88,184,1.050688085812468e-09,865,185
133,265,1.0035679622456875e-09,910,266
59,192,9.953655888935339e-10,836,193
1135,246,9.856894076327296e-10,1914,247
1306,192,9.604404455747138e-10,2085,193
418,201,8.870144078858998e-10,1197,202
1423,192,8.731276425939323e-10,2202,193
887,305,8.575595017022883e-10,1666,306
60,201,8.334314630584704e-10,837,202
418,246,7.719508016648528e-10,1197,247
1406,201,7.66807206385732e-10,2185,202
60,246,7.253186159730945e-10,837,247
1406,246,6.67336900883078e-10,2185,247
280,201,6.662423297731066e-10,1058,202
197,373,6.45321110721221e-10,975,374
474,305,6.154093467625889e-10,1253,306
411,201,5.88304513374216e-10,1190,202
280,246,5.798173015616345e-10,1058,247
68,201,5.669344956060861e-10,845,202
887,192,5.596748519265232e-10,1666,193
411,246,5.119896083209791e-10,1190,247
68,246,4.933917053925387e-10,845,247
133,305,4.3078655026755013e-10,910,306
474,192,4.016387332944149e-10,1253,193
197,195,3.54390850363325e-10,975,196
487,201,3.494629536336943e-10,1266,202
487,246,3.04130566210112e-10,1266,247
133,192,2.8114709394539636e-10,910,193
59,201,1.4330495657781234e-10,836,202
1306,201,1.3827671274718106e-10,2085,202
197,227,1.3024471859027154e-10,975,228
197,312,1.2840148549376335e-10,975,313
1423,201,1.257060957657817e-10,2202,202
59,246,1.2471541773344677e-10,836,247
1306,246,1.203394427894236e-10,2085,247
1423,246,1.093994865966819e-10,2202,247
1658,184,1.0681994857135537e-10,2437,185
58,75,8.26959685578775e-11,835,76
887,201,8.057761293948196e-11,1666,202
1221,184,7.442373728059809e-11,2000,185
887,246,7.012507349482833e-11,1666,247
474,201,5.7824804052259586e-11,1253,202
474,246,5.032376521553715e-11,1253,247
197,75,4.504832548732328e-11,975,76
133,201,4.047736283658171e-11,910,202
133,246,3.5226635336997944e-11,910,247
27,184,3.1958429489907744e-11,804,185
197,265,2.7115034824498976e-11,975,266
197,305,1.1639263574613689e-11,975,306
197,192,7.59621068555706e-12,975,193
197,201,1.0936430331623007e-12,975,202
197,246,9.51775586122647e-13,975,247
