row_index,col_index,amount,row_id,col_id
1640,300,2.260835648021234e-06,2419,301
1769,29,2.1985750730151806e-06,2548,30
1640,126,2.18641843297306e-06,2419,127
70,70,2.1059726513557062e-06,847,71
70,202,1.7582876304052009e-06,847,203
578,74,1.2954054280218972e-06,1357,75
1769,237,1.2891931136778576e-06,2548,238
1640,261,1.256574807888325e-06,2419,262
1640,152,1.2496417943975863e-06,2419,153
578,76,1.2104760477004549e-06,1357,77
70,48,1.0187845108305203e-06,847,49
578,261,9.86245362500552e-07,1357,262
578,51,9.321301595750415e-07,1357,52
1640,184,9.112021984266876e-07,2419,185
1769,250,9.085514877923466e-07,2548,251
578,369,8.68747395247395e-07,1357,370
1769,130,8.512364603999048e-07,2548,131
70,33,8.386937158286416e-07,847,34
70,36,7.889067596448021e-07,847,37
70,276,7.413727405184239e-07,847,277
1640,268,7.138220349362211e-07,2419,269
1640,368,6.715607495919871e-07,2419,369
1640,141,6.486465855238156e-07,2419,142
1640,347,6.262397192863771e-07,2419,348
70,24,5.553241825711744e-07,847,25
70,159,5.067154969299068e-07,847,160
1769,113,5.057924361957369e-07,2548,114
70,228,4.577499984740701e-07,847,229
1640,166,4.5124168563159285e-07,2419,167
578,122,4.4933605414430043e-07,1357,123
1640,276,4.4682348663942747e-07,2419,277
70,47,4.110513516804779e-07,847,48
1769,131,3.569675520028811e-07,2548,132
578,177,3.5444142912989963e-07,1357,178
1640,94,3.5101405384233197e-07,2419,95
578,368,3.150759626416524e-07,1357,369
1769,260,3.1328733681836035e-07,2548,261
70,109,3.0599592925812245e-07,847,110
70,28,3.020666962093984e-07,847,29
70,287,2.884292173836645e-07,847,288
1640,363,2.533742087583072e-07,2419,364
1769,95,2.515602392710583e-07,2548,96
1640,104,2.397056158858044e-07,2419,105
70,57,2.3835442444993336e-07,847,58
70,354,2.3403754405713098e-07,847,355
1769,152,2.2866475119603576e-07,2548,153
1769,368,2.2756110298494268e-07,2548,369
1769,268,2.2626456268290983e-07,2548,269
70,360,2.1555842699473936e-07,847,361
578,339,1.6177337102710757e-07,1357,340
1640,331,1.5920729076283554e-07,2419,332
70,106,1.4001240194122904e-07,847,107
1640,381,1.3990252979936492e-07,2419,382
1769,225,1.348449756780619e-07,2548,226
1640,371,1.3239950645817225e-07,2419,372
70,172,1.2758014542023828e-07,847,173
70,317,1.243405082404845e-07,847,318
1769,143,1.200179459520979e-07,2548,144
1769,70,1.1644095245210868e-07,2548,71
70,59,1.0789203091714975e-07,847,60
1640,313,1.0700963405737302e-07,2419,314
1640,185,1.056842895501263e-07,2419,186
1769,182,9.433960804574076e-08,2548,183
70,153,8.990225792250436e-08,847,154
1640,73,8.38968134033047e-08,2419,74
70,155,8.380492030112284e-08,847,156
1640,159,8.238799515106981e-08,2419,160
578,242,8.160649912958516e-08,1357,243
70,203,8.078320858615762e-08,847,204
1769,109,8.07743447365784e-08,2548,110
578,306,7.948180472799272e-08,1357,307
70,358,7.725440235775939e-08,847,359
578,22,7.45283707628258e-08,1357,23
578,276,7.385477074430055e-08,1357,277
1769,174,7.169040837012121e-08,2548,175
70,378,6.82078694575012e-08,847,379
578,47,6.553340290567533e-08,1357,48
1769,363,6.425056057092569e-08,2548,364
1769,146,6.356879654892296e-08,2548,147
578,260,6.203851273126606e-08,1357,261
578,109,6.196408240401774e-08,1357,110
578,169,6.191495437385471e-08,1357,170
1640,318,5.976257112905751e-08,2419,319
1769,68,5.895216439605659e-08,2548,69
1769,269,5.585928156178264e-08,2548,270
70,22,5.569525971703034e-08,847,23
578,280,5.449738487154164e-08,1357,281
70,61,5.230242064318465e-08,847,62
578,135,4.35696606183936e-08,1357,136
70,144,4.35360423201018e-08,847,145
70,192,4.144601803819701e-08,847,193
1640,169,3.912861670757474e-08,2419,170
578,131,3.7813134653394696e-08,1357,132
578,91,3.716971276670247e-08,1357,92
578,317,3.7034013825050285e-08,1357,318
578,141,3.574465038661195e-08,1357,142
578,159,3.523144769675115e-08,1357,160
70,178,3.37474929309409e-08,847,179
70,236,3.2607900161725236e-08,847,237
578,301,3.222685856387581e-08,1357,302
1640,101,3.19387897196854e-08,2419,102
578,228,3.182692258494072e-08,1357,229
578,42,3.0724530915023377e-08,1357,43
578,79,2.8653145133093792e-08,1357,80
578,362,2.7522897567433133e-08,1357,363
1640,69,2.6461800551802563e-08,2419,70
1640,74,2.6228005712666308e-08,2419,75
1640,306,2.588792667094904e-08,2419,307
1640,186,2.582949361261509e-08,2419,187
1640,155,2.55117866033331e-08,2419,156
578,161,2.535847058084688e-08,1357,162
578,303,2.4920811064369062e-08,1357,304
578,308,2.4384541302323816e-08,1357,309
1640,215,2.37513887535242e-08,2419,216
578,363,2.3586860511183675e-08,1357,364
70,347,2.2994772930230924e-08,847,348
70,26,2.2887680757976443e-08,847,27
578,57,2.2125078998494763e-08,1357,58
1640,260,2.2040429392012617e-08,2419,261
1769,384,2.114042625360396e-08,2548,385
578,28,2.1002410868434224e-08,1357,29
578,238,2.02415285279936e-08,1357,239
578,287,2.0142617131963274e-08,1357,288
1640,113,1.845074071773438e-08,2419,114
1769,178,1.8083417498618906e-08,2548,179
1769,76,1.705450127154446e-08,2548,77
70,306,1.671695435580435e-08,847,307
1640,59,1.6278955747734387e-08,2419,60
578,354,1.627240755369418e-08,1357,355
578,270,1.536738189979881e-08,1357,271
70,187,1.4799303001202636e-08,847,188
1640,22,1.4594038732383217e-08,2419,23
1640,176,1.4486658277912802e-08,2419,177
578,209,1.4461594383987941e-08,1357,210
70,112,1.4390396306084889e-08,847,113
578,113,1.4363198245428539e-08,1357,114
1640,31,1.4253188325599714e-08,2419,32
1640,23,1.4063976298657383e-08,2419,24
578,119,1.3497565149306825e-08,1357,120
70,252,1.341712855702087e-08,847,253
578,182,1.2938746186693681e-08,1357,183
70,107,1.283640621245885e-08,847,108
1640,13,1.2377925967759719e-08,2419,14
70,321,1.2335900146024773e-08,847,322
578,143,1.2081929826619532e-08,1357,144
70,108,1.2033386970391212e-08,847,109
1640,118,1.1723778706650584e-08,2419,119
1640,308,1.0768611739809542e-08,2419,309
70,331,1.0703174297052877e-08,847,332
578,239,1.057969731085268e-08,1357,240
70,268,1.0497463935592575e-08,847,269
578,340,1.0229258660044245e-08,1357,341
578,332,1.0152234950779515e-08,1357,333
70,370,9.99897718232444e-09,847,371
70,88,9.375584306077697e-09,847,89
70,139,9.170830340873987e-09,847,140
1769,347,9.018129027059877e-09,2548,348
578,358,8.991153596304437e-09,1357,359
1640,182,8.836228501331935e-09,2419,183
1640,269,8.803890377342394e-09,2419,270
578,59,8.606190209506071e-09,1357,60
578,291,8.555912566501782e-09,1357,292
578,71,8.07779527054395e-09,1357,72
578,237,7.749238803799648e-09,1357,238
1640,209,7.639824406180433e-09,2419,210
1769,202,7.414484620641948e-09,2548,203
578,314,7.170745098043813e-09,1357,315
578,230,7.166221797760025e-09,1357,231
70,324,7.1475125613895845e-09,847,325
1640,57,7.132683859359788e-09,2419,58
1640,26,6.689563307299226e-09,2419,27
1769,161,6.6525924413543e-09,2548,162
578,219,6.529236780482055e-09,1357,220
1640,112,6.497559257154522e-09,2419,113
1640,198,6.318509925921969e-09,2419,199
70,315,6.069470447068074e-09,847,316
578,178,5.735548781332697e-09,1357,179
578,157,5.6795096520341185e-09,1357,158
578,203,5.616779954686721e-09,1357,204
1640,360,5.597830571447356e-09,2419,361
1769,336,5.509342732068759e-09,2548,337
1769,323,5.379721315673829e-09,2548,324
578,351,5.35202955690477e-09,1357,352
70,69,5.166018914220856e-09,847,70
70,72,5.114662640903327e-09,847,73
578,133,5.022836104828365e-09,1357,134
578,295,4.928723873150009e-09,1357,296
1640,358,4.8077736504959094e-09,2419,359
578,378,4.742428443416602e-09,1357,379
1640,222,4.49732705825377e-09,2419,223
70,0,4.4473780183799315e-09,847,1
1640,279,4.438843621708041e-09,2419,280
1640,375,4.282341539006475e-09,2419,376
578,192,4.209257848555971e-09,1357,193
578,148,4.1430069907728805e-09,1357,149
578,33,3.637316111814586e-09,1357,34
578,163,3.6247811195370303e-09,1357,164
1769,303,3.4603891068320813e-09,2548,304
1769,369,3.4458541618992943e-09,2548,370
1640,304,3.4280083868216914e-09,2419,305
578,336,3.3984755105913077e-09,1357,337
578,310,3.3964656255208237e-09,1357,311
70,232,3.358597829659352e-09,847,233
578,66,3.2915880846302497e-09,1357,67
578,248,3.245083411832541e-09,1357,249
1640,321,3.2324221589710336e-09,2419,322
578,187,3.230996368281469e-09,1357,188
70,32,3.192082892688605e-09,847,33
578,36,3.1544279089589686e-09,1357,37
578,218,3.074755687921313e-09,1357,219
578,144,3.0270197315671987e-09,1357,145
1640,43,3.016611819132804e-09,2419,44
1640,172,2.979285951290036e-09,2419,173
1640,238,2.9480592703405173e-09,2419,239
1640,336,2.8930225983805413e-09,2419,337
578,360,2.8807856058944057e-09,1357,361
1640,81,2.7123838060139187e-09,2419,82
70,110,2.6210775512757514e-09,847,111
1640,312,2.620569220854939e-09,2419,313
578,383,2.4824202623181717e-09,1357,384
1640,352,2.4716572143881467e-09,2419,353
578,286,2.4678031230629414e-09,1357,287
1640,139,2.4030673770086874e-09,2419,140
578,250,2.402930807621818e-09,1357,251
70,253,2.3559628264858814e-09,847,254
578,344,2.3341749938341795e-09,1357,345
1769,100,2.3246624748576224e-09,2548,101
70,20,2.310309886905459e-09,847,21
578,240,2.2470821698149324e-09,1357,241
578,312,2.0400132690273553e-09,1357,313
1640,253,2.03598011967498e-09,2419,254
1640,324,1.872889762847112e-09,2419,325
1640,72,1.8405202071543193e-09,2419,73
1640,135,1.839716809572085e-09,2419,136
70,63,1.7983542371346335e-09,847,64
1769,48,1.791132698963943e-09,2548,49
578,225,1.7825334768833117e-09,1357,226
1640,192,1.705356869889705e-09,2419,193
1640,225,1.6571665285102707e-09,2419,226
578,38,1.6488916620984487e-09,1357,39
1640,365,1.5992338622237947e-09,2419,366
1769,276,1.553154793964399e-09,2548,277
578,104,1.5517476818398955e-09,1357,105
1640,291,1.5510826471191438e-09,2419,292
578,384,1.5434824545887378e-09,1357,385
578,347,1.5130679728351569e-09,1357,348
1640,278,1.488163222624572e-09,2419,279
1640,178,1.4067884200715191e-09,2419,179
70,180,1.2468963933356215e-09,847,181
578,172,1.2070411472196408e-09,1357,173
578,278,1.1584783291214845e-09,1357,279
1769,199,1.1281176386035467e-09,2548,200
70,279,1.0738616612776047e-09,847,280
1640,322,1.069535910070202e-09,2419,323
70,338,1.0450452426762237e-09,847,339
70,261,1.0400175935174314e-09,847,262
578,337,1.0239851907101203e-09,1357,338
578,313,1.0170559309494223e-09,1357,314
1640,377,9.982530568236894e-10,2419,378
578,138,9.613327814967664e-10,1357,139
578,112,9.468955286586826e-10,1357,113
578,366,9.348207683105614e-10,1357,367
578,252,9.328802175458332e-10,1357,253
1640,197,9.312067108431404e-10,2419,198
1769,340,9.00050324410591e-10,2548,341
1640,19,8.988047719084509e-10,2419,20
1640,33,8.477207696229772e-10,2419,34
1640,193,8.152132664060723e-10,2419,194
578,321,8.117085398157329e-10,1357,322
1640,0,7.779661097201174e-10,2419,1
578,377,7.771020138807245e-10,1357,378
1640,61,7.667465426074104e-10,2419,62
1640,190,7.518324224071397e-10,2419,191
578,197,7.249089722815474e-10,1357,198
1640,161,7.021455840707223e-10,2419,162
578,19,6.996852946397562e-10,1357,20
578,72,6.967644902070587e-10,1357,73
578,370,6.952193493916704e-10,1357,371
578,268,6.907385814049424e-10,1357,269
578,65,6.802897870871765e-10,1357,66
1640,267,6.41673560926579e-10,2419,268
1640,20,6.053792040325098e-10,2419,21
578,139,6.034453661821475e-10,1357,140
578,106,5.86719698567282e-10,1357,107
578,190,5.852728828643214e-10,1357,191
578,16,5.574977867560295e-10,1357,17
1640,109,5.357376390580877e-10,2419,110
1640,88,5.156302167963254e-10,2419,89
578,231,4.983353976642111e-10,1357,232
578,61,4.948354020673061e-10,1357,62
1640,366,4.755562603723612e-10,2419,367
578,324,4.703100014661875e-10,1357,325
1640,1,4.505481401170488e-10,2419,2
578,246,4.3296696435002937e-10,1357,247
578,103,4.282792358340598e-10,1357,104
578,26,4.2769431831584514e-10,1357,27
578,160,3.94755080820946e-10,1357,161
1769,309,3.8710819875688125e-10,2548,310
578,1,3.507345466337084e-10,1357,2
1640,217,3.453375640234052e-10,2419,218
578,49,3.4381567719227996e-10,1357,50
578,69,3.399266986565726e-10,1357,70
1769,320,3.3965493324573435e-10,2548,321
1640,107,3.2617868323785713e-10,2419,108
578,342,3.1609865113391646e-10,1357,343
1640,212,2.948964313144867e-10,2419,213
578,345,2.871589857780971e-10,1357,346
1640,232,2.844781215819708e-10,2419,233
70,170,2.746553663809026e-10,847,171
1640,289,2.6549933027111406e-10,2419,290
1640,252,2.6494849851503155e-10,2419,253
1769,36,2.6444379230019743e-10,2548,37
70,221,2.6416585411131517e-10,847,222
578,146,2.628775553538157e-10,1357,147
578,15,2.5032778029602544e-10,1357,16
1769,13,2.3732597288786793e-10,2548,14
578,212,2.2956563424500923e-10,1357,213
1640,250,2.2385520559426109e-10,2419,251
578,114,2.231576285823067e-10,1357,115
1640,98,2.1651314952951645e-10,2419,99
578,289,2.0668111620667095e-10,1357,290
1640,317,2.054242838976841e-10,2419,318
1769,26,2.0299948649802389e-10,2548,27
1640,277,1.9641577553742183e-10,2419,278
1769,24,1.861462281462588e-10,2548,25
578,110,1.8224103170574537e-10,1357,111
1640,239,1.816118834122427e-10,2419,240
1640,345,1.7734674475704184e-10,2419,346
578,10,1.7532495863682368e-10,1357,11
1640,202,1.6989538424368806e-10,2419,203
70,215,1.6213911965263357e-10,847,216
578,331,1.564190082478076e-10,1357,332
578,20,1.520195766463615e-10,1357,21
1769,233,1.4369173804284543e-10,2548,234
578,199,1.3395812490407563e-10,1357,200
578,202,1.3225708423612167e-10,1357,203
578,70,1.3187180859595746e-10,1357,71
1640,108,1.3036859077685384e-10,2419,109
578,63,1.2503786179627558e-10,1357,64
578,262,1.234543490756943e-10,1357,263
578,107,1.2288040523570262e-10,1357,108
70,129,1.2026277798501464e-10,847,130
578,108,1.175702603090079e-10,1357,109
578,251,1.1657781384365332e-10,1357,252
1640,287,1.1356785138458287e-10,2419,288
1769,176,1.1058604379651549e-10,2548,177
1640,359,1.0318453609397943e-10,2419,360
578,88,8.870279894515565e-11,1357,89
1769,3,8.836517117070464e-11,2548,4
1769,30,8.589234130156039e-11,2548,31
578,359,8.032523584853653e-11,1357,360
1640,49,7.651690110697198e-11,2419,50
1769,20,7.425848707409748e-11,2548,21
578,35,7.348678797397346e-11,1357,36
578,338,7.266100339423546e-11,1357,339
1769,236,7.190321673153278e-11,2548,237
1640,158,7.130100289941809e-11,2419,159
578,279,7.066064829930311e-11,1357,280
1640,221,6.922037928731448e-11,2419,222
578,183,6.800835428803865e-11,1357,184
1640,315,6.78317153739025e-11,2419,316
578,158,6.418950003177302e-11,1357,159
1769,183,6.218493745452444e-11,2548,184
1769,244,5.97710267529082e-11,2548,245
1640,251,5.830975202305236e-11,2419,252
578,315,5.7951112218982154e-11,1357,316
578,0,5.6063588779852907e-11,1357,1
1640,231,5.567264438811445e-11,2419,232
578,11,5.5409456048080424e-11,1357,12
578,102,4.714426295872165e-11,1357,103
578,207,4.6822659600969834e-11,1357,208
578,32,3.269771628695525e-11,1357,33
578,232,3.1775833687916224e-11,1357,233
578,48,2.8983878308343896e-11,1357,49
578,170,2.31728060649995e-11,1357,171
578,253,2.2335586591715342e-11,1357,254
1640,207,2.148017593583602e-11,2419,208
578,221,1.738225020563353e-11,1357,222
70,173,1.7296918912101952e-11,847,174
578,320,1.6062362025799496e-11,1357,321
578,180,1.1796939493591017e-11,1357,181
578,217,1.0936041370048038e-11,1357,218
578,215,1.066883737235542e-11,1357,216
578,259,9.40624918088925e-12,1357,260
578,355,8.538084088897504e-12,1357,356
578,21,7.326822064590071e-12,1357,22
578,124,6.836048535553998e-12,1357,125
70,181,6.247806355184128e-12,847,182
1640,355,4.922235760528249e-12,2419,356
578,100,4.561729329745146e-12,1357,101
1640,173,4.5323768861308646e-12,2419,174
1640,87,3.9328608933332134e-12,2419,88
578,375,3.679391058371081e-12,1357,376
578,191,3.3892975834207725e-12,1357,192
578,87,3.06158256164438e-12,1357,88
1769,124,2.6083418171094458e-12,2548,125
1640,183,2.176937636229471e-12,2419,184
578,277,1.8668022687566485e-12,1357,278
1640,181,1.637136295903138e-12,2419,182
1640,233,1.5885109341684253e-12,2419,234
1640,124,1.4609834258468373e-12,2419,125
578,233,1.2365953021420538e-12,1357,234
578,129,1.2189942293875676e-12,1357,130
578,173,1.1381462045520969e-12,1357,174
578,181,4.111088840873768e-13,1357,182
1640,37,4.060362414533352e-13,2419,38
1640,180,3.5361808640485636e-13,2419,181
70,55,2.225211362174721e-13,847,56
578,37,6.262394088896743e-14,1357,38
1640,55,5.830805068645486e-14,2419,56
578,55,1.4642005772116417e-14,1357,56
1640,341,2.428198934136231e-16,2419,342
70,333,9.65528054012446e-18,847,334
1640,333,2.6504560826531315e-18,2419,334
578,333,6.353224513747295e-19,1357,334
