row_index,col_index,amount,row_id,col_id
1150,270,1.4422060613229586e-06,1929,271
542,169,1.4357008202933843e-06,1321,170
1549,197,1.427994970382802e-06,2328,198
366,103,1.398391275954719e-06,1145,104
991,347,1.3835013224259336e-06,1770,348
646,290,1.37644666881e-06,1425,291
769,120,1.3528357892625397e-06,1548,121
366,270,1.352395713315097e-06,1145,271
778,347,1.3464779681964672e-06,1557,348
1581,52,1.3427258207450107e-06,2360,53
1517,169,1.3368437235929779e-06,2296,170
780,186,1.3354682937918772e-06,1559,187
1581,179,1.3274575031660317e-06,2360,180
1150,169,1.3264065777085487e-06,1929,170
161,120,1.3147397217077889e-06,939,121
1549,241,1.3141314437091682e-06,2328,242
1255,195,1.3097677840647247e-06,2034,196
1150,119,1.2930315507350288e-06,1929,120
182,268,1.2514928876337061e-06,960,269
777,95,1.2507251805340238e-06,1556,96
1039,186,1.2485630004957002e-06,1818,187
889,120,1.2467499042141118e-06,1668,121
736,186,1.2463786253955516e-06,1515,187
201,347,1.234920983545708e-06,979,348
671,290,1.220519943093264e-06,1450,291
1549,192,1.204781518890903e-06,2328,193
1557,268,1.1991844419473995e-06,2336,269
1145,140,1.1929381194679918e-06,1924,141
278,373,1.192610297909382e-06,1056,374
1039,347,1.1695703999798336e-06,1818,348
1549,218,1.1662572201567856e-06,2328,219
1035,382,1.1638582751450198e-06,1814,383
708,290,1.1603567046529855e-06,1487,291
727,140,1.1155240132223918e-06,1506,141
722,130,1.0861969017702134e-06,1501,131
50,95,1.086077074299912e-06,827,96
1392,140,1.082411597397127e-06,2171,141
756,130,1.0785671077052974e-06,1535,131
662,268,1.0777406421657062e-06,1441,269
1150,159,1.0705812108605245e-06,1929,160
745,290,1.0591079550188443e-06,1524,291
1255,89,1.0556803800839074e-06,2034,90
1255,201,1.0445740862877618e-06,2034,202
1035,242,1.0431651706619422e-06,1814,243
1845,140,1.0331080236659463e-06,2624,141
1150,195,1.0206831885162922e-06,1929,196
1227,373,1.016247647087348e-06,2006,374
472,140,1.0046191716049186e-06,1251,141
188,120,1.0009576447537777e-06,966,121
1624,363,9.958538103542254e-07,2403,364
1294,290,9.799509492860517e-07,2073,291
749,95,9.775291899682403e-07,1528,96
1150,13,9.678985664187534e-07,1929,14
160,363,9.675797916555045e-07,938,364
554,130,9.66636392241449e-07,1333,131
1150,346,9.58722273857286e-07,1929,347
775,130,9.356978466320132e-07,1554,131
1392,120,9.31382699127288e-07,2171,121
1230,140,9.241949478931385e-07,2009,141
776,268,9.133789732666645e-07,1555,269
766,268,9.078582213610859e-07,1545,269
978,95,9.013909189103355e-07,1757,96
623,362,8.902165090623804e-07,1402,363
761,130,8.749055591461708e-07,1540,131
1659,130,8.736622578348634e-07,2438,131
1255,4,8.641054421558876e-07,2034,5
1035,50,8.62735113854974e-07,1814,51
1255,105,8.556915411294073e-07,2034,106
1150,376,8.467131918637368e-07,1929,377
278,192,8.417187942229729e-07,1056,193
1615,268,8.389184599480006e-07,2394,269
623,373,8.33050434637523e-07,1402,374
1150,153,8.316679287203799e-07,1929,154
323,373,8.29369322356305e-07,1101,374
1358,161,8.270383537107307e-07,2137,162
735,140,8.268441166385218e-07,1514,141
182,347,8.259720636041861e-07,960,348
762,95,8.235444770103081e-07,1541,96
1651,140,8.141681503841691e-07,2430,141
1150,363,8.069197821893891e-07,1929,364
972,120,8.051254066444359e-07,1751,121
1765,130,8.047882042935022e-07,2544,131
8,95,8.012612938301317e-07,785,96
719,290,8.002530350334056e-07,1498,291
182,95,7.98430492179166e-07,960,96
1557,347,7.916366303268622e-07,2336,348
752,95,7.766359611385552e-07,1531,96
1845,130,7.759131601224692e-07,2624,131
496,268,7.753513876413675e-07,1275,269
968,290,7.74696372003219e-07,1747,291
1690,95,7.736110245576093e-07,2469,96
1255,152,7.715745366864577e-07,2034,153
1512,130,7.620979023763939e-07,2291,131
1118,140,7.557690215423505e-07,1897,141
1690,120,7.463114035252283e-07,2469,121
1581,362,7.383782023151763e-07,2360,363
766,95,7.328801271476223e-07,1545,96
249,95,7.128629659123568e-07,1027,96
1549,105,7.124092931270572e-07,2328,106
662,347,7.095207647608059e-07,1441,348
470,130,7.006732210541785e-07,1249,131
784,95,6.961353759997745e-07,1563,96
623,2,6.960415274106415e-07,1402,3
1557,120,6.835342107577709e-07,2336,121
1642,363,6.831966577200955e-07,2421,364
1015,290,6.731481611317124e-07,1794,291
790,140,6.686538868891824e-07,1569,141
623,13,6.681104137812868e-07,1402,14
717,120,6.621680174054077e-07,1496,121
1581,68,6.615686743588291e-07,2360,69
1150,2,6.599398525976039e-07,1929,3
475,95,6.589775413485565e-07,1254,96
1108,290,6.447683150397865e-07,1887,291
74,268,6.406642945280971e-07,851,269
1120,68,6.366743067922788e-07,1899,69
1202,140,6.344151381718976e-07,1981,141
1459,120,6.316581848899223e-07,2238,121
1035,176,6.242175696908747e-07,1814,177
523,197,6.241593115393931e-07,1302,198
778,186,6.23553095687183e-07,1557,187
1373,268,6.221638166322411e-07,2152,269
98,2,6.194433435539469e-07,875,3
269,95,6.177831160983486e-07,1047,96
735,130,6.150521218708347e-07,1514,131
1618,242,6.113790551768065e-07,2397,243
776,140,6.09689038424249e-07,1555,141
1786,268,6.077168234075628e-07,2565,269
1798,130,6.014110116051446e-07,2577,131
776,347,6.013672740737199e-07,1555,348
766,347,5.994132351303735e-07,1545,348
1392,95,5.964291593687098e-07,2171,96
484,120,5.908230937393208e-07,1263,121
528,1,5.844169493790986e-07,1307,2
1079,290,5.836630406493694e-07,1858,291
1581,114,5.832857502783442e-07,2360,115
708,268,5.809043925715815e-07,1487,269
1255,50,5.802147680417624e-07,2034,51
822,89,5.801912770374628e-07,1601,90
733,161,5.795484302600951e-07,1512,162
789,140,5.769388528998692e-07,1568,141
699,252,5.687852030340126e-07,1478,253
796,130,5.62244051936289e-07,1575,131
1255,84,5.561668206471003e-07,2034,85
1615,347,5.538392696562108e-07,2394,348
717,268,5.51705802502961e-07,1496,269
1150,167,5.422248646062961e-07,1929,168
746,95,5.416448826735331e-07,1525,96
623,89,5.399856946368683e-07,1402,90
1637,290,5.377176158494901e-07,2416,291
1255,373,5.374237419996368e-07,2034,374
494,13,5.369237538839069e-07,1273,14
278,89,5.339746557005105e-07,1056,90
449,130,5.292017364969533e-07,1228,131
1150,351,5.262039164152261e-07,1929,352
1549,242,5.252662312800244e-07,2328,243
278,242,5.215453934178052e-07,1056,243
775,120,5.171698266653096e-07,1554,121
1150,356,5.157400462780752e-07,1929,357
1679,268,5.12690914732917e-07,2458,269
1128,120,5.123067728961055e-07,1907,121
496,347,5.104455601389664e-07,1275,348
1255,95,5.098857657049993e-07,2034,96
523,300,5.023950589892986e-07,1302,301
1140,161,4.969225805286043e-07,1919,162
785,268,4.963425803454487e-07,1564,269
972,130,4.94821849168171e-07,1751,131
742,290,4.904620144913642e-07,1521,291
780,268,4.898005613711904e-07,1559,269
278,362,4.856440427512304e-07,1056,363
202,186,4.847905701666e-07,980,187
342,268,4.83223079871286e-07,1120,269
1347,290,4.825561464324258e-07,2126,291
743,290,4.819809536320541e-07,1522,291
1169,268,4.798670806594744e-07,1948,269
1541,362,4.782344466146166e-07,2320,363
1150,197,4.772343826746534e-07,1929,198
764,186,4.767540531799877e-07,1543,187
1255,347,4.725118106460736e-07,2034,348
757,95,4.670987773415905e-07,1536,96
1255,114,4.669726384271093e-07,2034,115
475,268,4.575665470658396e-07,1254,269
211,95,4.516549328714692e-07,989,96
1150,289,4.484561018668006e-07,1929,290
673,95,4.4459774509182406e-07,1452,96
1581,201,4.4426486954184583e-07,2360,202
1255,288,4.4400026366057453e-07,2034,289
749,186,4.375949405680084e-07,1528,187
456,363,4.3140546069153746e-07,1235,364
1581,363,4.312030709290688e-07,2360,364
1600,130,4.2908377812969924e-07,2379,131
1690,268,4.2728239771991163e-07,2469,269
112,89,4.243979162795327e-07,889,90
1585,105,4.234801013168717e-07,2364,106
747,268,4.23400471040467e-07,1526,269
74,347,4.2213300504360746e-07,851,348
1255,68,4.21876979133594e-07,2034,69
623,57,4.215986107343606e-07,1402,58
456,13,4.205870291857846e-07,1235,14
1392,186,4.1966590833701776e-07,2171,187
1373,347,4.1268895575587525e-07,2152,348
1255,362,4.110620245895565e-07,2034,363
1549,184,4.048122838430833e-07,2328,185
822,114,4.0175902406722125e-07,1601,115
732,140,4.0158831701866095e-07,1511,141
1786,347,4.011733292675438e-07,2565,348
1150,288,3.995766364242651e-07,1929,289
286,130,3.9854568295701217e-07,1064,131
1255,169,3.964722048574866e-07,2034,170
671,268,3.9376303972414076e-07,1450,269
529,130,3.931204310234693e-07,1308,131
1312,120,3.9301753017895386e-07,2091,121
735,268,3.878821448552981e-07,1514,269
708,347,3.838548358943194e-07,1487,348
523,105,3.837844988676051e-07,1302,106
850,290,3.7781550863496834e-07,1629,291
1199,268,3.7392129655562163e-07,1978,269
1145,161,3.734733147155913e-07,1924,162
1035,147,3.7298299896994766e-07,1814,148
758,120,3.6716803193728714e-07,1537,121
623,314,3.659024956928046e-07,1402,315
414,268,3.655305523568964e-07,1193,269
717,347,3.642200295263587e-07,1496,348
274,290,3.6328387698292635e-07,1052,291
1581,84,3.625428502119925e-07,2360,85
749,140,3.602481769692967e-07,1528,141
623,169,3.6004167217705754e-07,1402,170
688,89,3.573461561655178e-07,1467,90
1255,2,3.5399269134690354e-07,2034,3
1246,52,3.5336342866234316e-07,2025,53
1039,140,3.5316364477168334e-07,1818,141
797,268,3.4776188461198945e-07,1576,269
807,362,3.4289136320506667e-07,1586,363
1679,347,3.384485586224966e-07,2458,348
1255,130,3.3838023490712664e-07,2034,131
1648,130,3.3639775484218154e-07,2427,131
623,218,3.3522635963203946e-07,1402,219
438,290,3.346648750236152e-07,1217,291
50,268,3.3426833421889923e-07,827,269
1392,268,3.3372640831271446e-07,2171,269
1427,290,3.3030717886428386e-07,2206,291
529,186,3.30090020832658e-07,1308,187
1816,130,3.2976926030836365e-07,2595,131
420,89,3.295451010628879e-07,1199,90
472,161,3.294093147009848e-07,1251,162
785,347,3.2445759548662704e-07,1564,348
780,347,3.243794683832751e-07,1559,348
596,290,3.2351791826446777e-07,1375,291
722,95,3.2099652084821885e-07,1501,96
1419,140,3.204893421065828e-07,2198,141
756,95,3.1874174403995177e-07,1535,96
161,130,3.1802638930231164e-07,939,131
1169,347,3.172707027088946e-07,1948,348
342,347,3.166759561198134e-07,1120,348
1248,169,3.1136725047801245e-07,2027,170
536,89,3.0421490124690024e-07,1315,90
475,347,3.025012536418597e-07,1254,348
1774,169,3.0152936855851543e-07,2553,170
1035,115,2.994140977392004e-07,1814,116
822,376,2.986461603736103e-07,1601,377
1266,130,2.9726427197353206e-07,2045,131
1372,119,2.9187627501392017e-07,2151,120
1154,130,2.91739574238974e-07,1933,131
892,290,2.915681519835037e-07,1671,291
1549,155,2.912386274747047e-07,2328,156
499,105,2.909352132813926e-07,1278,106
1573,290,2.905819601321098e-07,2352,291
74,186,2.9032248252189615e-07,851,187
1678,130,2.8987935244686634e-07,2457,131
1132,169,2.8897993141662057e-07,1911,170
1150,378,2.864304634760655e-07,1929,379
1585,269,2.8630036592662547e-07,2364,270
554,95,2.8566362434311467e-07,1333,96
1626,290,2.8551521631335903e-07,2405,291
794,290,2.8545964856460083e-07,1573,291
1357,290,2.817927536416045e-07,2136,291
1690,347,2.8110857976485147e-07,2469,348
623,114,2.8042807762439954e-07,1402,115
747,347,2.778995614366169e-07,1526,348
772,140,2.767949270402094e-07,1551,141
710,252,2.766643881888108e-07,1489,253
775,95,2.765205531665926e-07,1554,96
1255,376,2.750316058258152e-07,2034,377
419,130,2.7347999015483413e-07,1198,131
1240,13,2.696662335706348e-07,2019,14
1768,288,2.6494241792873607e-07,2547,289
585,130,2.649422890082862e-07,1364,131
1507,186,2.634693451267978e-07,2286,187
671,347,2.6102910680017465e-07,1450,348
1581,376,2.5995393183558626e-07,2360,377
761,95,2.5855501483021005e-07,1540,96
1659,95,2.5818758300210226e-07,2438,96
1150,228,2.5804508287002514e-07,1929,229
735,347,2.564887142098809e-07,1514,348
523,119,2.559541636088217e-07,1302,120
828,201,2.5472173619999373e-07,1607,202
389,161,2.5447333153493496e-07,1168,162
1255,57,2.522768332770529e-07,2034,58
1078,306,2.515078398669733e-07,1857,307
475,186,2.4705294257656216e-07,1254,187
358,290,2.466848594339616e-07,1136,291
1255,363,2.4634961945071446e-07,2034,364
1199,347,2.461621965089007e-07,1978,348
760,130,2.4580563438964987e-07,1539,131
1376,290,2.4472990608866585e-07,2155,291
1575,114,2.4334627973283043e-07,2354,115
1626,120,2.4328471995863887e-07,2405,121
1191,290,2.4253122150050936e-07,1970,291
105,290,2.418073510739356e-07,882,291
1747,186,2.414786625192957e-07,2526,187
1255,290,2.4092095879753276e-07,2034,291
1421,120,2.407433409351773e-07,2200,121
414,347,2.4063834659626254e-07,1193,348
670,373,2.4000638597512705e-07,1449,374
1255,24,2.3955300804150843e-07,2034,25
211,268,2.3881798389321896e-07,989,269
1409,290,2.384707615483102e-07,2188,291
1765,95,2.3783369648416397e-07,2544,96
1618,373,2.3730594939946412e-07,2397,374
8,268,2.363658300647261e-07,785,269
838,140,2.35600850492003e-07,1617,141
779,290,2.3454531777381274e-07,1558,291
760,186,2.3453331363312515e-07,1539,187
1533,362,2.3219944423259874e-07,2312,363
371,300,2.3211314658464076e-07,1150,301
1230,134,2.3138250853786409e-07,2009,135
1845,95,2.2930043528242692e-07,2624,96
523,362,2.2885574986879638e-07,1302,363
797,347,2.2857422639872468e-07,1576,348
1132,114,2.2748287906583678e-07,1911,115
1512,95,2.2521771815029256e-07,2291,96
182,186,2.2448219482376167e-07,960,187
267,363,2.2225573029568007e-07,1045,364
778,161,2.2183795013264396e-07,1557,162
1398,268,2.2163494320369143e-07,2177,269
1845,120,2.2120875238247525e-07,2624,121
50,347,2.2063150254400146e-07,827,348
1392,347,2.202313904142573e-07,2171,348
777,140,2.175126380004902e-07,1556,141
1429,140,2.1734036153312955e-07,2208,141
136,120,2.171106089156871e-07,913,121
1549,110,2.1700799999167635e-07,2328,111
50,186,2.1569282670036994e-07,827,187
1429,186,2.1554631624157986e-07,2208,187
782,268,2.153697613235542e-07,1561,269
812,130,2.1405341421159392e-07,1591,131
160,47,2.1381026032573734e-07,938,48
297,290,2.134377404203524e-07,1075,291
1291,120,2.1154007567600954e-07,2070,121
932,130,2.099199972391771e-07,1711,131
1255,13,2.0929774385038462e-07,2034,14
385,130,2.082560359709229e-07,1164,131
98,169,2.0734940436042112e-07,875,170
470,95,2.070652867536618e-07,1249,96
529,140,2.065409698717857e-07,1308,141
378,120,2.0641304760661728e-07,1157,121
1255,147,2.0555337316574195e-07,2034,148
749,268,2.051789026637697e-07,1528,269
1549,13,2.0488680923056374e-07,2328,14
922,363,2.0466442644693524e-07,1701,364
1150,110,2.0429496316763496e-07,1929,111
1291,290,2.0418785776715481e-07,2070,291
796,120,2.0147493863719735e-07,1575,121
1581,288,2.0024453686826953e-07,2360,289
768,120,1.9951126750988563e-07,1547,121
523,377,1.994277557828791e-07,1302,378
777,268,1.9903866271598036e-07,1556,269
323,50,1.9569823609169224e-07,1101,51
741,140,1.95438774203185e-07,1520,141
854,52,1.949475337446261e-07,1633,53
1499,140,1.949217008527819e-07,2278,141
708,140,1.942512914088902e-07,1487,141
790,268,1.9400961293625934e-07,1569,269
98,134,1.92401663595171e-07,875,135
1597,268,1.914939582141784e-07,2376,269
753,130,1.9147263429605327e-07,1532,131
612,130,1.9062786114033248e-07,1391,131
105,120,1.9053954449677852e-07,882,121
1581,161,1.8971344526790532e-07,2360,162
1409,130,1.891427497814078e-07,2188,131
1343,288,1.88959235079109e-07,2122,289
1665,300,1.8687511629409496e-07,2444,301
1230,306,1.8649493972823085e-07,2009,307
