row_index,col_index,amount,row_id,col_id
904,130,3.472955069758522e-10,1683,131
201,268,3.4519209006344483e-10,979,269
813,186,3.422059142446699e-10,1592,187
734,95,3.3357792399132186e-10,1513,96
794,290,3.330452820557489e-10,1573,291
336,130,3.31187955373496e-10,1114,131
1272,120,3.197121503080853e-10,2051,121
768,120,3.027546219441253e-10,1547,121
1864,290,3.013266951012311e-10,2643,291
472,95,2.9931407482136335e-10,1251,96
1357,290,2.9721502811757295e-10,2136,291
1576,290,2.926966517752714e-10,2355,291
211,120,2.9049472163121974e-10,989,121
889,120,2.8836041393521596e-10,1668,121
342,130,2.877050030162199e-10,1120,131
758,95,2.8658872910724425e-10,1537,96
172,186,2.846945606386686e-10,950,187
767,120,2.8257945686799527e-10,1546,121
688,89,2.8226710356382976e-10,1467,90
784,130,2.8094788173859097e-10,1563,131
575,120,2.7613190326433883e-10,1354,121
1512,268,2.696053058538106e-10,2291,269
717,347,2.664169922633668e-10,1496,348
449,95,2.6394705249784163e-10,1228,96
1417,268,2.613870416590789e-10,2196,269
585,95,2.6014977429892086e-10,1364,96
978,130,2.5734256259145066e-10,1757,131
211,130,2.565177516009835e-10,989,131
743,290,2.5488178289161096e-10,1522,291
1615,290,2.548584706752323e-10,2394,291
721,95,2.5061601715320236e-10,1500,96
268,140,2.493081763138045e-10,1046,141
203,186,2.411453062199617e-10,981,187
518,186,2.3947958174985553e-10,1297,187
1786,290,2.3938285818890586e-10,2565,291
1716,268,2.369532127105313e-10,2495,269
756,130,2.346741036696728e-10,1535,131
1614,347,2.339432851379098e-10,2393,348
201,347,2.2897016984027157e-10,979,348
1451,290,2.193949858412444e-10,2230,291
1721,95,2.1681266514640425e-10,2500,96
657,268,2.1590115747669833e-10,1436,269
746,95,2.1348920206043244e-10,1525,96
972,290,2.108126657170779e-10,1751,291
775,95,2.073187188385102e-10,1554,96
119,120,2.0474611401058552e-10,896,121
776,120,2.0364384260897703e-10,1555,121
1745,290,1.9736016171812754e-10,2524,291
182,120,1.9633772068610033e-10,960,121
781,130,1.8536300806229652e-10,1560,131
1719,290,1.850251607671532e-10,2498,291
1475,290,1.83732752001477e-10,2254,291
554,130,1.8282174130884488e-10,1333,131
182,290,1.8208882870839472e-10,960,291
1008,290,1.8195076837903215e-10,1787,291
259,130,1.8178980001086935e-10,1037,131
1477,130,1.814337984020168e-10,2256,131
358,290,1.806307255721027e-10,1136,291
776,130,1.7896859980464633e-10,1555,131
750,130,1.7891424891749186e-10,1529,131
507,290,1.7888117394903458e-10,1286,291
1312,268,1.7862950876553382e-10,2091,269
1512,347,1.7805829892028004e-10,2291,348
463,120,1.774399031054738e-10,1242,121
992,290,1.740673569257931e-10,1771,291
1417,347,1.724807487386367e-10,2196,348
475,120,1.7154295264382477e-10,1254,121
195,120,1.683980049862655e-10,973,121
516,110,1.6706106396225876e-10,1295,111
816,130,1.6526345305624909e-10,1595,131
1384,290,1.6273505597135907e-10,2163,291
1139,130,1.617932742350832e-10,1918,131
747,130,1.6104482821986248e-10,1526,131
863,120,1.608219801766595e-10,1642,121
0,290,1.5887771739388045e-10,777,291
1557,268,1.575611490506492e-10,2336,269
1712,290,1.5731612852722263e-10,2491,291
1716,347,1.5717399210334225e-10,2495,348
796,290,1.5494082793820167e-10,1575,291
1818,290,1.5468737854725092e-10,2597,291
490,130,1.5408883810149234e-10,1269,131
1671,290,1.5006029732166294e-10,2450,291
274,290,1.4867532642111964e-10,1052,291
646,290,1.4830598436610586e-10,1425,291
438,130,1.4681909363546194e-10,1217,131
1359,140,1.4539883533627243e-10,2138,141
657,347,1.4320990933602592e-10,1436,348
1312,95,1.4319336265254078e-10,2091,96
879,373,1.430181258655164e-10,1658,374
769,120,1.4252271691441907e-10,1548,121
733,186,1.4143026807410398e-10,1512,187
753,130,1.4036746523872617e-10,1532,131
1409,290,1.3467381331696637e-10,2188,291
549,290,1.3445729172203093e-10,1328,291
1637,290,1.3160432876387238e-10,2416,291
472,186,1.314462925200836e-10,1251,187
1659,95,1.3127187587415202e-10,2438,96
161,120,1.3075803362864438e-10,939,121
475,290,1.291357793093369e-10,1254,291
430,120,1.2812891615635445e-10,1209,121
903,130,1.2758338134011673e-10,1682,131
568,268,1.2650667386561057e-10,1347,269
387,290,1.2564640016916848e-10,1166,291
1148,120,1.2507823140584458e-10,1927,121
342,290,1.247294224702467e-10,1120,291
80,95,1.2444161784441371e-10,857,96
78,140,1.2441950784879996e-10,855,141
449,120,1.2437900259018773e-10,1228,121
1429,140,1.2429128275391058e-10,2208,141
1429,186,1.2326531505498716e-10,2208,187
1601,268,1.2125953796747878e-10,2380,269
202,268,1.2113295705450807e-10,980,269
569,120,1.189768514624955e-10,1348,121
252,186,1.189499650264193e-10,1030,187
1395,290,1.1856248969209477e-10,2174,291
50,290,1.1846870975487952e-10,827,291
1258,290,1.1812446541592778e-10,2037,291
188,130,1.1807815157571628e-10,966,131
1312,347,1.1790626941205852e-10,2091,348
1442,130,1.1790128857809026e-10,2221,131
1773,120,1.1714643643525785e-10,2552,121
876,186,1.1505183270020569e-10,1655,187
1648,130,1.1473219157522233e-10,2427,131
1857,120,1.1409575168474799e-10,2636,121
368,120,1.1381595991212348e-10,1147,121
1334,140,1.0940039724982819e-10,2113,141
797,130,1.0874836667292995e-10,1576,131
208,290,1.0831242129958393e-10,986,291
863,130,1.0817899330912127e-10,1642,131
466,290,1.0727082487917227e-10,1245,291
1409,130,1.0681634599115697e-10,2188,131
775,290,1.0642907623357605e-10,1554,291
238,290,1.0580709055157121e-10,1016,291
1073,290,1.0429001098727654e-10,1852,291
1573,95,1.040258711850818e-10,2352,96
1557,347,1.0401333835046169e-10,2336,348
1036,290,1.0396651507028628e-10,1815,291
904,95,1.026339309148605e-10,1683,96
1197,290,1.0176484745816558e-10,1976,291
1601,130,1.0081833972874541e-10,2380,131
249,130,1.0001606225990946e-10,1027,131
802,290,9.931396071588238e-11,1581,291
575,130,9.919905101750783e-11,1354,131
355,290,9.868008085906377e-11,1133,291
1143,290,9.809270640169021e-11,1922,291
336,95,9.787376494622356e-11,1114,96
752,268,9.728315872494848e-11,1531,269
742,130,9.600328975962509e-11,1521,131
736,120,9.537598626188145e-11,1515,121
789,140,9.45237560601924e-11,1568,141
696,130,9.405656828419367e-11,1475,131
1291,120,9.366075012738277e-11,2070,121
50,120,9.335107240815635e-11,827,121
1421,290,9.140976421504729e-11,2200,291
365,130,9.056436712995897e-11,1144,131
1291,290,9.040550762903943e-11,2070,291
1557,120,8.98097339284419e-11,2336,121
766,186,8.973857884685752e-11,1545,187
777,140,8.962941136732924e-11,1556,141
790,290,8.924386153504558e-11,1569,291
778,120,8.908566281125956e-11,1557,121
1459,130,8.884801855167307e-11,2238,131
1002,140,8.875248864580767e-11,1781,141
456,252,8.811202656334005e-11,1235,253
813,268,8.673212932386123e-11,1592,269
735,140,8.671689994326467e-11,1514,141
778,130,8.609993479983201e-11,1557,131
1366,140,8.605614585604008e-11,2145,141
1039,120,8.602941752037041e-11,1818,121
1481,290,8.580938422103834e-11,2260,291
342,95,8.502354334183827e-11,1120,96
470,130,8.354282944592164e-11,1249,131
568,347,8.328266545372734e-11,1347,348
516,159,8.313630894468579e-11,1295,160
784,95,8.302664637524624e-11,1563,96
1172,290,8.225338305165905e-11,1951,291
777,268,8.201692712003932e-11,1556,269
943,290,8.174359084462962e-11,1722,291
797,120,8.103203718413739e-11,1576,121
1712,120,8.101192525780781e-11,2491,121
202,347,8.034899025738337e-11,980,348
1601,347,8.013467720165114e-11,2380,348
994,120,7.931790271538523e-11,1773,121
995,290,7.923827840943418e-11,1774,291
904,120,7.870113175344671e-11,1683,121
516,47,7.834973596741983e-11,1295,48
767,130,7.818808802952118e-11,1546,131
119,130,7.801724386496901e-11,896,131
1310,13,7.771330518700107e-11,2089,14
1154,130,7.734329121525811e-11,1933,131
1486,290,7.612265929144478e-11,2265,291
978,95,7.605073109063876e-11,1757,96
211,95,7.580697685662194e-11,989,96
1118,140,7.55139173526619e-11,1897,141
1349,120,7.532632232105365e-11,2128,121
763,140,7.524592813003703e-11,1542,141
763,186,7.406709244832718e-11,1542,187
1266,130,7.395847263904221e-11,2045,131
172,268,7.215587586694425e-11,950,269
1818,120,7.213926074922274e-11,2597,121
1538,120,7.199624782759928e-11,2317,121
895,130,7.13938148863707e-11,1674,131
746,140,7.121736985385456e-11,1525,141
385,130,7.102803473501735e-11,1164,131
1028,290,7.087810191510353e-11,1807,291
720,290,7.070202417709837e-11,1499,291
821,130,7.038856257834044e-11,1600,131
604,290,7.025925688125967e-11,1383,291
1512,140,7.01747114257371e-11,2291,141
1190,290,7.01333471061526e-11,1969,291
252,268,7.013070765073889e-11,1030,269
1421,130,7.006949022063547e-11,2200,131
786,268,6.969270641000704e-11,1565,269
756,95,6.93516727427609e-11,1535,96
796,268,6.886815309767582e-11,1575,269
776,290,6.885227397436355e-11,1555,291
1656,290,6.847497042204374e-11,2435,291
260,13,6.692723483122226e-11,1038,14
286,130,6.598832151519486e-11,1064,131
1015,290,6.586805389845649e-11,1794,291
521,186,6.528209066749282e-11,1300,187
863,290,6.522005485952637e-11,1642,291
879,153,6.506554345844823e-11,1658,154
1511,130,6.471627824743391e-11,2290,131
735,130,6.450479871465648e-11,1514,131
1522,140,6.439163357485054e-11,2301,141
225,290,6.409992850047711e-11,1003,291
773,130,6.388135067041658e-11,1552,131
1678,130,6.369259841622553e-11,2457,131
752,347,6.351930685975792e-11,1531,348
821,120,6.339500556466408e-11,1600,121
1679,290,6.273983098398429e-11,2458,291
708,120,6.23363778785771e-11,1487,121
413,290,6.232278861819893e-11,1192,291
1333,140,6.144098993715831e-11,2112,141
1006,290,6.118246322170611e-11,1785,291
203,268,6.111831095594817e-11,981,269
733,268,6.105991026388674e-11,1512,269
518,268,6.069612837960874e-11,1297,269
1441,268,6.030962370475658e-11,2220,269
293,290,5.995332066147694e-11,1071,291
136,120,5.994886458047591e-11,913,121
452,140,5.95632399703256e-11,1231,141
50,130,5.922377975843378e-11,827,131
253,130,5.883298022493992e-11,1031,131
1417,140,5.85522000680987e-11,2196,141
1457,290,5.793288584542157e-11,2236,291
195,290,5.7778005193400907e-11,973,291
83,130,5.7597614736533766e-11,860,131
813,347,5.753049524338358e-11,1592,348
696,290,5.721113651316008e-11,1475,291
1573,268,5.6716950263725726e-11,2352,269
795,290,5.652238687761053e-11,1574,291
1771,130,5.6207173601731214e-11,2550,131
728,130,5.564318833027014e-11,1507,131
1438,140,5.536983023816748e-11,2217,141
725,268,5.525423134759697e-11,1504,269
1547,268,5.496712160144264e-11,2326,269
943,130,5.496160083202996e-11,1722,131
644,140,5.4931644658540726e-11,1423,141
1010,130,5.4854869607179427e-11,1789,131
781,95,5.47790916400769e-11,1560,96
979,120,5.425957028029624e-11,1758,121
554,95,5.402809334531958e-11,1333,96
777,347,5.401476592062942e-11,1556,348
1474,130,5.39810504745329e-11,2253,131
259,95,5.3723125702492516e-11,1037,96
1477,95,5.36179183682732e-11,2256,96
1039,290,5.314305861279752e-11,1818,291
29,201,5.3101201970300725e-11,806,202
742,120,5.308197835708063e-11,1521,121
776,95,5.288939523106181e-11,1555,96
750,95,5.2873337716434145e-11,1529,96
472,268,5.2152390721558307e-11,1251,269
731,140,5.147442609746041e-11,1510,141
1162,290,5.1139302195066464e-11,1941,291
1169,268,5.1129063350747176e-11,1948,269
269,130,5.110338454460273e-11,1047,131
848,120,5.0641428468206873e-11,1627,121
598,290,5.044149687137926e-11,1377,291
879,68,5.028319402940804e-11,1658,69
575,290,5.0150400906335504e-11,1354,291
1475,186,4.9810666293331335e-11,2254,187
688,114,4.96842840539263e-11,1467,115
965,290,4.9340040429531884e-11,1744,291
778,290,4.917087578004434e-11,1557,291
34,306,4.894453427095449e-11,811,307
816,95,4.883920559036689e-11,1595,96
1258,120,4.8811013440969216e-11,2037,121
463,268,4.877808594426345e-11,1242,269
876,140,4.86573130583789e-11,1655,141
761,140,4.788340991159196e-11,1540,141
172,347,4.7861884991199114e-11,950,348
1139,95,4.781368770375894e-11,1918,96
785,130,4.768073389227816e-11,1564,131
747,95,4.7592502478612076e-11,1526,96
252,347,4.631881955074607e-11,1030,348
1014,268,4.613148712576632e-11,1793,269
786,347,4.6005486084622486e-11,1565,348
1198,120,4.561326936621247e-11,1977,121
490,95,4.5536845644966165e-11,1269,96
622,130,4.541905842506011e-11,1401,131
796,347,4.51726279151416e-11,1575,348
182,140,4.4895706542459964e-11,960,141
777,186,4.484200658301645e-11,1556,187
762,130,4.477513398090392e-11,1541,131
1381,290,4.4729504834343055e-11,2160,291
904,290,4.4720691791034164e-11,1683,291
1429,268,4.457721349287954e-11,2208,269
1073,120,4.454005374602247e-11,1852,121
519,120,4.4527235786744406e-11,1298,121
1481,130,4.4514551488713796e-11,2260,131
673,268,4.4399467791259854e-11,1452,269
744,290,4.4359210512831506e-11,1523,291
144,140,4.4292735169032315e-11,922,141
438,95,4.3388468172305424e-11,1217,96
188,268,4.247957959986834e-11,966,269
1597,140,4.2395352211943605e-11,2376,141
1394,120,4.235517645955529e-11,2173,121
843,140,4.2311041979539895e-11,1622,141
105,290,4.2174280815691226e-11,882,291
836,290,4.205173144255232e-11,1615,291
733,290,4.200902137448549e-11,1512,291
1477,290,4.196124781244482e-11,2256,291
1574,120,4.1703559444573256e-11,2353,121
1473,120,4.148936377434794e-11,2252,121
753,95,4.148186064852521e-11,1532,96
1199,140,4.093640435074578e-11,1978,141
1214,140,4.0821745061163725e-11,1993,141
735,268,4.067990140867226e-11,1514,269
620,120,4.061752847568753e-11,1399,121
203,347,4.054053176140307e-11,981,348
1122,290,4.0529322848433465e-11,1901,291
747,140,4.036953404100626e-11,1526,141
518,347,4.0260492031532944e-11,1297,348
733,347,4.025662558836041e-11,1512,348
211,268,4.008385176452921e-11,989,269
773,186,3.9959048202955604e-11,1552,187
757,130,3.982743882480829e-11,1536,131
365,140,3.971804707538078e-11,1144,141
1441,347,3.9703406777415214e-11,2220,348
1489,130,3.9157868380273766e-11,2268,131
216,140,3.8946004356878964e-11,994,141
779,290,3.876717658529119e-11,1558,291
1322,290,3.876717658529119e-11,2101,291
449,290,3.865341736443959e-11,1228,291
1158,120,3.84386738026734e-11,1937,121
718,268,3.809194421570172e-11,1497,269
358,130,3.793749225971452e-11,1136,131
903,95,3.770386666213391e-11,1682,96
761,268,3.760456741352934e-11,1540,269
1573,347,3.739799427906567e-11,2352,348
767,268,3.738549174831362e-11,1546,269
516,105,3.725058522380001e-11,1295,106
373,290,3.712673272748931e-11,1152,291
931,290,3.701157257611692e-11,1710,291
725,347,3.647479517776492e-11,1504,348
1697,252,3.634279089653825e-11,2476,253
1570,186,3.630732814040178e-11,2349,187
1547,347,3.630403394383341e-11,2326,348
516,269,3.613351477267336e-11,1295,270
972,120,3.608416870764998e-11,1751,121
208,120,3.604544332925265e-11,986,121
716,130,3.5976779058630617e-11,1495,131
734,186,3.583288275023662e-11,1513,187
1200,241,3.5602554505607266e-11,1979,242
521,130,3.5540520845475615e-11,1300,131
1127,290,3.53552835531763e-11,1906,291
1468,290,3.524288863721096e-11,2247,291
1312,140,3.513751067069646e-11,2091,141
1410,290,3.5129628440629836e-11,2189,291
716,120,3.5048114727037037e-11,1495,121
1610,130,3.495978178112955e-11,2389,131
706,290,3.4920523536686826e-11,1485,291
188,95,3.4894849608743005e-11,966,96
1442,95,3.4842583359488724e-11,2221,96
472,347,3.44098228245147e-11,1251,348
876,268,3.4380498475808465e-11,1655,269
29,241,3.4303635488303545e-11,806,242
1376,130,3.396300530926355e-11,2155,131
1648,95,3.390603876260106e-11,2427,96
1169,347,3.3804681571083857e-11,1948,348
718,120,3.362969136200463e-11,1497,121
1714,290,3.349474710107227e-11,2493,291
715,268,3.334818547166582e-11,1494,269
105,120,3.323252258631279e-11,882,121
752,161,3.321297499503646e-11,1531,162
748,130,3.3052689786752134e-11,1527,131
758,140,3.267848192424071e-11,1537,141
208,130,3.252839583367117e-11,986,131
1547,130,3.241598381979615e-11,2326,131
47,130,3.224047299836754e-11,824,131
463,347,3.2217744011762543e-11,1242,348
797,95,3.213768094275897e-11,1576,96
863,95,3.196941669157914e-11,1642,96
771,140,3.194032964287646e-11,1550,141
812,268,3.192347282223266e-11,1591,269
161,130,3.1629458379162366e-11,939,131
1409,95,3.156672300578986e-11,2188,96
782,130,3.145866368447107e-11,1561,131
1294,290,3.140132655180633e-11,2073,291
1291,130,3.106471869232286e-11,2070,131
438,268,3.100704683996399e-11,1217,269
1866,130,3.0852239456106804e-11,2645,131
472,290,3.0633133625858055e-11,1251,291
1765,120,3.0626051915802323e-11,2544,121
556,290,3.054772035703088e-11,1335,291
613,186,3.0538924693716343e-11,1392,187
475,130,3.049632441951078e-11,1254,131
1014,347,3.0452275154826455e-11,1793,348
751,130,3.036422133976096e-11,1530,131
1474,290,3.017367648618427e-11,2253,291
1733,290,2.99722881456164e-11,2512,291
204,290,2.996039625990479e-11,982,291
1601,95,2.9794173160141824e-11,2380,96
249,95,2.955708237012998e-11,1027,96
1429,347,2.950212534312777e-11,2208,348
575,95,2.9315634197217496e-11,1354,96
1140,120,2.928660910881446e-11,1919,121
109,290,2.928180337063097e-11,886,291
673,347,2.8990702439702285e-11,1452,348
401,130,2.862619877867662e-11,1180,131
1128,120,2.8579467618092052e-11,1907,121
789,268,2.8572503043497188e-11,1568,269
734,268,2.8382420363542998e-11,1513,269
742,95,2.8371210558223352e-11,1521,96
600,120,2.823678430637019e-11,1379,121
1131,290,2.8208438790468458e-11,1910,291
188,347,2.8060511139025156e-11,966,348
612,130,2.8047490039870873e-11,1391,131
502,290,2.8015504104170645e-11,1281,291
696,95,2.7795910880240938e-11,1475,96
742,268,2.7653341873939694e-11,1521,269
1860,290,2.7618388372672012e-11,2639,291
312,130,2.7533834168123507e-11,1090,131
932,130,2.7458553407328003e-11,1711,131
516,28,2.7425327041760743e-11,1295,29
688,376,2.73194201164683e-11,1467,377
752,290,2.721530724094923e-11,1531,291
671,290,2.7111086708790656e-11,1450,291
1758,130,2.710320521288791e-11,2537,131
735,347,2.6899757426028254e-11,1514,348
717,130,2.6895089630650384e-11,1496,131
763,268,2.6845687476865117e-11,1542,269
365,95,2.6763885968501373e-11,1144,96
268,268,2.6749063283016548e-11,1046,269
1361,130,2.6537521476203264e-11,2140,131
211,347,2.644963709349516e-11,989,348
1828,290,2.637053698050425e-11,2607,291
1459,95,2.6256662018758867e-11,2238,96
1397,130,2.6151003146919803e-11,2176,131
582,290,2.6092873466924542e-11,1361,291
613,130,2.56778713362107e-11,1392,131
927,120,2.5630311025277384e-11,1706,121
182,130,2.5489737455280653e-11,960,131
778,95,2.544454193195998e-11,1557,96
955,130,2.5415848034322424e-11,1734,131
974,268,2.525009375470465e-11,1753,269
718,347,2.5146745837183562e-11,1497,348
471,290,2.4967127362077008e-11,1250,291
119,290,2.4842705503372728e-11,896,291
702,130,2.482542318346472e-11,1481,131
1816,130,2.4732135393308568e-11,2595,131
470,95,2.468885554011264e-11,1249,96
767,347,2.4682669703850185e-11,1546,348
761,347,2.4619064997784792e-11,1540,348
1359,186,2.441082984339439e-11,2138,187
84,290,2.437675418087626e-11,861,291
1298,140,2.436305037633358e-11,2077,141
260,169,2.429775346716693e-11,1038,170
134,120,2.3938577963564956e-11,911,121
733,140,2.3807449884523626e-11,1512,141
1560,130,2.3508908572016058e-11,2339,131
767,95,2.310640602036495e-11,1546,96
722,130,2.3069395654263934e-11,1501,131
119,95,2.3055916242600933e-11,896,96
473,290,2.2907876240725827e-11,1252,291
1154,95,2.2856748091156608e-11,1933,96
907,290,2.2811543954604253e-11,1686,291
876,347,2.2778978363291113e-11,1655,348
1272,130,2.2442620761879788e-11,2051,131
34,134,2.2326433625610424e-11,811,135
34,13,2.2319988709547064e-11,811,14
163,186,2.219259508057113e-11,941,187
711,290,2.2186607619917546e-11,1490,291
972,130,2.2176961425216764e-11,1751,131
363,290,2.2071188800001288e-11,1142,291
1359,268,2.1969391628621616e-11,2138,269
715,347,2.1883750919291093e-11,1494,348
1419,140,2.1872692017556266e-11,2198,141
1266,95,2.1856456099710327e-11,2045,96
1564,290,2.17806582431906e-11,2343,291
440,120,2.1745247611488323e-11,1219,121
1432,140,2.173987057043304e-11,2211,141
1571,130,2.1652663349647394e-11,2350,131
775,268,2.1519975671262058e-11,1554,269
462,120,2.1354819359392407e-11,1241,121
511,290,2.1343089498353074e-11,1290,291
1107,290,2.132392971328933e-11,1886,291
1003,120,2.122750386936549e-11,1782,121
139,186,2.1219103495595132e-11,916,187
977,140,2.1115710013207356e-11,1756,141
895,95,2.1098537387084663e-11,1674,96
105,130,2.1083376558095254e-11,882,131
385,95,2.0990440772818928e-11,1164,96
812,347,2.084021163404035e-11,1591,348
821,95,2.0801462193696085e-11,1600,96
1421,95,2.0707168427726357e-11,2200,96
1789,186,2.069578788141326e-11,2568,187
715,290,2.069309665144322e-11,1494,291
136,290,2.0568688527351892e-11,913,291
433,130,2.0492667255537485e-11,1212,131
438,347,2.046947063814936e-11,1217,348
1667,290,2.0442002746613203e-11,2446,291
484,120,2.0192015079828655e-11,1263,121
408,140,2.0167631381627517e-11,1187,141
1145,290,2.0105777132521453e-11,1924,291
914,290,2.004735466724106e-11,1693,291
1262,120,1.9881368834554955e-11,2041,121
603,130,1.9808703142730818e-11,1382,131
746,268,1.9705604488420607e-11,1525,269
286,95,1.9501089531937456e-11,1064,96
1470,268,1.948552164232597e-11,2249,269
728,290,1.9444794306150302e-11,1507,291
1236,120,1.9363625092432125e-11,2015,121
775,140,1.9202239823300188e-11,1554,141
516,228,1.9172385927955717e-11,1295,229
1511,95,1.9125170288156066e-11,2290,96
1610,140,1.9109174634260578e-11,2389,141
1556,290,1.90792018004716e-11,2335,291
735,95,1.90626742445843e-11,1514,96
1072,159,1.8925849755313223e-11,1851,160
1765,290,1.8918668210671374e-11,2544,291
293,120,1.891426816522748e-11,1071,121
1376,120,1.889692476146702e-11,2155,121
773,95,1.887843068821348e-11,1552,96
789,347,1.884319659521987e-11,1568,348
430,130,1.8833079158879806e-11,1209,131
1678,95,1.882264948341936e-11,2457,96
970,290,1.8767758006344025e-11,1749,291
736,290,1.8717450408214284e-11,1515,291
734,347,1.8629672842975525e-11,1513,348
1404,140,1.8566759107144285e-11,2183,141
343,140,1.8324644064487233e-11,1121,141
1659,140,1.829458829835619e-11,2438,141
742,347,1.8245399295980654e-11,1521,348
1391,290,1.8208825643285516e-11,2170,291
