row_index,col_index,amount,row_id,col_id
1843,300,3.668971803816196e-07,2622,301
1445,57,3.5903128527081714e-07,2224,58
1843,162,3.52509087775604e-07,2622,163
1445,68,3.1628194377956527e-07,2224,69
1445,377,3.120526554295167e-07,2224,378
1043,347,3.0751764513016665e-07,1822,348
1043,288,2.933355170297478e-07,1822,289
1490,82,2.834280364997787e-07,2269,83
1490,179,2.784162586796227e-07,2269,180
1445,84,2.743900853733477e-07,2224,85
1843,110,2.735807397232075e-07,2622,111
1043,242,2.7011394119514086e-07,1822,243
1445,241,2.6151360985906757e-07,2224,242
1445,29,2.5796274988716974e-07,2224,30
1445,110,2.562908341941854e-07,2224,111
1445,378,2.466950580139711e-07,2224,379
1043,114,2.455191750307215e-07,1822,115
1445,308,2.3691222941398003e-07,2224,309
1445,299,2.2804905214212886e-07,2224,300
1043,195,2.27278946716086e-07,1822,196
1490,89,2.2617849860001528e-07,2269,90
1445,222,2.207003397342033e-07,2224,223
270,289,2.1716081650269006e-07,1048,290
1043,363,2.167946212731237e-07,1822,364
1445,167,2.162046222198498e-07,2224,168
1843,377,2.093567422824132e-07,2622,378
1490,270,1.9714949100401265e-07,2269,271
1843,254,1.9551339232767168e-07,2622,255
1445,47,1.9143800186341321e-07,2224,48
1490,362,1.8377118516505347e-07,2269,363
1043,270,1.8248724127038717e-07,1822,271
1043,197,1.7917041857931266e-07,1822,198
1043,13,1.7721282830013956e-07,1822,14
1043,2,1.6610387368303996e-07,1822,3
1843,47,1.559693044314224e-07,2622,48
1445,130,1.553368371762043e-07,2224,131
270,179,1.4997835577032563e-07,1048,180
1445,374,1.4644464253425058e-07,2224,375
1490,114,1.4360468032829292e-07,2269,115
1445,227,1.4289386604017395e-07,2224,228
1445,1,1.3933195919198563e-07,2224,2
1843,308,1.3519543851694025e-07,2622,309
1150,179,1.3450418419415232e-07,1929,180
1043,376,1.3213839566862774e-07,1822,377
1490,119,1.3072849371605811e-07,2269,120
1043,29,1.2766076054740446e-07,1822,30
1043,201,1.2355452770276677e-07,1822,202
1445,339,1.1393608773882194e-07,2224,340
1445,161,1.1224776773518906e-07,2224,162
1843,237,1.1186955129149655e-07,2622,238
1445,260,1.0965080826746541e-07,2224,261
270,373,1.0899632763341109e-07,1048,374
1843,299,1.0790605080727706e-07,2622,300
1445,296,1.0758963559849989e-07,2224,297
1445,369,1.0640317192827139e-07,2224,370
1445,380,1.0493773674752181e-07,2224,381
1445,228,1.0151337260274018e-07,2224,229
1445,131,1.0114360140012184e-07,2224,132
1445,59,1.0053909687969086e-07,2224,60
1150,373,9.881392783751324e-08,1929,374
1445,384,9.669273535489522e-08,2224,385
1445,347,9.479513079641458e-08,2224,348
1490,346,8.971602580346237e-08,2269,347
251,89,8.782351088594146e-08,1029,90
1445,154,8.624559238669037e-08,2224,155
1490,153,8.607611252762562e-08,2269,154
1043,169,8.556761721029252e-08,1822,170
1490,195,8.357001215108898e-08,2269,196
1843,218,8.320099586809142e-08,2622,219
1043,356,8.268027679018375e-08,1822,357
1445,120,8.060546765991912e-08,2224,121
1445,238,7.95663511535505e-08,2224,239
1445,28,7.873106671321108e-08,2224,29
1490,289,7.736834524133393e-08,2269,290
1445,237,7.701241858240623e-08,2224,238
1445,226,7.639033453275623e-08,2224,227
1043,153,7.583650827338536e-08,1822,154
1445,75,7.454547058079251e-08,2224,76
1043,289,7.356072070881874e-08,1822,290
1490,13,7.222406460955324e-08,2269,14
1043,162,7.197359893577834e-08,1822,163
1490,356,6.964181256323272e-08,2269,357
1043,382,6.87679896974444e-08,1822,383
1843,59,6.705139717358939e-08,2622,60
270,195,6.697286562167119e-08,1048,196
1445,8,6.677147135261946e-08,2224,9
1445,386,6.646168577353604e-08,2224,387
1445,113,6.362811738470023e-08,2224,114
1843,64,6.287351162614102e-08,2622,65
1445,269,6.244906973578754e-08,2224,270
1043,140,6.15774946778907e-08,1822,141
1490,192,6.04694476263297e-08,2269,193
1490,376,5.916851117752422e-08,2269,377
270,270,5.80468003176797e-08,1048,271
1445,358,5.745160996785828e-08,2224,359
1843,263,5.575135756428545e-08,2622,264
1043,308,5.556854996123967e-08,1822,309
1445,305,5.525419850688089e-08,2224,306
1445,254,5.4719138310506006e-08,2224,255
1043,186,5.312255032893917e-08,1822,187
1445,91,5.1679577209467943e-08,2224,92
1043,263,5.104672485453539e-08,1822,264
1445,268,5.0922710070668044e-08,2224,269
1445,24,4.991880094462186e-08,2224,25
1843,368,4.730747735315737e-08,2622,369
251,201,4.6481830658995224e-08,1029,202
1490,363,4.636744391926e-08,2269,364
1490,169,4.5002698034224425e-08,2269,170
1843,84,4.464805506824711e-08,2622,85
1843,68,4.451794544204578e-08,2622,69
251,280,4.1265553631084346e-08,1029,281
1843,227,4.083542494215041e-08,2622,228
1150,184,4.063362860600919e-08,1929,185
1445,383,3.812216000806436e-08,2224,384
251,114,3.774492692771222e-08,1029,115
1445,132,3.592489538859058e-08,2224,133
1043,155,3.417586874852086e-08,1822,156
1445,74,3.4035127592437294e-08,2224,75
1445,230,3.396225480402722e-08,2224,231
1445,263,3.368403865271572e-08,2224,264
1843,241,3.3536436268850286e-08,2622,242
1043,200,3.312384279170044e-08,1822,201
1445,292,3.282555041533364e-08,2224,293
1445,134,3.1450080534589915e-08,2224,135
1150,114,3.1277448565331593e-08,1929,115
1445,304,3.096478226353684e-08,2224,305
1843,261,3.081901031826172e-08,2622,262
1843,202,3.0343372138768496e-08,2622,203
1043,228,2.9216099955756958e-08,1822,229
1150,201,2.918731529128764e-08,1929,202
1490,2,2.8960731483751727e-08,2269,3
1445,335,2.84634879690327e-08,2224,336
1150,89,2.7783778171450455e-08,1929,90
1043,269,2.7763494301169513e-08,1822,270
1445,203,2.7535264280549428e-08,2224,204
1445,368,2.6642145930327177e-08,2224,369
1445,66,2.6242818497883393e-08,2224,67
1843,306,2.5807738311883898e-08,2622,307
1445,324,2.5445464163097845e-08,2224,325
1490,159,2.5263405352144676e-08,2269,160
1043,152,2.5044915162647124e-08,1822,153
1043,377,2.487986427629448e-08,1822,378
1843,280,2.4315240795324514e-08,2622,281
1150,82,2.4229768251082557e-08,1929,83
1843,269,2.4083217826362396e-08,2622,270
1043,192,2.278024518102123e-08,1822,193
1150,192,2.265922310287175e-08,1929,193
1445,306,2.2405585649818523e-08,2224,307
1043,68,2.1876065400350557e-08,1822,69
1445,361,2.181943829768121e-08,2224,362
1445,103,2.1654567785814073e-08,2224,104
1445,109,2.1256309353836527e-08,2224,110
1843,267,2.0938652742583552e-08,2622,268
1445,221,2.048915581636633e-08,2224,222
1445,261,2.0347726988606663e-08,2224,262
1043,47,2.0207294176126672e-08,1822,48
1445,225,2.0133283276998713e-08,2224,226
1843,252,2.002207204329096e-08,2622,253
1043,18,1.967395194926231e-08,1822,19
1445,321,1.952078001687194e-08,2224,322
1445,42,1.9415428024938013e-08,2224,43
251,159,1.879756640729495e-08,1029,160
251,376,1.8786362673733586e-08,1029,377
1445,332,1.82633923755994e-08,2224,333
1843,197,1.8237888177411704e-08,2622,198
1490,68,1.817688903698833e-08,2269,69
1843,75,1.8163507995371185e-08,2622,76
1445,202,1.7820889574866156e-08,2224,203
1843,305,1.769577742354569e-08,2622,306
1490,197,1.766252106041877e-08,2269,198
1445,76,1.7401818278190026e-08,2224,77
1843,228,1.7385369147112677e-08,2622,229
270,167,1.7029448416782542e-08,1048,168
251,362,1.6954362477911603e-08,1029,363
1606,119,1.6633538655094934e-08,2385,120
1490,218,1.6559737106421672e-08,2269,219
1445,280,1.6459959758897253e-08,2224,281
1043,103,1.645155324147569e-08,1822,104
1043,182,1.642366564573092e-08,1822,183
1843,45,1.6107710956475442e-08,2622,46
1445,301,1.59138342734833e-08,2224,302
1043,237,1.5879760546677377e-08,1822,238
1043,339,1.576246409350809e-08,1822,340
1043,218,1.557661356458135e-08,1822,219
1445,209,1.5459176844366474e-08,2224,210
1043,184,1.4913895989013007e-08,1822,185
1843,103,1.4852966490422815e-08,2622,104
251,192,1.4673567757071739e-08,1029,193
1445,314,1.4483416901624394e-08,2224,315
270,114,1.4400513996405488e-08,1048,115
1606,373,1.4138966684399449e-08,2385,374
1445,220,1.4031902986692237e-08,2224,221
270,82,1.3949250744689943e-08,1048,83
1445,67,1.381577885636005e-08,2224,68
251,373,1.3779166344598452e-08,1029,374
1490,105,1.3573383555598377e-08,2269,106
270,89,1.3281310119656438e-08,1048,90
1445,265,1.326538674020022e-08,2224,266
1043,368,1.3212746241717025e-08,1822,369
1445,319,1.3117220847962781e-08,2224,320
1043,241,1.2850751087401431e-08,1822,242
1043,84,1.2828089112859116e-08,1822,85
1445,267,1.2605938985286653e-08,2224,268
1445,257,1.2430551426298801e-08,2224,258
1445,336,1.2290401724699279e-08,2224,337
270,218,1.2068219701848388e-08,1048,219
1445,240,1.205327643022258e-08,2224,241
1445,86,1.2030437817878844e-08,2224,87
1445,285,1.1995481701939196e-08,2224,286
1606,197,1.198413030586726e-08,2385,198
1150,270,1.1940247989306845e-08,1929,271
1843,277,1.1783341761579206e-08,2622,278
1043,110,1.1641612838195632e-08,1822,111
1445,143,1.15512923820915e-08,2224,144
1445,256,1.1426020630750984e-08,2224,257
270,363,1.1419836793050938e-08,1048,364
1445,71,1.1115260324163389e-08,2224,72
1445,69,1.1102604406578766e-08,2224,70
270,119,1.1033715567355825e-08,1048,120
1490,47,1.1005753841741599e-08,2269,48
1150,169,1.0981526078152638e-08,1929,170
1843,225,1.0910539815443333e-08,2622,226
270,159,1.085910585357632e-08,1048,160
1445,115,1.0746359280215297e-08,2224,116
1150,119,1.0705209045933208e-08,1929,120
1445,286,1.0704272861688553e-08,2224,287
270,228,1.0695380685892535e-08,1048,229
1445,147,1.0672087908420005e-08,2224,148
1843,260,1.0537428926130207e-08,2622,261
270,13,1.051741199446361e-08,1048,14
1445,252,1.0419345374144597e-08,2224,253
1843,360,1.039599007041396e-08,2622,361
1043,299,1.0394262858384154e-08,1822,300
1043,50,1.0321619804079128e-08,1822,51
1043,57,1.0301446561204959e-08,1822,58
1490,110,1.0169742927264616e-08,2269,111
1445,264,1.0143012649697652e-08,2224,265
1445,148,1.0033247860396603e-08,2224,149
1445,354,9.966643917525045e-09,2224,355
1043,62,9.807200866844767e-09,1822,63
1490,29,9.635336388475276e-09,2269,30
1843,71,9.583992716699342e-09,2622,72
1843,91,9.532758207035857e-09,2622,92
1043,1,9.458544911142208e-09,1822,2
1043,74,9.370578607539663e-09,1822,75
270,378,9.239709393530856e-09,1048,379
1843,161,9.202518656116009e-09,2622,162
1490,201,9.200256464576606e-09,2269,202
270,346,9.038060017120699e-09,1048,347
1445,15,9.018807121261221e-09,2224,16
1843,303,8.966388722333379e-09,2622,304
1843,28,8.932760898338199e-09,2622,29
1843,292,8.864022525075882e-09,2622,293
1150,159,8.863508130482416e-09,1929,160
1445,79,8.779275728201686e-09,2224,80
1843,319,8.722467110689227e-09,2622,320
1445,122,8.457285629009668e-09,2224,123
1150,195,8.45039465318946e-09,1929,196
1445,46,8.438639274102945e-09,2224,47
1843,74,8.437198497187882e-09,2622,75
1445,216,8.43632140378814e-09,2224,217
1445,36,8.334659211578937e-09,2224,37
1150,13,8.013382568183859e-09,1929,14
1445,62,7.960513577151064e-09,2224,63
1150,346,7.937410616779185e-09,1929,347
1843,156,7.9345561428742e-09,2622,157
1445,277,7.80193767309219e-09,2224,278
1043,64,7.69988275771168e-09,1822,65
1490,378,7.645627921268814e-09,2269,379
1843,4,7.59545650768718e-09,2622,5
1606,105,7.578033876926678e-09,2385,106
1490,84,7.567539141677732e-09,2269,85
1445,375,7.4493693255001995e-09,2224,376
1445,343,7.407627276573091e-09,2224,344
1445,318,7.3946597077996424e-09,2224,319
1445,140,7.3606782571752605e-09,2224,141
1843,191,7.189411393042062e-09,2622,192
1043,42,7.183686380432262e-09,1822,43
1490,182,7.1175977928547945e-09,2269,183
1445,80,7.089151069224576e-09,2224,81
1445,287,7.029137983101825e-09,2224,288
1150,376,7.010070029380221e-09,1929,377
1445,10,6.97220990382292e-09,2224,11
1150,153,6.885507958942609e-09,1929,154
1445,214,6.762714676439303e-09,2224,215
1150,363,6.680614209858884e-09,1929,364
1445,156,6.617540687638504e-09,2224,157
1445,249,6.578680904594044e-09,2224,250
1490,227,6.477347491590062e-09,2269,228
1043,161,6.4389261349889154e-09,1822,162
1843,287,6.345365547951374e-09,2622,288
1445,150,6.3447420462270964e-09,2224,151
1445,278,6.322916854250923e-09,2224,279
1043,280,6.050383422249732e-09,1822,281
1843,314,6.040698532446331e-09,2622,315
1490,254,6.0245693988280565e-09,2269,255
270,351,5.984741931099392e-09,1048,352
1843,339,5.936094617665723e-09,2622,340
1445,45,5.906939954284363e-09,2224,46
1445,19,5.861761428872129e-09,2224,20
1043,351,5.85253932661031e-09,1822,352
1606,346,5.7938467428479305e-09,2385,347
1043,28,5.750365100173939e-09,1822,29
1445,303,5.733433300274697e-09,2224,304
1490,228,5.7209742377398454e-09,2269,229
270,169,5.6951501630103985e-09,1048,170
1043,4,5.66743911625012e-09,1822,5
1445,88,5.64728762181032e-09,2224,89
1445,171,5.590679480756387e-09,2224,172
1445,310,5.5123579121392385e-09,2224,311
1843,313,5.473803456763642e-09,2622,314
1150,2,5.463744543420992e-09,1929,3
251,105,5.437653135794878e-09,1029,106
1445,340,5.4333344940470215e-09,2224,341
1843,187,5.417503554450359e-09,2622,188
1445,97,5.382864919393018e-09,2224,98
1043,261,5.340645453281456e-09,1822,262
1843,217,5.29927499288383e-09,2622,218
270,312,5.1793965865882775e-09,1048,313
1843,386,5.174403595012614e-09,2622,387
1445,187,5.143593194981076e-09,2224,188
1445,372,5.090931913326204e-09,2224,373
270,105,5.0712564629060535e-09,1048,106
1843,109,5.0486156518976625e-09,2622,110
1843,88,5.024182904025615e-09,2622,89
1043,378,5.002987231745279e-09,1822,379
1606,218,4.999103768488918e-09,2385,219
1445,178,4.982331415750572e-09,2224,179
1843,50,4.97635724739104e-09,2622,51
1445,367,4.9615921241600215e-09,2224,368
1490,288,4.955676937530764e-09,2269,289
270,153,4.926379427055188e-09,1048,154
1843,131,4.870500415926493e-09,2622,132
1043,369,4.870194871508797e-09,1822,370
1843,265,4.693165460368088e-09,2622,266
1043,227,4.688682692615464e-09,1822,228
1843,354,4.678187793342358e-09,2622,355
1843,230,4.653002114313527e-09,2622,231
1843,226,4.612696192903802e-09,2622,227
1445,43,4.57585028782955e-09,2224,44
1445,293,4.530704479036983e-09,2224,294
1843,383,4.500601872711057e-09,2622,384
1150,167,4.489163874008771e-09,1929,168
1043,135,4.476046051980657e-09,1822,136
1150,351,4.356523955514921e-09,1929,352
1843,143,4.2784309479250195e-09,2622,144
1150,356,4.269891949370893e-09,1929,357
251,153,4.2640617418986195e-09,1029,154
270,376,4.214986285264334e-09,1048,377
1445,175,4.199563617419708e-09,2224,176
251,269,4.1758132553018155e-09,1029,270
1043,254,4.170525124242649e-09,1822,255
1445,213,4.151407751878483e-09,2224,214
1445,106,4.130276280641888e-09,2224,107
1445,217,4.122476877133456e-09,2224,218
1445,328,4.08264229481953e-09,2224,329
1843,246,3.991495209821459e-09,2622,247
1490,351,3.966375323896946e-09,2269,352
1150,197,3.951097579587196e-09,1929,198
1606,13,3.939462740987018e-09,2385,14
1043,384,3.915382024065459e-09,1822,385
1843,70,3.911984520433453e-09,2622,71
1843,358,3.9007096264480576e-09,2622,359
1043,222,3.886718480362991e-09,1822,223
251,363,3.873303107977764e-09,1029,364
1843,249,3.836770899496975e-09,2622,250
1445,44,3.8308540369194575e-09,2224,45
1490,237,3.7723865192845966e-09,2269,238
1843,276,3.76695545868131e-09,2622,277
1445,186,3.762035012984682e-09,2224,187
270,192,3.751809619454518e-09,1048,193
1843,174,3.739106535206849e-09,2622,175
270,377,3.733841527562777e-09,1048,378
1150,289,3.7128377228532246e-09,1929,290
1843,336,3.7127432321073215e-09,2622,337
1490,261,3.5825006375526703e-09,2269,262
1606,82,3.5744049703126093e-09,2385,83
1445,271,3.5379948748797015e-09,2224,272
1043,131,3.52344912233739e-09,1822,132
1043,317,3.4845362904132097e-09,1822,318
1445,70,3.4434523517739513e-09,2224,71
1043,143,3.401263954965692e-09,1822,144
1843,324,3.325554443783572e-09,2622,325
1445,78,3.3104874478179387e-09,2224,79
1150,288,3.308157036354617e-09,1929,289
1843,95,3.300224711582539e-09,2622,96
1843,66,3.119703118126658e-09,2622,67
1843,133,3.1045017051160636e-09,2622,134
1043,59,3.020963695729303e-09,1822,60
1445,22,2.9970797825786913e-09,2224,23
1606,270,2.9829539908003367e-09,2385,271
1445,133,2.918433777196402e-09,2224,134
1843,130,2.9148752794300633e-09,2622,131
270,299,2.886080721708009e-09,1048,300
1843,374,2.8759535767930687e-09,2622,375
1445,239,2.8573202057692778e-09,2224,240
1843,113,2.7887781467588204e-09,2622,114
251,2,2.7743300361837977e-09,1029,3
1445,381,2.712884272092423e-09,2224,382
1843,134,2.7016229252227462e-09,2622,135
1490,299,2.684783580575936e-09,2269,300
1490,184,2.6390013138786937e-09,2269,185
270,182,2.60711375638676e-09,1048,183
1043,202,2.5490989988758768e-09,1822,203
251,57,2.5077112631618483e-09,1029,58
1606,377,2.482193123964156e-09,2385,378
1843,15,2.4572975359354545e-09,2622,16
1445,188,2.409823736893347e-09,2224,189
1445,317,2.402298141952068e-09,2224,318
1150,378,2.3714022963258463e-09,1929,379
1445,111,2.364989718802227e-09,2224,112
1043,113,2.3525025793309687e-09,1822,114
1445,146,2.3360875413804223e-09,2224,147
1490,18,2.3231300409333565e-09,2269,19
251,75,2.305277413504142e-09,1029,76
1043,91,2.2975249037470604e-09,1822,92
1843,301,2.262354593020595e-09,2622,302
1043,24,2.245731237504055e-09,1822,25
1445,141,2.229114986491683e-09,2224,142
1043,386,2.2023073078466924e-09,1822,387
1843,323,2.1856708412691783e-09,2622,324
1043,260,2.1449518142834784e-09,1822,261
1150,228,2.136395321389076e-09,1929,229
1445,248,2.135534825854292e-09,2224,249
1445,23,2.118566200851393e-09,2224,24
1843,154,2.092692186639068e-09,2622,155
1445,85,2.0815570222924185e-09,2224,86
1843,209,2.0769228426848386e-09,2622,210
1843,304,2.0724531345300905e-09,2622,305
1445,282,2.0683872849792518e-09,2224,283
1445,26,2.0665144905947462e-09,2224,27
270,103,2.049550262923322e-09,1048,104
1445,163,2.0374678084579095e-09,2224,164
270,29,2.0258424923293057e-09,1048,30
1445,189,2.0046816923408777e-09,2224,190
251,1,2.0017268259093805e-09,1029,2
1043,176,1.989902681710836e-09,1822,177
1445,65,1.987811380486888e-09,2224,66
251,74,1.9760481488543402e-09,1029,75
1445,246,1.9499309366358e-09,2224,247
1490,131,1.9256422638940207e-09,2269,132
1043,80,1.899534197334245e-09,1822,81
1445,174,1.8833299819369748e-09,2224,175
270,156,1.8532936589517652e-09,1048,157
270,184,1.8486051526316898e-09,1048,185
1490,161,1.8393737144947512e-09,2269,162
1843,317,1.8327055554222835e-09,2622,318
1445,250,1.8225383882693984e-09,2224,251
1843,203,1.804665631252215e-09,2622,204
1606,113,1.7763679575940322e-09,2385,114
1843,290,1.7755864426152053e-09,2622,291
1445,190,1.770541413268534e-09,2224,191
1606,159,1.766924724335944e-09,2385,160
1445,276,1.7667064934583136e-09,2224,277
1445,313,1.7617220614680597e-09,2224,314
1043,337,1.7598833190094475e-09,1822,338
1843,76,1.7507428802429151e-09,2622,77
1490,103,1.733950178246812e-09,2269,104
251,242,1.7067100523410372e-09,1029,243
1150,110,1.6913897317490336e-09,1929,111
1445,194,1.6776098461424913e-09,2224,195
1043,278,1.6406798320430189e-09,1822,279
1043,148,1.6359395517795899e-09,1822,149
251,64,1.6180502236165668e-09,1029,65
1843,331,1.5775731635370543e-09,2622,332
1043,88,1.5696263324949164e-09,1822,89
1490,57,1.5670173478183854e-09,2269,58
1490,59,1.5644533094921344e-09,2269,60
1843,268,1.564362378113634e-09,2622,269
1445,323,1.507350856580037e-09,2224,324
1490,312,1.498868439801793e-09,2269,313
1445,51,1.496213201758105e-09,2224,52
270,18,1.495769959766247e-09,1048,19
270,2,1.4652429771366252e-09,1048,3
1490,377,1.4482192270264814e-09,2269,378
1843,140,1.4416701643958408e-09,2622,141
1445,283,1.4409314313346874e-09,2224,284
1843,42,1.4398007153514549e-09,2622,43
1843,347,1.4207517689997202e-09,2622,348
1843,32,1.419253700788095e-09,2622,33
1843,375,1.3813249395335415e-09,2622,376
1445,366,1.3682062634798509e-09,2224,367
1043,301,1.3647038695482359e-09,1822,302
270,269,1.3611696249930031e-09,1048,270
1445,360,1.3539076695754877e-09,2224,361
1445,138,1.3417321710982254e-09,2224,139
1843,384,1.308709379961188e-09,2622,385
1043,314,1.3019174443607774e-09,1822,315
1843,340,1.2928194769160098e-09,2622,341
1043,374,1.2873001574775636e-09,1822,375
270,201,1.2761323543041451e-09,1048,202
1843,366,1.2690562539736464e-09,2622,367
1445,12,1.2584319825450363e-09,2224,13
1043,146,1.254422499417646e-09,1822,147
1843,369,1.2450564407152899e-09,2622,370
1445,90,1.2427325525432008e-09,2224,91
1150,254,1.2419356970173112e-09,1929,255
1043,177,1.2388438530744763e-09,1822,178
1043,306,1.2320026796067919e-09,1822,307
251,52,1.230332020932399e-09,1029,53
1843,321,1.2222311262376766e-09,2622,322
1445,40,1.1989888893469767e-09,2224,41
1043,66,1.1766918458037191e-09,1822,67
1445,32,1.1760265044010925e-09,2224,33
1490,267,1.1729836048521955e-09,2269,268
1445,235,1.1692556245019206e-09,2224,236
1043,238,1.162543924196824e-09,1822,239
270,110,1.152637345974597e-09,1048,111
251,162,1.1423167289709196e-09,1029,163
1490,256,1.1387574884986805e-09,2269,257
1043,250,1.1346324616798924e-09,1822,251
1445,331,1.103465644493845e-09,2224,332
270,356,1.0982151939183273e-09,1048,357
1490,230,1.0961808026856396e-09,2269,231
1043,304,1.0954160403523116e-09,1822,305
1445,205,1.0749542563420494e-09,2224,206
1445,137,1.0722319774858284e-09,2224,138
1490,200,1.040803924627024e-09,2269,201
1843,135,1.0405878838870095e-09,2622,136
1043,239,1.0232591290591047e-09,1822,240
1043,277,1.0218735833876635e-09,1822,278
1445,165,1.017165811227242e-09,2224,166
1043,133,1.0094902852149225e-09,1822,134
1843,177,1.0054625646031997e-09,2622,178
1043,71,9.996414601820258e-10,1822,72
1843,250,9.972303801587702e-10,2622,251
1490,368,9.97177376822035e-10,2269,369
270,131,9.87222980186896e-10,1048,132
1445,33,9.66643903188485e-10,2224,34
1445,87,9.65155038391247e-10,2224,88
1843,79,9.543289703115833e-10,2622,80
1043,45,9.301079390649272e-10,1822,46
1843,34,9.266048504633563e-10,2622,35
1490,292,9.250346522212845e-10,2269,293
1445,81,9.230098820781708e-10,2224,82
1606,299,9.174795362150106e-10,2385,300
251,378,9.133019574249486e-10,1029,379
1843,322,8.903614013599039e-10,2622,323
1606,228,8.863218494017294e-10,2385,229
