row_index,col_index,amount,row_id,col_id
55,200,5.245241681721591e-07,832,201
55,288,5.12341810456266e-07,832,289
257,95,4.804623248579768e-07,1035,96
257,115,4.5516006234108563e-07,1035,116
1445,155,4.4552279846706336e-07,2224,156
257,356,4.286300913736064e-07,1035,357
257,13,4.243440363240196e-07,1035,14
1843,346,4.112106057482606e-07,2622,347
55,242,3.898626499505577e-07,832,243
1843,89,3.6614701111090794e-07,2622,90
1445,373,3.6491075010438916e-07,2224,374
257,376,3.5606998468627804e-07,1035,377
1843,114,3.497676528774725e-07,2622,115
257,68,3.480467251155002e-07,1035,69
55,227,3.4679608946830144e-07,832,228
257,169,3.428794635562871e-07,1035,170
1843,159,3.338651010762444e-07,2622,160
55,95,3.216165914484676e-07,832,96
257,176,2.960131062588098e-07,1035,177
1843,155,2.954884891991625e-07,2622,156
257,227,2.9451859969288197e-07,1035,228
257,192,2.912638009535591e-07,1035,193
1843,192,2.8667187373691785e-07,2622,193
257,197,2.681930431160638e-07,1035,198
257,64,2.6695289388943246e-07,1035,65
257,84,2.613215491115383e-07,1035,85
257,312,2.5503467525161367e-07,1035,313
257,182,2.5345491476182744e-07,1035,183
55,362,2.1902541421242124e-07,832,363
1043,290,2.1356786889826022e-07,1822,291
1843,184,2.0288041053759482e-07,2622,185
257,57,1.992746672512448e-07,1035,58
1843,195,1.9641758976586064e-07,2622,196
257,351,1.9523143483194448e-07,1035,352
1843,13,1.9298486979648038e-07,2622,14
1445,152,1.872374675431278e-07,2224,153
257,161,1.6448014606605907e-07,1035,162
1843,356,1.6205138688862605e-07,2622,357
257,299,1.5216657609679566e-07,1035,300
1843,153,1.484026950918051e-07,2622,154
257,50,1.4189015504375456e-07,1035,51
948,373,1.3754838603490944e-07,1727,374
1843,363,1.366493864772106e-07,2622,364
257,1,1.3480678318987443e-07,1035,2
257,347,1.3210781767985112e-07,1035,348
257,241,1.1601242889868321e-07,1035,242
257,377,1.130851246263794e-07,1035,378
257,162,1.0999199475344063e-07,1035,163
55,153,1.0895916409153404e-07,832,154
1843,289,1.0263956522650906e-07,2622,290
55,159,1.0211908786161199e-07,832,160
948,300,1.0194681374646483e-07,1727,301
55,179,9.422386835192225e-08,832,180
257,378,9.390041662464073e-08,1035,379
55,356,9.166549679625112e-08,832,357
948,242,9.11000564793316e-08,1727,243
1445,179,9.006216604634788e-08,2224,180
257,131,8.851617941759795e-08,1035,132
1043,52,8.821658809643821e-08,1822,53
257,263,8.661673577125924e-08,1035,264
257,386,8.659649293312937e-08,1035,387
1445,64,8.610118839985534e-08,2224,65
55,289,8.537363898500615e-08,832,290
1843,376,7.76647027116043e-08,2622,377
1043,221,7.699672382814896e-08,1822,222
1445,195,7.599841223097364e-08,2224,196
1843,201,7.595695544642002e-08,2622,202
55,119,7.570984314794894e-08,832,120
1843,270,7.361344510497044e-08,2622,271
1843,288,7.358609308567742e-08,2622,289
1043,300,7.168594599794903e-08,1822,301
257,268,7.143181522357483e-08,1035,269
1043,362,7.099148482481413e-08,1822,363
257,47,6.988097694917132e-08,1035,48
1843,57,6.935217660769953e-08,2622,58
55,89,6.791028908334383e-08,832,90
257,91,6.653769273644489e-08,1035,92
1043,380,6.604352224351986e-08,1822,381
1043,8,6.540751440070231e-08,1822,9
55,82,6.53666641493354e-08,832,83
1043,82,6.514640699330234e-08,1822,83
55,13,6.256726505096768e-08,832,14
55,105,6.116026205020204e-08,832,106
1843,169,6.08894063115639e-08,2622,170
1843,312,6.015422278157834e-08,2622,313
257,29,5.8618373836255226e-08,1035,30
55,268,5.808912022071622e-08,832,269
55,57,5.6024746917873706e-08,832,58
1445,89,5.505949697801483e-08,2224,90
1843,105,5.4530814276572074e-08,2622,106
1843,382,5.396064388498234e-08,2622,383
1043,257,5.185451581081823e-08,1822,258
257,74,5.141557490018628e-08,1035,75
257,110,5.079252955704502e-08,1035,111
55,382,5.061753188186546e-08,832,383
55,312,5.038710559910584e-08,832,313
257,230,4.941082975259914e-08,1035,231
257,167,4.854612389967823e-08,1035,168
1043,105,4.766321410762799e-08,1822,106
257,269,4.717279521201405e-08,1035,270
257,260,4.4624811131833307e-08,1035,261
1445,18,4.4518306800191754e-08,2224,19
55,218,4.384674296877128e-08,832,219
1043,373,4.329901589417579e-08,1822,374
1043,179,4.312658664090306e-08,1822,180
55,270,4.228856191457497e-08,832,271
55,197,4.222231876240692e-08,832,198
55,114,4.189709959505602e-08,832,115
55,241,4.1831144304757404e-08,832,242
55,363,4.180671517994329e-08,832,364
1445,176,4.05209757807139e-08,2224,177
1843,2,4.04936817709564e-08,2622,3
257,308,3.9633294521203635e-08,1035,309
1445,356,3.890881406881459e-08,2224,357
55,347,3.7458421230194685e-08,832,348
1843,362,3.709495898382059e-08,2622,363
55,68,3.66138598186527e-08,832,69
55,346,3.630249055719754e-08,832,347
257,339,3.450448393407861e-08,1035,340
1445,105,3.371796848619142e-08,2224,106
1445,201,3.0343946005346405e-08,2224,202
1445,362,3.0070843959877705e-08,2224,363
257,113,2.994943490431038e-08,1035,114
1843,167,2.968246838611939e-08,2622,168
1843,1,2.9185979643543546e-08,2622,2
1843,29,2.793640678071943e-08,2622,30
1445,114,2.7841189528579984e-08,2224,115
1043,312,2.678485248431553e-08,1822,313
1843,176,2.6557145092027483e-08,2622,177
55,152,2.6147034751387797e-08,832,153
1445,242,2.5740276574491662e-08,2224,243
1445,2,2.5694957439685058e-08,2224,3
1843,378,2.5326809121267832e-08,2622,379
1043,119,2.4819206137945974e-08,1822,120
257,265,2.4749807009827572e-08,1035,266
1445,153,2.4700798366554933e-08,2224,154
1043,130,2.4688878480048532e-08,1822,131
55,155,2.4687181028081666e-08,832,156
1843,200,2.4632059381108516e-08,2622,201
55,161,2.438727663244331e-08,832,162
1843,182,2.4215666920682286e-08,2622,183
257,59,2.4009740130305293e-08,1035,60
257,332,2.3257254239781683e-08,1035,333
1843,351,2.3108067841086917e-08,2622,352
1843,18,2.2561906502252077e-08,2622,19
257,237,2.2514043259995105e-08,1035,238
1843,300,2.242149438702783e-08,2622,301
257,306,2.203706460449059e-08,1035,307
55,192,2.197903507956129e-08,832,193
55,299,2.1904962593976333e-08,832,300
55,376,2.1811741064752205e-08,832,377
257,254,2.1704753904706516e-08,1035,255
257,66,2.1703030262342127e-08,1035,67
1843,162,2.154222205991355e-08,2622,163
1445,4,2.0874129614207804e-08,2224,5
1445,288,2.0173674820634872e-08,2224,289
1445,363,2.008060108272581e-08,2224,364
948,155,1.9943506335007104e-08,1727,156
257,28,1.9561804629065288e-08,1035,29
257,228,1.9115523389457984e-08,1035,229
1043,89,1.8714908776155576e-08,1822,90
948,52,1.8089053787779136e-08,1727,53
1445,184,1.8017070445128345e-08,2224,185
1445,50,1.794212595664435e-08,2224,51
1043,346,1.792295029944445e-08,1822,347
1445,159,1.7480642547242706e-08,2224,160
55,169,1.7320507539510057e-08,832,170
257,369,1.7103635347123576e-08,1035,370
1043,120,1.6922978257545968e-08,1822,121
1843,110,1.6718823005733072e-08,2622,111
1043,268,1.6431508494252208e-08,1822,269
257,374,1.618923615603163e-08,1035,375
1043,167,1.6179629175747932e-08,1822,168
55,2,1.6176626664538084e-08,832,3
55,84,1.5904259223800347e-08,832,85
1043,159,1.5796576459736542e-08,1822,160
257,226,1.5724581002607454e-08,1035,227
948,362,1.5115783785151107e-08,1727,363
55,201,1.486925772418745e-08,832,202
257,380,1.4665441824316697e-08,1035,381
1445,169,1.4551469254113796e-08,2224,170
257,134,1.4541579500014784e-08,1035,135
1043,95,1.4486665038574509e-08,1822,96
257,143,1.4193927529463607e-08,1035,144
257,24,1.4188148836088253e-08,1035,25
257,42,1.3899602557906934e-08,1035,43
257,15,1.3778846450474435e-08,1035,16
257,222,1.3358208757933488e-08,1035,223
257,305,1.3137917864106445e-08,1035,306
1445,289,1.312609759504319e-08,2224,290
1445,376,1.2885747867129999e-08,2224,377
257,69,1.287380213670647e-08,1035,70
1843,377,1.2794023156812243e-08,2622,378
55,182,1.2596785237584299e-08,832,183
1445,119,1.2557469159233828e-08,2224,120
55,265,1.2414982109952895e-08,832,266
1843,254,1.1948040658432029e-08,2622,255
1445,13,1.1748901142488532e-08,2224,14
257,154,1.1728448666210332e-08,1035,155
257,296,1.1702460664592968e-08,1035,297
55,351,1.1545344113316417e-08,832,352
257,261,1.1540808619897276e-08,1035,262
257,383,1.1441456952655532e-08,1035,384
55,91,1.1330657239221911e-08,832,92
1445,270,1.1168684287255053e-08,2224,271
257,140,1.1139064963512612e-08,1035,141
55,176,1.0941904724726117e-08,832,177
1043,347,1.0904881629377289e-08,1822,348
257,156,1.0816280632799208e-08,1035,157
257,109,1.0653073727341525e-08,1035,110
257,280,1.0593946364205074e-08,1035,281
257,106,1.0406065799618422e-08,1035,107
1043,288,1.0401969257886312e-08,1822,289
1445,351,1.0399047146929205e-08,2224,352
257,384,1.0319473452063535e-08,1035,385
257,267,9.893291280583644e-09,1035,268
257,46,9.75956985136954e-09,1035,47
55,50,9.679950918152373e-09,832,51
1043,242,9.57850907687195e-09,1822,243
1843,47,9.531457505943167e-09,2622,48
948,119,9.490555883114695e-09,1727,120
257,88,9.429660938103023e-09,1035,89
55,131,8.999379492045544e-09,832,132
55,140,8.997747545631655e-09,832,141
1445,82,8.995436616769585e-09,2224,83
257,292,8.825340001302616e-09,1035,293
257,336,8.760812242351994e-09,1035,337
1043,114,8.706354200647918e-09,1822,115
257,314,8.68842343861259e-09,1035,315
55,386,8.431745466105486e-09,832,387
1843,308,8.261943476116177e-09,2622,309
257,71,8.223133777138983e-09,1035,72
1043,195,8.05953755837127e-09,1822,196
1043,363,7.687752947862242e-09,1822,364
257,8,7.633890294364811e-09,1035,9
257,150,7.490864416624284e-09,1035,151
1445,192,7.35126124823579e-09,2224,193
55,147,7.0272471036774655e-09,832,148
55,377,6.945339732127826e-09,832,378
1843,237,6.8364725881858236e-09,2622,238
257,209,6.826349683311188e-09,1035,210
1843,299,6.594258669377628e-09,2622,300
1445,346,6.5861172801348775e-09,2224,347
257,75,6.5630421671871265e-09,1035,76
257,358,6.510747290657257e-09,1035,359
1043,270,6.47117912236501e-09,1822,271
948,288,6.44847993671952e-09,1727,289
1043,197,6.353561290007811e-09,1822,198
1043,13,6.284143191205167e-09,1822,14
257,186,6.263010739384211e-09,1035,187
1445,95,6.250956915989732e-09,2224,96
257,238,6.111165385298054e-09,1035,239
257,368,6.059133512306732e-09,1035,369
257,202,5.991506338199398e-09,1035,203
1043,2,5.890208608770659e-09,1822,3
257,367,5.833739586662269e-09,1035,368
55,115,5.677611684672089e-09,832,116
55,254,5.653748565527495e-09,832,255
257,214,5.631536709832855e-09,1035,215
55,260,5.4150512370655304e-09,832,261
55,186,5.339353731073822e-09,832,187
1445,200,5.306992392363567e-09,2224,201
257,79,5.215086574755752e-09,1035,80
948,176,5.204120681688899e-09,1727,177
1445,312,5.1564084661649285e-09,2224,313
1843,218,5.084505309937761e-09,2622,219
257,187,4.992888531444286e-09,1035,188
1445,182,4.893916552727902e-09,2224,183
257,216,4.883256827865269e-09,1035,217
55,230,4.803404537086646e-09,832,231
948,382,4.751177321364712e-09,1727,383
257,225,4.7425626483660025e-09,1035,226
1043,376,4.685758967919635e-09,1822,377
55,15,4.680725874700039e-09,832,16
1445,162,4.646081824002931e-09,2224,163
1445,197,4.605634353582225e-09,2224,198
948,105,4.554382437346287e-09,1727,106
1445,290,4.5493663661803005e-09,2224,291
1043,29,4.526977571958391e-09,1822,30
55,378,4.521861975642572e-09,832,379
257,103,4.399223781834468e-09,1035,104
948,346,4.383704767587917e-09,1727,347
1043,201,4.38136647021338e-09,1822,202
257,286,4.375177787594379e-09,1035,287
55,263,4.182465717573737e-09,832,264
55,269,4.110519232759178e-09,832,270
1445,218,4.109873450156833e-09,2224,219
1843,59,4.097585388381261e-09,2622,60
257,287,3.946327202211305e-09,1035,288
257,132,3.923168052957579e-09,1035,133
1843,64,3.842270160135776e-09,2622,65
1445,57,3.704279607620404e-09,2224,58
257,146,3.701945926873834e-09,1035,147
55,305,3.7005435529212e-09,832,306
55,64,3.680020922115089e-09,832,65
257,301,3.629557523763383e-09,1035,302
257,97,3.5356122638654134e-09,1035,98
948,82,3.5015789961578684e-09,1727,83
55,1,3.4481551472307e-09,832,2
1843,263,3.407027411321666e-09,2622,264
948,270,3.4067700705371557e-09,1727,271
948,347,3.403824384192096e-09,1727,348
55,380,3.385553717213848e-09,832,381
55,156,3.370551222387888e-09,832,157
948,89,3.3702693628336447e-09,1727,90
257,304,3.278837314841252e-09,1035,305
1445,68,3.2632163342463364e-09,2224,69
55,113,3.2631179733647673e-09,832,114
257,319,3.2463608597779e-09,1035,320
257,335,3.2393088811528636e-09,1035,336
1445,377,3.2195809541762844e-09,2224,378
55,308,3.162576695369647e-09,832,309
257,264,3.1588171036463143e-09,1035,265
55,47,3.153197236349809e-09,832,48
55,339,3.0433733054892796e-09,832,340
1043,169,3.0343128329795207e-09,1822,170
257,278,3.0035053730506603e-09,1035,279
257,324,2.975164658771746e-09,1035,325
1043,356,2.931924869219994e-09,1822,357
257,78,2.927338145361742e-09,1035,79
1843,368,2.8910125088314855e-09,2622,369
55,74,2.8717777857480498e-09,832,75
257,303,2.864158353130717e-09,1035,304
1445,84,2.831000081274339e-09,2224,85
1843,84,2.7284922578668117e-09,2622,85
1843,68,2.720541114032626e-09,2622,69
257,203,2.7084042487539504e-09,1035,204
1445,241,2.6981479660900232e-09,2224,242
1043,153,2.689238029110524e-09,1822,154
55,167,2.664399020506322e-09,832,168
257,321,2.6629132145292828e-09,1035,322
1445,29,2.6615122222898835e-09,2224,30
1445,110,2.6442623517040624e-09,2224,111
257,178,2.638996696596603e-09,1035,179
1043,289,2.608536338010154e-09,1822,290
1043,162,2.552255420994524e-09,1822,163
1445,378,2.545258617261128e-09,2224,379
1843,227,2.495498194289721e-09,2622,228
55,29,2.444740166021961e-09,832,30
1445,308,2.444324982855263e-09,2224,309
1043,382,2.438581328311896e-09,1822,383
257,221,2.3954736065663422e-09,1035,222
1445,299,2.3528797852533936e-09,2224,300
55,226,2.3386029358064164e-09,832,227
257,70,2.3087691861821487e-09,1035,71
257,361,2.2952605697284557e-09,1035,362
55,75,2.2900455584911465e-09,832,76
1445,222,2.2770599705695218e-09,2224,223
948,378,2.2629220595968888e-09,1727,379
257,217,2.2583925273716675e-09,1035,218
257,165,2.2387481295496606e-09,1035,166
1445,167,2.2306757266519482e-09,2224,168
55,267,2.2158116807813937e-09,832,268
1043,140,2.18359922147484e-09,1822,141
257,256,2.1299166056160325e-09,1035,257
257,252,2.1182741809099594e-09,1035,253
948,179,2.0989869872613924e-09,1727,180
1843,241,2.0494488858726942e-09,2622,242
257,76,2.03994616901341e-09,1035,77
257,277,2.0151172750808407e-09,1035,278
257,135,1.9908198131767215e-09,1035,136
257,85,1.9776421374407282e-09,1035,86
1445,47,1.9751478924499142e-09,2224,48
257,340,1.9735852481791424e-09,1035,341
1043,308,1.9705160638406978e-09,1822,309
257,343,1.9649866874665023e-09,1035,344
257,43,1.9519669224668802e-09,1035,44
55,332,1.942108214511708e-09,832,333
948,192,1.937239748163449e-09,1727,193
55,110,1.9173781296543696e-09,832,111
257,122,1.916344952689938e-09,1035,123
948,201,1.897661971714408e-09,1727,202
948,18,1.8905018054394133e-09,1727,19
1043,186,1.8837784834834897e-09,1822,187
1843,261,1.8833839664450998e-09,2622,262
1843,202,1.8543171887700275e-09,2622,203
55,109,1.828093168496921e-09,832,110
55,261,1.8174894490467464e-09,832,262
1043,263,1.8101676470320154e-09,1822,264
55,28,1.769882713458883e-09,832,29
257,36,1.7237219922440549e-09,1035,37
257,10,1.7162709088516548e-09,1035,11
55,143,1.694674651559542e-09,832,144
257,366,1.6625953278284469e-09,1035,367
257,246,1.6572659222745844e-09,1035,247
948,95,1.6547115485764369e-09,1727,96
55,246,1.6219734221528797e-09,832,247
257,23,1.6044629651477633e-09,1035,24
1445,130,1.602676707769442e-09,2224,131
257,310,1.5920003355713397e-09,1035,311
257,148,1.5808325777041945e-09,1035,149
948,159,1.5777079944233637e-09,1727,160
1843,306,1.5771395656404897e-09,2622,307
257,62,1.5562769682837833e-09,1035,63
257,239,1.5446039981418958e-09,1035,240
948,241,1.5429716769825402e-09,1727,242
257,317,1.5169603338235052e-09,1035,318
948,374,1.5166960535467481e-09,1727,375
257,133,1.5114143852544073e-09,1035,134
1445,374,1.510932125526882e-09,2224,375
257,257,1.5025637596554652e-09,1035,258
257,271,1.494847969665387e-09,1035,272
1843,280,1.4859313839494166e-09,2622,281
257,67,1.4807617527669108e-09,1035,68
1445,227,1.4742972430031916e-09,2224,228
1843,269,1.4717522024936349e-09,2622,270
948,114,1.47041278115427e-09,1727,115
1445,1,1.4375475238470044e-09,2224,2
55,306,1.417322355817221e-09,832,307
55,59,1.3996016332343891e-09,832,60
257,33,1.3814667428514162e-09,1035,34
948,2,1.3715355426829258e-09,1727,3
55,42,1.370198541974359e-09,832,43
257,249,1.3419079765732516e-09,1035,250
948,50,1.3366985649360675e-09,1727,51
55,134,1.328495096269724e-09,832,135
948,356,1.3243543489205074e-09,1727,357
55,202,1.3082355933599043e-09,832,203
55,222,1.3059714026927194e-09,832,223
948,152,1.3039797136373742e-09,1727,153
948,64,1.2973036805327493e-09,1727,65
55,237,1.2835882105603342e-09,832,238
1843,267,1.2795843360023851e-09,2622,268
55,24,1.2662130162530922e-09,832,25
257,285,1.2626081783260656e-09,1035,286
948,4,1.2613699785419487e-09,1727,5
948,169,1.2609061212647278e-09,1727,170
257,80,1.2415793342662982e-09,1035,81
948,363,1.229622737337053e-09,1727,364
1843,252,1.223571070969737e-09,2622,253
948,182,1.2160246070195621e-09,1727,183
55,162,1.2151569030102345e-09,832,163
1043,155,1.211910305589145e-09,1822,156
257,240,1.2049273100018123e-09,1035,241
257,235,1.186268377182186e-09,1035,236
257,354,1.1794094990219429e-09,1035,355
1445,339,1.1755274364589545e-09,2224,340
1043,200,1.1746044185552384e-09,1822,201
257,220,1.1620816765712626e-09,1035,221
1445,161,1.158108315571265e-09,2224,162
948,153,1.1354581228263453e-09,1727,154
1445,260,1.1313143719993304e-09,2224,261
1843,197,1.1145376123516359e-09,2622,198
1445,296,1.110048370403747e-09,2224,297
1843,75,1.1099921567763356e-09,2622,76
948,296,1.1080891222034117e-09,1727,297
257,32,1.1049376075782547e-09,1035,33
1445,369,1.0978071163428517e-09,2224,370
1445,380,1.0826875936743869e-09,2224,381
1843,305,1.0814086217927235e-09,2622,306
1843,228,1.0624392270961202e-09,2622,229
257,40,1.0526550228977391e-09,1035,41
1445,228,1.0473569615234507e-09,2224,229
1445,131,1.0435418735867233e-09,2224,132
1445,59,1.0373049414317504e-09,2224,60
1043,228,1.036031969985748e-09,1822,229
257,45,1.0128678841143762e-09,1035,46
1445,384,9.976203814940587e-10,2224,385
1043,269,9.845211283534402e-10,1822,270
1843,45,9.84360115340297e-10,2622,46
1445,347,9.78041982179901e-10,2224,348
257,295,9.735557914982867e-10,1035,296
55,209,9.528680541167704e-10,832,210
55,383,9.10050781091394e-10,832,384
257,190,9.09884956643615e-10,1035,191
1843,103,9.076812867554301e-10,2622,104
257,163,9.008340745452234e-10,1035,164
1445,154,8.898327311063623e-10,2224,155
1043,152,8.881176075306509e-10,1822,153
1043,377,8.822647389001776e-10,1822,378
257,323,8.68463444383279e-10,1035,324
948,376,8.608784160450381e-10,1727,377
948,218,8.583258444128709e-10,1727,219
257,51,8.429687886621673e-10,1035,52
1445,120,8.316411476234493e-10,2224,121
55,280,8.268392291068835e-10,832,281
55,217,8.209823671990262e-10,832,218
1445,238,8.209201373873091e-10,2224,239
257,86,8.179177523095064e-10,1035,87
948,13,8.168128254102122e-10,1727,14
1445,28,8.123021499142173e-10,2224,29
55,66,8.119868788029941e-10,832,67
1043,192,8.078101569816554e-10,1822,193
1445,237,7.945701207435192e-10,2224,238
1445,226,7.881518130531288e-10,2224,227
1043,68,7.757470424383698e-10,1822,69
948,1,7.745546810582396e-10,1727,2
1445,75,7.691175611746655e-10,2224,76
55,106,7.529958207517756e-10,832,107
55,228,7.490423729759834e-10,832,229
257,360,7.399115856447601e-10,1035,361
55,216,7.261826974917498e-10,832,217
257,248,7.257491143838065e-10,1035,249
1843,277,7.200931086275374e-10,2622,278
1043,47,7.16570754655047e-10,1822,48
948,289,7.04588489840474e-10,1727,290
1043,18,6.976579086964271e-10,1822,19
1445,8,6.88909880139692e-10,2224,9
1445,386,6.857136895835739e-10,2224,387
55,286,6.831207305902383e-10,832,287
257,16,6.81498628921904e-10,1035,17
257,65,6.74225756374026e-10,1035,66
257,213,6.731814006600298e-10,1035,214
948,162,6.677543819313382e-10,1727,163
1843,225,6.667552118469799e-10,2622,226
257,61,6.578159351433705e-10,1035,62
1445,113,6.564785503904951e-10,2224,114
1445,269,6.443138105991266e-10,2224,270
1843,260,6.439539908025123e-10,2622,261
257,379,6.372269509113307e-10,1035,380
1843,360,6.353105051636994e-10,2622,361
55,336,6.08849055742678e-10,832,337
257,191,6.057995025479874e-10,1035,192
55,366,6.042825688985361e-10,832,367
948,377,6.014337985794937e-10,1727,378
1445,358,5.927528768652317e-10,2224,359
55,369,5.905938359983614e-10,832,370
257,283,5.877976787450894e-10,1035,284
257,107,5.863433835320648e-10,1035,108
1843,71,5.856884445916966e-10,2622,72
1043,103,5.833884447240514e-10,1822,104
1843,91,5.825574467746866e-10,2622,92
1043,182,5.823995228350459e-10,1822,183
257,372,5.752267307156515e-10,1035,373
1445,305,5.70081241276957e-10,2224,306
1445,254,5.645607959687275e-10,2224,255
1043,237,5.631121069201541e-10,1822,238
1843,161,5.623761408578017e-10,2622,162
55,287,5.62346781682149e-10,832,288
948,68,5.60381534807307e-10,1727,69
1043,339,5.589526579987257e-10,1822,340
1043,218,5.523622133501092e-10,1822,219
1843,303,5.479459782182043e-10,2622,304
1843,28,5.45890944526826e-10,2622,29
1843,292,5.416902661551052e-10,2622,293
1445,91,5.332003417002406e-10,2224,92
1843,319,5.330396574864243e-10,2622,320
1043,184,5.288615888177456e-10,1822,185
257,93,5.264755687975893e-10,1035,94
1445,268,5.253914191273242e-10,2224,269
55,324,5.187301537913337e-10,832,325
55,79,5.164848592033668e-10,832,80
257,331,5.158915582912283e-10,1035,332
1843,74,5.156065755266153e-10,2622,75
1445,24,5.150336585196049e-10,2224,25
257,293,5.13607597829757e-10,1035,294
55,384,5.126342340386807e-10,832,385
257,250,5.099615137957149e-10,1035,251
948,195,5.022046211222381e-10,1727,196
257,174,5.011504226378156e-10,1035,175
257,318,4.948026048766612e-10,1035,319
948,386,4.907237293810736e-10,1727,387
257,44,4.879686700904156e-10,1035,45
1843,156,4.848895427213905e-10,2622,157
948,69,4.81072187014628e-10,1727,70
948,197,4.789880504810793e-10,1727,198
257,171,4.691530520664303e-10,1035,172
1043,368,4.685371263946038e-10,1822,369
1843,4,4.641667872096673e-10,2622,5
257,375,4.621958591467121e-10,1035,376
1043,241,4.5570041809271496e-10,1822,242
1043,84,4.5489680193024303e-10,1822,85
257,175,4.4920612174900204e-10,1035,176
948,184,4.404070619900031e-10,1727,185
1843,191,4.3935291905885144e-10,2622,192
55,187,4.348135889406458e-10,832,188
257,313,4.314515074900321e-10,1035,314
257,19,4.2322193276555154e-10,1035,20
257,328,4.193182119856362e-10,1035,329
948,226,4.1904096359957106e-10,1727,227
1043,110,4.128231728681018e-10,1822,111
55,225,4.0826773701362217e-10,832,226
257,381,3.970958126214505e-10,1035,382
1445,383,3.9332265936044096e-10,2224,384
257,22,3.9082870273489794e-10,1035,23
1843,287,3.8777233956676904e-10,2622,288
948,132,3.784918165990981e-10,1727,133
257,26,3.725412916890899e-10,1035,27
55,292,3.7179444562717973e-10,832,293
55,303,3.7100832156358007e-10,832,304
1445,132,3.706525387988774e-10,2224,133
1843,314,3.6915379970512814e-10,2622,315
1043,299,3.6859090166137876e-10,1822,300
1043,50,3.6601490668698496e-10,1822,51
1043,57,3.6529954342537315e-10,1822,58
55,256,3.645548884111754e-10,832,257
948,46,3.6339655494657955e-10,1727,47
1843,339,3.627613382376536e-10,2622,340
55,133,3.6078382341596293e-10,832,134
257,0,3.6002701606770937e-10,1035,1
1445,74,3.511549947195415e-10,2224,75
55,278,3.5087584457564154e-10,832,279
1445,230,3.504031349370319e-10,2224,231
1043,62,3.4777309940442627e-10,1822,63
1445,263,3.475326596940835e-10,2224,264
1445,292,3.386752687045554e-10,2224,293
1043,1,3.354094123558198e-10,1822,2
1843,313,3.345102116998116e-10,2622,314
1043,74,3.322900397170446e-10,1822,75
1843,187,3.310696621093391e-10,2622,188
55,374,3.306359420797078e-10,832,375
257,194,3.304922054792038e-10,1035,195
55,264,3.280126312901146e-10,832,265
55,88,3.2661899690463803e-10,832,89
1445,134,3.2448395658452163e-10,2224,135
1843,217,3.2384458333715267e-10,2622,218
1445,304,3.1947692638179334e-10,2224,305
948,84,3.185788553090762e-10,1727,85
948,110,3.1694654352109003e-10,1727,111
1843,386,3.1621355345690765e-10,2622,387
55,178,3.155468441181497e-10,832,179
55,85,3.1209316098831324e-10,832,86
257,7,3.1036160085102476e-10,1035,8
1843,109,3.0852651247835847e-10,2622,110
1843,88,3.0703340010637736e-10,2622,89
1843,50,3.0411072108586077e-10,2622,51
1843,131,2.976416924875974e-10,2622,132
948,335,2.968273262831981e-10,1727,336
257,141,2.9384433252509496e-10,1035,142
1445,335,2.936700013925128e-10,2224,336
55,358,2.9001252515640796e-10,832,359
948,200,2.874102309259997e-10,1727,201
1843,265,2.868045562999032e-10,2622,266
