row_index,col_index,amount,row_id,col_id
437,362,7.304099152159832e-08,1216,363
112,113,7.180027407742949e-08,889,114
653,270,7.063768646505628e-08,1432,271
424,373,6.923357951672475e-08,1203,374
1490,192,6.871528176589739e-08,2269,193
270,373,6.812270375577455e-08,1048,374
1490,376,6.723694488424427e-08,2269,377
1469,155,6.598907074488061e-08,2248,156
601,300,6.591033989189602e-08,1380,301
437,143,6.57805700729012e-08,1216,144
1585,280,6.544993771699023e-08,2364,281
851,2,6.472848933897827e-08,1630,3
437,288,6.402181173809886e-08,1216,289
1286,260,6.338880612020066e-08,2065,261
437,131,6.294217740930828e-08,1216,132
112,169,6.285449830487995e-08,889,170
437,81,6.139899658639046e-08,1216,82
299,201,6.131568420181473e-08,1077,202
851,110,6.021839651550655e-08,1630,111
437,373,5.955747540016344e-08,1216,374
851,66,5.877610765093202e-08,1630,67
851,339,5.847481342269336e-08,1630,340
437,377,5.720433716582165e-08,1216,378
437,169,5.6954404300537293e-08,1216,170
1255,179,5.670837030345354e-08,2034,180
437,69,5.581295937313384e-08,1216,70
61,241,5.570210059945166e-08,838,242
437,47,5.5324902847304464e-08,1216,48
437,201,5.5213978844963825e-08,1216,202
653,241,5.499085375857095e-08,1432,242
1549,52,5.3783738046134135e-08,2328,53
653,91,5.3487637180313504e-08,1432,92
1527,105,5.292413497528784e-08,2306,106
851,286,5.2699584721055995e-08,1630,287
1490,363,5.269027746648503e-08,2269,364
653,373,5.1965430531192513e-08,1432,374
653,97,5.158442400952115e-08,1432,98
112,68,5.1558426105956656e-08,889,69
1490,169,5.113942986145026e-08,2269,170
851,52,5.007310761865977e-08,1630,53
371,288,4.927045927979105e-08,1150,289
851,209,4.9079387777547605e-08,1630,210
1255,195,4.886523205598058e-08,2034,196
299,347,4.884661913042822e-08,1077,348
851,109,4.8538521500777226e-08,1630,110
112,84,4.736115917935339e-08,889,85
915,197,4.70265339435152e-08,1694,198
112,184,4.701290019579813e-08,889,185
251,89,4.6714633568454356e-08,1029,90
1286,113,4.6642087320267756e-08,2065,114
1665,52,4.654278740167586e-08,2444,53
1286,308,4.623086940354806e-08,2065,309
915,373,4.6166363287580634e-08,1694,374
623,362,4.5413993865396284e-08,1402,363
1053,347,4.530799762717574e-08,1832,348
623,373,4.2497692351314454e-08,1402,374
437,46,4.227551897908076e-08,1216,47
299,241,4.203743474318726e-08,1077,242
851,13,4.19443991121032e-08,1630,14
270,195,4.1858040389811083e-08,1048,196
851,42,4.141331429747924e-08,1630,43
1665,64,3.940058264990786e-08,2444,65
851,201,3.9394630681564304e-08,1630,202
1255,89,3.9385658570448304e-08,2034,90
112,28,3.9171386888125716e-08,889,29
437,106,3.903804032412501e-08,1216,107
112,2,3.901444949749784e-08,889,3
1255,201,3.8971301437654657e-08,2034,202
299,52,3.8956215628385746e-08,1077,53
305,288,3.887249954198587e-08,1083,289
653,362,3.8571271058434294e-08,1432,363
851,267,3.842835101652609e-08,1630,268
1286,197,3.8264354333764483e-08,2065,198
437,270,3.799270572764209e-08,1216,271
437,66,3.799267825815075e-08,1216,67
437,306,3.778311388988221e-08,1216,307
112,13,3.7665801382459894e-08,889,14
653,106,3.736617351314334e-08,1432,107
112,288,3.71171877772368e-08,889,289
1170,169,3.665699802912369e-08,1949,170
653,64,3.661985896774366e-08,1432,65
437,95,3.6487827370018544e-08,1216,96
1170,74,3.635104183951405e-08,1949,75
270,270,3.6279249657946864e-08,1048,271
437,109,3.583525814610276e-08,1216,110
851,74,3.5589431738808034e-08,1630,75
623,2,3.550824471810926e-08,1402,3
658,373,3.546612245727803e-08,1437,374
1665,114,3.5424567079161296e-08,2444,115
61,64,3.524511402678357e-08,838,65
851,10,3.469715267656678e-08,1630,11
851,347,3.468711085939916e-08,1630,348
1170,13,3.45829061573329e-08,1949,14
437,286,3.431805995417364e-08,1216,287
437,52,3.414490825787628e-08,1216,53
623,13,3.408335154874621e-08,1402,14
653,95,3.359257587668871e-08,1432,96
112,308,3.328305926884957e-08,889,309
1534,97,3.310223753711434e-08,2313,98
437,2,3.30761257825631e-08,1216,3
437,209,3.2983177687187624e-08,1216,210
653,81,3.29783832369161e-08,1432,82
1665,176,3.2936014115535614e-08,2444,177
1490,2,3.29099223189528e-08,2269,3
949,105,3.2865051858697084e-08,1728,106
437,150,3.2597994687453584e-08,1216,151
1581,64,3.224217741116579e-08,2360,65
1255,4,3.2238320002606304e-08,2034,5
1255,105,3.1924411513515925e-08,2034,106
1549,201,3.1732278101595916e-08,2328,202
851,363,3.156811040955141e-08,1630,364
1469,75,3.115611783169308e-08,2248,76
437,339,3.1087291096588433e-08,1216,340
1085,373,3.0935961043965084e-08,1864,374
851,332,3.061444860625831e-08,1630,333
299,64,3.0515508348445084e-08,1077,65
481,169,3.019736105645174e-08,1260,170
851,256,2.9897818341569526e-08,1630,257
1585,169,2.981666131349797e-08,2364,170
1665,363,2.963564691574627e-08,2444,364
299,2,2.938118095224955e-08,1077,3
437,89,2.9040986603702408e-08,1216,90
112,52,2.8914566735704676e-08,889,53
1170,300,2.8788390088279353e-08,1949,301
1255,152,2.878614762279592e-08,2034,153
1490,159,2.8708415328451214e-08,2269,160
112,299,2.800214535104371e-08,889,300
601,382,2.7995829410063062e-08,1380,383
1286,43,2.7696015892029945e-08,2065,44
623,89,2.7547126765228397e-08,1402,90
851,182,2.7479617132057322e-08,1630,183
653,131,2.7422943811049146e-08,1432,132
653,69,2.718427679593556e-08,1432,70
481,13,2.6593016101978992e-08,1260,14
653,24,2.6552161421251438e-08,1432,25
1549,373,2.625785778112599e-08,2328,374
851,114,2.6001873959730803e-08,1630,115
851,382,2.5937119773819116e-08,1630,383
437,13,2.579904770638086e-08,1216,14
112,57,2.5563012884844984e-08,889,58
437,367,2.5278392335386552e-08,1216,368
112,314,2.5154838939055047e-08,889,315
1469,159,2.4768680990388237e-08,2248,160
251,201,2.472437807281396e-08,1029,202
437,269,2.463677140445003e-08,1216,270
1534,216,2.4307248580477972e-08,2313,217
851,47,2.3840919654141177e-08,1630,48
437,42,2.378309759348966e-08,1216,43
437,110,2.3581999250947634e-08,1216,111
437,382,2.332832722468941e-08,1216,383
915,113,2.3294814634892396e-08,1694,114
424,242,2.297897795919096e-08,1203,243
112,162,2.2841154120858316e-08,889,163
851,269,2.256616755589074e-08,1630,270
565,2,2.2288456222158237e-08,1344,3
1170,314,2.2196368693350033e-08,1949,315
112,81,2.2172220860452952e-08,889,82
1085,119,2.2157979478693744e-08,1864,120
251,280,2.1949762625398387e-08,1029,281
1585,119,2.1748162478369655e-08,2364,120
1665,376,2.167558719364859e-08,2444,377
1255,50,2.1646836658845916e-08,2034,51
623,57,2.1507663053469827e-08,1402,58
228,47,2.1467193684596732e-08,1006,48
481,113,2.1458661929122336e-08,1260,114
437,57,2.1421168079375627e-08,1216,58
1286,91,2.1291921646168564e-08,2065,92
61,69,2.1123693116335008e-08,838,70
222,2,2.1055687705666735e-08,1000,3
1255,84,2.074964820742184e-08,2034,85
1490,68,2.0655555835774655e-08,2269,69
653,46,2.0588318841183994e-08,1432,47
437,332,2.0439877669879004e-08,1216,333
653,382,2.042450206399945e-08,1432,383
915,377,2.0367933598067074e-08,1694,378
437,74,2.0282208510901795e-08,1216,75
251,114,2.0077088842259172e-08,1029,115
1490,197,2.007104676832384e-08,2269,198
1255,373,2.0050375482367136e-08,2034,374
1534,260,1.9994837612894058e-08,2313,261
653,2,1.9970379982191193e-08,1432,3
1053,362,1.9906651685063663e-08,1832,363
1241,89,1.9666649597201655e-08,2020,90
112,64,1.9658969854786512e-08,889,65
653,161,1.9371407132432754e-08,1432,162
437,114,1.9276516423477417e-08,1216,115
299,382,1.920242275299672e-08,1077,383
1665,169,1.9193225066015972e-08,2444,170
1053,197,1.9114163155650156e-08,1832,198
437,182,1.903943363276143e-08,1216,183
1255,95,1.902297992541316e-08,2034,96
1665,179,1.8941087993505192e-08,2444,180
1490,218,1.881788317744583e-08,2269,219
61,155,1.8729350503045748e-08,838,156
623,314,1.8666350854611936e-08,1402,315
222,169,1.8404638963152597e-08,1000,170
623,169,1.8367363585244572e-08,1402,170
437,256,1.8362471191074576e-08,1216,257
1170,288,1.8331730429831662e-08,1949,289
851,261,1.8236117225877568e-08,1630,262
851,178,1.81928645352453e-08,1630,179
437,10,1.8170200804882815e-08,1216,11
481,28,1.816762889927512e-08,1260,29
851,336,1.8152053732561953e-08,1630,337
1286,288,1.7931860381344913e-08,2065,289
1581,176,1.773794696339924e-08,2360,177
112,237,1.7699184811516777e-08,889,238
1170,242,1.7677656513414936e-08,1949,243
112,197,1.7635451043203756e-08,889,198
1255,347,1.762862055192444e-08,2034,348
1170,289,1.7572542303166222e-08,1949,290
299,176,1.7454395323295663e-08,1077,177
1255,114,1.7421963357289737e-08,2034,115
653,52,1.7199651595805996e-08,1432,53
1585,74,1.7186146311497034e-08,2364,75
437,176,1.7158808418117803e-08,1216,177
1549,195,1.712606791073241e-08,2328,196
623,218,1.7101421603473964e-08,1402,219
851,33,1.6936005595346605e-08,1630,34
1650,105,1.6870617784765418e-08,2429,106
565,155,1.6677695533889632e-08,1344,156
112,159,1.660480420770915e-08,889,160
1255,288,1.65649027107376e-08,2034,289
1581,89,1.6380627684866415e-08,2360,90
653,242,1.6362100411695973e-08,1432,243
1286,131,1.6349277964980312e-08,2065,132
851,264,1.6268108193588075e-08,1630,265
371,242,1.6240427606534795e-08,1150,243
437,33,1.6188199517358847e-08,1216,34
1585,159,1.6144576047645478e-08,2364,160
1863,179,1.6122830183268982e-08,2642,180
1286,82,1.601343892935763e-08,2065,83
61,46,1.6001971527346057e-08,838,47
653,150,1.586533681697782e-08,1432,151
1255,68,1.5739520192245324e-08,2034,69
437,242,1.5735308411086375e-08,1216,243
305,242,1.566828628304151e-08,1083,243
581,97,1.5655682923839426e-08,1360,98
653,47,1.5653035764606367e-08,1432,48
371,373,1.5585091214300566e-08,1150,374
1490,105,1.542429957857633e-08,2269,106
851,237,1.538391153672252e-08,1630,238
915,288,1.5368068432196408e-08,1694,289
1255,362,1.5336032436706546e-08,2034,363
653,169,1.518131080979298e-08,1432,170
1286,143,1.5164238513005246e-08,2065,144
1053,97,1.5126171247867037e-08,1832,98
851,214,1.5108757238694813e-08,1630,215
949,169,1.5086628988377747e-08,1728,170
851,163,1.4991628238943905e-08,1630,164
1085,288,1.495496724245108e-08,1864,289
1534,113,1.4849307116250759e-08,2313,114
851,226,1.4817992607899676e-08,1630,227
1255,169,1.4791710813029102e-08,2034,170
949,81,1.4783114073554203e-08,1728,82
1117,105,1.4744099371899467e-08,1896,106
1665,4,1.4681667734217034e-08,2444,5
1286,169,1.4644311731415701e-08,2065,170
1534,308,1.4550389480930909e-08,2313,309
851,278,1.4486045681648968e-08,1630,279
623,114,1.4305911952063051e-08,1402,115
164,97,1.42691500735172e-08,942,98
1527,106,1.4095901665621776e-08,2306,107
61,95,1.4028726301874151e-08,838,96
481,362,1.3997214480965327e-08,1260,363
1665,152,1.3974208626701725e-08,2444,153
299,242,1.393739492474293e-08,1077,243
437,119,1.3826417983030631e-08,1216,120
299,89,1.3767631734576847e-08,1077,90
1581,382,1.3752288820755934e-08,2360,383
1286,89,1.3733345053535331e-08,2065,90
437,4,1.3728985751261763e-08,1216,5
437,363,1.370358726380208e-08,1216,364
1085,82,1.3631983431511421e-08,1864,83
851,306,1.3590354869182965e-08,1630,307
915,308,1.3478781428673416e-08,1694,309
371,176,1.339026583471447e-08,1150,177
437,336,1.3328911601864369e-08,1216,337
653,363,1.3295911024701294e-08,1432,364
1286,377,1.326609418331632e-08,2065,378
1255,2,1.3206871644914988e-08,2034,3
915,119,1.3169771163019054e-08,1694,120
1534,197,1.3153549742013228e-08,2313,198
565,176,1.3128938942053348e-08,1344,177
228,105,1.3109652182188101e-08,1006,106
61,382,1.3102595085290475e-08,838,383
565,382,1.3091055816159131e-08,1344,383
299,119,1.3069830599534146e-08,1077,120
437,287,1.3059711676726272e-08,1216,288
112,106,1.3053546500900204e-08,889,107
1238,52,1.302094582646311e-08,2017,53
1256,52,1.2949241302886481e-08,2035,53
112,176,1.2729367147895323e-08,889,177
481,2,1.2662355205575735e-08,1260,3
915,209,1.2646738362920962e-08,1694,210
653,4,1.2631143770878114e-08,1432,5
1255,130,1.2624397166480354e-08,2034,131
1053,260,1.2613572688620345e-08,1832,261
1581,52,1.2594716613599288e-08,2360,53
1585,110,1.258340494351337e-08,2364,111
1161,105,1.2579921509242632e-08,1940,106
437,178,1.2516525625019121e-08,1216,179
1490,47,1.2506538524292525e-08,2269,48
1053,91,1.2475375176267364e-08,1832,92
1581,179,1.2451500381288375e-08,2360,180
1238,373,1.2438383052869065e-08,2017,374
653,260,1.239102178716745e-08,1432,261
437,214,1.239043581801248e-08,1216,215
61,150,1.2311661958029886e-08,838,151
653,367,1.2310663363245403e-08,1432,368
1170,110,1.2280335826998612e-08,1949,111
112,201,1.2261473042203463e-08,889,202
424,105,1.217758240021425e-08,1203,106
424,270,1.2175627721539742e-08,1203,271
851,242,1.2107059814937161e-08,1630,243
1053,216,1.1996105049877106e-08,1832,217
1170,89,1.1990697075587302e-08,1949,90
310,169,1.1945187815701575e-08,1088,170
112,47,1.1891394057642305e-08,889,48
1238,105,1.1871928242706987e-08,2017,106
1210,169,1.1855051937320924e-08,1989,170
851,141,1.1669353469238287e-08,1630,142
1490,110,1.1556526116330031e-08,2269,111
915,332,1.154678212307003e-08,1694,333
481,197,1.147034559712316e-08,1260,198
437,261,1.143081924280357e-08,1216,262
1469,260,1.1342469931299878e-08,2248,261
1439,119,1.1285179832289727e-08,2218,120
1701,52,1.1267129991646043e-08,2480,53
1665,68,1.1102584963498414e-08,2444,69
1053,270,1.1089977827051585e-08,1832,271
1238,288,1.096354735774013e-08,2017,289
1490,29,1.0949245955324261e-08,2269,30
180,89,1.093649690018063e-08,958,90
437,374,1.0921307280272104e-08,1216,375
1286,339,1.0869883591937542e-08,2065,340
1241,288,1.0868993207015354e-08,2020,289
1585,242,1.0868883501990832e-08,2364,243
164,216,1.0839862270109771e-08,942,217
1549,288,1.0826755413940809e-08,2328,289
581,216,1.0697085932066572e-08,1360,217
851,202,1.0658717269562608e-08,1630,203
270,167,1.0643405101889993e-08,1048,168
851,270,1.0636033760301838e-08,1630,271
851,179,1.0630930322158177e-08,1630,180
1117,28,1.0605452871317592e-08,1896,29
851,288,1.0600242358370159e-08,1630,289
1286,24,1.0553831266427775e-08,2065,25
1117,288,1.0529695563126094e-08,1896,289
1490,201,1.0454836948214948e-08,2269,202
1549,1,1.0449737135307794e-08,2328,2
180,52,1.0449251026019508e-08,958,53
305,105,1.0449224809640213e-08,1083,106
851,103,1.0381988969650267e-08,1630,104
299,356,1.0347618004268439e-08,1077,357
437,50,1.0304913481198305e-08,1216,51
1255,376,1.0260966413221308e-08,2034,377
299,95,1.0198317763260193e-08,1077,96
915,131,1.0191596560059568e-08,1694,132
1527,28,1.0149376767135012e-08,2306,29
851,78,1.0072939603722026e-08,1630,79
228,169,1.0067373630686108e-08,1006,170
581,260,1.0035247348344243e-08,1360,261
251,159,9.998705561155581e-09,1029,160
915,97,9.997508112260137e-09,1694,98
251,376,9.99274612839506e-09,1029,377
112,131,9.9264462993737e-09,889,132
299,147,9.816633104050184e-09,1077,148
1170,28,9.805203752874908e-09,1949,29
653,308,9.795741173555167e-09,1432,309
1053,382,9.70534527449004e-09,1832,383
437,141,9.685010633769517e-09,1216,142
481,386,9.597151755529538e-09,1260,387
437,299,9.576435205123263e-09,1216,300
61,367,9.568283983261457e-09,838,368
1053,308,9.55881250629705e-09,1832,309
653,176,9.557179650034839e-09,1432,177
1549,2,9.541890505309926e-09,2328,3
601,52,9.486760810695221e-09,1380,53
1286,42,9.45122781966871e-09,2065,43
1255,57,9.412024139251483e-09,2034,58
1170,218,9.367715148900324e-09,1949,219
495,52,9.349897312630694e-09,1274,53
1053,373,9.345396591242086e-09,1832,374
1469,57,9.343489278883432e-09,2248,58
1665,105,9.330213961515647e-09,2444,106
299,226,9.278361056274374e-09,1077,227
299,4,9.259801360078622e-09,1077,5
1241,114,9.2255797856877e-09,2020,115
653,374,9.202929348336771e-09,1432,375
1255,363,9.190889765209548e-09,2034,364
1085,346,9.125650415735941e-09,1864,347
1053,2,9.098335742391055e-09,1832,3
437,192,9.076825319985937e-09,1216,193
1665,50,9.051732478040015e-09,2444,51
251,362,9.018277936656439e-09,1029,363
299,363,9.017582221163286e-09,1077,364
851,254,9.006490871150166e-09,1630,255
270,114,9.000321113638194e-09,1048,115
1255,290,8.98835557113459e-09,2034,291
851,71,8.982723185457946e-09,1630,72
1534,43,8.94480995742583e-09,2313,44
1255,24,8.937319630300225e-09,2034,25
1053,52,8.928148119651639e-09,1832,53
851,217,8.925049354199314e-09,1630,218
164,260,8.897386323557286e-09,942,261
1665,2,8.893657631261063e-09,2444,3
1286,66,8.870228390841078e-09,2065,67
1053,113,8.846159188680983e-09,1832,114
1053,241,8.79904702357257e-09,1832,242
658,386,8.791148155084491e-09,1437,387
949,2,8.729351985529891e-09,1728,3
270,82,8.718281585518696e-09,1048,83
1286,209,8.697926220935398e-09,2065,210
1490,378,8.688213593974368e-09,2269,379
1053,95,8.68230618570438e-09,1832,96
1053,201,8.64759519909147e-09,1832,202
658,119,8.637070186828653e-09,1437,120
1053,288,8.610901231226035e-09,1832,289
1490,84,8.599476343958217e-09,2269,85
299,179,8.55418014871925e-09,1077,180
851,310,8.539853818316573e-09,1630,311
653,109,8.493869888251479e-09,1432,110
299,214,8.490800463108837e-09,1077,215
1170,382,8.490331052414862e-09,1949,383
1286,363,8.476786867796148e-09,2065,364
1170,299,8.473838404072506e-09,1949,300
1286,109,8.417658738673736e-09,2065,110
851,362,8.357912085475127e-09,1630,363
299,195,8.354141628574776e-09,1077,196
437,202,8.349288960401418e-09,1216,203
112,241,8.318481532159394e-09,889,242
437,264,8.317572863970732e-09,1216,265
270,89,8.300818701093436e-09,1048,90
1161,308,8.299855903382122e-09,1940,309
653,50,8.29983291462594e-09,1432,51
658,242,8.255512590836668e-09,1437,243
371,218,8.195281469738842e-09,1150,219
928,270,8.177560216358244e-09,1707,271
1665,347,8.121075409329232e-09,2444,348
623,119,8.120009373478631e-09,1402,120
851,250,8.119275643970547e-09,1630,251
180,2,8.104860744387422e-09,958,3
305,52,8.094405022377775e-09,1083,53
1490,182,8.088179353888908e-09,2269,183
623,363,8.079508702112569e-09,1402,364
424,362,8.073333303162903e-09,1203,363
112,110,8.040842623394458e-09,889,111
949,270,8.040171558026559e-09,1728,271
851,358,8.017724307129732e-09,1630,359
1286,286,7.988400428888325e-09,2065,287
299,115,7.972345630536753e-09,1077,116
623,376,7.972102136677559e-09,1402,377
437,296,7.971873873001648e-09,1216,297
437,226,7.965073285980914e-09,1216,227
1665,95,7.887577893337555e-09,2444,96
1170,2,7.877413116302707e-09,1949,3
1238,152,7.826538597958455e-09,2017,153
851,303,7.816510739479795e-09,1630,304
299,200,7.814498923291818e-09,1077,201
1255,13,7.80854663435272e-09,2034,14
180,119,7.80746806298565e-09,958,120
251,192,7.805089252281545e-09,1029,193
851,62,7.761706008049936e-09,1630,63
424,159,7.749612984837222e-09,1203,160
1004,373,7.72993708365991e-09,1783,374
112,270,7.709052061590373e-09,889,271
1469,1,7.70542804748513e-09,2248,2
1255,147,7.668850464821929e-09,2034,148
437,163,7.641709481281195e-09,1216,164
1527,103,7.627399259059105e-09,2306,104
653,306,7.563794963203979e-09,1432,307
270,218,7.54263720126119e-09,1048,219
61,214,7.524394131717705e-09,838,215
581,113,7.459117049294904e-09,1360,114
851,228,7.417713452796469e-09,1630,229
1490,227,7.360622189418458e-09,2269,228
112,362,7.333191720972283e-09,889,363
251,373,7.329343818908238e-09,1029,374
1869,288,7.3152848136049715e-09,2648,289
653,383,7.308881309348584e-09,1432,384
112,195,7.267356991788746e-09,889,196
1286,10,7.252834081841762e-09,2065,11
112,167,7.245236821497064e-09,889,168
371,382,7.243837987849046e-09,1150,383
915,74,7.2092618957372415e-09,1694,75
928,197,7.198164505295223e-09,1707,198
1085,176,7.185048280886155e-09,1864,177
299,374,7.177198589908637e-09,1077,375
270,363,7.13739788930132e-09,1048,364
1585,346,7.123547115427125e-09,2364,347
437,358,7.100311278174743e-09,1216,359
1665,288,7.0669383756600375e-09,2444,289
437,161,7.065183020149114e-09,1216,162
437,278,7.063748788900163e-09,1216,279
1085,214,7.058710852446126e-09,1864,215
1665,201,7.0504911385543925e-09,2444,202
851,119,7.046761504707517e-09,1630,120
653,113,7.034550535566945e-09,1432,114
851,80,7.0276007248137915e-09,1630,81
653,68,7.015679806066944e-09,1432,69
1581,362,6.925959170621008e-09,2360,363
299,69,6.903971819652094e-09,1077,70
270,119,6.896072126837908e-09,1048,120
481,52,6.895958856555783e-09,1260,53
424,169,6.876164689273955e-09,1203,170
1053,242,6.860643461752319e-09,1832,243
1490,254,6.846101626673651e-09,2269,255
299,68,6.845421764032599e-09,1077,69
928,2,6.829684421583248e-09,1707,3
1424,241,6.808173872897098e-09,2203,242
1271,270,6.796166801918572e-09,2050,271
270,159,6.786941057351897e-09,1048,160
1665,13,6.748729056802032e-09,2444,14
653,296,6.72568699609322e-09,1432,297
1161,362,6.701573262560422e-09,1940,363
270,228,6.684612829074341e-09,1048,229
299,114,6.663900008688862e-09,1077,115
1469,363,6.6500084353882004e-09,2248,364
1021,152,6.635479969602263e-09,1800,153
164,113,6.6126418168604185e-09,942,114
270,13,6.573382398588726e-09,1048,14
1665,373,6.534011684009862e-09,2444,374
516,13,6.528477292256362e-09,1295,14
851,24,6.5095566639590775e-09,1630,25
1170,47,6.504912319097668e-09,1949,48
949,13,6.50376680197203e-09,1728,14
1490,228,6.501107123567659e-09,2269,229
915,182,6.497564960225994e-09,1694,183
1286,119,6.490149403821755e-09,2065,120
371,197,6.4796671051473685e-09,1150,198
437,218,6.47193783681407e-09,1216,219
164,308,6.466205377513461e-09,942,309
437,314,6.464923163356361e-09,1216,315
228,363,6.462477015347467e-09,1006,364
1255,197,6.4349429933523624e-09,2034,198
581,308,6.433563602981042e-09,1360,309
1053,69,6.4124175594249725e-09,1832,70
