row_index,col_index,amount,row_id,col_id
180,52,2.0898501584921093e-10,958,53
698,159,2.0807773734879665e-10,1477,160
1444,169,2.065182989260207e-10,2223,170
874,2,2.0610891207763536e-10,1653,3
576,241,1.8801753158425914e-10,1355,242
1527,197,1.7695644518823882e-10,2306,198
1068,268,1.631573690525722e-10,1847,269
180,2,1.6209721126459335e-10,958,3
1527,260,1.612426307965854e-10,2306,261
1068,179,1.6023466940635586e-10,1847,180
180,119,1.561493577695028e-10,958,120
1527,89,1.5237732976709956e-10,2306,90
1527,159,1.5125691233336178e-10,2306,160
178,159,1.498288493675429e-10,956,160
1527,216,1.397707208774188e-10,2306,217
1527,91,1.3876322608123974e-10,2306,92
178,363,1.3118478321822028e-10,956,364
180,373,1.254775542128457e-10,958,374
1527,123,1.231222331259788e-10,2306,124
1788,242,1.2276776619813602e-10,2567,243
874,13,1.1865900450429966e-10,1653,14
82,241,1.1753349624592745e-10,859,242
180,114,1.1681511015147556e-10,958,115
1527,24,1.1383693383049657e-10,2306,25
1788,169,1.0720435137610501e-10,2567,170
1527,269,1.0556412495465762e-10,2306,270
1527,113,1.0552320763116561e-10,2306,114
1068,195,1.0444032787075247e-10,1847,196
1527,336,1.0134862906352858e-10,2306,337
1527,362,9.726625001635187e-11,2306,363
35,162,9.724270617047417e-11,812,163
1527,300,9.720284669990251e-11,2306,301
874,64,9.711077488998724e-11,1653,65
1527,303,9.552379901663676e-11,2306,304
874,52,9.266957350964953e-11,1653,53
1068,226,8.935509468999072e-11,1847,227
1500,2,8.830496417170632e-11,2279,3
1068,378,8.784908881695074e-11,1847,379
1527,383,8.686245663100672e-11,2306,384
1527,131,8.609236564739073e-11,2306,132
178,241,8.595030777691347e-11,956,242
1068,119,8.02994410698037e-11,1847,120
1527,97,8.009402638124459e-11,2306,98
1068,47,7.851377864790618e-11,1847,48
1068,89,7.300384122138137e-11,1847,90
1527,71,7.108190789453454e-11,2306,72
180,363,6.910669705736686e-11,958,364
1527,182,6.766283724561823e-11,2306,183
1527,231,6.699485440749089e-11,2306,232
1527,332,6.69739205152347e-11,2306,333
1068,242,6.61555923859281e-11,1847,243
82,363,6.518562220939473e-11,859,364
874,378,6.50255185444962e-11,1653,379
1068,114,6.418455214403697e-11,1847,115
1500,159,6.278569774266345e-11,2279,160
874,242,6.16165753628367e-11,1653,243
1527,114,6.119717469899683e-11,2306,115
876,186,5.867643357988512e-11,1655,187
1527,4,5.708211154484529e-11,2306,5
1527,169,5.67248133106386e-11,2306,170
698,162,5.644550566798469e-11,1477,163
1527,109,5.442365598357284e-11,2306,110
1068,346,5.4277511554321416e-11,1847,347
874,68,5.308893843478632e-11,1653,69
1527,382,5.28311758890565e-11,2306,383
1527,43,5.141138939911515e-11,2306,44
1068,356,5.047308344311088e-11,1847,357
178,2,5.038071574525507e-11,956,3
180,169,4.949132357845985e-11,958,170
180,346,4.941676232527103e-11,958,347
1068,13,4.898985442380306e-11,1847,14
1527,230,4.7630126634795026e-11,2306,231
1527,351,4.7239299704291584e-11,2306,352
1096,162,4.690163530427647e-11,1875,163
1527,328,4.640039895776845e-11,2306,329
576,362,4.565762102057039e-11,1355,363
874,373,4.4354295940436416e-11,1653,374
1527,119,4.429006193798446e-11,2306,120
178,82,4.33505032735573e-11,956,83
1527,155,4.3140703713454475e-11,2306,156
1527,68,4.0228131889782947e-11,2306,69
1527,339,3.93033653531375e-11,2306,340
1527,261,3.844319362971529e-11,2306,262
1527,226,3.7549506904887247e-11,2306,227
1746,241,3.7436760175982856e-11,2525,242
1068,161,3.719408027774084e-11,1847,162
180,13,3.711868688268027e-11,958,14
1527,143,3.657530967300096e-11,2306,144
1788,13,3.622043661056016e-11,2567,14
1527,369,3.588732894655746e-11,2306,370
1527,2,3.573225798412234e-11,2306,3
1527,1,3.474503892078384e-11,2306,2
1527,273,3.461031008610285e-11,2306,274
1527,163,3.431947645899125e-11,2306,164
1527,74,3.4034936420267855e-11,2306,75
1527,238,3.3640063817659625e-11,2306,239
1527,13,3.30626490961209e-11,2306,14
1527,214,3.292926342378991e-11,2306,215
1788,2,3.238118517054939e-11,2567,3
1527,213,3.1327794238980075e-11,2306,214
1527,178,3.08113439445822e-11,2306,179
1068,84,3.034397162629388e-11,1847,85
1527,377,2.99127372684601e-11,2306,378
1500,47,2.96078299650364e-11,2279,48
874,179,2.8939191148424288e-11,1653,180
1527,79,2.85928526104035e-11,2306,80
1527,288,2.8461723538674788e-11,2306,289
1527,187,2.8289329527444823e-11,2306,188
180,376,2.824049828047411e-11,958,377
1527,51,2.8076195832524324e-11,2306,52
874,84,2.791805252523255e-11,1653,85
1022,159,2.7632054739078325e-11,1801,160
1038,131,2.7318675982924582e-11,1817,132
1527,29,2.7122165951585806e-11,2306,30
1444,241,2.6904714993114856e-11,2223,242
1527,363,2.61196154377491e-11,2306,364
180,362,2.5829900490086958e-11,958,363
180,105,2.5759610401091398e-11,958,106
1462,363,2.554680044556661e-11,2241,364
1500,13,2.5435442586658502e-11,2279,14
1527,242,2.52922124153394e-11,2306,243
1527,256,2.492451326923985e-11,2306,257
876,140,2.481522919574094e-11,1655,141
698,363,2.4707762064479978e-11,1477,364
1527,384,2.4111031266964767e-11,2306,385
874,346,2.2816179108716247e-11,1653,347
1527,52,2.263289013580545e-11,2306,53
1068,373,2.2565862881669547e-11,1847,374
1527,78,2.253409758762018e-11,2306,79
178,47,2.1706463823741976e-11,956,48
1527,270,2.1566367687072702e-11,2306,271
1096,159,2.152508304862101e-11,1875,160
82,159,2.118739986633716e-11,859,160
874,228,2.093840153857366e-11,1653,229
1527,236,2.0827360806223367e-11,2306,237
180,179,2.0431202335996076e-11,958,180
1527,66,1.963462222847344e-11,2306,67
180,192,1.957915753200715e-11,958,193
1527,176,1.9091257089292157e-11,2306,177
1527,132,1.90557011816725e-11,2306,133
698,242,1.8610558361662082e-11,1477,243
1527,286,1.8440976964045417e-11,2306,287
1068,68,1.8289120415106565e-11,1847,69
874,306,1.8149285076576382e-11,1653,307
1527,376,1.7862550385831684e-11,2306,377
1527,209,1.7691589808931278e-11,2306,210
180,269,1.767437004687895e-11,958,270
876,268,1.7534053894784333e-11,1655,269
178,226,1.7358772873643662e-11,956,227
409,159,1.719517875494991e-11,1188,160
874,356,1.7152932730466613e-11,1653,357
1527,222,1.6835035114465318e-11,2306,223
698,169,1.666308101084615e-11,1477,170
1527,76,1.655539099371714e-11,2306,77
1444,2,1.6316768962381083e-11,2223,3
1527,194,1.6208800011606772e-11,2306,195
874,29,1.6188653335337937e-11,1653,30
1444,159,1.5950849591210304e-11,2223,160
1527,338,1.5734273345840726e-11,2306,339
1788,110,1.551532521033453e-11,2567,111
1527,47,1.5279406676916657e-11,2306,48
1527,237,1.4781419192489127e-11,2306,238
1527,240,1.4643652682088208e-11,2306,241
1068,252,1.4517574452627443e-11,1847,253
874,201,1.4064320119741955e-11,1653,202
576,159,1.3784276573300263e-11,1355,160
180,28,1.3429183096680767e-11,958,29
1527,306,1.3399694642016809e-11,2306,307
178,346,1.3252541281531737e-11,956,347
1068,162,1.3157988693595803e-11,1847,163
82,87,1.3063957891673424e-11,859,88
576,2,1.2256758096232901e-11,1355,3
1284,162,1.222013210377911e-11,2063,163
82,256,1.2152230805493318e-11,859,257
1527,36,1.1809557040394378e-11,2306,37
874,280,1.1621545875756338e-11,1653,281
876,347,1.1617278748041201e-11,1655,348
178,242,1.1322000971149733e-11,956,243
874,47,1.1201380259011896e-11,1653,48
1068,376,1.1013632434919999e-11,1847,377
1527,84,1.093150668960313e-11,2306,85
178,119,1.0903720218713014e-11,956,120
180,289,1.069302525200323e-11,958,290
1527,346,1.0608087010874732e-11,2306,347
1444,47,1.0606631996710709e-11,2223,48
1527,42,1.0511817425641736e-11,2306,43
1527,248,1.032447203131053e-11,2306,249
82,169,1.0088290264543012e-11,859,170
874,110,9.857290247364061e-12,1653,111
874,195,9.846743141835316e-12,1653,196
1527,354,9.831282587570282e-12,2306,355
1746,363,9.791394782689638e-12,2525,364
178,378,9.661835895568127e-12,956,379
178,13,9.335907390451788e-12,956,14
1527,278,8.853493040340748e-12,2306,279
1527,102,8.847656184854292e-12,2306,103
1527,283,8.681655782948121e-12,2306,284
1500,192,8.532237150653921e-12,2279,193
1500,59,8.524315354033449e-12,2279,60
35,363,8.429547024159137e-12,812,364
1788,241,8.382373416264766e-12,2567,242
1527,337,8.133222202988579e-12,2306,338
1444,110,8.088496897305317e-12,2223,111
1527,218,8.034289033303766e-12,2306,219
874,134,8.005771856108059e-12,1653,135
1527,64,7.744038938115283e-12,2306,65
1527,62,7.67916234646914e-12,2306,63
1527,3,7.592054551265438e-12,2306,4
1527,386,7.388540987105076e-12,2306,387
1527,50,7.1111230909907566e-12,2306,51
874,161,6.801139496632344e-12,1653,162
1713,47,6.698270008749995e-12,2492,48
1527,152,6.5503075239757016e-12,2306,153
35,248,6.510589236948422e-12,812,249
1527,264,6.476796935317085e-12,2306,265
1527,161,6.419858680105879e-12,2306,162
1527,134,6.3477412674096704e-12,2306,135
1527,80,6.037573908137828e-12,2306,81
1527,291,5.800925021365106e-12,2306,292
1022,169,5.708336524402016e-12,1801,170
1527,190,5.576756946019908e-12,2306,191
180,159,5.575172921284013e-12,958,160
874,119,5.518743910303941e-12,1653,120
1527,59,5.375279979536121e-12,2306,60
1527,141,5.2221540252614176e-12,2306,142
82,143,5.193526478386248e-12,859,144
874,237,5.1821308952672885e-12,1653,238
1527,98,5.123904074578971e-12,2306,99
1788,59,5.059438885270738e-12,2567,60
35,159,4.9825688345560274e-12,812,160
698,13,4.9545964527248794e-12,1477,14
1444,13,4.935939209306165e-12,2223,14
1527,86,4.806816397410459e-12,2306,87
874,252,4.737771227332729e-12,1653,253
1444,362,4.6933185011146986e-12,2223,363
687,363,4.535452010976159e-12,1466,364
1500,378,4.503839544071942e-12,2279,379
1068,59,4.390368883095189e-12,1847,60
178,201,4.3370978781870055e-12,956,202
1462,159,4.298429722551111e-12,2241,160
1068,201,4.292590185447127e-12,1847,202
576,13,4.135451996183633e-12,1355,14
1788,167,4.056743682448723e-12,2567,168
1527,271,3.978784247062727e-12,2306,272
1096,363,3.880227285229733e-12,1875,364
1527,157,3.769296720589244e-12,2306,158
1068,191,3.7676316189359235e-12,1847,192
1527,165,3.695394189876568e-12,2306,166
1527,10,3.6529775905899755e-12,2306,11
1500,167,3.595465178278249e-12,2279,168
180,339,3.5894480864936337e-12,958,340
1068,82,3.587592251205304e-12,1847,83
1068,74,3.5867347561105568e-12,1847,75
178,110,3.5187205092812804e-12,956,111
1527,82,3.5127348505798303e-12,2306,83
1462,169,3.2674724344253557e-12,2241,170
1788,47,3.2499669930029168e-12,2567,48
1788,192,3.2338169532640433e-12,2567,193
1746,159,3.199602488881551e-12,2525,160
1068,192,3.156647933327501e-12,1847,193
874,230,3.1524469211924555e-12,1653,231
1068,28,3.078734681411758e-12,1847,29
1527,201,3.0749970658663735e-12,2306,202
1527,129,3.0425184952215555e-12,2306,130
874,202,2.973785973189831e-12,1653,203
1068,184,2.883029271228373e-12,1847,185
1068,167,2.842548490625528e-12,1847,168
1527,368,2.807158340973155e-12,2306,369
1068,334,2.7952414078676227e-12,1847,335
1068,29,2.7839425221287056e-12,1847,30
1527,48,2.7456849442306896e-12,2306,49
178,59,2.707364393506363e-12,956,60
1500,277,2.681496828263068e-12,2279,278
1527,65,2.628198838584183e-12,2306,66
35,241,2.6278288767935597e-12,812,242
1527,275,2.5531216319588936e-12,2306,276
1022,242,2.4785210212769897e-12,1801,243
874,59,2.4239333170022524e-12,1653,60
1527,212,2.3910418153050847e-12,2306,213
1527,310,2.3841839902543425e-12,2306,311
874,192,2.3099320914030586e-12,1653,193
1527,254,2.237887584582774e-12,2306,255
180,47,2.222365137054703e-12,958,48
1527,356,2.2179604789057484e-12,2306,357
1527,133,2.2147374233587016e-12,2306,134
1527,179,2.204771439728961e-12,2306,180
180,74,2.1892086351965594e-12,958,75
874,167,2.176869198160212e-12,1653,168
180,356,2.1723628950009008e-12,958,357
1527,246,2.1714002861892285e-12,2306,247
1500,254,2.1651818159681366e-12,2279,255
874,1,2.115170912886501e-12,1653,2
1068,358,2.111059546990967e-12,1847,359
82,59,2.0933885977543313e-12,859,60
180,110,2.092975025565592e-12,958,111
1068,135,2.0719395929880513e-12,1847,136
1444,59,2.0432926744279588e-12,2223,60
1527,249,2.039233565397994e-12,2306,250
1068,61,2.021838815156555e-12,1847,62
178,373,1.9231203703488884e-12,956,374
180,59,1.918209959688272e-12,958,60
1527,57,1.911993359735477e-12,2306,58
1527,358,1.9118205941482483e-12,2306,359
1096,242,1.905222317080116e-12,1875,243
1788,71,1.8890997398792117e-12,2567,72
687,159,1.862684333988549e-12,1466,160
1068,153,1.854427051481694e-12,1847,154
180,218,1.8498715596518453e-12,958,219
1788,362,1.8380676685799745e-12,2567,363
1527,344,1.825150023445102e-12,2306,345
1788,378,1.818670828558482e-12,2567,379
1500,373,1.7925659248663804e-12,2279,374
1527,211,1.7673724741335097e-12,2306,212
1068,254,1.7099394392654653e-12,1847,255
576,59,1.69221431842256e-12,1355,60
1527,379,1.6885260535693294e-12,2306,380
1068,331,1.6775171584405058e-12,1847,332
874,368,1.6752531775521987e-12,1653,369
1527,146,1.6352520940948898e-12,2306,147
180,68,1.5478264539067424e-12,958,69
409,242,1.542645477102891e-12,1188,243
1746,169,1.523477056441282e-12,2525,170
1444,192,1.5056306184037458e-12,2223,193
178,254,1.4613088172197977e-12,956,255
1527,27,1.4580861712885867e-12,2306,28
1527,40,1.454032861915682e-12,2306,41
1527,77,1.4431842920439567e-12,2306,78
1527,16,1.4381454439991085e-12,2306,17
1527,295,1.3954028354986245e-12,2306,296
178,248,1.3782863538973603e-12,956,249
1527,195,1.373719585613951e-12,2306,196
180,197,1.3445329307670935e-12,958,198
180,237,1.340176113575082e-12,958,238
1788,187,1.2836229496739293e-12,2567,188
687,241,1.281962315293603e-12,1466,242
180,195,1.2715957098029505e-12,958,196
1068,269,1.2703474526822782e-12,1847,270
1068,299,1.2549187218713969e-12,1847,300
1527,250,1.233398950524739e-12,2306,251
576,192,1.2251186857369778e-12,1355,193
1068,280,1.1910062418424424e-12,1847,281
1527,378,1.1876833370810857e-12,2306,379
874,176,1.1816707982427081e-12,1653,177
1022,363,1.1590836712247546e-12,1801,364
1746,87,1.1557763918587358e-12,2525,88
576,47,1.1526093720698525e-12,1355,48
1527,122,1.1508238238754515e-12,2306,123
1068,289,1.1396616920937291e-12,1847,290
1527,49,1.1167890626848486e-12,2306,50
874,288,1.116786657672594e-12,1653,289
1527,72,1.1114241298818623e-12,2306,73
1068,340,1.1105501225944081e-12,1847,341
874,269,1.0971056017070082e-12,1653,270
1746,256,1.0751153254430615e-12,2525,257
1527,35,1.0635110737562948e-12,2306,36
1038,105,1.0588126327798676e-12,1817,106
1500,358,1.042170061776403e-12,2279,359
1527,9,1.0264025947710864e-12,2306,10
1788,277,1.0255905140742153e-12,2567,278
1500,74,1.0199312125728082e-12,2279,75
1068,71,1.0168429447084715e-12,1847,72
178,74,1.015546651849148e-12,956,75
1068,362,9.987664217797992e-13,1847,363
874,218,9.91763838078167e-13,1653,219
1068,306,9.881172412010935e-13,1847,307
1500,252,9.652502307454363e-13,2279,253
874,71,9.520646305454226e-13,1653,72
874,261,9.471379104084406e-13,1653,262
1527,262,9.447828958678053e-13,2306,263
1527,331,9.26030307888279e-13,2306,332
1527,309,9.255133337392864e-13,2306,310
35,169,9.234224836510682e-13,812,170
178,138,9.214545561561898e-13,956,139
698,47,9.153634141692434e-13,1477,48
178,362,9.148732506731531e-13,956,363
1527,110,9.10771490372432e-13,2306,111
687,169,9.071879412548719e-13,1466,170
874,74,9.002227350632419e-13,1653,75
1527,239,8.981454019403968e-13,2306,240
1068,277,8.771169287056759e-13,1847,278
1500,28,8.734437082717751e-13,2279,29
178,28,8.70665884084396e-13,956,29
1527,162,8.628623811224907e-13,2306,163
1527,81,8.512024646172869e-13,2306,82
1068,134,8.401401733781843e-13,1847,135
1527,171,8.335004855694969e-13,2306,172
1788,254,8.281157920617371e-13,2567,255
1500,269,8.178103802697105e-13,2279,270
250,162,7.893749712693166e-13,1028,163
1444,378,7.842503733869041e-13,2223,379
1068,366,7.80798809844243e-13,1847,367
180,252,7.771410704251384e-13,958,253
1527,342,7.667395509786305e-13,2306,343
1527,93,7.636041271683322e-13,2306,94
1444,373,7.633662364820972e-13,2223,374
1068,230,7.502818843261995e-13,1847,231
1068,237,7.282533105520801e-13,1847,238
180,161,7.245110842859047e-13,958,162
1527,345,7.211895380654783e-13,2306,346
180,84,7.17755691383261e-13,958,85
1068,187,7.15570608932887e-13,1847,188
1527,359,7.096033479608005e-13,2306,360
1022,13,7.042466335663016e-13,1801,14
82,109,7.039569111679632e-13,859,110
180,153,7.025690860329124e-13,958,154
874,254,6.965320857273739e-13,1653,255
178,375,6.920713129685515e-13,956,376
874,225,6.771966281064054e-13,1653,226
698,2,6.732968159601037e-13,1477,3
180,182,6.643304224103994e-13,958,183
874,187,6.58456936194703e-13,1653,188
576,378,6.527464682419226e-13,1355,379
409,363,6.400827154092919e-13,1188,364
1444,167,6.260758051089029e-13,2223,168
180,201,6.240124132306621e-13,958,202
1527,387,6.197088479680498e-13,2306,388
82,76,6.131060850837877e-13,859,77
1527,192,6.110088682143074e-13,2306,193
874,277,6.089055022906317e-13,1653,278
1500,241,6.083980558754323e-13,2279,242
178,252,5.822560271477156e-13,956,253
1527,330,5.759401746310574e-13,2306,331
1527,305,5.75335136350751e-13,2306,306
1527,199,5.739169020031564e-13,2306,200
874,28,5.738590162622744e-13,1653,29
178,358,5.707534444331167e-13,956,359
180,155,5.69105126480348e-13,958,156
1527,294,5.611846914338412e-13,2306,295
1527,370,5.554721318653556e-13,2306,371
1068,313,5.459614700516421e-13,1847,314
178,198,5.292101625386713e-13,956,199
180,134,5.286030452998271e-13,958,135
576,167,5.210947860205544e-13,1355,168
180,242,5.156188505066115e-13,958,243
180,290,5.150846454880796e-13,958,291
874,287,5.070745096767663e-13,1653,288
180,82,4.950950593609193e-13,958,83
1096,13,4.884138151634977e-13,1875,14
1527,289,4.86526546545874e-13,2306,290
180,162,4.776385919957615e-13,958,163
1527,70,4.772863262105607e-13,2306,71
1500,201,4.755291997704119e-13,2279,202
1500,362,4.702241110446036e-13,2279,363
1068,91,4.694194521509136e-13,1847,92
874,91,4.680288616680437e-13,1653,92
1444,277,4.669271276477641e-13,2223,278
1527,268,4.605034977720614e-13,2306,269
1746,143,4.594745124339595e-13,2525,144
1527,67,4.52265255065143e-13,2306,68
180,377,4.457300499720094e-13,958,378
1462,2,4.434469765017947e-13,2241,3
1038,308,4.431771322978869e-13,1817,309
874,358,4.403780921800498e-13,1653,359
1462,59,4.3523555502926325e-13,2241,60
1444,74,4.343388672576413e-13,2223,75
698,167,4.287796324894154e-13,1477,168
874,299,4.2062015624814694e-13,1653,300
1527,183,4.178480378450479e-13,2306,184
1527,258,4.162886158512942e-13,2306,259
178,192,4.0733587252925493e-13,956,193
1527,287,3.9807278630564993e-13,2306,288
1527,280,3.960653494099914e-13,2306,281
35,242,3.897045648572965e-13,812,243
576,277,3.886323471315166e-13,1355,278
409,13,3.8451785310928163e-13,1188,14
1444,254,3.7702158407061596e-13,2223,255
1444,28,3.7195696879312747e-13,2223,29
874,103,3.6806259799695613e-13,1653,104
1788,252,3.6361764291017345e-13,2567,253
698,110,3.634833538839336e-13,1477,111
1096,169,3.5814298331448896e-13,1875,170
1527,266,3.472618145735889e-13,2306,267
874,190,3.468942464029989e-13,1653,191
180,241,3.468624934595066e-13,958,242
1527,96,3.330537489797114e-13,2306,97
1022,47,3.3188538501648036e-13,1801,48
180,384,3.2919537289956937e-13,958,385
1527,167,3.271129814195481e-13,2306,168
1500,280,3.2637847847104336e-13,2279,281
178,280,3.249754335346833e-13,956,281
178,269,3.236612827656721e-13,956,270
178,167,3.210404336407264e-13,956,168
1746,59,3.161318224376573e-13,2525,60
1500,340,3.160886058315091e-13,2279,341
178,340,3.147297555014838e-13,956,341
576,254,3.1380222402323774e-13,1355,255
180,369,3.1096293882456784e-13,958,370
874,182,3.093895898049489e-13,1653,183
874,241,3.0347603354211234e-13,1653,242
82,19,3.0117223621881406e-13,859,20
698,241,2.996923745914595e-13,1477,242
1527,160,2.9686158712675047e-13,2306,161
1527,19,2.928621743768344e-13,2306,20
874,174,2.905012197625491e-13,1653,175
1068,368,2.8783493739810585e-13,1847,369
1038,74,2.86371735393673e-13,1817,75
698,71,2.863716142502361e-13,1477,72
698,59,2.8373436430433617e-13,1477,60
1527,203,2.835136515805181e-13,2306,204
874,148,2.7282606809579476e-13,1653,149
874,184,2.718222751921903e-13,1653,185
180,130,2.6407549132704995e-13,958,131
1500,306,2.638349320331362e-13,2279,307
1527,247,2.6360478949222946e-13,2306,248
178,306,2.627547969665279e-13,956,307
1068,324,2.611723349563208e-13,1847,325
1068,261,2.522644553297754e-13,1847,262
1444,358,2.5047446038941186e-13,2223,359
1068,225,2.4878579822353835e-13,1847,226
687,74,2.44293474892938e-13,1466,75
1068,200,2.4042177480570153e-13,1847,201
874,197,2.38227677428454e-13,1653,198
1527,284,2.379793571662731e-13,2306,285
1788,227,2.3727074284721004e-13,2567,228
1500,187,2.3640516434593763e-13,2279,188
874,95,2.3420311553750983e-13,1653,96
874,308,2.295280658679291e-13,1653,309
1527,340,2.2848959194719296e-13,2306,341
1527,323,2.2677625261811562e-13,2306,324
1038,260,2.255660205987164e-13,1817,261
35,2,2.2462658108935578e-13,812,3
1527,138,2.2413254866101154e-13,2306,139
1038,119,2.2059594000689254e-13,1817,120
1527,21,2.1473801631011281e-13,2306,22
1068,305,2.1255756473279348e-13,1847,306
1444,269,2.123695952908081e-13,2223,270
639,162,2.116511697127395e-13,1418,163
1462,110,2.112021593122226e-13,2241,111
1788,269,2.0915500021052191e-13,2567,270
1068,227,2.041285950587055e-13,1847,228
687,207,1.919722691775639e-13,1466,208
576,155,1.9087016772730656e-13,1355,156
180,378,1.9078509021924338e-13,958,379
1284,363,1.8832813238284652e-13,2063,364
1527,87,1.8733648716209009e-13,2306,88
178,71,1.847785338280983e-13,956,72
180,57,1.833739447719943e-13,958,58
698,187,1.823443542642645e-13,1477,188
1527,244,1.7607597777291814e-13,2306,245
180,254,1.7565439212990104e-13,958,255
1788,201,1.750792162446634e-13,2567,202
35,269,1.73939077893844e-13,812,270
576,358,1.7345340654714823e-13,1355,359
874,312,1.7333052115827012e-13,1653,313
180,29,1.732263339437243e-13,958,30
1444,252,1.7260431553427717e-13,2223,253
1038,109,1.7098472583948987e-13,1817,110
180,306,1.67475347528355e-13,958,307
874,200,1.6517335440385847e-13,1653,201
1068,290,1.6417460687060549e-13,1847,291
1068,315,1.6295809893201328e-13,1847,316
1527,63,1.625963148062387e-13,2306,64
1527,200,1.6247789071644324e-13,2306,201
874,85,1.6176553572058092e-13,1653,86
1527,34,1.6164369169248803e-13,2306,35
874,57,1.581298048122624e-13,1653,58
874,340,1.5473759916491794e-13,1653,341
874,354,1.545956294366504e-13,1653,355
1068,360,1.53894806242938e-13,1847,361
874,227,1.520577608607478e-13,1653,228
82,104,1.5030940817199548e-13,859,105
874,377,1.4761141156845435e-13,1653,378
82,103,1.4727975319063736e-13,859,104
1500,312,1.454838403765177e-13,2279,313
1527,38,1.4187346880411746e-13,2306,39
180,225,1.4094998964904013e-13,958,226
1527,225,1.401830288667272e-13,2306,226
1444,280,1.3898864314931448e-13,2223,281
576,252,1.379102175708954e-13,1355,253
35,13,1.3578597345356085e-13,812,14
1038,91,1.3575107522602058e-13,1817,92
1022,162,1.3553438053319139e-13,1801,163
1444,340,1.3460668015315936e-13,2223,341
1038,113,1.3430352825482269e-13,1817,114
874,106,1.34029674041711e-13,1653,107
1527,320,1.2868894372105027e-13,2306,321
687,59,1.2751550218655256e-13,1466,60
1068,377,1.2559733295767642e-13,1847,378
82,303,1.2440032919870345e-13,859,304
874,270,1.2389712451266103e-13,1653,271
180,280,1.2330166880688825e-13,958,281
687,72,1.2236425058627734e-13,1466,73
1068,219,1.2072250062816355e-13,1847,220
1527,227,1.2031441032915366e-13,2306,228
1527,347,1.194659168498203e-13,2306,348
1209,13,1.181402501670619e-13,1988,14
1527,326,1.1759488511824192e-13,2306,327
1527,127,1.1433408894946243e-13,2306,128
178,187,1.1429844774234617e-13,956,188
1527,299,1.128785218851357e-13,2306,300
180,64,1.1266734912555966e-13,958,65
1500,305,1.12628212717285e-13,2279,306
1444,306,1.1235439557805793e-13,2223,307
1068,182,1.1161198965524668e-13,1847,183
180,312,1.1110543203497039e-13,958,313
874,153,1.0757199255944897e-13,1653,154
35,110,1.0725626350232047e-13,812,111
180,228,1.0545153529103153e-13,958,229
1527,241,1.016390978400731e-13,2306,242
1500,322,1.0143764755737022e-13,2279,323
1068,339,1.0117339595411767e-13,1847,340
1527,170,9.915542876225898e-14,2306,171
180,167,9.913312731997919e-14,958,168
1527,304,9.912241855966013e-14,2306,305
874,267,9.647931504357631e-14,1653,268
1068,172,9.389330024016681e-14,1847,173
1038,24,9.257261299534939e-14,1817,25
1527,124,9.256817072288681e-14,2306,125
180,109,8.863163259982925e-14,958,110
1444,201,8.739181541185492e-14,2223,202
1527,312,8.650692273749548e-14,2306,313
1527,117,8.59121407402255e-14,2306,118
1068,130,8.473154761901682e-14,1847,131
180,358,8.405724913211295e-14,958,359
874,250,8.360814592355108e-14,1653,251
1068,267,8.357362181519982e-14,1847,268
1527,144,8.338219119023411e-14,2306,145
180,95,8.131857839252737e-14,958,96
180,260,8.127645840805696e-14,958,261
1068,95,7.955852004110211e-14,1847,96
1096,2,7.858136871396376e-14,1875,3
