row_index,col_index,amount,row_id,col_id
947,222,6.613230234474525e-05,1726,223
245,221,6.482783475227949e-05,1023,222
947,1,6.471241897277784e-05,1726,2
245,376,6.433226641978874e-05,1023,377
242,120,6.403970041498914e-05,1020,121
947,115,6.254370475392505e-05,1726,116
242,300,6.134344028415504e-05,1020,301
947,292,6.0412102118668546e-05,1726,293
947,209,5.874605288790493e-05,1726,210
947,82,5.869303545464182e-05,1726,83
947,143,5.735894924332477e-05,1726,144
242,8,5.692161027189186e-05,1020,9
947,203,5.652329078273164e-05,1726,204
947,67,5.5723182311412374e-05,1726,68
294,4,5.550107299899046e-05,1072,5
294,248,5.527223602636311e-05,1072,249
242,89,5.4741073069516444e-05,1020,90
947,305,5.118399126033278e-05,1726,306
947,296,5.072108260889521e-05,1726,297
947,84,5.034329375578515e-05,1726,85
947,306,4.97272796436271e-05,1726,307
947,147,4.859322066474419e-05,1726,148
947,154,4.852981618919791e-05,1726,155
1706,382,4.7872926417401477e-05,2485,383
947,130,4.741775651689557e-05,1726,131
947,332,4.690123690005105e-05,1726,333
947,109,4.607514017438971e-05,1726,110
242,214,4.5088483419230955e-05,1020,215
947,68,4.471124162318034e-05,1726,69
242,195,4.3123152330976616e-05,1020,196
947,263,4.089962682822539e-05,1726,264
1708,119,4.0088923992987774e-05,2487,120
947,120,3.854002997186264e-05,1726,121
242,18,3.8165523539469025e-05,1020,19
245,52,3.7617175808366e-05,1023,53
947,42,3.513259154870612e-05,1726,43
242,228,3.499819413975969e-05,1020,229
1500,110,3.484801248803242e-05,2279,111
1682,228,3.482726559664667e-05,2461,229
947,148,3.480220921712248e-05,1726,149
242,95,3.4691381134000876e-05,1020,96
242,382,3.4627796493782264e-05,1020,383
947,383,3.455660643515914e-05,1726,384
947,103,3.440757893021968e-05,1726,104
1708,216,3.302075370437571e-05,2487,217
947,79,3.3002511519972863e-05,1726,80
947,336,3.220811517413227e-05,1726,337
245,290,3.216942205722931e-05,1023,291
947,328,3.146071902512701e-05,1726,329
947,134,3.141157076683036e-05,1726,135
245,368,3.123562397026086e-05,1023,369
1706,4,3.0327802321329077e-05,2485,5
1706,248,3.020275572507854e-05,2485,249
947,80,3.010669820329185e-05,1726,81
947,380,2.977448024598709e-05,1726,381
947,225,2.7926953654411577e-05,1726,226
1708,241,2.7485364798981596e-05,2487,242
1708,346,2.70446347514378e-05,2487,347
396,179,2.678630369389763e-05,1175,180
947,10,2.6774715503884234e-05,1726,11
947,71,2.6537411290424607e-05,1726,72
1292,270,2.5635313502482212e-05,2071,271
245,167,2.5421171911343375e-05,1023,168
1708,218,2.5261677002198413e-05,2487,219
1708,296,2.4727203908067012e-05,2487,297
147,300,2.43993846861534e-05,925,301
947,97,2.4090822747680313e-05,1726,98
1708,13,2.3813469177505024e-05,2487,14
947,347,2.296498418721705e-05,1726,348
947,314,2.2817309652831075e-05,1726,315
947,240,2.2769519764011682e-05,1726,241
947,265,2.2415907500505435e-05,1726,266
242,184,2.2046546153758932e-05,1020,185
947,216,2.1469410482587225e-05,1726,217
294,216,2.1442649671044198e-05,1072,217
947,178,2.129005641177465e-05,1726,179
947,202,2.1152361602000987e-05,1726,203
947,280,2.1056762855981682e-05,1726,281
242,373,2.030750025489199e-05,1020,374
947,285,2.0244661118263004e-05,1726,286
242,268,2.0011163019801087e-05,1020,269
947,43,1.8879589702542535e-05,1726,44
947,354,1.8797807139403223e-05,1726,355
947,44,1.8725324226623696e-05,1726,45
245,268,1.852108157018131e-05,1023,269
147,105,1.8461575036013165e-05,925,106
947,175,1.8170480310928428e-05,1726,176
1788,162,1.7966162915997845e-05,2567,163
294,241,1.7848141199557037e-05,1072,242
242,154,1.7612135610157347e-05,1020,155
947,62,1.760456578602339e-05,1726,63
947,20,1.7469316985185294e-05,1726,21
242,169,1.7426943767040543e-05,1020,170
1342,228,1.7413632811182674e-05,2121,229
538,228,1.7413632412543165e-05,1317,229
947,213,1.7286630282291213e-05,1726,214
1500,363,1.6320709637348914e-05,2279,364
294,296,1.6057075783863894e-05,1072,297
1708,64,1.5546373011461284e-05,2487,65
294,13,1.545871615794385e-05,1072,14
1708,362,1.5060237861694659e-05,2487,363
947,8,1.4831766972789218e-05,1726,9
947,36,1.4485483245879386e-05,1726,37
1708,220,1.4141381599887152e-05,2487,221
178,169,1.4071662708662379e-05,956,170
1788,159,1.39845668867698e-05,2567,160
947,90,1.3643769803864521e-05,1726,91
1444,162,1.3500971973904368e-05,2223,163
242,152,1.3400517548552897e-05,1020,153
947,86,1.3308789858767906e-05,1726,87
947,268,1.327970910842524e-05,1726,269
1462,162,1.3241087806477518e-05,2241,163
242,347,1.3218311424193585e-05,1020,348
947,76,1.311650787961522e-05,1726,77
947,257,1.2299678804453672e-05,1726,258
245,347,1.2269498749158693e-05,1023,348
242,362,1.2104985749725783e-05,1020,363
947,340,1.1827217011358233e-05,1726,341
947,230,1.1741515844839625e-05,1726,231
1706,216,1.171704248771688e-05,2485,217
947,343,1.1675361946677119e-05,1726,344
947,122,1.1614131475650055e-05,1726,123
947,287,1.1582057599572888e-05,1726,288
947,261,1.1558485492087315e-05,1726,262
245,382,1.1543027722116607e-05,1023,383
947,187,1.1147610147616303e-05,1726,188
947,146,1.1144944549910599e-05,1726,147
947,249,1.1078270497265076e-05,1726,250
947,271,1.0829954547949023e-05,1726,272
1708,161,1.060745470135754e-05,2487,162
1682,363,1.0573046290232203e-05,2461,364
1788,363,1.0534054043645638e-05,2567,364
947,156,1.0533145776635906e-05,1726,157
242,105,1.039418365776206e-05,1020,106
576,110,1.0385359199352359e-05,1355,111
242,159,1.02379733171218e-05,1020,160
242,368,1.0203637395618933e-05,1020,369
294,64,1.0095330302767152e-05,1072,65
147,382,9.839494221393733e-06,925,383
947,15,9.832335828804107e-06,1726,16
294,362,9.779649573239582e-06,1072,363
1706,241,9.752871953089341e-06,2485,242
947,64,9.302765001121534e-06,1726,65
947,171,9.287934151362181e-06,1726,172
294,220,9.182972640221994e-06,1072,221
1708,373,9.066550210884735e-06,2487,374
947,189,9.03897377906547e-06,1726,190
947,190,8.894493627168133e-06,1726,191
947,267,8.785076681489685e-06,1726,268
1706,296,8.774169456731422e-06,2485,297
396,288,8.726237646749744e-06,1175,289
1500,162,8.55871923031212e-06,2279,163
947,318,8.527657918335973e-06,1726,319
1706,13,8.4472030111826e-06,2485,14
947,310,8.390882403341511e-06,1726,311
245,195,8.390268467584077e-06,1023,196
1708,238,8.228943648686113e-06,2487,239
245,105,8.199728142507032e-06,1023,106
1708,147,8.027867732142702e-06,2487,148
1708,369,7.992037490978008e-06,2487,370
1708,269,7.987483189284824e-06,2487,270
947,217,7.982226063818963e-06,1726,218
947,23,7.968126896492506e-06,1726,24
245,363,7.903878255594117e-06,1023,364
947,319,7.864308536323062e-06,1726,320
1527,105,7.726923706392024e-06,2306,106
947,176,7.459831119932419e-06,1726,177
947,324,7.383154988306134e-06,1726,325
947,282,7.3033622468583305e-06,1726,283
185,300,7.038284287938741e-06,963,301
947,65,6.933100811294202e-06,1726,66
245,95,6.888684722804281e-06,1023,96
294,161,6.888150457822231e-06,1072,162
1500,169,6.867039834955468e-06,2279,170
698,159,6.866565303276062e-06,1477,160
1708,42,6.819251587972356e-06,2487,43
687,162,6.802836182301026e-06,1466,163
947,303,6.763953716915478e-06,1726,304
947,317,6.725168305568843e-06,1726,318
947,221,6.544748841882804e-06,1726,222
245,237,6.440357470937261e-06,1023,238
147,4,6.233381979875889e-06,925,5
147,248,6.2076809178029305e-06,925,249
947,248,6.2014201732171825e-06,1726,249
947,252,6.162389771792672e-06,1726,253
947,106,6.029535532374072e-06,1726,107
947,22,5.972486072456535e-06,1726,23
947,283,5.958054788795956e-06,1726,284
294,373,5.884398322510728e-06,1072,374
242,2,5.843592254870484e-06,1020,3
947,141,5.736569013018103e-06,1726,142
1708,115,5.682277052922835e-06,2487,116
947,78,5.648798699532335e-06,1726,79
245,300,5.576676313645307e-06,1023,301
1706,64,5.516454845897407e-06,2485,65
947,163,5.465443770320507e-06,1726,164
178,159,5.423804266284072e-06,956,160
1706,362,5.343955316051261e-06,2485,363
294,238,5.343619768575495e-06,1072,239
185,105,5.3254544184281605e-06,963,106
481,105,5.316265538581846e-06,1260,106
947,51,5.285670869582715e-06,1726,52
576,162,5.239742636180082e-06,1355,163
294,147,5.213047302675147e-06,1072,148
294,369,5.189780538775579e-06,1072,370
294,269,5.186823045089671e-06,1072,270
242,221,5.13871510062039e-06,1020,222
947,26,5.090113198549093e-06,1726,27
1444,363,5.084949913818489e-06,2223,364
1706,220,5.017909728333929e-06,2485,221
947,111,5.009754350749636e-06,1726,112
178,363,4.748889081735613e-06,956,364
947,323,4.698570249333814e-06,1726,324
245,184,4.692933362172938e-06,1023,185
947,278,4.684065318720016e-06,1726,279
1708,293,4.549735617853444e-06,2487,294
245,162,4.4408598038530495e-06,1023,163
294,42,4.428209518511287e-06,1072,43
947,70,4.419932726051505e-06,1726,71
245,257,4.3686779933479445e-06,1023,258
947,239,4.3387899132643565e-06,1726,240
242,155,4.305555227452144e-06,1020,156
1708,50,4.275333100760163e-06,2487,51
947,177,4.205986562234652e-06,1726,178
947,32,4.128579010333642e-06,1726,33
242,376,4.090179482623845e-06,1020,377
947,194,4.046473525223875e-06,1726,195
245,182,4.0456827125647025e-06,1023,183
383,159,3.982611166437183e-06,1162,160
947,264,3.976551596149919e-06,1726,265
242,114,3.9257812492389165e-06,1020,115
1708,36,3.902293363258248e-06,2487,37
947,295,3.8807276978979125e-06,1726,296
947,338,3.8727690993694845e-06,1726,339
947,381,3.8644051486378356e-06,1726,382
1708,109,3.839977028952265e-06,2487,110
947,375,3.834410095726671e-06,1726,376
1708,242,3.820528498609213e-06,2487,243
396,74,3.776722099922372e-06,1175,75
947,250,3.770923716275408e-06,1726,251
1706,161,3.763935476023445e-06,2485,162
294,115,3.689893862959361e-06,1072,116
947,220,3.5769175805366977e-06,1726,221
947,331,3.573814491951458e-06,1726,332
947,81,3.4862721659856682e-06,1726,82
1682,159,3.4814698154258025e-06,2461,160
947,165,3.474958203198976e-06,1726,166
947,45,3.454306532505041e-06,1726,46
1292,148,3.4453299853812255e-06,2071,149
1708,343,3.4247014630741344e-06,2487,344
947,206,3.4016143077754833e-06,1726,207
242,140,3.3362082738284564e-06,1020,141
947,133,3.3282922101348374e-06,1726,134
242,153,3.283596357083877e-06,1020,154
947,72,3.2524138383795635e-06,1726,73
1706,373,3.2154487872862012e-06,2485,374
1708,45,3.176134176382648e-06,2487,46
242,200,3.115299301949111e-06,1020,201
178,241,3.111401095160778e-06,956,242
245,2,3.1106455555868347e-06,1023,3
245,200,3.0714361087627325e-06,1023,201
1708,324,2.9637456887621893e-06,2487,325
294,293,2.954456734831294e-06,1072,294
1706,238,2.9199477719261784e-06,2485,239
947,273,2.888795553139415e-06,1726,274
947,277,2.8771031540379574e-06,1726,278
1706,147,2.8485984153875315e-06,2485,148
947,276,2.8442740610168545e-06,1726,277
185,382,2.8383155031526358e-06,963,383
1706,369,2.8358843395674353e-06,2485,370
1706,269,2.8342683497880223e-06,2485,270
1708,91,2.81217110711577e-06,2487,92
242,186,2.810697651533576e-06,1020,187
947,69,2.789250315142065e-06,1726,70
294,50,2.7762680842197566e-06,1072,51
947,205,2.762826931742557e-06,1726,206
383,148,2.756264035007194e-06,1162,149
947,108,2.6686216467003524e-06,1726,109
847,159,2.632679313001796e-06,1626,160
947,12,2.6314914022630237e-06,1726,13
1708,230,2.602887001989936e-06,2487,231
947,16,2.569246959163601e-06,1726,17
242,110,2.5485584456954496e-06,1020,111
294,36,2.5340278036402383e-06,1072,37
242,356,2.5185875660392175e-06,1020,357
947,88,2.4932185279111907e-06,1726,89
294,109,2.4922012163745662e-06,1072,110
294,242,2.480932303825515e-06,1072,243
1708,10,2.473026876285518e-06,2487,11
1708,23,2.4589523069512786e-06,2487,24
947,139,2.4564057831246534e-06,1726,140
1706,42,2.419734427690026e-06,2485,43
1708,47,2.411571982628498e-06,2487,48
147,216,2.4082457578466577e-06,925,217
947,293,2.3690196455544497e-06,1726,294
947,60,2.360715474984807e-06,1726,61
947,126,2.3101078298876033e-06,1726,127
947,297,2.26543682616542e-06,1726,298
1444,169,2.2510494582936254e-06,2223,170
1708,260,2.2363684499531942e-06,2487,261
294,343,2.2238943413151375e-06,1072,344
947,366,2.2232202142893503e-06,1726,367
1708,209,2.217138189741056e-06,2487,210
242,257,2.195933109678058e-06,1020,258
947,140,2.165513866569871e-06,1726,141
383,377,2.0832438267675946e-06,1162,378
245,159,2.06483772288194e-06,1023,160
294,45,2.0624827872598503e-06,1072,46
1527,106,2.0580016431807794e-06,2306,107
242,227,2.052455808106357e-06,1020,228
947,40,2.0379958670921235e-06,1726,41
1708,148,2.0210708605645896e-06,2487,149
1706,115,2.0162919030908308e-06,2485,116
147,241,2.004542794866056e-06,925,242
576,363,1.989110951442658e-06,1355,364
1708,383,1.9891042126588724e-06,2487,384
947,7,1.979501077581182e-06,1726,8
947,11,1.960999603097787e-06,1726,12
245,377,1.956422138982184e-06,1023,378
947,19,1.9361557985491375e-06,1726,20
245,169,1.9266211792889316e-06,1023,170
294,324,1.9245642349394652e-06,1072,325
947,211,1.913673057298515e-06,1726,212
82,162,1.863176895346093e-06,859,163
698,162,1.8627016791130897e-06,1477,163
294,91,1.8261364541141477e-06,1072,92
178,2,1.8237818828017657e-06,956,3
1708,288,1.815845355350675e-06,2487,289
147,296,1.8033866196051146e-06,925,297
185,4,1.7980909903756146e-06,963,5
185,248,1.7906770945529899e-06,963,249
242,242,1.7791095189645817e-06,1020,243
147,13,1.7361839887338786e-06,925,14
947,137,1.7043432164014347e-06,1726,138
294,230,1.6902337937441394e-06,1072,231
245,153,1.6832645982461837e-06,1023,154
242,13,1.6679706261181009e-06,1020,14
1682,169,1.657687019588483e-06,2461,170
947,93,1.6274622137020066e-06,1726,94
1706,293,1.614422346977253e-06,2485,294
294,10,1.6059066343974608e-06,1072,11
1292,103,1.6035593200874073e-06,2071,104
947,172,1.601817942321622e-06,1726,173
294,23,1.5967669860728124e-06,1072,24
947,61,1.5886851620745523e-06,1726,62
947,33,1.5799636281075796e-06,1726,34
178,82,1.569288195118558e-06,956,83
294,47,1.5659996496072189e-06,1072,48
1708,374,1.5489235010527972e-06,2487,375
242,162,1.5348430670700756e-06,1020,163
947,46,1.5198669213852492e-06,1726,47
1706,50,1.5170537151119326e-06,2485,51
947,157,1.500621040180639e-06,1726,158
245,304,1.497648736752852e-06,1023,305
1708,321,1.4972802014887375e-06,2487,322
1708,131,1.4959843189414323e-06,2487,132
947,87,1.491121880749491e-06,1726,88
1527,28,1.4818090080017119e-06,2306,29
1708,381,1.4740032643789166e-06,2487,382
245,242,1.4699390805581644e-06,1023,243
947,0,1.4622046232829845e-06,1726,1
947,219,1.4482099322645925e-06,1726,220
294,209,1.4360621023177816e-06,1072,210
1708,339,1.435089095428402e-06,2487,340
947,244,1.430897390861856e-06,1726,245
947,107,1.4148178621625405e-06,1726,108
947,29,1.4060273775716014e-06,1726,30
294,260,1.402319676024759e-06,1072,261
1706,36,1.3846847662615596e-06,2485,37
1698,148,1.3781320238324017e-06,2477,149
1708,118,1.3769569105476804e-06,2487,119
1706,109,1.3618291233953252e-06,2485,110
1706,242,1.3556713787417638e-06,2485,243
242,270,1.3546381563562985e-06,1020,271
947,253,1.3493307591766587e-06,1726,254
947,372,1.3490261282470133e-06,1726,373
874,159,1.3437332906930737e-06,1653,160
1708,113,1.3278407062472401e-06,2487,114
947,5,1.3249718872553482e-06,1726,6
294,148,1.3124204419935722e-06,1072,149
1708,283,1.2983850810766039e-06,2487,284
294,383,1.2916623248113358e-06,1072,384
383,103,1.2828475091355963e-06,1162,104
245,356,1.2651460364266677e-06,1023,357
396,270,1.2613392826303478e-06,1175,271
947,49,1.2563523927441539e-06,1726,50
947,337,1.242598680921884e-06,1726,338
1788,242,1.2276776619813602e-06,2567,243
947,191,1.2207466699183567e-06,1726,192
1706,343,1.215216556808367e-06,2485,344
1292,159,1.2120990608719632e-06,2071,160
1708,59,1.1860719668110573e-06,2487,60
874,89,1.175463784284112e-06,1653,90
245,374,1.1480400812193835e-06,1023,375
147,64,1.1338168105676572e-06,925,65
1706,45,1.1270153354977928e-06,2485,46
947,112,1.126950337730269e-06,1726,113
1527,103,1.1136002918226294e-06,2306,104
947,198,1.1076976355115105e-06,1726,199
147,362,1.0983623652080799e-06,925,363
947,100,1.0893345885634662e-06,1726,101
947,291,1.0868104564373165e-06,1726,292
576,169,1.0829175367404511e-06,1355,170
396,260,1.0759935341621958e-06,1175,261
1788,169,1.07204351376105e-06,2567,170
947,135,1.0676887677219511e-06,1726,136
947,367,1.0541147280642833e-06,1726,368
1706,324,1.0516517272205982e-06,2485,325
1708,76,1.0513988370542903e-06,2487,77
294,119,1.0510217571945959e-06,1072,120
947,352,1.031658415594369e-06,1726,353
147,220,1.031349014175035e-06,925,221
947,313,1.030718826298621e-06,1726,314
947,150,1.0297570036932254e-06,1726,151
245,270,1.0224493400991456e-06,1023,271
1708,71,1.0058738012636078e-06,2487,72
294,374,1.0058227061766718e-06,1072,375
874,363,9.979190971351673e-07,1653,364
1706,91,9.978671621529372e-07,2485,92
242,201,9.970312693334817e-07,1020,202
294,321,9.722871579128536e-07,1072,322
947,344,9.618644873134385e-07,1726,345
294,381,9.57171871034439e-07,1072,382
294,131,9.507693135297319e-07,1072,132
245,346,9.475591018540908e-07,1023,347
1708,103,9.434000059003526e-07,2487,104
1708,81,9.398707712286195e-07,2487,82
1708,74,9.370580965309707e-07,2487,75
294,339,9.319021722258576e-07,1072,340
1708,169,9.302958755531318e-07,2487,170
242,289,9.256404635115223e-07,1020,290
1706,230,9.236050368241461e-07,2485,231
396,148,9.187546774627928e-07,1175,149
294,118,8.941529621350092e-07,1072,119
1708,318,8.938754321695547e-07,2487,319
947,232,8.931845625082933e-07,1726,233
576,241,8.930832750252309e-07,1355,242
1708,82,8.923878609659108e-07,2487,83
245,75,8.88824296503849e-07,1023,76
874,114,8.848158961343127e-07,1653,115
1706,10,8.775257035109808e-07,2485,11
947,329,8.729987610333401e-07,1726,330
1706,23,8.725314407120253e-07,2485,24
242,4,8.724059993490245e-07,1020,5
1708,68,8.615155670232136e-07,2487,69
947,160,8.60278213590729e-07,1726,161
294,113,8.569919981217356e-07,1072,114
1706,47,8.557190631969911e-07,2485,48
245,192,8.548714262983134e-07,1023,193
947,186,8.475000300680835e-07,1726,187
947,309,8.441505843598533e-07,1726,310
294,283,8.431308354752083e-07,1072,284
1708,301,8.229979706512136e-07,2487,302
242,192,8.211886677923968e-07,1020,193
698,363,8.153561446564811e-07,1477,364
1708,222,8.113233339957133e-07,2487,223
947,342,7.972264804127697e-07,1726,343
1708,51,7.860506637856844e-07,2487,52
178,47,7.857739787105149e-07,956,48
1706,209,7.847164231969886e-07,2485,210
294,288,7.744000435627467e-07,1072,289
147,161,7.73615203519816e-07,925,162
294,59,7.701982105784741e-07,1072,60
1706,260,7.662783635669339e-07,2485,261
242,378,7.542980063805602e-07,1020,379
947,360,7.535394365818854e-07,1726,361
947,212,7.432084141106156e-07,1726,213
1708,308,7.386952367632673e-07,2487,309
947,315,7.348861521571089e-07,1726,316
242,47,7.199525887357722e-07,1020,48
1708,286,7.1992790217686e-07,2487,287
1706,148,7.171541666320084e-07,2485,149
874,155,7.15877666576166e-07,1653,156
1708,155,7.147636413652232e-07,2487,156
1708,328,7.065081348735208e-07,2487,329
1706,383,7.058111617468955e-07,2485,384
947,85,7.029180029444998e-07,1726,86
1527,228,6.968937919343501e-07,2306,229
185,216,6.946862861199909e-07,963,217
947,246,6.921948782765299e-07,1726,247
947,279,6.903462802844884e-07,1726,280
242,161,6.876249015464487e-07,1020,162
947,174,6.85650491556558e-07,1726,175
294,76,6.815889045783629e-07,1072,77
947,48,6.779908310964427e-07,1726,49
1708,86,6.647658906642953e-07,2487,87
147,373,6.608827559664448e-07,925,374
1708,176,6.581506706830221e-07,2487,177
245,225,6.568981293310835e-07,1023,226
242,346,6.560704365162271e-07,1020,347
294,71,6.531831209882047e-07,1072,72
1708,319,6.518409302328084e-07,2487,320
1698,103,6.414237045705509e-07,2477,104
1292,377,6.340307438748636e-07,2071,378
242,197,6.320081410141803e-07,1020,198
178,226,6.283875686621962e-07,956,227
1698,270,6.203261716045508e-07,2477,271
698,242,6.141484233201274e-07,1477,243
294,103,6.126146102263135e-07,1072,104
294,81,6.103228488671534e-07,1072,82
242,254,6.046171184364993e-07,1020,255
294,169,6.041051659129152e-07,1072,170
147,238,6.001473701704788e-07,925,239
242,59,5.923742821195226e-07,1020,60
947,102,5.893310985666441e-07,1726,103
147,147,5.85482651994779e-07,925,148
1708,97,5.840716412978953e-07,2487,98
147,369,5.828695364614387e-07,925,370
147,269,5.825373841389763e-07,925,270
294,318,5.804548599231061e-07,1072,319
242,288,5.791587651682271e-07,1020,289
185,241,5.782334862936532e-07,963,242
294,82,5.745277780052217e-07,1072,83
1706,119,5.743164410224469e-07,2485,120
396,377,5.631952545755103e-07,1175,378
242,119,5.629942204114646e-07,1020,120
947,73,5.629168109186056e-07,1726,74
947,9,5.595538699871131e-07,1726,10
294,68,5.594413857060664e-07,1072,69
1708,96,5.564437646302644e-07,2487,97
242,308,5.551427336989554e-07,1020,309
245,241,5.54448270042658e-07,1023,242
698,169,5.498816710168156e-07,1477,170
1706,374,5.496180363194301e-07,2485,375
947,27,5.466437553707669e-07,1726,28
947,322,5.44589085360034e-07,1726,323
947,6,5.445252278144768e-07,1726,7
1500,2,5.413094303725597e-07,2279,3
1708,93,5.399506438736025e-07,2487,94
1708,347,5.378784544611618e-07,2487,348
294,301,5.344292331817072e-07,1072,302
1706,321,5.31292990591998e-07,2485,322
1708,358,5.280762512071919e-07,2487,359
294,222,5.268481139962711e-07,1072,223
1708,111,5.263075122758941e-07,2487,112
245,289,5.253364608335701e-07,1023,290
1706,381,5.230334187140672e-07,2485,382
947,258,5.207753033501595e-07,1726,259
185,296,5.202076800942626e-07,963,297
1708,261,5.199745663297964e-07,2487,262
1706,131,5.195348256487105e-07,2485,132
847,363,5.130280229828525e-07,1626,364
294,51,5.104368187899012e-07,1072,52
1706,339,5.092251713134027e-07,2485,340
1708,331,5.0837628312445e-07,2487,332
1708,44,5.054886330888059e-07,2487,45
245,119,5.018263230447329e-07,1023,120
185,13,5.008223010128912e-07,963,14
147,42,4.973367243757664e-07,925,43
1706,118,4.885975941063479e-07,2485,119
242,148,4.811721123277326e-07,1020,149
178,346,4.797419872427361e-07,956,347
294,308,4.796856884031638e-07,1072,309
245,4,4.796642855212736e-07,1023,5
1527,33,4.788756002637836e-07,2306,34
947,94,4.744782302697928e-07,1726,95
1708,122,4.735939323519357e-07,2487,123
874,376,4.68540935424618e-07,1653,377
1706,113,4.682915490646639e-07,2485,114
294,286,4.674987858126749e-07,1072,287
245,288,4.672431165835241e-07,1023,289
