row_index,col_index,amount,row_id,col_id
874,228,3.1451527600953066e-12,1653,229
698,252,3.11032330833211e-12,1477,253
1527,66,3.0982485811604345e-12,2306,67
180,201,3.085323274419924e-12,958,202
180,110,3.04042449232968e-12,958,111
1527,358,3.0157493307294346e-12,2306,359
180,134,3.0127157429804113e-12,958,135
180,59,2.9566234268700857e-12,958,60
180,268,2.9413025431368387e-12,958,269
874,346,2.9279684162142275e-12,1653,347
1068,119,2.9020169046959827e-12,1847,120
1527,246,2.8878773097825773e-12,2306,247
1527,48,2.785393984460526e-12,2306,49
178,101,2.7848835281836338e-12,956,102
180,339,2.7596884777186287e-12,958,340
874,373,2.7518367725356584e-12,1653,374
1068,340,2.682724698415732e-12,1847,341
698,13,2.6694885645302257e-12,1477,14
1444,13,2.6594362225429138e-12,2223,14
874,360,2.6319552483700694e-12,1653,361
576,59,2.6082861638077465e-12,1355,60
1788,362,2.5794545239401882e-12,2567,363
874,200,2.5565349148589727e-12,1653,201
1022,363,2.5297615805431344e-12,1801,364
1527,200,2.5148148259652004e-12,2306,201
1527,356,2.4826409697892813e-12,2306,357
180,68,2.473193763996263e-12,958,69
1527,256,2.4566719371964285e-12,2306,257
180,356,2.431601994567582e-12,958,357
1527,368,2.405568563385714e-12,2306,369
1462,252,2.380372587896191e-12,2241,253
1527,344,2.3609766592843935e-12,2306,345
1500,201,2.3511732725348958e-12,2279,202
1527,242,2.30048902091559e-12,2306,243
1788,227,2.267713901581245e-12,2567,228
1527,288,2.2514339983824537e-12,2306,289
1527,9,2.2310741908978008e-12,2306,10
576,13,2.228141467889779e-12,1355,14
1527,238,2.2024850069921195e-12,2306,239
1462,322,2.1447280921171053e-12,2241,323
1788,192,2.1142798806424882e-12,2567,193
1462,169,2.0969411822153026e-12,2241,170
180,155,2.068973862427498e-12,958,156
1068,192,2.06382652826704e-12,1847,193
1068,280,2.0484835063483674e-12,1847,281
1527,249,1.989205325220723e-12,2306,250
1527,375,1.9866907746325625e-12,2306,376
1788,47,1.9681240452881024e-12,2567,48
1068,227,1.9509579949474084e-12,1847,228
1527,239,1.8990969379896668e-12,2306,240
180,289,1.8722621003528482e-12,958,290
1527,212,1.854991760294239e-12,2306,213
874,195,1.8457969695705787e-12,1653,196
1527,199,1.845621478057274e-12,2306,200
698,366,1.825557765260048e-12,1477,367
1527,286,1.8081262055174453e-12,2306,287
1500,241,1.7535546953139166e-12,2279,242
1527,309,1.7331674803308878e-12,2306,310
180,191,1.7296084389646952e-12,958,192
1068,219,1.709250439519035e-12,1847,220
178,346,1.7006801236091538e-12,956,347
698,254,1.6935029863712825e-12,1477,255
698,242,1.6927497081333494e-12,1477,243
1500,358,1.6439427820415712e-12,2279,359
874,317,1.6037970628563935e-12,1653,318
1527,119,1.6006401382337446e-12,2306,120
178,191,1.5914977623110572e-12,956,192
1788,378,1.579054592271033e-12,2567,379
1527,80,1.575165047180178e-12,2306,81
1527,88,1.5685548654673069e-12,2306,89
1462,366,1.5452215021916524e-12,2241,367
874,192,1.5102409991308935e-12,1653,193
1527,262,1.4898943221202924e-12,2306,263
1527,308,1.4842661007171107e-12,2306,309
1527,270,1.4747781273868448e-12,2306,271
874,227,1.4532912655366136e-12,1653,228
874,368,1.4355928273837735e-12,1653,369
1462,254,1.433445285006216e-12,2241,255
82,143,1.4271584436376776e-12,859,144
1527,77,1.4074307485296019e-12,2306,78
1068,362,1.4016200867130173e-12,1847,363
1068,373,1.4000351029169044e-12,1847,374
409,363,1.3970144710098036e-12,1188,364
1527,102,1.3661646075816244e-12,2306,103
1527,346,1.3613209984150239e-12,2306,347
698,2,1.3520565701341515e-12,1477,3
1527,210,1.3514205569986625e-12,2306,211
180,47,1.3458260570227962e-12,958,48
178,248,1.3411320248680371e-12,956,249
1527,386,1.338427688652326e-12,2306,387
874,250,1.3290605657146185e-12,1653,251
1527,110,1.3230601953769782e-12,2306,111
178,138,1.3226412376931507e-12,956,139
1527,122,1.287869799843735e-12,2306,123
1527,217,1.2861139096127143e-12,2306,218
178,362,1.2838885018329523e-12,956,363
1746,87,1.2789612729584128e-12,2525,88
1068,107,1.2700756723824717e-12,1847,108
1527,295,1.2594539714709782e-12,2306,296
1096,277,1.2355273673848997e-12,1875,278
1527,276,1.231568163212152e-12,2306,277
35,252,1.205769677753193e-12,812,253
82,256,1.1977784308844751e-12,859,257
1068,269,1.1925797363008888e-12,1847,270
1068,28,1.159625533996965e-12,1847,29
1527,227,1.149904356474602e-12,2306,228
1527,16,1.09836723013659e-12,2306,17
35,322,1.0864048387007422e-12,812,323
1527,40,1.0432727710689235e-12,2306,41
1527,378,1.0312019075316503e-12,2306,379
874,269,1.0299433485031022e-12,1653,270
178,242,1.0298086423285358e-12,956,243
180,174,1.0029711467018566e-12,958,175
180,241,9.997440789961143e-13,958,242
1527,49,9.98943253984029e-13,2306,50
1444,192,9.843861202339448e-13,2223,193
1527,305,9.80816899006194e-13,2306,306
1746,169,9.777103996819813e-13,2525,170
1527,72,9.732490713920954e-13,2306,73
1068,230,9.696397084942902e-13,1847,231
874,261,9.6155719558526e-13,1653,262
1527,258,9.557945897702696e-13,2306,259
1527,35,9.383804188503315e-13,2306,36
82,76,9.105047112050107e-13,859,77
178,358,9.00319477323938e-13,956,359
1462,2,8.904919552165288e-13,2241,3
1527,146,8.818930774700231e-13,2306,147
874,241,8.74693497774709e-13,1653,242
1788,201,8.656494154503083e-13,2567,202
698,241,8.637880505032892e-13,1477,242
1527,275,8.635790227232425e-13,2306,276
180,29,8.593080410052238e-13,958,30
1527,171,8.389545446933951e-13,2306,172
1527,345,8.260549431771161e-13,2306,346
1527,81,8.218595521137194e-13,2306,82
1527,67,8.173121787367918e-13,2306,68
1527,38,8.104105178655292e-13,2306,39
1527,10,8.078104092873729e-13,2306,11
576,192,8.009865202909536e-13,1355,193
1788,187,7.96417720960872e-13,2567,188
1527,93,7.903452850696328e-13,2306,94
35,366,7.827267321346692e-13,812,367
180,360,7.736581299464788e-13,958,361
1500,269,7.677459309158867e-13,2279,270
1500,340,7.63566355538264e-13,2279,341
178,340,7.602838190118684e-13,956,341
35,254,7.261069051670903e-13,812,255
1527,387,7.233115282751256e-13,2306,388
1068,313,7.147800616948685e-13,1847,314
576,47,6.980003873513375e-13,1355,48
874,358,6.946624284856449e-13,1653,359
576,155,6.939058704096676e-13,1355,156
874,225,6.890349958120037e-13,1653,226
1527,280,6.812166949245943e-13,2306,281
1444,378,6.809226464408766e-13,2223,379
1068,82,6.768425508363643e-13,1847,83
1462,59,6.708481684744491e-13,2241,60
1527,174,6.676831378350968e-13,2306,175
1527,82,6.627197992969989e-13,2306,83
1500,362,6.598895847163323e-13,2279,363
1527,124,6.588135030577596e-13,2306,125
180,217,6.43652156041646e-13,958,218
1527,359,6.313641188230733e-13,2306,360
180,84,6.282288276405524e-13,958,85
180,88,6.227998240251862e-13,958,89
874,268,6.075989389496274e-13,1653,269
178,360,6.01796862128391e-13,956,361
1444,198,5.995278420209632e-13,2223,199
35,169,5.926178945384144e-13,812,170
687,169,5.821991745007681e-13,1466,170
1527,370,5.681949247944485e-13,2306,371
874,287,5.673450207198091e-13,1653,288
576,378,5.667448402870567e-13,1355,379
1500,280,5.613580403581582e-13,2279,281
1068,174,5.602009763691633e-13,1847,175
178,280,5.589448587056817e-13,956,281
698,47,5.543283207128508e-13,1477,48
1527,340,5.519558813029241e-13,2306,341
1068,153,5.49625196545821e-13,1847,154
1068,172,5.361136443109045e-13,1847,173
698,110,5.280252646130842e-13,1477,111
1788,71,5.176870447738978e-13,2567,72
1068,184,5.155832341180201e-13,1847,185
874,154,5.14608452589915e-13,1653,155
698,191,5.099785898904329e-13,1477,192
1527,218,4.995698324571682e-13,2306,219
1068,324,4.990630030995966e-13,1847,325
1527,294,4.888669895462125e-13,2306,295
1068,306,4.878639848752903e-13,1847,307
1527,183,4.874167470036507e-13,2306,184
1746,59,4.87268219767875e-13,2525,60
1500,219,4.869432597556839e-13,2279,220
178,219,4.84849957649194e-13,956,220
178,267,4.822258946217357e-13,956,268
1527,266,4.77770294598598e-13,2306,267
874,190,4.7215927497252e-13,1653,191
180,384,4.616740303845104e-13,958,385
1527,27,4.545252222127537e-13,2306,28
1527,320,4.541964250389755e-13,2306,321
35,2,4.51075718151965e-13,812,3
1527,330,4.4734048439892954e-13,2306,331
1527,162,4.4565243676085825e-13,2306,163
1527,287,4.4538743100798996e-13,2306,288
1068,187,4.4397236252100326e-13,1847,188
698,59,4.373325580306237e-13,1477,60
180,161,4.327982307099868e-13,958,162
1444,201,4.320939717978625e-13,2223,202
1462,191,4.3166523347227397e-13,2241,192
1096,252,4.2181574494878053e-13,1875,253
1527,317,4.1854207054612853e-13,2306,318
1527,105,4.123218385817317e-13,2306,106
1284,363,4.11036136273189e-13,2063,364
874,187,4.0853645738281276e-13,1653,188
250,162,4.076975508036018e-13,1028,163
1527,192,3.994795548510342e-13,2306,193
1444,358,3.95104116252454e-13,2223,359
178,119,3.9405978394387226e-13,956,120
687,167,3.9071730953909855e-13,1466,168
687,207,3.8407220580177217e-13,1466,208
180,64,3.8272377098897846e-13,958,65
1527,62,3.8115010705599033e-13,2306,63
1096,322,3.8005821397967615e-13,1875,323
1022,13,3.7944126284598194e-13,1801,14
687,277,3.758105579277763e-13,1466,278
874,340,3.737952665148525e-13,1653,341
1022,322,3.6473611401671613e-13,1801,323
1068,305,3.6236280096480625e-13,1847,306
874,95,3.5372094883275397e-13,1653,96
874,1,3.504839471991359e-13,1653,2
698,227,3.437663141865987e-13,1477,228
1284,159,3.4169556002189443e-13,2063,160
874,219,3.400661804858084e-13,1653,220
1500,28,3.289882797424085e-13,2279,29
178,28,3.2794199411211765e-13,956,29
576,201,3.2769662806778825e-13,1355,202
1444,340,3.2516557161329663e-13,2223,341
1527,138,3.2171630124109106e-13,2306,139
1527,65,3.174625348258507e-13,2306,66
1527,203,3.1290487867292133e-13,2306,204
1462,110,3.0680930740311526e-13,2241,111
1527,96,3.055045754264833e-13,2306,97
1527,74,3.0523376806723496e-13,2306,75
178,269,3.038474918310649e-13,956,270
1527,241,2.9294918930744044e-13,2306,242
82,109,2.8795247886518066e-13,859,110
180,197,2.851099468785811e-13,958,198
180,369,2.816681510778493e-13,958,370
1068,71,2.7865464587855734e-13,1847,72
576,198,2.744765095658758e-13,1355,199
1096,366,2.7382216442283674e-13,1875,367
576,358,2.736093524195716e-13,1355,359
178,192,2.6631749799050474e-13,956,193
1096,13,2.631526314560851e-13,1875,14
1527,21,2.6256911958371163e-13,2306,22
1527,107,2.617671501890921e-13,2306,108
874,71,2.6090286003232774e-13,1653,72
1527,195,2.575072195590322e-13,2306,196
1068,261,2.56104944746788e-13,1847,262
1096,254,2.540147783328376e-13,1875,255
1068,225,2.5313493056865427e-13,1847,226
1788,198,2.518576106983264e-13,2567,199
1527,144,2.47676711784964e-13,2306,145
180,162,2.4669148530618245e-13,958,163
1068,368,2.4665750654056174e-13,1847,369
1444,280,2.390549545908884e-13,2223,281
180,195,2.383638400905583e-13,958,196
1068,34,2.3765112564220507e-13,1847,35
1096,169,2.298427258088491e-13,1875,170
1022,242,2.254373917126418e-13,1801,243
178,107,2.2455298924419821e-13,956,108
874,198,2.2193071164743147e-13,1653,199
1527,284,2.2121555821956038e-13,2306,285
35,191,2.1865858636018126e-13,812,192
874,28,2.1614774803100753e-13,1653,29
180,280,2.1207398079241425e-13,958,281
1713,237,2.0958521793068902e-13,2492,238
178,227,2.0913516414295398e-13,956,228
180,153,2.0823125487159083e-13,958,154
1444,219,2.0736535109065977e-13,2223,220
1527,87,2.0730317194579677e-13,2306,88
409,13,2.0717449373064785e-13,1188,14
