row_index,col_index,amount,row_id,col_id
1255,230,2.609526428904271e-14,2034,231
565,2,2.5568955528807027e-14,1344,3
874,89,2.525553733787625e-14,1653,90
874,167,2.480860391994807e-14,1653,168
1721,130,2.414739938163843e-14,2500,131
1255,335,2.3887285059986138e-14,2034,336
1255,132,2.3882611979294403e-14,2034,133
371,176,2.379548567686767e-14,1150,177
1255,192,2.343902505322254e-14,2034,193
1255,110,2.323446155394185e-14,2034,111
874,376,2.2957367060856752e-14,1653,377
1255,305,2.287130839940447e-14,2034,306
1255,367,2.245400057856756e-14,2034,368
299,366,2.2444409099592394e-14,1077,367
670,130,2.2012511766843856e-14,1449,131
1255,317,2.1802892887515916e-14,2034,318
1170,290,2.170670077036392e-14,1949,291
874,366,2.1306101054607237e-14,1653,367
879,167,2.114109760738603e-14,1658,168
874,64,2.108962049709074e-14,1653,65
310,169,2.1070872477227223e-14,1088,170
371,382,2.106678646879987e-14,1150,383
653,300,2.100178807838612e-14,1432,301
565,176,2.098610907586463e-14,1344,177
1697,252,2.0934078851881267e-14,2476,253
299,380,2.091636511953349e-14,1077,381
1170,382,1.9901817925656855e-14,1949,383
874,362,1.972038607449966e-14,1653,363
874,277,1.9303379905213614e-14,1653,278
1053,28,1.9195857482434952e-14,1832,29
1255,18,1.9163937091927758e-14,2034,19
670,362,1.8464624496988367e-14,1449,363
1255,197,1.8289841638441584e-14,2034,198
555,110,1.821731219282246e-14,1334,111
1255,339,1.818759717747946e-14,2034,340
1255,332,1.8106106803080027e-14,2034,333
1454,254,1.7796351902478895e-14,2233,255
1255,70,1.7718148930074313e-14,2034,71
1255,288,1.756350664465425e-14,2034,289
1255,191,1.754907123829918e-14,2034,192
299,2,1.752473685611011e-14,1077,3
1255,150,1.751296738570103e-14,2034,151
310,159,1.7052059164759288e-14,1088,160
310,362,1.671512287246091e-14,1088,363
1050,362,1.6695316022171275e-14,1829,363
1255,373,1.6673769969140332e-14,2034,374
1255,186,1.654907874590175e-14,2034,187
1665,254,1.6530188432011642e-14,2444,255
1255,304,1.6383862328919414e-14,2034,305
1255,358,1.5740288775933396e-14,2034,359
1255,47,1.5529045397346375e-14,2034,48
299,268,1.4956316044591575e-14,1077,269
1255,217,1.492965786338096e-14,2034,218
1053,382,1.4855049971421186e-14,1832,383
1174,2,1.4848763240004455e-14,1953,3
1255,378,1.4804874834547835e-14,2034,379
1053,347,1.4711237967633298e-14,1832,348
1255,226,1.4682077321603163e-14,2034,227
299,176,1.4506290281935295e-14,1077,177
1053,201,1.429170798735056e-14,1832,202
1255,384,1.413528783612035e-14,2034,385
299,347,1.4093585056465606e-14,1077,348
1665,380,1.3366103655387799e-14,2444,381
1372,159,1.3275029248834116e-14,2151,160
1255,360,1.2888972915925752e-14,2034,361
1665,64,1.2729252452716807e-14,2444,65
1255,153,1.2635124739918901e-14,2034,154
54,363,1.2388721160243075e-14,831,364
715,130,1.222775688822898e-14,1494,131
1255,369,1.221673974711277e-14,2034,370
54,2,1.2136704611055782e-14,831,3
1170,169,1.2042524712151886e-14,1949,170
1053,120,1.179578273957368e-14,1832,121
54,362,1.1775856626106979e-14,831,363
299,52,1.1733683431746546e-14,1077,53
1255,250,1.1659933027493278e-14,2034,251
1750,47,1.1313961403189077e-14,2529,48
223,201,1.1001167909676816e-14,1001,202
854,52,1.0804948634390652e-14,1633,53
1665,362,1.0686365433441654e-14,2444,363
1057,64,1.0456201548150242e-14,1836,65
565,120,1.0436261893917545e-14,1344,121
1255,361,1.0410675451213768e-14,2034,362
1255,292,1.0310985539787421e-14,2034,293
408,130,1.0140378765693319e-14,1187,131
1833,254,9.800338297097747e-15,2612,255
1708,300,9.75280391577472e-15,2487,301
441,322,9.720882309499219e-15,1220,323
1170,366,9.660059235694778e-15,1949,367
1170,13,9.538225749473874e-15,1949,14
1053,362,9.33782935495801e-15,1832,363
874,169,9.138835857798527e-15,1653,170
1170,110,9.132017880400247e-15,1949,111
488,2,9.072643109187412e-15,1267,3
1255,219,8.914716490926572e-15,2034,220
1665,268,8.820496265713489e-15,2444,269
1665,176,8.764790404628466e-15,2444,177
1454,268,8.705454726235233e-15,2233,269
1053,241,8.47712278277341e-15,1832,242
1255,67,8.46420044707452e-15,2034,68
1170,2,8.09763612618889e-15,1949,3
1255,202,8.009919399808973e-15,2034,203
371,2,7.849897235071909e-15,1150,3
371,120,7.697235449493096e-15,1150,121
23,159,7.653723519777086e-15,800,160
1665,89,7.59267633970043e-15,2444,90
928,201,7.5610134350595e-15,1707,202
874,162,7.486102377475335e-15,1653,163
1255,131,7.376496491897927e-15,2034,132
371,155,7.344141786888325e-15,1150,156
1256,52,7.276682081016937e-15,2035,53
1053,252,7.268763403321423e-15,1832,253
1012,363,7.222005943237812e-15,1791,364
1255,314,7.200761999625425e-15,2034,315
371,152,7.185789392170132e-15,1150,153
1802,13,7.102999232552674e-15,2581,14
54,366,6.974243617646094e-15,831,367
145,114,6.949934780772598e-15,923,115
1170,363,6.811152722688582e-15,1949,364
299,179,6.525160895377267e-15,1077,180
1255,34,6.4907228183009034e-15,2034,35
371,201,6.248683959734672e-15,1150,202
1255,260,6.224583864113408e-15,2034,261
408,268,6.170094411798833e-15,1187,269
1665,363,6.151656988097407e-15,2444,364
1255,269,6.108890032943989e-15,2034,270
1053,2,6.107051706660306e-15,1832,3
310,2,6.017024077699585e-15,1088,3
874,52,6.00779076802443e-15,1653,53
1255,242,5.941950622145276e-15,2034,243
54,169,5.940159572988076e-15,831,170
1255,184,5.9383815656481634e-15,2034,185
299,363,5.845866202706579e-15,1077,364
1255,343,5.8204466980551525e-15,2034,344
1255,324,5.7457454486947026e-15,2034,325
874,267,5.684091521635262e-15,1653,268
565,201,5.6701245265454754e-15,1344,202
912,363,5.6619385883303334e-15,1691,364
874,254,5.6223012041367066e-15,1653,255
1053,97,5.618121470529482e-15,1832,98
1674,300,5.608267313650569e-15,2453,301
1174,363,5.589739732452655e-15,1953,364
1665,191,5.581462176493732e-15,2444,192
731,290,5.573653964745378e-15,1510,291
565,268,5.5316678813130225e-15,1344,269
1096,159,5.526231352684892e-15,1875,160
1053,64,5.483099273559898e-15,1832,65
1255,375,5.443019904282046e-15,2034,376
874,322,5.438004526604363e-15,1653,323
299,88,5.4358099592067265e-15,1077,89
1708,382,5.433963203223615e-15,2487,383
1170,152,5.4330718289195235e-15,1949,153
874,68,5.4231785538320324e-15,1653,69
299,4,5.418860286868571e-15,1077,5
1255,280,5.358527511814754e-15,2034,281
1255,106,5.241033217354077e-15,2034,107
1053,380,5.227905635084025e-15,1832,381
1255,57,5.21608803860143e-15,2034,58
874,29,5.134044975482514e-15,1653,30
1255,59,5.122628100302212e-15,2034,60
653,290,4.9891597302650494e-15,1432,291
670,373,4.853355593225426e-15,1449,374
1844,13,4.801367773472446e-15,2623,14
733,130,4.754888946803466e-15,1512,131
874,179,4.7513743630662224e-15,1653,180
1255,28,4.7444518588288016e-15,2034,29
981,134,4.717380687410152e-15,1760,135
565,64,4.687536088794389e-15,1344,65
1665,167,4.686442793609286e-15,2444,168
565,380,4.666102397307946e-15,1344,381
1665,179,4.626330910827582e-15,2444,180
928,2,4.584270913245067e-15,1707,3
299,95,4.574994838014829e-15,1077,96
1170,314,4.5207021852807216e-15,1949,315
1665,52,4.488786343700201e-15,2444,53
874,201,4.445700212330549e-15,1653,202
1170,200,4.4153462835986865e-15,1949,201
488,363,4.384337916018846e-15,1267,364
1053,95,4.383131966911053e-15,1832,96
371,200,4.326987074925231e-15,1150,201
54,110,4.324550520833386e-15,831,111
1057,201,4.274040865650941e-15,1836,202
1053,167,4.273441663299863e-15,1832,168
299,159,4.259810293179812e-15,1077,160
299,267,4.2543838328739856e-15,1077,268
1170,176,4.196749216628536e-15,1949,177
1053,152,4.183758890579571e-15,1832,153
1255,82,4.089246641274097e-15,2034,83
874,13,4.087280677927299e-15,1653,14
1255,270,4.079618143313933e-15,2034,271
1665,114,4.055153243413234e-15,2444,115
299,141,4.040312751452181e-15,1077,142
1255,93,4.005378481027437e-15,2034,94
1372,252,4.000483770480547e-15,2151,253
1255,321,3.963597783975128e-15,2034,322
1170,89,3.9561186165214795e-15,1949,90
299,288,3.8742782857864894e-15,1077,289
1053,176,3.865848044510369e-15,1832,177
1255,97,3.8024158672460526e-15,2034,98
1170,264,3.787894978202053e-15,1949,265
1255,225,3.778833727107146e-15,2034,226
299,277,3.777682898271727e-15,1077,278
1161,159,3.742690675602222e-15,1940,160
1255,209,3.716336329754644e-15,2034,210
296,363,3.712944898729145e-15,1074,364
23,252,3.67945355672039e-15,800,253
1255,20,3.626834266666201e-15,2034,21
371,362,3.618900665618776e-15,1150,363
874,378,3.609448525632164e-15,1653,379
1057,52,3.607650898429636e-15,1836,53
1053,379,3.578324573654208e-15,1832,380
565,241,3.5692859613485735e-15,1344,242
1636,155,3.5228320345437675e-15,2415,156
730,290,3.503409734839171e-15,1509,291
1053,216,3.5026998867303162e-15,1832,217
299,356,3.4402852854216542e-15,1077,357
1255,276,3.4311147866153077e-15,2034,277
1378,363,3.428328760576854e-15,2157,364
1170,277,3.418955000853658e-15,1949,278
1255,203,3.382370987102156e-15,2034,204
565,363,3.3295216722385827e-15,1344,364
371,366,3.3259494024352665e-15,1150,367
1665,201,3.3154288482746043e-15,2444,202
299,68,3.2488528740450565e-15,1077,69
1170,351,3.234097877756861e-15,1949,352
449,120,3.2005570128394964e-15,1228,121
310,363,3.1875076887464176e-15,1088,364
1255,134,3.185414990926407e-15,2034,135
145,376,3.179303990953114e-15,923,377
310,155,3.1141819306823612e-15,1088,156
1255,312,3.1067736906423007e-15,2034,313
1467,169,3.1001007196243573e-15,2246,170
565,167,3.0928010636724815e-15,1344,168
1053,268,3.0806743663285578e-15,1832,269
1161,362,3.0652201846770503e-15,1940,363
1665,277,3.0610290412895586e-15,2444,278
1665,376,3.030047828636586e-15,2444,377
1053,52,3.0262609452476363e-15,1832,53
1398,268,2.950440128056155e-15,2177,269
874,134,2.917062203143621e-15,1653,135
1454,363,2.914706653054755e-15,2233,364
565,110,2.9004278916344642e-15,1344,111
565,347,2.900051092706819e-15,1344,348
299,226,2.8768509541709463e-15,1077,227
1170,267,2.872423283746085e-15,1949,268
1255,103,2.8705236753990537e-15,2034,104
1454,2,2.8670737648985797e-15,2233,3
1833,159,2.8469705125955513e-15,2612,160
299,214,2.8188152898898363e-15,1077,215
1255,198,2.812514932650315e-15,2034,199
1378,2,2.798266246212896e-15,2157,3
449,130,2.7836374934629827e-15,1228,131
1496,29,2.7757306697634034e-15,2275,30
565,159,2.761693053847085e-15,1344,160
1665,4,2.7510634940774622e-15,2444,5
731,140,2.7307698059866477e-15,1510,141
1053,200,2.712633557713241e-15,1832,201
299,221,2.708197715666162e-15,1077,222
1255,289,2.6939497823427938e-15,2034,290
715,290,2.691188870995587e-15,1494,291
670,152,2.67842687192741e-15,1449,153
854,179,2.6745917687441855e-15,1633,180
562,268,2.6666592932985863e-15,1341,269
316,2,2.652919108155273e-15,1094,3
299,89,2.6356742632130535e-15,1077,90
1170,68,2.61851929569297e-15,1949,69
1255,107,2.5979927510930655e-15,2034,108
1053,130,2.5873269302882126e-15,1832,131
54,277,2.564995518737317e-15,831,278
1255,368,2.5513186744810404e-15,2034,369
1057,179,2.539492637926915e-15,1836,180
1467,47,2.5369262872757342e-15,2246,48
1170,339,2.5220317125721975e-15,1949,340
1170,114,2.4801324743161703e-15,1949,115
371,288,2.4753260294570857e-15,1150,289
796,268,2.47471346292662e-15,1575,269
1636,362,2.47169597542801e-15,2415,363
310,47,2.440858483441754e-15,1088,48
299,147,2.4066235668807183e-15,1077,148
1170,42,2.38430278565917e-15,1949,43
1255,91,2.3830298138625975e-15,2034,92
299,114,2.3823866780198552e-15,1077,115
481,322,2.3773656202275846e-15,1260,323
1170,155,2.373823235572911e-15,1949,156
1255,86,2.3455748868138416e-15,2034,87
1170,322,2.3455742261810845e-15,1949,323
731,268,2.335881862573551e-15,1510,269
1053,69,2.3246466424267182e-15,1832,70
408,186,2.324171567220234e-15,1187,187
1053,363,2.3131599963717943e-15,1832,364
299,254,2.3009635534898808e-15,1077,255
1170,340,2.296423017755197e-15,1949,341
488,322,2.273048665337237e-15,1267,323
1255,306,2.2708075235288683e-15,2034,307
1170,52,2.26691248490492e-15,1949,53
1255,175,2.2628728298373916e-15,2034,176
670,179,2.227794557127681e-15,1449,180
299,69,2.2240614483870463e-15,1077,70
223,134,2.211191905972055e-15,1001,135
299,115,2.2048767359002396e-15,1077,116
1255,235,2.192035972476225e-15,2034,236
1170,241,2.185112155590305e-15,1949,242
23,2,2.176277578392475e-15,800,3
1053,4,2.1762007912403295e-15,1832,5
1255,33,2.1760487452738055e-15,2034,34
1255,216,2.159514459770066e-15,2034,217
1053,34,2.158561966604496e-15,1832,35
371,68,2.1564428231379576e-15,1150,69
670,2,2.153228365773961e-15,1449,3
1252,159,2.152365658504591e-15,2031,160
733,290,2.1511251502761258e-15,1512,291
1255,299,2.1449361160202153e-15,2034,300
310,322,2.142390625057351e-15,1088,323
1255,346,2.1395016059325833e-15,2034,347
481,252,2.120277953711164e-15,1260,253
1815,167,2.0936339776087e-15,2594,168
851,28,2.0815558239788785e-15,1630,29
371,241,2.067596479270103e-15,1150,242
1053,237,2.0447097630892157e-15,1832,238
441,252,2.032462003744108e-15,1220,253
1170,120,2.0320391679844402e-15,1949,121
299,373,2.0278620802290373e-15,1077,374
1255,76,2.0205176186357266e-15,2034,77
1053,131,2.0204883038532472e-15,1832,132
1170,47,2.0165142599335003e-15,1949,48
874,237,1.984085536820077e-15,1653,238
1255,174,1.9823996935419745e-15,2034,175
1684,290,1.9427571427156416e-15,2463,291
565,95,1.940078787488042e-15,1344,96
1815,252,1.9160249088821693e-15,2594,253
371,380,1.9071482158886192e-15,1150,381
1170,28,1.890551280100524e-15,1949,29
1170,64,1.8841091165684483e-15,1949,65
1038,131,1.8496543028115847e-15,1817,132
565,169,1.84361498338673e-15,1344,170
371,363,1.8332286036270967e-15,1150,364
1255,285,1.8222633226279283e-15,2034,286
1256,179,1.8012229384262252e-15,2035,180
1255,122,1.7808910009407e-15,2034,123
1255,43,1.7548656577092395e-15,2034,44
449,290,1.7526839843725911e-15,1228,291
1255,141,1.7326098164213727e-15,2034,142
1665,221,1.7245210069646674e-15,2444,222
851,155,1.7202610248046472e-15,1630,156
1170,347,1.718838877089088e-15,1949,348
653,201,1.7168230549868761e-15,1432,202
1053,43,1.7164805727132308e-15,1832,44
310,13,1.7153020999928522e-15,1088,14
1053,46,1.7144346651075106e-15,1832,47
1012,277,1.7115411467064172e-15,1791,278
1255,36,1.7070333386469776e-15,2034,37
54,254,1.7004895228264745e-15,831,255
1665,2,1.6985627818294361e-15,2444,3
1833,114,1.6971396897293198e-15,2612,115
481,2,1.6949036091456947e-15,1260,3
299,8,1.6894992189771469e-15,1077,9
1665,68,1.687224518421234e-15,2444,69
1053,91,1.682387482903885e-15,1832,92
1341,155,1.678314560639061e-15,2120,156
928,363,1.6743320999752102e-15,1707,364
1372,363,1.6674076630624391e-15,2151,364
1663,363,1.646495853329366e-15,2442,364
299,46,1.639304763110621e-15,1077,47
468,167,1.6389011781446895e-15,1247,168
1255,213,1.6350723335413642e-15,2034,214
299,296,1.6239840314565485e-15,1077,297
441,363,1.5962192202489056e-15,1220,364
1170,261,1.5960750417213685e-15,1949,262
1170,237,1.5820122032753754e-15,1949,238
488,155,1.5797137302089315e-15,1267,156
522,252,1.5794802030770702e-15,1301,253
1170,289,1.5750233062547128e-15,1949,290
299,50,1.5690062357367224e-15,1077,51
874,84,1.5622132626693095e-15,1653,85
299,34,1.5617760885007482e-15,1077,35
928,241,1.5603486631251281e-15,1707,242
670,268,1.5516752817548138e-15,1449,269
565,362,1.5489708791966326e-15,1344,363
481,200,1.5417696268888855e-15,1260,201
851,217,1.5378042607569837e-15,1630,218
1255,182,1.5303440777160451e-15,2034,183
1341,159,1.5276165439333433e-15,2120,160
1492,52,1.5266792133983037e-15,2271,53
1170,124,1.500094377345161e-15,1949,125
371,34,1.495144188376172e-15,1150,35
1170,252,1.4849640717366467e-15,1949,253
1170,379,1.4817011307910579e-15,1949,380
1708,4,1.4811471201381464e-15,2487,5
1053,367,1.4718757382215014e-15,1832,368
1170,147,1.463921846408756e-15,1949,148
1053,106,1.4548755486379124e-15,1832,107
1750,162,1.4526585486911946e-15,2529,163
23,362,1.4504718069582306e-15,800,363
1255,1,1.4493680394745116e-15,2034,2
371,89,1.4488032202001516e-15,1150,90
1255,354,1.4183439477224353e-15,2034,355
299,367,1.4073496691233564e-15,1077,368
371,159,1.3973850878513235e-15,1150,160
565,152,1.3942489238250172e-15,1344,153
314,363,1.3857170261720833e-15,1092,364
223,362,1.3846331541991102e-15,1001,363
299,374,1.3805073156360378e-15,1077,375
1170,131,1.3705931184229188e-15,1949,132
851,300,1.367034420789922e-15,1630,301
1372,167,1.3648758006010353e-15,2151,168
1053,197,1.3548073693827941e-15,1832,198
912,277,1.353341292642218e-15,1691,278
371,114,1.3518880264854856e-15,1150,115
1053,264,1.348158662823304e-15,1832,265
1053,42,1.337699859219306e-15,1832,43
54,322,1.3359529161950344e-15,831,323
879,68,1.3328892808099e-15,1658,69
23,363,1.3323589528920422e-15,800,364
371,292,1.3291782644418187e-15,1150,293
1170,115,1.325025557747852e-15,1949,116
1027,362,1.323496343128319e-15,1806,363
56,300,1.3158494016363042e-15,833,301
1663,242,1.3109190713384692e-15,2442,243
481,362,1.3093332813018563e-15,1260,363
299,154,1.30767336134524e-15,1077,155
481,169,1.2917709636891016e-15,1260,170
874,280,1.277898378907878e-15,1653,281
1170,219,1.2708592134588672e-15,1949,220
1255,218,1.2595986003249567e-15,2034,219
1424,241,1.2555428090509352e-15,2203,242
1255,22,1.2555416614414536e-15,2034,23
371,167,1.2546706152021805e-15,1150,168
371,130,1.2455483258481089e-15,1150,131
1053,169,1.2342125951526494e-15,1832,170
1170,159,1.2331715700132897e-15,1949,160
1053,134,1.2286533089962009e-15,1832,135
874,356,1.2274745134802602e-15,1653,357
1665,200,1.2249561533267333e-15,2444,201
299,376,1.219872382099949e-15,1077,377
1721,268,1.2059362468411062e-15,2500,269
54,252,1.2051051010165203e-15,831,253
565,4,1.2024381732780947e-15,1344,5
54,159,1.1936957405108981e-15,831,160
1053,250,1.193204548814569e-15,1832,251
310,167,1.1898845152472624e-15,1088,168
1057,366,1.1848075417154428e-15,1836,367
1255,265,1.183102971725598e-15,2034,266
1665,169,1.17148077874759e-15,2444,170
1053,179,1.159458762685832e-15,1832,180
1170,134,1.1534501863603127e-15,1949,135
371,268,1.1499209726423484e-15,1150,269
1053,150,1.1487007681898857e-15,1832,151
1170,306,1.1422930652728446e-15,1949,307
730,120,1.138871797305772e-15,1509,121
1170,376,1.1382661275479937e-15,1949,377
56,362,1.1371930200250983e-15,833,363
670,382,1.1337399364784951e-15,1449,383
1665,95,1.1329863276287892e-15,2444,96
670,52,1.1311823875432638e-15,1449,53
851,254,1.1291280077087387e-15,1630,255
1096,162,1.1286657358900466e-15,1875,163
1665,159,1.1175846342935457e-15,2444,160
1255,340,1.1166579953032039e-15,2034,341
371,81,1.116320754014777e-15,1150,82
670,176,1.1132717397685477e-15,1449,177
1053,24,1.112711006830236e-15,1832,25
23,169,1.1107018946525891e-15,800,170
1053,366,1.1061093432109517e-15,1832,367
1844,114,1.1003188526405946e-15,2623,115
562,186,1.098988422417379e-15,1341,187
299,150,1.098302524314816e-15,1077,151
1255,318,1.086081821137228e-15,2034,319
371,50,1.0846646386140267e-15,1150,51
1665,8,1.0795478115901698e-15,2444,9
1170,225,1.0790591041349292e-15,1949,226
1053,81,1.0736241654151634e-15,1832,82
1496,362,1.0477847609724166e-15,2275,363
1170,250,1.0407751783845612e-15,1949,251
299,222,1.0356462859244703e-15,1077,223
854,254,1.035582204406721e-15,1633,255
1833,376,1.0331442035683207e-15,2612,377
1170,109,1.0293587609245022e-15,1949,110
1815,363,1.0175471788117505e-15,2594,364
1255,293,1.017228031678663e-15,2034,294
928,169,1.0165738694243727e-15,1707,170
1799,268,1.0153448336946221e-15,2578,269
1255,319,1.0098497145245e-15,2034,320
1174,277,1.0000518408083004e-15,1953,278
1255,71,9.969767525953357e-16,2034,72
371,64,9.928165843546647e-16,1150,65
1170,283,9.884013554439753e-16,1949,284
1372,2,9.82291707310127e-16,2151,3
874,191,9.796213017848774e-16,1653,192
1053,159,9.752366832509769e-16,1832,160
299,335,9.75158364603281e-16,1077,336
1255,44,9.74722343292776e-16,2034,45
1255,214,9.687613307717436e-16,2034,215
299,252,9.67813363137032e-16,1077,253
299,132,9.67085905221218e-16,1077,133
310,252,9.620530520171678e-16,1088,253
481,13,9.550576419739126e-16,1260,14
565,179,9.544698531292636e-16,1344,180
1526,52,9.509832342884537e-16,2305,53
371,242,9.381635991370899e-16,1150,243
1255,331,9.331998058658972e-16,2034,332
299,169,9.277668020528617e-16,1077,170
715,268,9.173658501172716e-16,1494,269
874,110,9.15464915713785e-16,1653,111
1170,380,9.085343693163597e-16,1949,381
371,356,9.069781641629582e-16,1150,357
371,52,9.013647629230165e-16,1150,53
296,277,8.874843841928903e-16,1074,278
653,347,8.864884205861686e-16,1432,348
1057,114,8.829359835233914e-16,1836,115
1255,220,8.804527671207072e-16,2034,221
371,197,8.726526141082356e-16,1150,198
1170,29,8.714543809090204e-16,1949,30
299,322,8.711176732589609e-16,1077,323
299,81,8.706230968208823e-16,1077,82
1012,162,8.691551193569249e-16,1791,163
1170,167,8.688863284453522e-16,1949,168
481,159,8.60757242192781e-16,1260,160
928,24,8.6042290000318025e-16,1707,25
1170,332,8.584811232113296e-16,1949,333
1454,52,8.46683357606777e-16,2233,53
1170,91,8.418542757021542e-16,1949,92
1255,111,8.408065066764137e-16,2034,112
1170,84,8.383238710692422e-16,1949,85
1255,189,8.378354768568149e-16,2034,190
488,277,8.368832128676889e-16,1267,278
1012,167,8.350972564215122e-16,1791,168
1697,366,8.332819491677478e-16,2476,367
1255,23,8.321698608242827e-16,2034,24
1170,242,8.230843968802307e-16,1949,243
1256,254,8.22241905539158e-16,2035,255
1053,226,8.208819847003223e-16,1832,227
1378,277,8.192626714119214e-16,2157,278
299,84,8.180961827482121e-16,1077,85
299,29,8.114342240764362e-16,1077,30
555,169,8.064046020869188e-16,1334,170
1467,363,8.02110397892799e-16,2246,364
1559,2,8.009068600215268e-16,2338,3
1053,78,7.986172900929435e-16,1832,79
