row_index,col_index,amount,row_id,col_id
257,46,1.0307576336910914e-08,1035,47
257,358,1.0270201003403128e-08,1035,359
257,156,1.0255683080080315e-08,1035,157
948,380,9.555492813480084e-09,1727,381
55,131,9.530803188785416e-09,832,132
1445,154,9.489030229814633e-09,2224,155
1445,95,9.440926549426819e-09,2224,96
948,201,9.382666953690618e-09,1727,202
1445,169,9.338586859741137e-09,2224,170
1043,252,9.24902455128277e-09,1822,253
55,20,8.953362198982591e-09,832,21
55,197,8.953297300477675e-09,832,198
257,367,8.846318574778773e-09,1035,368
948,159,8.69337167468162e-09,1727,160
948,373,8.533800360670761e-09,1727,374
1843,18,8.32348814147269e-09,2622,19
948,242,8.286134731668951e-09,1727,243
257,57,8.23928750366975e-09,1035,58
257,106,8.146028356538296e-09,1035,107
257,250,8.106503625110278e-09,1035,251
55,50,8.02375536085689e-09,832,51
1445,241,7.776734308890665e-09,2224,242
55,237,7.687121543809171e-09,832,238
55,134,7.57161375930761e-09,832,135
1843,182,7.5296499558211e-09,2622,183
257,335,7.506587146021857e-09,1035,336
257,336,7.475291617083493e-09,1035,337
1445,217,7.3805981334063865e-09,2224,218
257,28,7.3680815290397765e-09,1035,29
1843,120,7.3505677915644794e-09,2622,121
1445,153,7.320957244561888e-09,2224,154
257,132,7.128233930751001e-09,1035,133
257,150,6.8894573035025316e-09,1035,151
1043,376,6.88724706751923e-09,1822,377
257,174,6.822400931057235e-09,1035,175
1843,375,6.7381991218222946e-09,2622,376
1445,13,6.330194102573223e-09,2224,14
1843,59,6.315792956709182e-09,2622,60
55,305,6.308593761950929e-09,832,306
257,214,6.294350859698115e-09,1035,215
1445,257,6.254659245745519e-09,2224,258
55,230,6.20776253888049e-09,832,231
948,268,6.149003403813517e-09,1727,269
1445,375,6.135059520118935e-09,2224,376
1445,222,6.0761801782324804e-09,2224,223
257,304,6.020359511589335e-09,1035,305
1843,202,6.00532808759853e-09,2622,203
55,75,5.9643690773733676e-09,832,76
257,343,5.962515446537463e-09,1035,344
257,331,5.933743227375524e-09,1035,332
1843,241,5.907022025993724e-09,2622,242
1043,360,5.855012132063999e-09,1822,361
1843,288,5.820948670100959e-09,2622,289
55,147,5.800118618726325e-09,832,148
1843,47,5.772086530255932e-09,2622,48
257,324,5.68511442672799e-09,1035,325
1043,191,5.395437250466573e-09,1822,192
948,179,5.3904947013686625e-09,1727,180
55,115,5.286520578345068e-09,832,116
257,260,5.2404186374828924e-09,1035,261
1445,68,5.214128669308195e-09,2224,69
257,368,5.192318824989761e-09,1035,369
1843,270,5.033925985945129e-09,2622,271
948,267,5.027456119265777e-09,1727,268
1843,1,4.8361185784194195e-09,2622,2
257,225,4.825469441117149e-09,1035,226
1445,192,4.8062781471919165e-09,2224,193
257,276,4.801063947739484e-09,1035,277
257,340,4.767534379583155e-09,1035,341
1445,237,4.758502020338914e-09,2224,238
55,346,4.658647939031286e-09,832,347
1445,317,4.601292126352695e-09,2224,318
55,91,4.571367953105287e-09,832,92
1043,217,4.51034183748814e-09,1822,218
948,200,4.448503772911413e-09,1727,201
948,241,4.447228591182583e-09,1727,242
257,287,4.415384811460785e-09,1035,288
948,64,4.4068575375644225e-09,1727,65
1043,155,4.405883252849327e-09,1822,156
257,109,4.357623227580759e-09,1035,110
257,303,4.353016535471002e-09,1035,304
1843,68,4.347015326516915e-09,2622,69
257,216,4.265705787304653e-09,1035,217
1445,312,4.247382756847609e-09,2224,313
55,202,4.236806950601325e-09,832,203
948,88,4.14668362682993e-09,1727,89
55,15,4.053980277552314e-09,832,16
1843,380,4.047408586384812e-09,2622,381
257,97,3.9286687088538545e-09,1035,98
55,378,3.9260908604960144e-09,832,379
1445,360,3.91849795300824e-09,2224,361
55,182,3.916860259035644e-09,832,183
257,143,3.90042943005262e-09,1035,144
1843,276,3.8980553242673085e-09,2622,277
55,269,3.858882805891471e-09,832,270
1445,110,3.8412689688419576e-09,2224,111
55,221,3.83051672627449e-09,832,222
1043,322,3.724476805100004e-09,1822,323
257,319,3.4932025339420593e-09,1035,320
55,222,3.4848961612527254e-09,832,223
257,314,3.456834697842207e-09,1035,315
257,66,3.424633381520953e-09,1035,67
257,32,3.388136975886968e-09,1035,33
1043,13,3.3858354654831036e-09,1822,14
1043,237,3.3723519529647643e-09,1822,238
257,198,3.322261110037945e-09,1035,199
257,219,3.3118111443096963e-09,1035,220
948,347,3.306436303992758e-09,1727,348
1043,356,3.2818063576411243e-09,1822,357
257,239,3.266010956511623e-09,1035,240
1445,184,3.222062135176856e-09,2224,185
257,383,3.1979071250308395e-09,1035,384
55,156,3.1958587536242226e-09,832,157
257,361,3.166868625132669e-09,1035,362
1843,174,3.110693036161756e-09,2622,175
257,187,3.0978138138108545e-09,1035,188
257,133,3.08134615538422e-09,1035,134
948,254,3.0519677732718293e-09,1727,255
257,76,3.0294603865128674e-09,1035,77
257,203,2.9891784685821254e-09,1035,204
257,232,2.987682063098879e-09,1035,233
257,36,2.9355533606289666e-09,1035,37
55,270,2.8918289373153487e-09,832,271
1843,75,2.8909481173666094e-09,2622,76
1843,140,2.883144469240671e-09,2622,141
257,101,2.8766342464980803e-09,1035,102
257,228,2.8713386281308117e-09,1035,229
1843,57,2.8674619306009497e-09,2622,58
1843,70,2.8245395034040402e-09,2622,71
55,110,2.7853382650292514e-09,832,111
257,61,2.7644014800136634e-09,1035,62
55,42,2.761332823419181e-09,832,43
948,2,2.7541993333395486e-09,1727,3
55,119,2.7361491156113504e-09,832,120
55,218,2.726378145957026e-09,832,219
1043,373,2.6863649084230393e-09,1822,374
948,363,2.6837168331348016e-09,1727,364
257,67,2.675961951067221e-09,1035,68
257,177,2.671475330530164e-09,1035,178
55,263,2.6360740604345075e-09,832,264
257,113,2.5768880458640336e-09,1035,114
55,332,2.5647380115814217e-09,832,333
1843,280,2.5557430554494608e-09,2622,281
948,95,2.4991389959252295e-09,1727,96
1445,140,2.4852473247287206e-09,2224,141
948,4,2.485162652816956e-09,1727,5
1445,84,2.477884722420975e-09,2224,85
1843,368,2.477426622535644e-09,2622,369
55,226,2.4412296095623466e-09,832,227
1445,162,2.3996152011676462e-09,2224,163
1843,84,2.3881628706872927e-09,2622,85
1445,242,2.3412433314467792e-09,2224,243
55,339,2.3398478100736607e-09,832,340
55,57,2.3164208654515453e-09,832,58
257,33,2.3083984446210467e-09,1035,34
1043,346,2.300027193514758e-09,1822,347
1445,289,2.2982733579655636e-09,2224,290
257,71,2.2534595363078564e-09,1035,72
1445,378,2.209911901038866e-09,2224,379
257,246,2.2040987484679696e-09,1035,247
948,89,2.1722167199234676e-09,1727,90
257,11,2.171121166534431e-09,1035,12
55,59,2.1572690498275325e-09,832,60
55,246,2.1571611059912625e-09,832,247
1843,263,2.1473401549802508e-09,2622,264
257,122,2.1445530927064323e-09,1035,123
55,299,2.113688904046953e-09,832,300
257,321,2.1119452361802357e-09,1035,322
257,310,2.1046647242217164e-09,1035,311
257,43,2.073267962848305e-09,1035,44
1445,75,2.0031483573442314e-09,2224,76
257,146,1.9964631128544137e-09,1035,147
55,8,1.9663975687168227e-09,832,9
948,378,1.9647741713601626e-09,1727,379
1043,169,1.9473081003415257e-09,1822,170
257,0,1.9271994782930614e-09,1035,1
257,209,1.9221476752394205e-09,1035,210
1843,261,1.912056718545066e-09,2622,262
55,47,1.9095219470711963e-09,832,48
257,23,1.9009724763034446e-09,1035,24
948,252,1.867352790160093e-09,1727,253
1445,134,1.849361128429126e-09,2224,135
55,261,1.8451590190044772e-09,832,262
1843,305,1.8435582740746627e-09,2622,306
257,278,1.820839137437804e-09,1035,279
948,114,1.76981997999506e-09,1727,115
1445,82,1.6970976184753558e-09,2224,83
1445,59,1.5988448371645509e-09,2224,60
1445,288,1.595816827528787e-09,2224,289
1043,227,1.5890802522805065e-09,1822,228
55,257,1.5808132261564052e-09,832,258
55,386,1.5274032606978894e-09,832,387
1445,182,1.5217205735336217e-09,2224,183
1043,195,1.510780751269723e-09,1822,196
948,356,1.4823962809160495e-09,1727,357
1843,377,1.477428517494186e-09,2622,378
948,277,1.4568589254588132e-09,1727,278
55,280,1.4221306855680756e-09,832,281
55,11,1.4189698903094053e-09,832,12
1445,384,1.3990944595038608e-09,2224,385
257,86,1.3973257823940925e-09,1035,87
55,264,1.3956529397316577e-09,832,265
55,34,1.395471483624867e-09,832,35
1843,269,1.3816549557714532e-09,2622,270
1843,379,1.379987693852764e-09,2622,380
1843,154,1.3637632625140166e-09,2622,155
1043,197,1.3472808887250131e-09,1822,198
257,271,1.3318350622008707e-09,1035,272
55,70,1.3204793224121201e-09,832,71
1043,162,1.3181926486616104e-09,1822,163
1043,241,1.3134420797140215e-09,1822,242
257,249,1.3089871303852865e-09,1035,250
257,103,1.290519113887271e-09,1035,104
257,51,1.2684440363172799e-09,1035,52
948,192,1.266573551539072e-09,1727,193
948,376,1.2653408736961046e-09,1727,377
948,221,1.2398659547389998e-09,1727,222
1043,68,1.2395270431995832e-09,1822,69
257,190,1.2384483913813861e-09,1035,191
55,379,1.2343805180077809e-09,832,380
257,7,1.226577919753337e-09,1035,8
257,85,1.203778553618141e-09,1035,86
1445,47,1.1961155508656288e-09,2224,48
257,45,1.1936406624605034e-09,1035,46
55,375,1.1631467555340793e-09,832,376
1843,45,1.1600449363658648e-09,2622,46
1445,296,1.157352700016262e-09,2224,297
948,296,1.1553099591275607e-09,1727,297
1043,263,1.14089063762774e-09,1822,264
257,354,1.1115352319837025e-09,1035,355
55,24,1.111027109656051e-09,832,25
257,79,1.1107304153748338e-09,1035,80
1843,331,1.1088684273068523e-09,2622,332
948,50,1.1079955225953402e-09,1727,51
1445,131,1.1051642199556568e-09,2224,132
1843,101,1.0951671585196424e-09,2622,102
1843,292,1.0140374970976662e-09,2622,293
1445,369,9.9438634671138e-10,2224,370
55,324,9.912191825091822e-10,832,325
948,322,9.827402181555454e-10,1727,323
948,374,9.821738129035855e-10,1727,375
1445,374,9.78441239625416e-10,2224,375
1445,197,9.766307212295867e-10,2224,198
1445,305,9.718601905620204e-10,2224,306
1843,250,9.68750324233976e-10,2622,251
257,178,9.551983526831775e-10,1035,179
1445,347,9.500588607705798e-10,2224,348
1843,134,9.409648697841766e-10,2622,135
1445,358,9.35021882893084e-10,2224,359
1043,64,9.275180901332865e-10,1822,65
1043,269,9.242510347506116e-10,1822,270
1843,4,9.145056437643272e-10,2622,5
257,213,9.068928347524293e-10,1035,214
1445,339,9.037850509232173e-10,2224,340
257,235,8.999896872477716e-10,1035,236
1043,135,8.976452496517746e-10,1822,136
1043,119,8.969645966880649e-10,1822,120
948,68,8.954053691523157e-10,1727,69
257,295,8.787059025954641e-10,1035,296
1843,107,8.737712777170807e-10,2622,108
1043,242,8.712268664452678e-10,1822,243
257,172,8.62439088000419e-10,1035,173
1445,346,8.451872370843553e-10,2224,347
1445,186,8.446140663683217e-10,2224,187
1843,303,8.327814351191421e-10,2622,304
257,199,8.301230526113745e-10,1035,200
1043,288,8.228365792925826e-10,1822,289
1445,226,8.227388725962046e-10,2224,227
948,169,8.09202227608807e-10,1727,170
55,377,8.020341106282452e-10,832,378
55,154,7.992550978566339e-10,832,155
257,6,7.992063141287958e-10,1035,7
1043,153,7.970510239954613e-10,1822,154
257,301,7.847896655936529e-10,1035,302
1843,306,7.786824894003301e-10,2622,307
948,8,7.721649607536891e-10,1727,9
55,250,7.659175213878612e-10,832,251
257,141,7.639403396168806e-10,1035,142
1445,270,7.637508335910512e-10,2224,271
257,40,7.552830142169299e-10,1035,41
55,109,7.477786653046886e-10,832,110
55,133,7.355361031716468e-10,832,134
1445,34,7.289650285249124e-10,2224,35
55,384,7.189345064516357e-10,832,385
257,248,7.061851672313819e-10,1035,249
948,29,7.039551735247597e-10,1727,30
55,306,6.997757993993987e-10,832,307
948,18,6.974397025108218e-10,1727,19
55,292,6.959946165446645e-10,832,293
1445,161,6.918144398629705e-10,2224,162
257,175,6.900148535525434e-10,1035,176
948,335,6.878504871917286e-10,1727,336
948,132,6.877039609759611e-10,1727,133
1043,375,6.859780175830588e-10,1822,376
1043,351,6.833284933256936e-10,1822,352
1445,335,6.805338850059567e-10,2224,336
1843,225,6.784110486303673e-10,2622,226
1445,132,6.734603177636879e-10,2224,133
55,28,6.666378883176848e-10,832,29
1843,177,6.642644443211651e-10,2622,178
257,283,6.629787164316447e-10,1035,284
1445,107,6.611406840061188e-10,2224,108
948,82,6.606151128011512e-10,1727,83
1843,221,6.47924739132243e-10,2622,222
257,372,6.429416319875057e-10,1035,373
1043,250,6.395909346311291e-10,1822,251
1843,299,6.363038201997113e-10,2622,300
55,260,6.359048857777696e-10,832,261
55,216,6.343474948224714e-10,832,217
1445,292,6.33995925833585e-10,2224,293
55,287,6.291869151706149e-10,832,288
55,162,6.276060316464453e-10,832,163
55,232,6.055596951144583e-10,832,233
1445,269,6.048704177088689e-10,2224,270
1043,110,5.997002689748964e-10,1822,111
1445,202,5.954613273759606e-10,2224,203
948,191,5.945500563772713e-10,1727,192
55,177,5.926088703237015e-10,832,178
1043,198,5.923856731409126e-10,1822,199
55,106,5.894567097993668e-10,832,107
1445,304,5.865999949952005e-10,2224,305
1843,319,5.735700874457238e-10,2622,320
55,1,5.713595148238889e-10,832,2
257,313,5.648620865367999e-10,1035,314
55,303,5.638673423200564e-10,832,304
948,346,5.625547136681525e-10,1727,347
257,285,5.623258953499243e-10,1035,286
257,93,5.44912564900008e-10,1035,94
257,220,5.415107483625686e-10,1035,221
55,369,5.349559482954383e-10,832,370
1043,192,5.281488677214903e-10,1822,193
948,222,5.224810638879009e-10,1727,223
948,69,5.217519319175864e-10,1727,70
257,16,5.2048682872391e-10,1035,17
55,336,5.195093921155143e-10,832,337
1043,42,5.133736025579243e-10,1822,43
948,288,5.101000629034095e-10,1727,289
1445,324,5.0166066360988e-10,2224,325
948,154,5.010715953086887e-10,1727,155
257,22,4.810824023064472e-10,1035,23
1043,177,4.749221293653546e-10,1822,178
257,171,4.722229824725046e-10,1035,172
257,163,4.677138300551758e-10,1035,164
55,143,4.656892091062269e-10,832,144
257,74,4.6110765333415887e-10,1035,75
948,110,4.604221368672787e-10,1727,111
1843,156,4.597581782332776e-10,2622,157
55,358,4.5747235976043215e-10,832,359
1043,289,4.567335817461644e-10,1822,290
948,304,4.564514730825936e-10,1727,305
257,125,4.544229573521981e-10,1035,126
1445,119,4.538261698311981e-10,2224,120
1445,230,4.528495232441328e-10,2224,231
