row_index,col_index,amount,row_id,col_id
1852,195,9.421282768511619e-06,2631,196
1850,227,9.028473218480495e-06,2629,228
487,159,7.0603933103565135e-06,1266,160
1110,227,6.86793534485182e-06,1889,228
1216,75,6.109110726505322e-06,1995,76
805,195,5.721537964635166e-06,1584,196
65,227,5.589736152236817e-06,842,228
1216,312,5.5071018042638156e-06,1995,313
303,195,3.5634095157038915e-06,1081,196
1216,195,3.4590177094089433e-06,1995,196
1854,75,3.4119314152104907e-06,2633,76
1854,312,3.0757100985478533e-06,2633,313
59,159,2.895269118109703e-06,836,160
1306,159,2.7936808410138493e-06,2085,160
913,195,2.640946833432926e-06,1692,196
1423,159,2.539709790398896e-06,2202,160
1853,195,2.441281389532453e-06,2632,196
587,305,2.3338481486924496e-06,1366,306
1216,265,2.128431875889706e-06,1995,266
1216,373,2.084691551455062e-06,1995,374
1805,75,2.0009023223275387e-06,2584,76
1854,195,1.9318575345469605e-06,2633,196
587,153,1.9313665727105883e-06,1366,154
1805,312,1.8037277363857956e-06,2584,313
887,159,1.6279540640408957e-06,1666,160
548,75,1.5778497791276961e-06,1327,76
124,75,1.4834484526696143e-06,901,76
548,312,1.4223640455481282e-06,1327,313
124,312,1.3372652676509298e-06,901,313
1135,227,1.289168605959667e-06,1914,228
587,75,1.2213563715016545e-06,1366,76
1854,265,1.188726837761256e-06,2633,266
474,159,1.1682665286347644e-06,1253,160
1854,373,1.1642979737945444e-06,2633,374
1805,195,1.1329237148175029e-06,2584,196
1216,305,1.0331692841736874e-06,1995,306
418,227,1.009623132797033e-06,1197,228
60,227,9.48633571225838e-07,837,228
548,195,8.933887014992742e-07,1327,196
1406,227,8.728000995597816e-07,2185,228
1850,75,8.509600191688498e-07,2629,76
124,195,8.399380723245177e-07,901,196
133,159,8.177865253099203e-07,910,160
1850,312,7.671040183661033e-07,2629,313
280,227,7.58334510478918e-07,1058,228
1805,265,6.971201845705194e-07,2584,266
1805,373,6.827939973376127e-07,2584,374
411,227,6.696236892503309e-07,1190,228
1110,75,6.473229647007801e-07,1889,76
68,227,6.452997532888277e-07,845,228
1110,312,5.835339411746911e-07,1889,313
1854,305,5.770238848153679e-07,2633,306
548,265,5.49727426769166e-07,1327,266
548,373,5.384302785873991e-07,1327,374
65,75,5.268489819975908e-07,842,76
124,265,5.168377523015773e-07,901,266
124,373,5.062164788557835e-07,901,374
1850,195,4.81819007900944e-07,2629,196
65,312,4.7493178627571113e-07,842,313
1851,184,4.5095663909766305e-07,2630,185
1848,195,4.054849520788371e-07,2627,196
197,200,4.0148811154965493e-07,975,201
487,227,3.9776789800147595e-07,1266,228
587,246,3.895452692733535e-07,1366,247
1110,195,3.665184069875024e-07,1889,196
1805,305,3.383914631922368e-07,2584,306
65,195,2.9830526984102343e-07,842,196
1850,265,2.9647693336873283e-07,2629,266
1850,373,2.9038418779144184e-07,2629,374
1216,201,2.815541950593829e-07,1995,202
548,305,2.6684504810336324e-07,1327,306
587,265,2.6550558054717334e-07,1366,266
1414,195,2.613687407661724e-07,2193,196
1216,192,2.585967027438824e-07,1995,193
124,305,2.508799663591839e-07,901,306
1110,265,2.2552920168319994e-07,1889,266
1110,373,2.208944675525233e-07,1889,374
65,265,1.835557176966782e-07,842,266
65,373,1.7978356359101085e-07,842,374
59,227,1.6311346100386995e-07,836,228
1306,227,1.5739018498618753e-07,2085,228
1854,201,1.5724770535371182e-07,2633,202
58,184,1.5493614566334951e-07,835,185
1854,192,1.4442597381184583e-07,2633,193
1850,305,1.4391386606691443e-07,2629,306
1423,227,1.430819777601777e-07,2202,228
1135,75,1.2150791827615352e-07,1914,76
1135,312,1.0953418602768671e-07,1914,313
1110,305,1.0947489321568326e-07,1889,306
418,75,9.515992996078107e-08,1197,76
303,184,9.384640465618082e-08,1081,185
1805,201,9.221676912946718e-08,2584,202
887,227,9.171554929922714e-08,1666,228
60,75,8.941148672762214e-08,837,76
65,305,8.910039518200785e-08,842,306
418,312,8.578260340457406e-08,1197,313
1805,192,8.469755746776857e-08,2584,193
1406,75,8.226396212314252e-08,2185,76
1852,75,8.196393208795301e-08,2631,76
60,312,8.060062775591483e-08,837,313
1406,312,7.415744190955137e-08,2185,313
548,201,7.271929497819499e-08,1327,202
280,75,7.147524604479619e-08,1058,76
165,195,7.01572201708118e-08,943,196
913,184,6.955230949842576e-08,1692,185
1135,195,6.879856466120411e-08,1914,196
124,201,6.836856652632675e-08,901,202
548,192,6.678988073043653e-08,1327,193
1216,246,6.5910156339418e-08,1995,247
474,227,6.581771286240641e-08,1253,228
280,312,6.443187444733933e-08,1058,313
411,75,6.311398824802537e-08,1190,76
124,192,6.279390507893799e-08,901,193
68,75,6.082138830970366e-08,845,76
411,312,5.6894561395693006e-08,1190,313
68,312,5.4827879042559406e-08,845,313
418,195,5.388016495032406e-08,1197,196
60,195,5.0625359089137403e-08,837,196
805,75,4.977663747194122e-08,1584,76
1406,195,4.6578384697301866e-08,2185,196
133,227,4.607239685595902e-08,910,228
1135,265,4.233370836455612e-08,1914,266
1135,373,4.1463734668192146e-08,1914,374
280,195,4.046974391835536e-08,1058,196
1850,201,3.92186966773468e-08,2629,202
487,75,3.749078958770454e-08,1266,76
1854,246,3.6810747708097667e-08,2633,247
1850,192,3.602086636220092e-08,2629,193
411,195,3.5735546569372666e-08,1190,196
68,195,3.443746152179526e-08,845,196
487,312,3.379634200287789e-08,1266,313
418,265,3.315399583167084e-08,1197,266
418,373,3.2472667835094215e-08,1197,374
60,265,3.1151219979029465e-08,837,266
60,373,3.051104833069228e-08,837,374
1110,201,2.9833557154455414e-08,1889,202
1406,265,2.866100170266535e-08,2185,266
1406,373,2.8072005831804982e-08,2185,374
1110,192,2.740097688797045e-08,1889,193
280,265,2.490218276364112e-08,1058,266
58,195,2.4756656565694856e-08,835,196
280,373,2.4390431952934737e-08,1058,374
65,201,2.4281199876954338e-08,842,202
65,192,2.230135057595487e-08,842,193
197,159,2.2095475151866466e-08,975,160
411,265,2.1989096043967776e-08,1190,266
1805,246,2.158739398205969e-08,2584,247
411,373,2.1537210586371022e-08,1190,374
1853,75,2.1238829783074155e-08,2632,76
487,195,2.1227525961539964e-08,1266,196
68,265,2.1190346873573015e-08,845,266
68,373,2.0754876594127646e-08,845,374
1135,305,2.0549350172046563e-08,1914,306
548,246,1.7023153344006433e-08,1327,247
418,305,1.6093392747316787e-08,1197,306
124,246,1.6004673892297744e-08,901,247
59,75,1.5373921019369043e-08,836,76
60,305,1.5121219666514897e-08,837,306
1306,75,1.483448460772621e-08,2085,76
1351,195,1.4269265266862687e-08,2130,196
1406,305,1.3912434483155238e-08,2185,306
59,312,1.3858930836503837e-08,836,313
1423,75,1.3485895097932919e-08,2202,76
1306,312,1.3372653262578467e-08,2085,313
487,265,1.3061899021855663e-08,1266,266
487,373,1.2793471535919548e-08,1266,374
1849,195,1.2545061640326649e-08,2628,196
1423,312,1.2156957995789656e-08,2202,313
280,305,1.2087852861062772e-08,1058,306
1848,184,1.0678903126081688e-08,2627,185
411,305,1.067380151314806e-08,1190,306
68,305,1.0286077905610085e-08,845,306
1850,246,9.180862741376136e-09,2629,247
59,195,8.704812737349197e-09,836,196
887,75,8.644458899577622e-09,1666,76
1306,195,8.399380449968823e-09,2085,196
887,312,7.792609443944837e-09,1666,313
1423,195,7.635800352600508e-09,2202,196
88,195,7.1346326334313434e-09,865,196
1110,246,6.983857494440184e-09,1889,247
1414,184,6.883440293710833e-09,2193,185
487,305,6.3404208028448124e-09,1266,306
474,75,6.203511643761557e-09,1253,76
65,246,5.684084145438077e-09,842,247
1135,201,5.60000719909379e-09,1914,202
474,312,5.592200091994072e-09,1253,313
59,265,5.356318446630647e-09,836,266
59,373,5.246243604372428e-09,836,374
1306,265,5.168377499679435e-09,2085,266
1135,192,5.1433917452986264e-09,1914,193
1306,373,5.062165171581232e-09,2085,374
887,195,4.894548150854534e-09,1666,196
1423,265,4.698525132301407e-09,2202,266
1423,373,4.601968219095522e-09,2202,374
418,201,4.38569191793395e-09,1197,202
133,75,4.342458099989297e-09,910,76
60,201,4.120760158111862e-09,837,202
418,192,4.0280895717929345e-09,1197,193
133,312,3.914540130994619e-09,910,313
1406,201,3.791347849326037e-09,2185,202
60,192,3.784759827046334e-09,837,193
474,195,3.5124681994611913e-09,1253,196
1406,192,3.482207320382715e-09,2185,193
280,201,3.294121916278116e-09,1058,202
280,192,3.0255244879809262e-09,1058,193
887,265,3.011754506250202e-09,1666,266
887,373,2.949861651508684e-09,1666,374
411,201,2.9087716351065806e-09,1190,202
68,201,2.8031112158635956e-09,845,202
411,192,2.671595206071251e-09,1190,193
59,305,2.600028580301875e-09,836,306
68,192,2.574550089719489e-09,845,193
1306,305,2.5087996019438688e-09,2085,306
133,195,2.4587277706769655e-09,910,196
1423,305,2.2807270276155824e-09,2202,306
474,265,2.16132147334738e-09,1253,266
474,373,2.1169054591296347e-09,1253,374
165,184,1.847669515487605e-09,943,185
487,201,1.7278601539534056e-09,1266,202
487,192,1.5869731897893722e-09,1266,193
133,265,1.5129251188544329e-09,910,266
133,373,1.4818337343399724e-09,910,374
887,305,1.461945912964642e-09,1666,306
1135,246,1.31092829493508e-09,1914,247
197,227,1.2448132264873927e-09,975,228
474,305,1.0491344070165135e-09,1253,306
418,246,1.0266643228222018e-09,1197,247
60,246,9.646453428021077e-10,837,247
1406,246,8.875319333327747e-10,2185,247
280,246,7.711342950671815e-10,1058,247
133,305,7.343940977548867e-10,910,306
1658,195,7.253543249781506e-10,2437,196
59,201,7.08546991205167e-10,836,202
1306,201,6.836856945527709e-10,2085,202
411,246,6.809261204020005e-10,1190,247
68,246,6.561916381334918e-10,845,247
59,192,6.507732097691271e-10,836,193
1306,192,6.279390392162747e-10,2085,193
1423,201,6.215324163099015e-10,2202,202
1423,192,5.708536490000973e-10,2202,193
1221,195,5.053698089468759e-10,2000,196
487,246,4.044817378701271e-10,1266,247
887,201,3.9840230631355637e-10,1666,202
1351,184,3.7579719827239526e-10,2130,185
887,192,3.659172106001368e-10,1666,193
1849,184,3.303883411829894e-10,2628,185
474,201,2.859049115025547e-10,1253,202
474,192,2.6259269011315e-10,1253,193
27,195,2.170117428589878e-10,804,196
58,75,2.1537967917765845e-10,835,76
133,201,2.001334380517883e-10,910,202
88,184,1.8789859913619763e-10,865,185
133,192,1.8381487042112116e-10,910,193
59,246,1.658666195004314e-10,836,247
1306,246,1.6004674426628015e-10,2085,247
1423,246,1.4549703113417052e-10,2202,247
197,75,1.1732729007412026e-10,975,76
197,312,1.05765526338422e-10,975,313
887,246,9.326360039675442e-11,1666,247
474,246,6.692863615847874e-11,1253,247
197,195,6.643146350238226e-11,975,196
133,246,4.685004489348959e-11,910,247
197,265,4.087716908857857e-11,975,266
197,373,4.003712210787802e-11,975,374
197,305,1.9842324385710097e-11,975,306
1658,184,1.9103023025941855e-11,2437,185
1221,184,1.330948372436455e-11,2000,185
27,184,5.7152490951709565e-12,804,185
197,201,5.407332021896143e-12,975,202
197,192,4.9664268737858334e-12,975,193
197,246,1.2658242409981316e-12,975,247
