row_index,col_index,amount,row_id,col_id
123,321,2.815338107384544e-06,900,322
984,346,2.7857534058720174e-06,1763,347
984,386,2.7412260409440374e-06,1763,387
123,115,2.626066971441813e-06,900,116
123,90,2.600925439730556e-06,900,91
984,300,2.579153900282216e-06,1763,301
984,276,2.5364179663459517e-06,1763,277
123,134,2.5268778065303096e-06,900,135
123,67,2.362552525749843e-06,900,68
123,384,2.333408010101686e-06,900,385
123,378,2.3198711172714446e-06,900,379
123,197,2.3158329197635015e-06,900,198
123,42,2.3095620232230503e-06,900,43
123,82,2.295993394194319e-06,900,83
123,335,2.2444932791368824e-06,900,336
984,362,2.2287170083020966e-06,1763,363
984,50,2.2007254167609535e-06,1763,51
984,101,2.1944660350476054e-06,1763,102
123,382,2.078545255190677e-06,900,383
123,126,2.0635728021770755e-06,900,127
984,361,2.0604472034578887e-06,1763,362
984,374,1.9970461994922368e-06,1763,375
984,369,1.9925978790905773e-06,1763,370
123,260,1.985582281335229e-06,900,261
984,198,1.9715287995108617e-06,1763,199
984,20,1.951866502005128e-06,1763,21
984,285,1.9272016971744457e-06,1763,286
984,162,1.900621176705285e-06,1763,163
123,175,1.8916981112664972e-06,900,176
123,12,1.8855677321805458e-06,900,13
123,34,1.8321514321923474e-06,900,35
123,296,1.8266671988034214e-06,900,297
984,269,1.8079478355859434e-06,1763,270
984,318,1.73015313656752e-06,1763,319
123,230,1.7246487059007068e-06,900,231
123,147,1.718609115976443e-06,900,148
123,4,1.6997892277412216e-06,900,5
123,226,1.6872903597063308e-06,900,227
123,250,1.6435926617269901e-06,900,251
984,321,1.6267984303306834e-06,1763,322
123,282,1.6215860457512898e-06,900,283
984,131,1.60724763980018e-06,1763,132
123,203,1.5455807215293544e-06,900,204
984,115,1.5174310504986219e-06,1763,116
984,110,1.5078235106232608e-06,1763,111
984,90,1.5029034328405057e-06,1763,91
123,280,1.4518201213272152e-06,900,281
984,47,1.44942540589743e-06,1763,48
984,292,1.4183692335675374e-06,1763,293
984,107,1.369504987302133e-06,1763,108
984,67,1.3651634545853475e-06,1763,68
984,119,1.3527834051821672e-06,1763,120
984,351,1.3316976068554244e-06,1763,352
123,78,1.2972584993304792e-06,900,79
984,335,1.296944749717677e-06,1763,336
123,97,1.2952762603203546e-06,900,98
123,174,1.2780804605004037e-06,900,175
123,332,1.2460684448334011e-06,900,333
984,161,1.241529560000011e-06,1763,162
123,141,1.223301092800994e-06,900,142
984,382,1.2010543309930832e-06,1763,383
984,126,1.1924026902249356e-06,1763,127
123,91,1.1774075625027099e-06,900,92
984,309,1.1561336797009066e-06,1763,310
984,197,1.1498632542794905e-06,1763,198
984,134,1.1028592808815283e-06,1763,135
123,324,1.1028129248720625e-06,900,325
984,68,1.1027826242760427e-06,1763,69
984,175,1.0930876795964883e-06,1763,176
984,12,1.0895453773024681e-06,1763,13
123,232,1.0715645576986073e-06,900,233
984,177,1.0628962857986023e-06,1763,178
984,42,1.0597002567761516e-06,1763,43
984,296,1.0555106342105878e-06,1763,297
123,331,1.0438188090305978e-06,900,332
123,228,1.0330444918632753e-06,900,229
123,172,1.0319681056432119e-06,900,173
984,358,1.0121505569154906e-06,1763,359
984,147,9.93070897398932e-07,1763,148
123,202,9.843082654514345e-07,900,203
984,384,9.83870647193093e-07,1763,385
984,4,9.821961827147084e-07,1763,5
984,226,9.749739596678576e-07,1763,227
123,264,9.705565630745666e-07,900,265
984,59,9.489146229407407e-07,1763,60
984,282,9.370077192668036e-07,1763,283
123,84,9.312828466447804e-07,900,85
123,122,9.151836758646428e-07,900,123
984,305,9.07811046202811e-07,1763,306
984,34,8.968811629963472e-07,1763,35
123,381,8.747369224503426e-07,900,382
123,343,8.481472419648409e-07,900,344
123,24,8.411129456245194e-07,900,25
984,260,8.290640598341466e-07,1763,261
123,103,8.281117332887343e-07,900,104
123,205,8.173294462218517e-07,900,206
984,28,8.151454725567861e-07,1763,29
123,18,7.829434023640624e-07,900,19
123,22,7.778283738801645e-07,900,23
123,336,7.506184863715182e-07,900,337
984,97,7.484548070945723e-07,1763,98
984,250,7.407015600487084e-07,1763,251
123,143,7.08629394334941e-07,900,144
984,141,7.068651331803251e-07,1763,142
123,289,7.058197474544496e-07,900,290
123,113,6.813515338611695e-07,900,114
984,378,6.799114304676744e-07,1763,379
123,312,6.768522219651375e-07,900,313
123,125,6.610019376998991e-07,900,126
123,219,6.594076756067894e-07,900,220
123,265,6.538929231631281e-07,900,266
123,216,6.480683968932918e-07,900,217
123,377,6.402315585207354e-07,900,378
984,324,6.372429525497563e-07,1763,325
123,261,6.295119878444348e-07,900,262
123,301,6.271431518537595e-07,900,302
123,139,6.132872575015386e-07,900,140
123,57,6.02769177063758e-07,900,58
123,23,5.929578878447383e-07,900,24
984,280,5.892983511055107e-07,1763,281
123,213,5.874735508049149e-07,900,214
984,78,5.828190519088262e-07,1763,79
984,18,5.822567232175761e-07,1763,19
123,306,5.679546648674369e-07,900,307
123,109,5.660024519915254e-07,900,110
984,82,5.623076466689351e-07,1763,83
123,206,5.569059531258952e-07,900,207
123,356,5.380510765822922e-07,900,357
984,122,5.246244090674561e-07,1763,123
984,264,5.244501242558902e-07,1763,265
984,332,5.16765678771604e-07,1763,333
984,230,5.08273400270473e-07,1763,231
984,381,5.054527879795805e-07,1763,382
984,228,5.037880465339142e-07,1763,229
123,7,5.011508601156031e-07,900,8
123,165,4.925922835165532e-07,900,166
984,202,4.898529408025234e-07,1763,203
984,343,4.896874828386667e-07,1763,344
984,205,4.722807917649435e-07,1763,206
123,32,4.709576692737862e-07,900,33
984,91,4.5036813276210416e-07,1763,92
984,22,4.494557532173248e-07,1763,23
123,11,4.4487833219155463e-07,900,12
123,297,4.3235134249939906e-07,900,298
123,15,4.2270529611502674e-07,900,16
123,225,4.154655715934687e-07,900,226
123,319,4.034565876964927e-07,900,320
984,203,3.974518824646274e-07,1763,204
984,103,3.9705565724748164e-07,1763,104
984,24,3.942529754000898e-07,1763,25
123,135,3.856242598605216e-07,900,136
984,216,3.7447603060798786e-07,1763,217
123,209,3.712024774178015e-07,900,210
123,354,3.603893760340708e-07,900,355
123,364,3.577638542428892e-07,900,365
984,139,3.543782698212457e-07,1763,140
123,111,3.5432043824272964e-07,900,112
123,214,3.460151815244948e-07,900,215
984,23,3.4263129118166164e-07,1763,24
123,287,3.4244654699693016e-07,900,288
984,213,3.3946227360046476e-07,1763,214
123,0,3.3894215232471285e-07,900,1
123,220,3.3560015320746006e-07,900,221
984,331,3.3023643086547867e-07,1763,332
984,312,3.219829920560809e-07,1763,313
984,206,3.2179926172109524e-07,1763,207
984,232,3.17905102907174e-07,1763,233
984,84,3.143418881422082e-07,1763,85
984,143,3.1410936631782955e-07,1763,144
984,174,3.1317599474525233e-07,1763,175
984,113,3.0444542782521183e-07,1763,114
123,303,3.0072631069183033e-07,900,304
123,328,2.983757863700947e-07,900,329
984,7,2.8958205794872696e-07,1763,8
123,340,2.8772353521344637e-07,900,341
123,310,2.860247659487627e-07,900,311
984,172,2.835356779624283e-07,1763,173
123,44,2.8306174613654666e-07,900,45
123,153,2.8125560030788514e-07,900,154
123,239,2.762891776180864e-07,900,240
123,193,2.744096542526362e-07,900,194
984,261,2.733075451552493e-07,1763,262
984,289,2.708586613179601e-07,1763,290
123,26,2.6770137363120736e-07,900,27
123,148,2.6392399459292373e-07,900,149
123,163,2.627415168641609e-07,900,164
123,76,2.6238621838185685e-07,900,77
123,263,2.5983908192099404e-07,900,264
123,73,2.595593089105005e-07,900,74
123,156,2.5927384438336456e-07,900,157
984,336,2.5345339935470614e-07,1763,337
123,283,2.5172089024427073e-07,900,284
123,81,2.5157369489832236e-07,900,82
984,297,2.4982733546359307e-07,1763,298
123,178,2.469982902874057e-07,900,179
123,108,2.4653101383831665e-07,900,109
984,219,2.4498567504058157e-07,1763,220
984,265,2.4470517454422935e-07,1763,266
123,45,2.420920977066851e-07,900,46
984,125,2.4068392384031296e-07,1763,126
984,377,2.3590289485557128e-07,1763,378
123,171,2.354479110051013e-07,900,172
984,319,2.3313097105473426e-07,1763,320
984,11,2.313367984476168e-07,1763,12
984,109,2.2905725136658813e-07,1763,110
123,211,2.280645738023592e-07,900,212
984,301,2.250740473992428e-07,1763,302
123,79,2.2350168900552813e-07,900,80
984,165,2.2315873415947344e-07,1763,166
123,61,2.2047766876512654e-07,900,62
123,60,2.187272084214953e-07,900,61
123,66,2.12732115565289e-07,900,67
123,51,2.0865390946924738e-07,900,52
123,100,2.0691788361461023e-07,900,101
984,306,2.0648025482828202e-07,1763,307
123,190,2.0577839371406937e-07,900,191
984,111,2.0473843909002168e-07,1763,112
984,364,2.041017206882641e-07,1763,365
984,356,2.0206145200146145e-07,1763,357
984,214,1.9993936317163595e-07,1763,215
123,379,1.9982693001230484e-07,900,380
984,225,1.992217607660446e-07,1763,226
123,43,1.9713007943049138e-07,900,44
123,299,1.9508836613800137e-07,900,300
984,220,1.9392122273462915e-07,1763,221
123,106,1.9031212979618334e-07,900,107
123,10,1.8650010387327428e-07,900,11
123,69,1.8307003538279773e-07,900,70
984,57,1.756040649216483e-07,1763,58
123,187,1.7559132983823495e-07,900,188
123,383,1.7346547542476143e-07,900,384
123,71,1.7307587659336112e-07,900,72
984,44,1.6356272734400743e-07,1763,45
123,253,1.6208429762529783e-07,900,254
984,209,1.57354669726702e-07,1763,210
123,314,1.5590494887896896e-07,900,315
984,15,1.541406866574396e-07,1763,16
123,188,1.529276694220664e-07,900,189
984,32,1.5271021966435925e-07,1763,33
123,256,1.513499109932758e-07,900,257
984,73,1.4998221678773007e-07,1763,74
984,81,1.4536785636562015e-07,1763,82
984,354,1.4512927877445525e-07,1763,355
984,283,1.4458260877657108e-07,1763,284
123,372,1.438150854915421e-07,900,373
123,5,1.4375315777085482e-07,900,6
123,157,1.4073617258640844e-07,900,158
984,45,1.398890737587449e-07,1763,46
123,271,1.3979951346956198e-07,900,272
123,36,1.376199511399811e-07,900,37
123,273,1.3469369627796155e-07,900,274
984,148,1.336536630758558e-07,1763,149
984,303,1.3335259884690344e-07,1763,304
984,76,1.332833805668137e-07,1763,77
984,211,1.3178348214686576e-07,1763,212
984,310,1.294781993462807e-07,1763,311
984,135,1.2893820287357963e-07,1763,136
984,287,1.2849248609615349e-07,1763,288
984,328,1.281181997316106e-07,1763,329
984,153,1.2703326117420497e-07,1763,154
984,60,1.2638804118176548e-07,1763,61
123,308,1.2532524691058542e-07,900,309
123,367,1.216352139683715e-07,900,368
984,263,1.2141775164811537e-07,1763,264
123,248,1.2097563335415917e-07,900,249
123,189,1.1820300960893337e-07,900,190
984,239,1.1760136945697632e-07,1763,240
984,163,1.1663322874242653e-07,1763,164
123,293,1.1545962020504735e-07,900,294
984,178,1.1472867782856715e-07,1763,179
984,43,1.1390848520723397e-07,1763,44
123,222,1.1268929869976041e-07,900,223
984,0,1.0945973950397016e-07,1763,1
984,190,1.0781520308981862e-07,1763,191
984,69,1.057841066800818e-07,1763,70
123,286,1.011546632986142e-07,900,287
123,295,1.0036920520457804e-07,900,296
123,94,9.8077326779597e-08,900,95
984,340,9.802709290908359e-08,1763,341
123,46,9.794458779412753e-08,900,47
123,194,9.556567814134032e-08,900,195
984,51,9.375162293510027e-08,1763,52
984,156,9.304897202274795e-08,1763,157
123,278,9.278945700408573e-08,900,279
984,187,8.985633386828961e-08,1763,188
984,100,8.948710528451012e-08,1763,101
984,106,8.929809918547478e-08,1763,107
984,79,8.899299140267633e-08,1763,80
984,71,8.8463714954489e-08,1763,72
984,188,8.836682279792252e-08,1763,189
123,80,8.777039122514284e-08,900,81
984,171,8.646372443457977e-08,1763,172
984,66,8.466627068440893e-08,1763,67
123,249,8.429586064763385e-08,900,250
123,368,8.371008399047738e-08,900,369
984,372,8.31012566364132e-08,1763,373
123,244,8.279391830572471e-08,900,245
984,379,8.213151713333595e-08,1763,380
984,10,8.098942956703495e-08,1763,11
123,150,8.00232557758367e-08,900,151
123,313,7.752968306095114e-08,900,314
123,1,7.724817663292388e-08,900,2
123,6,7.629511545551765e-08,900,7
984,256,7.55399658186452e-08,1763,257
123,199,7.321858103693792e-08,900,200
123,146,7.155297404729683e-08,900,147
123,352,7.14453657664035e-08,900,353
123,337,7.049001095400343e-08,900,338
984,299,7.037921424358327e-08,1763,300
984,367,7.02849739121222e-08,1763,368
984,26,7.016142718906463e-08,1763,27
123,16,6.916286879569106e-08,900,17
984,271,6.875841956579017e-08,1763,272
984,108,6.850308265368878e-08,1763,109
984,193,6.843217283729611e-08,1763,194
123,87,6.837690155356977e-08,900,88
984,189,6.830173170560778e-08,1763,190
984,383,6.805271082361828e-08,1763,384
984,293,6.671650889063021e-08,1763,294
123,33,6.648353056562494e-08,900,34
123,72,6.61257781880939e-08,900,73
984,314,6.529616156050221e-08,1763,315
984,222,6.511571800076927e-08,1763,223
984,61,6.447788409287207e-08,1763,62
984,308,6.413753181470977e-08,1763,309
123,338,6.257232820972434e-08,900,339
984,248,6.142070071110242e-08,1763,249
984,157,6.093868545695861e-08,1763,158
123,74,6.021871863687627e-08,900,75
984,273,5.969443576857903e-08,1763,274
123,246,5.8523108716958785e-08,900,247
123,365,5.6930556524842703e-08,900,366
984,94,5.667242095419256e-08,1763,95
984,46,5.6595724160619295e-08,1763,47
123,49,5.5633994579072114e-08,900,50
123,133,5.467953195548448e-08,900,134
984,286,5.35915140266671e-08,1763,287
984,36,5.2550728271658135e-08,1763,37
984,253,5.152472956804013e-08,1763,254
123,40,5.088549306615045e-08,900,41
984,5,4.862460480799639e-08,1763,6
984,368,4.837054529232654e-08,1763,369
123,258,4.647403727011823e-08,900,259
984,150,4.6240167582033375e-08,1763,151
123,185,4.584199045371476e-08,900,186
123,315,4.5477472590835023e-08,900,316
123,329,4.415551159736569e-08,900,330
984,80,4.386473427517914e-08,1763,81
984,249,4.327911359162079e-08,1763,250
984,194,4.2256393840259126e-08,1763,195
984,295,4.179217694458047e-08,1763,296
123,93,4.1484336184458726e-08,900,94
984,352,4.128357046331119e-08,1763,353
123,112,4.110612415840553e-08,900,113
984,244,4.1009461583760004e-08,1763,245
984,278,4.094171630411724e-08,1763,279
123,291,4.009021722873785e-08,900,292
984,1,3.8603788248458015e-08,1763,2
123,77,3.8395142995442423e-08,900,78
984,146,3.793902544953758e-08,1763,147
984,16,3.729088431204664e-08,1763,17
984,199,3.619661868998629e-08,1763,200
123,334,3.473880282604855e-08,900,335
984,87,3.444239299267631e-08,1763,88
123,105,3.40494556806451e-08,900,106
123,62,3.334205249627099e-08,900,63
984,365,3.2896416750035227e-08,1763,366
984,337,3.206897347555676e-08,1763,338
123,98,3.145673891765707e-08,900,99
123,387,2.9982675063817974e-08,900,388
984,33,2.926119778043252e-08,1763,34
984,313,2.8192257510594082e-08,1763,314
984,246,2.7232044019060084e-08,1763,247
123,144,2.701764422841663e-08,900,145
123,138,2.6900105602701254e-08,900,139
984,258,2.685428356034358e-08,1763,259
984,185,2.6489065247144928e-08,1763,186
123,320,2.6454470585671367e-08,900,321
123,240,2.6087510658647305e-08,900,241
123,210,2.5876534468689026e-08,900,211
984,49,2.5834301689896657e-08,1763,50
984,72,2.5652279022671657e-08,1763,73
984,329,2.551456030122831e-08,1763,330
123,86,2.4621346964039872e-08,900,87
984,338,2.448701261565774e-08,1763,339
984,133,2.41392170811313e-08,1763,134
123,344,2.4094654915019994e-08,900,345
984,112,2.37525200928875e-08,1763,113
984,6,2.230503069642571e-08,1763,7
123,9,2.1752351655888354e-08,900,10
123,294,2.1293902204002612e-08,900,295
984,93,2.126917611067544e-08,1763,94
123,21,2.06430986415993e-08,900,22
984,74,2.0582889191424904e-08,1763,75
984,334,2.007326495610381e-08,1763,335
123,212,1.9864959002155295e-08,900,213
123,85,1.9847040949081023e-08,900,86
984,98,1.8176776198000307e-08,1763,99
984,40,1.7672824463697595e-08,1763,41
984,291,1.7465243252595e-08,1763,292
984,105,1.7375290993126035e-08,1763,106
984,62,1.7080716796762857e-08,1763,63
123,65,1.6825841277625048e-08,900,66
123,99,1.631242707935032e-08,900,100
123,48,1.6128904841432032e-08,900,49
123,160,1.594395610661791e-08,900,161
123,102,1.592393285247945e-08,900,103
123,118,1.5636403724917648e-08,900,119
123,38,1.5587505836451588e-08,900,39
123,58,1.52723798965901e-08,900,59
984,77,1.5129183278613143e-08,1763,78
123,238,1.4547634075159417e-08,900,239
123,359,1.4163975759854266e-08,900,360
984,138,1.4056057595316785e-08,1763,139
123,19,1.4049171648347675e-08,900,20
984,387,1.3864482424119866e-08,1763,388
984,344,1.2661967907211841e-08,1763,345
984,315,1.2547952093493406e-08,1763,316
123,266,1.20391565985229e-08,900,267
123,31,1.1931317557901226e-08,900,32
123,345,1.1545497611457964e-08,900,346
123,166,1.1351780210397188e-08,900,167
123,104,1.1033204306965523e-08,900,105
984,21,1.0923100415245058e-08,1763,22
984,320,1.0477011164233953e-08,1763,321
984,9,1.0302027473733908e-08,1763,10
123,235,1.0107409526605433e-08,900,236
123,262,9.762043023004886e-09,900,263
984,85,9.605359760902782e-09,1763,86
984,99,9.425876230708142e-09,1763,100
984,240,9.250391413717162e-09,1763,241
984,212,9.05852701638285e-09,1763,213
984,118,9.035246875584201e-09,1763,119
123,279,9.012001903894143e-09,900,280
984,210,9.009506247832727e-09,1763,211
123,224,8.654696404387223e-09,900,225
984,65,8.630993377514077e-09,1763,66
123,35,8.58124602975996e-09,900,36
984,160,8.342873618320732e-09,1763,161
984,144,8.282425256583706e-09,1763,145
123,284,8.061501350617714e-09,900,285
984,38,7.997689492815306e-09,1763,39
984,294,7.772471779321575e-09,1763,295
123,316,7.546830031087997e-09,900,317
984,48,7.528843384573077e-09,1763,49
984,102,7.379662479733191e-09,1763,103
984,86,6.945756202841318e-09,1763,87
984,31,6.894321963825528e-09,1763,32
984,238,6.881318213693374e-09,1763,239
123,233,6.7496252925419325e-09,900,234
984,19,6.669896987370044e-09,1763,20
984,166,6.559446108447705e-09,1763,167
984,359,6.384659968887405e-09,1763,360
984,104,6.17675794478291e-09,1763,105
123,251,5.95371510835052e-09,900,252
984,235,5.840406041632911e-09,1763,236
123,231,5.599724216387323e-09,900,232
123,127,5.530666067622549e-09,900,128
123,259,5.4217776815803834e-09,900,260
984,345,5.370978816343725e-09,1763,346
123,170,5.3322742440281985e-09,900,171
123,27,5.3006599152157414e-09,900,28
984,266,5.275815246296277e-09,1763,267
984,279,5.2074417361946245e-09,1763,280
123,207,5.186005384330973e-09,900,208
123,124,5.1778054829197305e-09,900,125
984,224,5.000978658000725e-09,1763,225
123,330,4.8618402581563966e-09,900,331
984,58,4.716956850306067e-09,1763,59
123,123,4.6878034284932046e-09,900,124
123,342,4.5483921304219755e-09,900,343
123,137,4.251074351771728e-09,900,138
123,275,3.974884151116683e-09,900,276
984,284,3.938520705211458e-09,1763,285
123,370,3.776293059177078e-09,900,371
984,233,3.563538801221452e-09,1763,234
984,35,3.4670152150044533e-09,1763,36
984,316,3.251001156383684e-09,1763,317
984,262,3.2142942140922437e-09,1763,263
123,371,3.187612885331964e-09,900,372
123,326,3.1555564012675367e-09,900,327
123,117,3.0492588424493733e-09,900,118
984,231,2.8570401290499296e-09,1763,232
123,183,2.6798068221768374e-09,900,184
984,259,2.6318426163998415e-09,1763,260
984,251,2.48846641078024e-09,1763,252
984,330,2.4583485694428735e-09,1763,331
984,137,2.456415731419521e-09,1763,138
123,307,2.381776972574401e-09,900,308
984,342,2.324792295247844e-09,1763,343
984,207,2.2468563310056984e-09,1763,208
984,124,2.2177462032363385e-09,1763,125
123,96,2.1332933296444438e-09,900,97
123,41,2.098503156859858e-09,900,42
123,128,2.097320821081605e-09,900,129
984,127,2.090918993314292e-09,1763,128
984,123,2.065189451338189e-09,1763,124
984,170,2.0281118597738074e-09,1763,171
123,158,2.0038868259854426e-09,900,159
984,275,1.9731046630808894e-09,1763,276
984,27,1.851355801554781e-09,1763,28
984,371,1.8419115182326511e-09,1763,372
123,236,1.8098967392832892e-09,900,237
123,54,1.7412037964294512e-09,900,55
123,247,1.7059272153661207e-09,900,248
984,326,1.5789092983502378e-09,1763,327
984,370,1.4899253041990653e-09,1763,371
123,180,1.3809408144894858e-09,900,181
984,117,1.2969817001240828e-09,1763,118
984,183,1.2037629809111322e-09,1763,184
123,3,1.1579484701042387e-09,900,4
984,54,1.0061269277517164e-09,1763,55
123,215,9.717958378973437e-10,900,216
984,307,9.159651011409321e-10,1763,308
984,158,8.86381397573106e-10,1763,159
984,236,8.82848557740014e-10,1763,237
984,96,8.756643446617578e-10,1763,97
984,41,8.727833449833138e-10,1763,42
123,142,8.665223556562353e-10,900,143
123,63,8.433221381358281e-10,900,64
123,355,6.857834994970264e-10,900,356
123,30,6.793758597222433e-10,900,31
123,173,6.256642975812894e-10,900,174
984,247,6.193678067125943e-10,1763,248
984,128,5.842715619770251e-10,1763,129
123,350,5.804307584519748e-10,900,351
984,215,5.615367734786781e-10,1763,216
123,25,5.573290384673605e-10,900,26
984,142,5.007061816166299e-10,1763,143
984,3,4.818126813226163e-10,1763,4
123,323,4.780636501063099e-10,900,324
123,129,4.661240989706984e-10,900,130
123,116,4.4870955709576995e-10,900,117
984,180,4.218416350625745e-10,1763,181
123,181,3.619001921732464e-10,900,182
984,173,3.615301623403799e-10,1763,174
123,255,3.2902919490246846e-10,900,256
984,25,3.220437375087802e-10,1763,26
984,355,3.10704547293241e-10,1763,356
984,30,2.951625269325357e-10,1763,31
984,116,2.5927968316593513e-10,1763,117
984,350,2.509916610482709e-10,1763,351
984,323,2.472176906766975e-10,1763,324
984,129,2.378163554961893e-10,1763,130
984,63,2.2064062748554006e-10,1763,64
984,181,2.0911826460436923e-10,1763,182
984,255,1.901242933769578e-10,1763,256
123,325,1.488957329104988e-10,900,326
123,341,1.3379964359216645e-10,900,342
123,208,1.0065048587016121e-10,900,209
984,341,7.731399732778764e-11,1763,342
123,37,7.389544976689963e-11,900,38
984,325,7.367070387362616e-11,1763,326
