row_index,col_index,amount,row_id,col_id
212,159,1.2766184080911538e-09,990,160
1864,268,1.2618432587200436e-09,2643,269
658,366,1.2157388441307168e-09,1437,367
193,52,1.1867175206221483e-09,971,53
1004,52,1.185226877771674e-09,1783,53
1085,288,1.1829965830634998e-09,1864,289
1686,184,1.1715057425316968e-09,2465,185
1085,346,1.171081979474803e-09,1864,347
1238,201,1.1509072405889088e-09,2017,202
495,159,1.115996084503265e-09,1274,160
305,267,1.0933442924745825e-09,1083,268
1739,242,1.0807745621700006e-09,2518,243
1168,288,1.0712746448290758e-09,1947,289
1607,254,1.045090282375929e-09,2386,255
305,34,1.0112952838484662e-09,1083,35
1085,382,9.88935330066382e-10,1864,383
1739,386,9.73763364113701e-10,2518,387
1238,192,9.707243611322654e-10,2017,193
305,131,9.64936071369697e-10,1083,132
62,197,9.452408772918298e-10,839,198
1168,91,9.279429968585102e-10,1947,92
62,288,9.196582096568891e-10,839,289
830,52,8.975180418283335e-10,1609,53
305,195,8.934712992777227e-10,1083,196
1004,366,8.809447075613041e-10,1783,367
305,378,8.78694545334433e-10,1083,379
1004,159,8.72160759767566e-10,1783,160
1238,288,8.672596102815477e-10,2017,289
1085,351,8.637231974140766e-10,1864,352
1702,373,8.364048719285098e-10,2481,374
1085,277,8.362868552946844e-10,1864,278
157,362,8.17937567500479e-10,935,363
1085,184,8.055125093740502e-10,1864,185
1085,119,8.007880274680611e-10,1864,120
1085,267,7.88230427825961e-10,1864,268
1238,373,7.717042768920266e-10,2017,374
77,362,7.675991471791111e-10,854,363
830,268,7.627804575486781e-10,1609,269
305,290,7.581828893761402e-10,1083,291
1085,254,7.520036708493281e-10,1864,255
658,242,7.508918462875135e-10,1437,243
1702,82,7.483746662028919e-10,2481,83
1607,195,7.358387431544514e-10,2386,196
658,167,7.297825796526811e-10,1437,168
1238,155,7.260712911839907e-10,2017,156
212,152,7.216590912518377e-10,990,153
1249,254,7.158524641448088e-10,2028,255
976,88,7.142502797724787e-10,1755,89
305,182,7.129304729160918e-10,1083,183
977,140,6.91012657197427e-10,1756,141
658,182,6.879624042818163e-10,1437,183
1034,2,6.782155807882398e-10,1813,3
495,82,6.706810778889539e-10,1274,83
305,264,6.642208757615352e-10,1083,265
305,277,6.469728527819679e-10,1083,278
1004,167,6.332753726330836e-10,1783,168
1686,362,6.147238780946208e-10,2465,363
305,356,6.054242091824154e-10,1083,357
1607,82,5.696262911203135e-10,2386,83
1735,159,5.67718210231677e-10,2514,160
62,366,5.622544792057071e-10,839,367
212,167,5.594291579474418e-10,990,168
1607,179,5.532990938768488e-10,2386,180
1238,197,5.444020964690203e-10,2017,198
305,84,5.429031166100521e-10,1083,85
977,268,5.223867519561921e-10,1756,269
305,161,5.175405294181315e-10,1083,162
305,312,5.095696193794131e-10,1083,313
1650,288,5.0469645070129e-10,2429,289
1238,227,5.01052640635189e-10,2017,228
1238,200,4.98175172282063e-10,2017,201
305,88,4.973015367426597e-10,1083,89
882,366,4.951608547450929e-10,1661,367
1085,159,4.947020344849131e-10,1864,160
305,42,4.85356190178701e-10,1083,43
1004,373,4.79582071255691e-10,1783,374
62,201,4.758188939856294e-10,839,202
920,52,4.693544379991919e-10,1699,53
77,34,4.664074091634933e-10,854,35
1085,179,4.622137515063399e-10,1864,180
1739,288,4.5744783082191913e-10,2518,289
305,91,4.565676704029401e-10,1083,92
1085,88,4.5430547823018476e-10,1864,89
1650,91,4.5342587732854887e-10,2429,92
614,362,4.5198013020185604e-10,1393,363
1739,197,4.402989693524927e-10,2518,198
305,201,4.401464022650066e-10,1083,202
1832,140,4.393885634144037e-10,2611,141
1085,29,4.3451744557503105e-10,1864,30
1238,300,4.315854645261288e-10,2017,301
658,131,4.294023642924024e-10,1437,132
1650,42,4.273959916432446e-10,2429,43
1238,267,4.2253004216920744e-10,2017,268
62,252,4.2077705121475956e-10,839,253
1085,252,4.120680185775666e-10,1864,253
1702,167,4.1122225137214596e-10,2481,168
1832,268,4.0897873207217113e-10,2611,269
305,29,4.0892944183772937e-10,1083,30
495,267,4.022179895070662e-10,1274,268
1520,363,3.9915615099115563e-10,2299,364
62,200,3.9688518454199363e-10,839,201
62,42,3.9624675106615495e-10,839,43
658,237,3.9168454977395293e-10,1437,238
1702,184,3.90084479220102e-10,2481,185
1520,362,3.892972749595231e-10,2299,363
1238,254,3.891874777451088e-10,2017,255
118,373,3.853353560978891e-10,895,374
1739,377,3.8315787300973726e-10,2518,378
882,159,3.8174754992286975e-10,1661,160
62,254,3.7946307399591983e-10,839,255
305,379,3.773052391248517e-10,1083,380
1238,64,3.731958913260583e-10,2017,65
920,82,3.7219302129706014e-10,1699,83
212,382,3.658215933311094e-10,990,383
62,182,3.639782485431641e-10,839,183
1238,363,3.60585993265553e-10,2017,364
1054,362,3.5323501288228103e-10,1833,363
118,363,3.5261474924319907e-10,895,364
1650,289,3.525023376625225e-10,2429,290
658,346,3.509519619442656e-10,1437,347
1238,290,3.5024616306273906e-10,2017,291
882,179,3.439758544918069e-10,1661,180
1238,114,3.4367318242962293e-10,2017,115
882,382,3.4340034043192237e-10,1661,383
976,52,3.4258964584086226e-10,1755,53
1238,252,3.3812234304043676e-10,2017,253
1085,242,3.360382924959864e-10,1864,243
118,159,3.3356426035075e-10,895,160
1085,290,3.307895928941031e-10,1864,291
1619,140,3.277009234179552e-10,2398,141
658,197,3.258444204079239e-10,1437,198
1837,362,3.2258208806878963e-10,2616,363
305,271,3.2222103722265567e-10,1083,272
1238,34,3.2137421618407514e-10,2017,35
305,363,3.174928930775515e-10,1083,364
658,119,3.1214318998103224e-10,1437,120
1085,89,3.116582413938927e-10,1864,90
1085,167,3.0943734919295617e-10,1864,168
1085,195,2.960354431089174e-10,1864,196
1650,34,2.95269474393078e-10,2429,35
1004,179,2.938166560892755e-10,1783,180
193,179,2.9375436114395395e-10,971,180
305,227,2.9247336192709234e-10,1083,228
658,184,2.8972439802840086e-10,1437,185
882,373,2.8911683214283296e-10,1661,374
1085,114,2.8724817359888555e-10,1864,115
1085,363,2.8283364731288415e-10,1864,364
658,289,2.81901199059185e-10,1437,290
62,88,2.7743945368570666e-10,839,89
305,300,2.7652578313315057e-10,1083,301
1837,162,2.746078159999095e-10,2616,163
1238,88,2.689401145928723e-10,2017,89
212,252,2.6642821542756437e-10,990,253
305,197,2.6148779639516516e-10,1083,198
1382,91,2.5865641359183354e-10,2161,92
1085,201,2.578536218049878e-10,1864,202
62,351,2.5709417895931275e-10,839,352
1085,182,2.560832238980363e-10,1864,183
1085,218,2.509217117190826e-10,1864,219
1238,2,2.491649365972164e-10,2017,3
1238,346,2.4913434270772925e-10,2017,347
976,254,2.4564133657290885e-10,1755,255
77,131,2.434352940966611e-10,854,132
62,267,2.4096668961140837e-10,839,268
1607,267,2.4007667503562666e-10,2386,268
1249,131,2.3998090098919796e-10,2028,132
1238,268,2.393757033615884e-10,2017,269
1052,167,2.3789413078797854e-10,1831,168
77,276,2.335203325791649e-10,854,277
658,218,2.3191708388550185e-10,1437,219
1238,131,2.3084233732381689e-10,2017,132
1650,377,2.3074047254784584e-10,2429,378
1739,346,2.3068315466273333e-10,2518,347
1686,195,2.3044669168602744e-10,2465,196
1607,159,2.2991759206892232e-10,2386,160
1619,268,2.2690981734157272e-10,2398,269
495,89,2.267012797773743e-10,1274,90
305,191,2.2663637111783512e-10,1083,192
1085,131,2.2625896531250826e-10,1864,132
1702,201,2.2446054907896265e-10,2481,202
212,52,2.2410493685655973e-10,990,53
317,13,2.2050219834009648e-10,1095,14
1702,346,2.1892391355512707e-10,2481,347
1607,300,2.1786152066479866e-10,2386,301
1162,268,2.1415223601195103e-10,1941,269
495,201,2.125756191199722e-10,1274,202
658,91,2.1161618430547933e-10,1437,92
1238,119,2.1123832511785472e-10,2017,120
1607,88,2.0253042672383848e-10,2386,89
1864,140,2.0230031760916352e-10,2643,141
1739,159,2.012542561041995e-10,2518,160
1153,201,2.001329804032968e-10,1932,202
1607,346,1.998585862528841e-10,2386,347
1739,119,1.991704370170172e-10,2518,120
830,200,1.9914364541639846e-10,1609,201
1238,376,1.9576019326501368e-10,2017,377
1607,120,1.941839942562098e-10,2386,121
1085,376,1.940586999189721e-10,1864,377
628,356,1.9401614835880116e-10,1407,357
770,252,1.9191890956793464e-10,1549,253
1085,192,1.8847514288980755e-10,1864,193
305,13,1.8846136126376698e-10,1083,14
77,20,1.8833235353860735e-10,854,21
62,131,1.8678285678017108e-10,839,132
62,34,1.8604242068091894e-10,839,35
1238,242,1.856516676393409e-10,2017,243
1168,84,1.8505162716100133e-10,1947,85
882,362,1.8494853171466542e-10,1661,363
1238,13,1.8387284295406002e-10,2017,14
1085,356,1.8156587371985798e-10,1864,357
1238,42,1.8080791742587877e-10,2017,43
1607,114,1.7989572863786793e-10,2386,115
305,346,1.7914740353724065e-10,1083,347
1238,91,1.7844348323924626e-10,2017,92
1056,162,1.7617238893737883e-10,1835,163
1085,362,1.749246017058595e-10,1864,363
770,159,1.7312075428540849e-10,1549,160
1085,13,1.7206320553728946e-10,1864,14
1153,159,1.7206245117954123e-10,1932,160
495,363,1.7043110834464523e-10,1274,364
882,356,1.7032043970180558e-10,1661,357
658,82,1.6957657498834398e-10,1437,83
1607,252,1.6900696306866657e-10,2386,253
1438,186,1.6898770080954692e-10,2217,187
1739,52,1.6896449494369014e-10,2518,53
1686,162,1.6735200264962262e-10,2465,163
335,312,1.662935576658433e-10,1113,313
1650,131,1.657479178763402e-10,2429,132
77,184,1.6470232957285187e-10,854,185
305,2,1.6443381596110276e-10,1083,3
1650,373,1.6427846268632592e-10,2429,374
1739,131,1.6397675301380897e-10,2518,132
77,50,1.638287788759757e-10,854,51
1168,289,1.6337412229569974e-10,1947,290
1085,197,1.6154604405963162e-10,1864,198
62,360,1.6145768122568587e-10,839,361
335,295,1.605936579941043e-10,1113,296
1085,68,1.580428921855792e-10,1864,69
1238,89,1.54187670104056e-10,2017,90
798,110,1.5382061952256527e-10,1577,111
1004,197,1.534023837439e-10,1783,198
1085,2,1.5337777978990952e-10,1864,3
118,182,1.5282093868540085e-10,895,183
305,362,1.5221298881169592e-10,1083,363
1238,29,1.5115758153605147e-10,2017,30
1085,200,1.5054567825890186e-10,1864,201
305,230,1.5022304404845262e-10,1083,231
1238,217,1.4974345966731532e-10,2017,218
212,267,1.4924540908410385e-10,990,268
658,288,1.4495857767192663e-10,1437,289
1238,218,1.4400754267513762e-10,2017,219
77,218,1.4368910208463224e-10,854,219
1607,191,1.434801769394797e-10,2386,192
1004,252,1.41202487471207e-10,1783,253
1607,184,1.3912134634781448e-10,2386,185
335,34,1.3908312048698117e-10,1113,35
1153,373,1.3812528241707826e-10,1932,374
305,377,1.3811902506082482e-10,1083,378
495,322,1.376912419405462e-10,1274,323
830,288,1.3744603192016336e-10,1609,289
305,192,1.3692445461364174e-10,1083,193
1004,351,1.3598121546977814e-10,1783,352
62,242,1.3506445772037922e-10,839,243
1650,278,1.3454438045092418e-10,2429,279
1249,34,1.3395660210508726e-10,2028,35
920,89,1.338518775810877e-10,1699,90
118,201,1.3266496615781693e-10,895,202
830,89,1.3259715940731054e-10,1609,90
770,254,1.3228062804174482e-10,1549,255
305,64,1.3180747202825762e-10,1083,65
1739,42,1.2970216034342658e-10,2518,43
62,114,1.2583691162149094e-10,839,115
62,195,1.256775153545391e-10,839,196
1607,119,1.2518578417774794e-10,2386,120
1702,119,1.2463035340276554e-10,2481,120
920,159,1.24511526682424e-10,1699,160
882,254,1.23854892329886e-10,1661,255
305,360,1.2286340279047658e-10,1083,361
78,186,1.2240424825520976e-10,855,187
1153,82,1.215049860516408e-10,1932,83
920,241,1.2137455099822762e-10,1699,242
658,28,1.207542200764621e-10,1437,29
495,356,1.204700808076426e-10,1274,357
1382,218,1.201743103700974e-10,2161,219
770,267,1.196212932451731e-10,1549,268
495,152,1.1860059673154868e-10,1274,153
305,176,1.1850412736394718e-10,1083,177
62,91,1.1843006185891778e-10,839,92
62,363,1.183884206068577e-10,839,364
62,356,1.1813704027579245e-10,839,357
1739,1,1.1729143262737787e-10,2518,2
495,114,1.1680547120113324e-10,1274,115
658,163,1.1633768746919675e-10,1437,164
1238,362,1.1629916409804897e-10,2017,363
920,179,1.1611040668956437e-10,1699,180
62,13,1.1545009800103483e-10,839,14
1085,336,1.141489863989565e-10,1864,337
1607,360,1.1195643594804769e-10,2386,361
1238,277,1.113088361249169e-10,2017,278
830,148,1.0939253228553116e-10,1609,149
1739,82,1.0915122265462744e-10,2518,83
495,167,1.0881472578181335e-10,1274,168
62,89,1.0825702764317554e-10,839,90
1238,351,1.0785793602709614e-10,2017,352
495,346,1.0756917119785514e-10,1274,347
62,322,1.0755086739694403e-10,839,323
1085,120,1.0701696362354776e-10,1864,121
62,2,1.0525433841293559e-10,839,3
62,218,1.0518721926068508e-10,839,219
1739,167,1.0513688620116546e-10,2518,168
1238,312,1.0409758097340351e-10,2017,313
882,167,1.0394258703957654e-10,1661,168
830,276,1.0314362307358844e-10,1609,277
1739,356,1.021884213582793e-10,2518,357
1249,373,1.0193407361350051e-10,2028,374
1085,386,1.0144374141847873e-10,1864,387
305,317,1.0101926367630292e-10,1083,318
305,24,1.0075598186141341e-10,1083,25
1168,195,1.005973255141374e-10,1947,196
1085,360,9.986260266174377e-11,1864,361
1650,264,9.955548038124684e-11,2429,265
920,201,9.940435521117236e-11,1699,202
1650,346,9.935724803586276e-11,2429,347
495,88,9.89436168802587e-11,1274,89
305,237,9.84938155811964e-11,1083,238
1153,346,9.809421561863948e-11,1932,347
305,155,9.794285645995242e-11,1083,156
920,13,9.700885762820475e-11,1699,14
1238,356,9.633520002812477e-11,2017,357
830,13,9.590637439488342e-11,1609,14
1650,218,9.521881770251146e-11,2429,219
1238,260,9.506821362890331e-11,2017,261
305,260,9.311567786312135e-11,1083,261
212,254,9.262692069049068e-11,990,255
920,202,8.996709895874889e-11,1699,203
882,201,8.948216979659928e-11,1661,202
770,201,8.939347751894604e-11,1549,202
1085,226,8.856338584357188e-11,1864,227
1650,119,8.85333419201647e-11,2429,120
1607,380,8.692803428130683e-11,2386,381
1238,382,8.639889009916292e-11,2017,383
212,201,8.595389213947941e-11,990,202
1004,42,8.59290373467907e-11,1783,43
1739,91,8.572078892833302e-11,2518,92
1238,134,8.565524845925534e-11,2017,135
976,179,8.48030083758031e-11,1755,180
1607,29,8.433252534705028e-11,2386,30
1085,78,8.421997924022243e-11,1864,79
357,34,8.396713137428654e-11,1135,35
830,179,8.384861443080558e-11,1609,180
1702,2,8.368819147496454e-11,2481,3
305,270,8.367756029788002e-11,1083,271
1238,195,8.356445473836717e-11,2017,196
305,82,8.255291021667731e-11,1083,83
62,237,8.17244976026628e-11,839,238
118,346,8.132127463842726e-11,895,347
62,260,8.076497215708722e-11,839,261
1739,143,8.0494176048516e-11,2518,144
495,360,8.035443931613656e-11,1274,361
1004,254,7.987284585119306e-11,1783,255
1004,200,7.97310755961358e-11,1783,201
1607,363,7.973003588284224e-11,2386,364
305,156,7.965050558804922e-11,1083,157
77,29,7.91472099501521e-11,854,30
1607,167,7.882165902188345e-11,2386,168
62,312,7.849675390280453e-11,839,313
1085,217,7.805965541136414e-11,1864,218
305,263,7.781661878671809e-11,1083,264
1153,119,7.607954950020629e-11,1932,120
830,20,7.586020432980226e-11,1609,21
62,264,7.522850923110599e-11,839,265
920,382,7.504027890557217e-11,1699,383
305,190,7.47814908170894e-11,1083,191
305,218,7.470855948753279e-11,1083,219
934,140,7.45703074096023e-11,1713,141
305,278,7.389710001161668e-11,1083,279
882,195,7.335619998133149e-11,1661,196
920,346,7.263535710147992e-11,1699,347
77,206,7.261268855148085e-11,854,207
335,373,7.227769144804134e-11,1113,374
920,351,7.205373491535938e-11,1699,352
1607,268,7.204766792903006e-11,2386,269
770,363,7.193890799276611e-11,1549,364
1085,91,7.163615981826006e-11,1864,92
62,346,7.151448036098713e-11,839,347
495,217,7.101526278157562e-11,1274,218
1607,89,7.09562186975203e-11,2386,90
920,376,7.058972221627888e-11,1699,377
1034,343,7.014896151731047e-11,1813,344
62,332,6.981251627127845e-11,839,333
77,288,6.953070593012742e-11,854,289
934,268,6.940934119501727e-11,1713,269
1085,237,6.921588382356503e-11,1864,238
305,119,6.912060369547019e-11,1083,120
1739,301,6.752192896144971e-11,2518,302
305,332,6.712034032880579e-11,1083,333
305,217,6.683136692921451e-11,1083,218
62,382,6.634596495600284e-11,839,383
1004,270,6.600588106482296e-11,1783,271
830,50,6.599017890907428e-11,1609,51
1650,182,6.552586783416489e-11,2429,183
357,386,6.531875946216778e-11,1135,387
920,273,6.47586611706605e-11,1699,274
1004,201,6.441093147521124e-11,1783,202
1238,332,6.42346502488112e-11,2017,333
1034,192,6.408025185226275e-11,1813,193
1249,143,6.372940302477743e-11,2028,144
118,252,6.345934681154377e-11,895,253
118,242,6.324401405003597e-11,895,243
305,351,6.277953291935453e-11,1083,352
1238,82,6.265314796986951e-11,2017,83
62,29,6.244094124901666e-11,839,30
357,252,6.23446619503823e-11,1135,253
1702,195,6.23301104153046e-11,2481,196
1739,270,6.224131205645066e-11,2518,271
703,201,6.203217072256309e-11,1482,202
1702,312,6.155980755778224e-11,2481,313
920,2,6.143079028530963e-11,1699,3
1607,13,6.12162911994275e-11,2386,14
1238,377,6.10368005884567e-11,2017,378
1085,322,6.102601523592413e-11,1864,323
1153,52,6.058161591335292e-11,1932,53
1004,34,6.034374756718909e-11,1783,35
118,277,5.986585269183585e-11,895,278
1238,322,5.977821864288593e-11,2017,323
77,22,5.936513245081823e-11,854,23
1085,34,5.934593249514601e-11,1864,35
212,179,5.904992549340979e-11,990,180
1702,363,5.898491522093599e-11,2481,364
495,68,5.889228780732298e-11,1274,69
452,186,5.881066277379846e-11,1231,187
920,250,5.876424148077148e-11,1699,251
375,159,5.870648725894398e-11,1154,160
62,277,5.860097496858821e-11,839,278
1004,182,5.84594281739492e-11,1783,183
212,29,5.796148992045718e-11,990,30
1238,103,5.788525101665028e-11,2017,104
1168,373,5.785465029972219e-11,1947,374
1238,68,5.769386215622085e-11,2017,69
1238,182,5.6988153499309264e-11,2017,183
1238,241,5.6976071711175867e-11,2017,242
1249,288,5.6734791714431424e-11,2028,289
882,155,5.633456909506048e-11,1661,156
305,184,5.576767543691317e-11,1083,185
1225,140,5.561537144214333e-11,2004,141
1650,242,5.5599846239439825e-11,2429,243
1052,363,5.532924601819974e-11,1831,364
77,143,5.5294723507345454e-11,854,144
62,377,5.4658916974609604e-11,839,378
1650,241,5.456802660601897e-11,2429,242
62,143,5.4567957257197066e-11,839,144
1034,363,5.4407239688274303e-11,1813,364
920,197,5.394339262185019e-11,1699,198
62,362,5.373036305955728e-11,839,363
62,119,5.341124123937591e-11,839,120
1085,169,5.338159810893466e-11,1864,170
212,155,5.3261120200807424e-11,990,156
1004,114,5.3124657450785297e-11,1783,115
920,366,5.308632735005722e-11,1699,367
882,29,5.3020342159203115e-11,1661,30
62,290,5.2758568511448695e-11,839,291
921,373,5.2130511178393115e-11,1700,374
1085,378,5.198037061451518e-11,1864,379
770,373,5.132780784958984e-11,1549,374
1238,305,5.1142217053787734e-11,2017,306
1810,18,5.065268284395055e-11,2589,19
62,24,5.055176538469537e-11,839,25
1607,201,5.029973381742626e-11,2386,202
882,267,5.0145566174021994e-11,1661,268
1739,78,5.003571794545103e-11,2518,79
212,363,5.000223477481085e-11,990,364
1735,288,4.992781325560415e-11,2514,289
1085,289,4.986817068437602e-11,1864,290
1085,187,4.9598193193623393e-11,1864,188
1238,59,4.935817375536945e-11,2017,60
118,167,4.9221383707193666e-11,895,168
1739,373,4.9205061174851495e-11,2518,374
495,277,4.885096412207916e-11,1274,278
1238,317,4.874572967151545e-11,2017,318
62,289,4.8736644126762475e-11,839,290
62,169,4.862469702724851e-11,839,170
830,68,4.802467159122113e-11,1609,69
335,182,4.792260596882014e-11,1113,183
1168,131,4.7320882319401385e-11,1947,132
830,360,4.631230505308918e-11,1609,361
658,195,4.629395594926583e-11,1437,196
495,200,4.598390720681359e-11,1274,201
1607,237,4.581648867419281e-11,2386,238
1168,114,4.561836923122236e-11,1947,115
658,379,4.5600818047512766e-11,1437,380
62,82,4.525729135105778e-11,839,83
495,13,4.5060482622763084e-11,1274,14
1686,143,4.49962587757179e-11,2465,144
1739,261,4.4701739170560694e-11,2518,262
770,34,4.356184681162993e-11,1549,35
1739,34,4.335111615807881e-11,2518,35
1085,270,4.325563587023938e-11,1864,271
1238,80,4.324184184087193e-11,2017,81
737,373,4.3165988682767345e-11,1516,374
305,322,4.3011253025964173e-11,1083,323
830,88,4.2930224733875855e-11,1609,89
212,322,4.282356268169009e-11,990,323
1688,140,4.25693298324969e-11,2467,141
305,289,4.247446560715029e-11,1083,290
1607,130,4.243089799878236e-11,2386,131
305,386,4.240840669187892e-11,1083,387
1607,242,4.2207322268429086e-11,2386,243
628,159,4.2021765580650235e-11,1407,160
305,265,4.1836721014030025e-11,1083,266
1004,288,4.166366697053782e-11,1783,289
920,47,4.146947090240266e-11,1699,48
305,248,4.1265906536576914e-11,1083,249
495,29,4.125461931684245e-11,1274,30
1607,277,4.112664587309858e-11,2386,278
375,89,4.100392430273184e-11,1154,90
317,346,4.075911439239798e-11,1095,347
335,131,4.047119397651099e-11,1113,132
1650,109,4.045990472127431e-11,2429,110
212,288,4.034940586252936e-11,990,289
1739,179,4.02303752351431e-11,2518,180
1004,260,3.978668235171686e-11,1783,261
62,109,3.972032254570219e-11,839,110
495,373,3.962278083610525e-11,1274,374
212,346,3.95259615739071e-11,990,347
1249,182,3.9418334872226535e-11,2028,183
305,382,3.893913750744047e-11,1083,383
1607,322,3.870783022646316e-11,2386,323
335,13,3.860195219020088e-11,1113,14
1004,131,3.853551224190837e-11,1783,132
1249,201,3.8525335122103526e-11,2028,202
1225,268,3.850973035690719e-11,2004,269
1238,360,3.835886126685008e-11,2017,361
305,109,3.829349292470901e-11,1083,110
118,13,3.823597349012373e-11,895,14
62,278,3.821424560106846e-11,839,279
770,346,3.816227132219593e-11,1549,347
1739,271,3.808524183729928e-11,2518,272
920,363,3.797787726363572e-11,1699,364
1702,362,3.7967568321139926e-11,2481,363
1249,346,3.786522397702691e-11,2028,347
62,47,3.709156045614184e-11,839,48
495,195,3.7071749922637083e-11,1274,196
737,363,3.7019687916285076e-11,1516,364
1607,376,3.682085726455655e-11,2386,377
1238,271,3.6690302872688346e-11,2017,272
212,373,3.6631651705240765e-11,990,374
1238,47,3.650410722308323e-11,2017,48
1004,13,3.6450774862478285e-11,1783,14
317,119,3.6390355348488395e-11,1095,120
658,356,3.625781399623817e-11,1437,357
212,200,3.6232548259615034e-11,990,201
1085,227,3.614508289733608e-11,1864,228
1735,167,3.590746896308518e-11,2514,168
830,114,3.5725828320567375e-11,1609,115
1238,120,3.562004041415703e-11,2017,121
1085,42,3.5403940017948225e-11,1864,43
212,13,3.5369411291064216e-11,990,14
305,336,3.529808390954392e-11,1083,337
212,82,3.529325911054759e-11,990,83
1607,200,3.503605559819602e-11,2386,201
212,114,3.500152208597657e-11,990,115
882,182,3.486246530580209e-11,1661,183
305,216,3.473110976868481e-11,1083,217
1238,146,3.455094054454802e-11,2017,147
1004,312,3.4423683741222164e-11,1783,313
1162,140,3.433315973685944e-11,1941,141
212,2,3.4156024418904755e-11,990,3
1004,267,3.408931429008135e-11,1783,268
357,131,3.4081438340271456e-11,1135,132
658,159,3.407564861176124e-11,1437,160
305,120,3.4047073916819195e-11,1083,121
1054,184,3.404570554676427e-11,1833,185
770,119,3.402992524931719e-11,1549,120
1238,110,3.3908617759738334e-11,2017,111
1249,119,3.384217448070049e-11,2028,120
495,2,3.383954734043768e-11,1274,3
1607,270,3.342754962268066e-11,2386,271
737,131,3.3400257077004203e-11,1516,132
305,209,3.3374093031088124e-11,1083,210
1650,271,3.337220615445832e-11,2429,272
1085,155,3.331141965879154e-11,1864,156
495,119,3.314158357892711e-11,1274,120
357,373,3.304256198102405e-11,1135,374
882,191,3.302464688445177e-11,1661,192
1739,250,3.292307162128103e-11,2518,251
62,268,3.2889485064940976e-11,839,269
212,89,3.2365285394367837e-11,990,90
1739,303,3.234587121650242e-11,2518,304
882,252,3.2123777502379134e-11,1661,253
1739,379,3.21139004747252e-11,2518,380
