row_index,col_index,amount,row_id,col_id
1581,230,4.3496833039629024e-13,2360,231
1053,300,4.2532834782160943e-13,1832,301
797,290,4.0555729004106975e-13,1576,291
522,252,4.0276440022304544e-13,1301,253
1736,290,3.9938019399938907e-13,2515,291
1255,95,3.900126495285088e-13,2034,96
673,130,3.8718686027923785e-13,1452,131
1581,169,3.823471200348449e-13,2360,170
1581,110,3.790718095503051e-13,2360,111
269,130,3.786371418334588e-13,1047,131
1581,241,3.7709588606307825e-13,2360,242
874,155,3.745786743300421e-13,1653,156
796,130,3.6885484532800313e-13,1575,131
1665,155,3.6517689101417085e-13,2444,156
1068,363,3.6415632398536845e-13,1847,364
1255,2,3.6001474585208143e-13,2034,3
775,120,3.53952258689817e-13,1554,121
776,290,3.4621510263204677e-13,1555,291
1454,254,3.4593831294943864e-13,2233,255
1255,89,3.445947698897609e-13,2034,90
1581,222,3.4277091408089567e-13,2360,223
1255,68,3.4139676152711306e-13,2034,69
972,120,3.3948965009542e-13,1751,121
758,120,3.389908398695695e-13,1537,121
1255,8,3.367952626618471e-13,2034,9
1255,159,3.3354139154385297e-13,2034,160
437,300,3.2765752485039004e-13,1216,301
1829,237,3.141231380943187e-13,2608,238
874,363,3.1347424623369224e-13,1653,364
1068,52,3.1148788967747977e-13,1847,53
1844,366,2.997188008143377e-13,2623,367
1255,362,2.9215372519612137e-13,2034,363
50,120,2.888374115880211e-13,827,121
1585,167,2.8719963908745266e-13,2364,168
796,290,2.854175085090233e-13,1575,291
851,28,2.853232174870645e-13,1630,29
1255,114,2.846550879008991e-13,2034,115
724,268,2.809432225087488e-13,1503,269
1255,267,2.8070262182336826e-13,2034,268
1581,237,2.730080888406126e-13,2360,238
1255,363,2.7230423289815447e-13,2034,364
734,130,2.717836078730683e-13,1513,131
1376,290,2.690360309125858e-13,2155,291
1665,382,2.670400809511188e-13,2444,383
1829,2,2.606278263762924e-13,2608,3
329,290,2.574449545881494e-13,1107,291
1255,154,2.4970503409438545e-13,2034,155
1581,140,2.479213525599945e-13,2360,141
1255,84,2.4653806576073963e-13,2034,85
736,268,2.4527896247415697e-13,1515,269
1255,50,2.4357403681890194e-13,2034,51
851,155,2.3579978248031715e-13,1630,156
1255,347,2.324573998285854e-13,2034,348
1585,201,2.323491549609175e-13,2364,202
54,167,2.2823830676406774e-13,831,168
1421,290,2.2728816481828783e-13,2200,291
1068,110,2.2589810408838795e-13,1847,111
1255,277,2.2577104452616063e-13,2034,278
715,95,2.2471022815299544e-13,1494,96
1665,130,2.1687485562937563e-13,2444,131
1665,152,2.143947005379772e-13,2444,153
437,155,2.1289359310947056e-13,1216,156
1581,257,2.112861534391864e-13,2360,258
851,217,2.1079005159986117e-13,1630,218
1255,376,2.0473213432918046e-13,2034,377
1255,88,2.016359178368902e-13,2034,89
767,120,2.0088277808994556e-13,1546,121
797,130,1.9883394095452596e-13,1576,131
876,186,1.9332825375091387e-13,1655,187
758,290,1.9323081733323953e-13,1537,291
1255,237,1.9211188206595506e-13,2034,238
851,300,1.873822718863119e-13,1630,301
211,290,1.866099009161642e-13,989,291
1665,120,1.8333034372505936e-13,2444,121
1581,195,1.8082218776867376e-13,2360,196
1581,317,1.795656029201142e-13,2360,318
1068,169,1.770970840475023e-13,1847,170
522,155,1.7576266089199837e-13,1301,156
465,36,1.752864247930881e-13,1244,37
721,268,1.731348371993219e-13,1500,269
775,290,1.7119770032088724e-13,1554,291
1053,155,1.698304346283776e-13,1832,156
1585,363,1.6939924482828057e-13,2364,364
1454,268,1.6922290242148157e-13,2233,269
1255,241,1.6669651338512816e-13,2034,242
782,130,1.6534155633343151e-13,1561,131
716,268,1.647978790369222e-13,1495,269
722,130,1.6003870880241008e-13,1501,131
342,130,1.5945057334513274e-13,1120,131
1161,213,1.58005991774164e-13,1940,214
851,254,1.547719414502166e-13,1630,255
1581,197,1.5446272726329304e-13,2360,198
1255,75,1.5424872085345082e-13,2034,76
874,114,1.5327963902316863e-13,1653,115
733,130,1.4806285235748303e-13,1512,131
502,290,1.4741630043392941e-13,1281,291
1581,69,1.4714083894793175e-13,2360,70
1581,191,1.4668847745772885e-13,2360,192
1068,241,1.457530831908898e-13,1847,242
1255,29,1.4541119523690738e-13,2034,30
1573,290,1.4302937350826518e-13,2352,291
1170,269,1.3752068191642123e-13,1949,270
951,290,1.3692112289283408e-13,1730,291
1585,52,1.3554151442827712e-13,2364,53
1255,169,1.2886196638719942e-13,2034,170
1170,362,1.2860264162791884e-13,1949,363
1255,257,1.2542574916261183e-13,2034,258
371,252,1.2500862586645763e-13,1150,253
1255,195,1.2434356511561673e-13,2034,196
769,120,1.2331912708473844e-13,1548,121
752,290,1.2310080603229374e-13,1531,291
876,140,1.22960667849708e-13,1655,141
371,290,1.2206518195972897e-13,1150,291
746,130,1.2190781131059572e-13,1525,131
653,290,1.2101536582072129e-13,1432,291
299,362,1.1869996556627628e-13,1077,363
371,88,1.1695281102614207e-13,1150,89
755,290,1.1667135775614312e-13,1534,291
1409,290,1.16072852582857e-13,2188,291
1053,290,1.1568625972398222e-13,1832,291
1585,13,1.1477236651421866e-13,2364,14
874,2,1.1424362246165914e-13,1653,3
299,201,1.1284944379076622e-13,1077,202
1246,52,1.1194527646965948e-13,2025,53
565,130,1.1141896604638555e-13,1344,131
1581,134,1.098427262847945e-13,2360,135
1312,120,1.0978194808732275e-13,2091,121
874,89,1.0904092347438533e-13,1653,90
1581,288,1.0872175910459014e-13,2360,289
1581,46,1.0847523185693867e-13,2360,47
874,167,1.0711128594696022e-13,1653,168
492,290,1.067341621523292e-13,1271,291
1255,24,1.0645282787062445e-13,2034,25
565,200,1.0524880311767091e-13,1344,201
707,114,1.0430097575628291e-13,1486,115
1665,254,1.013716767999446e-13,2444,255
1068,2,1.0086773496199969e-13,1847,3
874,376,9.911856047117303e-14,1653,377
1255,140,9.88558450728956e-14,2034,141
1829,363,9.793039606802361e-14,2608,364
1585,114,9.68164759048677e-14,2364,115
437,290,9.629204780807854e-14,1216,291
1585,362,9.502995221429419e-14,2364,363
1068,167,9.492876315657124e-14,1847,168
1145,130,9.442539113037127e-14,1924,131
1255,356,9.421830145479075e-14,2034,357
1829,13,9.348884934312353e-14,2608,14
670,300,9.318986103902294e-14,1449,301
1581,367,9.312810546262655e-14,2360,368
752,268,9.307584492190219e-14,1531,269
145,114,9.231567780585881e-14,923,115
874,366,9.198921026909778e-14,1653,367
768,120,9.198413548117197e-14,1547,121
1581,192,9.18514338667669e-14,2360,193
1255,322,9.11713658062517e-14,2034,323
874,64,9.105455425326844e-14,1653,65
1170,280,9.022614153147405e-14,1949,281
1140,120,9.00701468380503e-14,1919,121
1585,252,8.976429350477723e-14,2364,253
1585,322,8.88724115521489e-14,2364,323
1585,200,8.83076872223719e-14,2364,201
565,155,8.646999093428453e-14,1344,156
1255,222,8.597277434125188e-14,2034,223
1255,147,8.592389385795968e-14,2034,148
565,382,8.54915775787975e-14,1344,383
874,362,8.514287698840439e-14,1653,363
575,120,8.449741910366142e-14,1354,121
299,120,8.33587621842385e-14,1077,121
874,277,8.334245052409499e-14,1653,278
1816,130,8.321695075578215e-14,2595,131
851,97,8.301157025571629e-14,1630,98
736,130,8.278517824266138e-14,1515,131
1585,47,8.213054254485097e-14,2364,48
1581,296,8.210766580154597e-14,2360,297
1665,380,8.19678702031372e-14,2444,381
1068,277,8.148185395066969e-14,1847,278
777,120,8.109556431848494e-14,1556,121
736,140,8.096187736180738e-14,1515,141
1585,89,8.090969804066718e-14,2364,90
205,290,8.054014026858307e-14,983,291
1068,296,8.004898526898248e-14,1847,297
488,366,7.87606931189282e-14,1267,367
1255,115,7.84245399348175e-14,2034,116
1665,64,7.806236878962649e-14,2444,65
775,130,7.756330148911328e-14,1554,131
1068,179,7.709199766504216e-14,1847,180
297,290,7.566752306586228e-14,1075,291
1585,42,7.558635558270931e-14,2364,43
1581,227,7.414867159006695e-14,2360,228
670,290,7.40823606424305e-14,1449,291
1581,186,7.390261876243294e-14,2360,187
789,268,7.364223058877987e-14,1568,269
1791,363,7.359802862411899e-14,2570,364
1585,339,7.358574775038416e-14,2364,340
1581,150,7.267766423433408e-14,2360,151
747,130,7.240360449188552e-14,1526,131
1255,227,7.230076770943752e-14,2034,228
1050,362,7.211079680333437e-14,1829,363
331,290,7.057421007914941e-14,1109,291
1581,374,6.97762589690839e-14,2360,375
299,130,6.947721459449219e-14,1077,131
754,290,6.836622271226587e-14,1533,291
1581,162,6.822025864617681e-14,2360,163
777,290,6.785822376635721e-14,1556,291
733,290,6.698405138187703e-14,1512,291
1128,120,6.661175237811875e-14,1907,121
1398,268,6.61432209535787e-14,2177,269
1492,362,6.608781592885112e-14,2271,363
1585,155,6.606506145975427e-14,2364,156
1833,254,6.591237014346281e-14,2612,255
1624,363,6.553703992045898e-14,2403,364
1665,362,6.553432753295697e-14,2444,363
1585,2,6.506177362976459e-14,2364,3
1581,373,6.483101924441984e-14,2360,374
1585,219,6.460454106807138e-14,2364,220
565,2,6.38315156653e-14,1344,3
1635,268,6.328867699081111e-14,2414,269
776,130,6.185523827268845e-14,1555,131
1635,140,5.941763571676599e-14,2414,141
1170,300,5.861051136183413e-14,1949,301
441,322,5.75113357685987e-14,1220,323
1255,13,5.711129605084571e-14,2034,14
1427,290,5.6826718525896824e-14,2206,291
1454,363,5.665816836088845e-14,2233,364
371,176,5.653170483004277e-14,1150,177
1454,2,5.573224595499574e-14,2233,3
1665,268,5.4091851423269757e-14,2444,269
851,241,5.384724355878632e-14,1630,242
437,28,5.381352538228573e-14,1216,29
1665,176,5.3750234231850575e-14,2444,177
950,290,5.3588845118380615e-14,1729,291
851,216,5.314435129210462e-14,1630,217
465,363,5.2980841699978273e-14,1244,364
565,176,5.239068716438291e-14,1344,177
1721,130,5.21402131010729e-14,2500,131
1581,13,5.1100911538498875e-14,2360,14
707,376,5.067617802631719e-14,1486,377
371,382,5.004904587971845e-14,1150,383
725,268,4.9762469121737713e-14,1504,269
1585,242,4.937254246309879e-14,2364,243
753,130,4.927786269069645e-14,1532,131
195,120,4.90609025618058e-14,973,121
1581,335,4.8882539835744537e-14,2360,336
1581,132,4.887912463404061e-14,2360,133
1585,306,4.868402170016698e-14,2364,307
1179,252,4.841853473091347e-14,1958,253
1556,290,4.792258737983196e-14,2335,291
1585,376,4.771624939588414e-14,2364,377
787,290,4.761260261509398e-14,1566,291
1140,290,4.725193449219292e-14,1919,291
735,268,4.682545265318398e-14,1514,269
742,120,4.675301514238598e-14,1521,121
851,268,4.657044320699871e-14,1630,269
1665,89,4.656222372300156e-14,2444,90
1451,290,4.6486390287871556e-14,2230,291
54,363,4.6031398969028634e-14,831,364
1585,346,4.565485682840132e-14,2364,347
1255,263,4.539645280545198e-14,2034,264
1697,252,4.520185841798826e-14,2476,253
299,241,4.5101200588402486e-14,1077,242
54,2,4.509500899201745e-14,831,3
299,200,4.502288008397895e-14,1077,201
734,290,4.4848095192375756e-14,1513,291
54,362,4.3754246103943653e-14,831,363
522,64,4.375151178374003e-14,1301,65
1585,287,4.357497829736186e-14,2364,288
851,64,4.2963338353337286e-14,1630,65
46,120,4.284021872851676e-14,823,121
1057,155,4.235710182504787e-14,1836,156
1255,42,4.228056219982944e-14,2034,43
1736,130,4.223521075072237e-14,2515,131
145,376,4.2230554981277315e-14,923,377
1581,360,4.213628573891414e-14,2360,361
653,201,4.1642677581230245e-14,1432,202
522,2,4.126984956674458e-14,1301,3
1255,296,4.062699254790418e-14,2034,297
1068,254,4.044582142051122e-14,1847,255
521,268,4.0356033140361294e-14,1300,269
1128,290,4.027297484356032e-14,1907,291
1068,322,4.026060543499511e-14,1847,323
1829,167,4.0244931548376977e-14,2608,168
874,169,3.94569748441145e-14,1653,170
1585,119,3.925339263023552e-14,2364,120
299,64,3.8585876311995763e-14,1077,65
183,252,3.841923382742765e-14,961,253
821,120,3.837195346327908e-14,1600,121
789,140,3.8269608237390024e-14,1568,141
299,152,3.8153986329116306e-14,1077,153
670,201,3.813454274704746e-14,1449,202
1665,363,3.772514672451568e-14,2444,364
204,290,3.7646128002214975e-14,982,291
705,363,3.7609509854672747e-14,1484,364
1255,351,3.7079497938139024e-14,2034,352
1255,261,3.6810493953847304e-14,2034,262
1786,268,3.6750694441398937e-14,2565,269
851,366,3.664572628627951e-14,1630,367
1585,378,3.6067519864866016e-14,2364,379
1255,69,3.5937410619609e-14,2034,70
1535,268,3.5861701565767395e-14,2314,269
299,167,3.582892665077056e-14,1077,168
1791,155,3.581808936536909e-14,2570,156
1255,374,3.4706582056966254e-14,2034,375
449,120,3.470447500981538e-14,1228,121
1829,169,3.466157580770657e-14,2608,170
707,89,3.4439460132382307e-14,1486,90
1665,191,3.422841682378709e-14,2444,192
1581,174,3.373610341664092e-14,2360,175
851,290,3.370788500564555e-14,1630,291
1535,140,3.366822240555664e-14,2314,141
1585,179,3.3550449444772546e-14,2364,180
1255,162,3.346625095610628e-14,2034,163
1395,290,3.296208930711398e-14,2174,291
299,382,3.2730920204760474e-14,1077,383
1581,42,3.272280134749894e-14,2360,43
673,290,3.2696259615712936e-14,1452,291
1581,304,3.250770208701747e-14,2360,305
874,162,3.2321288814532285e-14,1653,163
851,191,3.204017301260129e-14,1630,192
812,268,3.120764026117399e-14,1591,269
533,290,3.1170053727178285e-14,1312,291
778,120,3.051362762014247e-14,1557,121
1068,290,3.0292433576832114e-14,1847,291
786,268,3.020881080170206e-14,1565,269
481,322,3.019109192887161e-14,1260,323
449,130,3.0183707848579984e-14,1228,131
437,237,3.0162360193814086e-14,1216,238
1581,226,2.994230978708216e-14,2360,227
1581,260,2.974110740904732e-14,2360,261
778,290,2.9677765162108345e-14,1557,291
721,140,2.9663466897284804e-14,1500,141
195,290,2.9661858521103386e-14,973,291
1581,378,2.920416534923469e-14,2360,379
358,290,2.912494475556333e-14,1136,291
1665,167,2.873969441843659e-14,2444,168
715,186,2.860064797164547e-14,1494,187
1585,237,2.8410464650022917e-14,2364,238
1665,179,2.8371057220001368e-14,2444,180
310,169,2.8368446246556938e-14,1088,170
1585,340,2.832620577599537e-14,2364,341
456,252,2.827210631001066e-14,1235,253
136,120,2.8232038730262956e-14,913,121
299,366,2.812772572005883e-14,1077,367
1255,161,2.7839800219569802e-14,2034,162
978,268,2.7713293160076636e-14,1757,269
1246,179,2.771024173858303e-14,2025,180
1581,339,2.7608808056467224e-14,2360,340
1665,52,2.7527562697130503e-14,2444,53
437,24,2.7409215681736528e-14,1216,25
1581,368,2.7364073823265804e-14,2360,369
521,130,2.7157531530170734e-14,1300,131
575,290,2.7041980227757886e-14,1354,291
481,252,2.6926235523303962e-14,1260,253
796,268,2.683396466343893e-14,1575,269
1585,250,2.6533021908325165e-14,2364,251
851,201,2.6510755222452144e-14,1630,202
1255,46,2.64813477569938e-14,2034,47
1145,268,2.6429863092290122e-14,1924,269
1255,230,2.6428311324962843e-14,2034,231
299,380,2.6212754300291556e-14,1077,381
565,120,2.605356381562968e-14,1344,121
1170,290,2.604816385442858e-14,1949,291
874,52,2.5938670186352003e-14,1653,53
54,366,2.5913424502708723e-14,831,367
1581,18,2.5369361245549423e-14,2360,19
972,130,2.5270918223868136e-14,1751,131
1665,114,2.4868299938399877e-14,2444,115
465,169,2.486750695253892e-14,1244,170
1844,13,2.4761313671990254e-14,2623,14
472,130,2.468829165038226e-14,1251,131
874,267,2.4541096882643173e-14,1653,268
1581,384,2.4330710667444676e-14,2360,385
437,252,2.4301780951990022e-14,1216,253
874,254,2.4274316841827594e-14,1653,255
1255,335,2.4192152234247642e-14,2034,336
1255,132,2.4187419512248744e-14,2034,133
735,130,2.4127613728643856e-14,1514,131
1170,382,2.3882294219317347e-14,1949,383
851,43,2.377391928901343e-14,1630,44
1255,192,2.3738171202208327e-14,2034,193
465,2,2.354952405672021e-14,1244,3
1255,110,2.353099691246626e-14,2034,111
1444,363,2.3481846512602892e-14,2223,364
874,322,2.3478614907533383e-14,1653,323
1392,290,2.341516670514965e-14,2171,291
874,68,2.341460368730579e-14,1653,69
1585,131,2.3242799927335404e-14,2364,132
1255,305,2.3163208929158264e-14,2034,306
310,159,2.2957778532018302e-14,1088,160
465,241,2.295760962290519e-14,1244,242
766,268,2.2892869484038386e-14,1545,269
585,268,2.2776210232282157e-14,1364,269
1255,367,2.274057511770265e-14,2034,368
310,362,2.2504149518463636e-14,1088,363
46,290,2.2474519968236927e-14,823,291
182,268,2.2410997242108385e-14,960,269
50,130,2.2194195213060905e-14,827,131
1581,369,2.2190962393152834e-14,2360,370
874,29,2.216626784836077e-14,1653,30
1255,317,2.208115750941209e-14,2034,318
54,169,2.2071192959075686e-14,831,170
670,130,2.2012511766843856e-14,1449,131
299,2,2.1962306488782688e-14,1077,3
481,2,2.152424105022406e-14,1260,3
653,347,2.150236238425051e-14,1432,348
1581,361,2.1299927121926164e-14,2360,362
1829,252,2.1265237881726712e-14,2608,253
879,167,2.114109760738603e-14,1658,168
734,268,2.103036972199761e-14,1513,269
1475,290,2.09361250639208e-14,2254,291
1257,290,2.0830176749856698e-14,2036,291
1581,59,2.0757819541411653e-14,2360,60
733,268,2.0593808852958406e-14,1512,269
1581,24,2.054605819339597e-14,2360,25
874,179,2.0514085342554308e-14,1653,180
1665,201,2.0331926828471442e-14,2444,202
437,347,2.0321388593574505e-14,1216,348
766,130,2.0320932260724917e-14,1545,131
1560,130,2.0315992960711654e-14,2339,131
721,95,2.0182411806052453e-14,1500,96
712,120,1.9745777156065724e-14,1491,121
673,268,1.9694334633414676e-14,1452,269
481,200,1.957953296812984e-14,1260,201
1053,28,1.951165282513334e-14,1832,29
465,269,1.9441026483638383e-14,1244,270
1255,18,1.9408521410918785e-14,2034,19
779,290,1.934739692930898e-14,1558,291
1581,47,1.9327036884573953e-14,2360,48
1581,269,1.9219507092311146e-14,2360,270
874,201,1.9194335489975282e-14,1653,202
1833,159,1.914735680800861e-14,2612,160
449,290,1.900480987895234e-14,1228,291
1585,103,1.899496216563609e-14,2364,104
269,268,1.890937700118598e-14,1047,269
1791,277,1.8854993873152006e-14,2570,278
1665,277,1.8771815452988595e-14,2444,278
299,268,1.8743516642299437e-14,1077,269
371,2,1.864925471433663e-14,1150,3
1665,376,1.858182261117407e-14,2444,377
1255,197,1.8523270105678427e-14,2034,198
1581,1,1.84895284721797e-14,2360,2
670,362,1.8464624496988367e-14,1449,363
653,252,1.8429487685501977e-14,1432,253
1255,339,1.8419720725391266e-14,2034,340
211,120,1.835496334004504e-14,989,121
1255,332,1.8337190310647765e-14,2034,333
797,268,1.831199811063521e-14,1576,269
371,120,1.8286571173501887e-14,1150,121
653,241,1.826528776427179e-14,1432,242
502,120,1.8219551425652733e-14,1281,121
555,110,1.821731219282246e-14,1334,111
299,176,1.8179536491929337e-14,1077,177
1255,70,1.7944281032734433e-14,2034,71
1161,159,1.7883302412375758e-14,1940,160
1255,288,1.7787665088254372e-14,2034,289
1255,191,1.7773045446581902e-14,2034,192
1255,150,1.7736480809951835e-14,2034,151
851,2,1.7691367076797185e-14,1630,3
525,290,1.7667826768693558e-14,1304,291
299,347,1.7662327090971785e-14,1077,348
874,13,1.7646857148899683e-14,1653,14
437,241,1.7630062372129126e-14,1216,242
851,167,1.7623370313021784e-14,1630,168
1581,91,1.7569884838860998e-14,2360,92
851,250,1.7566736437541485e-14,1630,251
1068,226,1.7474525478035575e-14,1847,227
371,155,1.7447715140773947e-14,1150,156
222,2,1.7344319202292064e-14,1000,3
1581,67,1.7325268829914035e-14,2360,68
371,152,1.7071512235781692e-14,1150,153
136,290,1.7068883130529084e-14,913,291
408,95,1.7006361734013426e-14,1187,96
1255,373,1.688657293615868e-14,2034,374
1665,4,1.687094617975922e-14,2444,5
437,97,1.6864993232753332e-14,1216,98
1495,290,1.683483703291204e-14,2274,291
1581,261,1.6770376609730147e-14,2360,262
1255,186,1.6760290311436486e-14,2034,187
481,362,1.6627733288046475e-14,1260,363
1255,304,1.6592965280517466e-14,2034,305
972,268,1.65690423719189e-14,1751,269
522,366,1.652547183746568e-14,1301,367
1829,277,1.65044957537252e-14,2608,278
1454,52,1.645844125458409e-14,2233,53
1829,159,1.645311454452718e-14,2608,160
481,169,1.640470257664923e-14,1260,170
1581,358,1.6278045290517926e-14,2360,359
851,382,1.61652028405845e-14,1630,383
54,110,1.6068253358145353e-14,831,111
521,186,1.6034609931733017e-14,1300,187
1559,2,1.5969479832604378e-14,2338,3
1255,358,1.5941177966526983e-14,2034,359
1255,47,1.572723854392535e-14,2034,48
182,130,1.572165936827917e-14,960,131
735,140,1.567978975747874e-14,1514,141
1624,277,1.5664794411698518e-14,2403,278
874,378,1.5583814163317494e-14,1653,379
1018,268,1.5269451578625793e-14,1797,269
1255,217,1.5120201183564485e-14,2034,218
1053,382,1.5099433719363636e-14,1832,383
1255,378,1.4993825581556943e-14,2034,379
1053,347,1.4953255832152105e-14,1832,348
1255,226,1.486946083605806e-14,2034,227
1174,2,1.4848763240004455e-14,1953,3
371,201,1.484520055547122e-14,1150,202
1444,162,1.4753686353066268e-14,2223,163
299,52,1.4704857133447957e-14,1077,53
1161,362,1.4646216926350102e-14,1940,363
790,268,1.4528848439290282e-14,1569,269
1053,201,1.4526824070377348e-14,1832,202
437,201,1.448220464803942e-14,1216,202
1068,114,1.4472857078892395e-14,1847,115
562,268,1.4471530438862872e-14,1341,269
1170,169,1.4451097854143344e-14,1949,170
1068,267,1.4428328555197493e-14,1847,268
1581,305,1.4377222359589426e-14,2360,306
653,64,1.433535940665547e-14,1432,65
1255,384,1.4315692819321632e-14,2034,385
1068,378,1.4289408081503964e-14,1847,379
1791,2,1.4194426363638934e-14,2570,3
565,201,1.4155159452353116e-14,1344,202
522,363,1.4103960673695587e-14,1301,364
437,64,1.3907357758310407e-14,1216,65
180,290,1.3906354902564671e-14,958,291
565,268,1.3809509920084851e-14,1344,269
1671,290,1.3743128555373645e-14,2450,291
