row_index,col_index,amount,row_id,col_id
61,155,6.809029623524764e-08,838,156
1454,254,6.703949051774786e-08,2233,255
112,64,6.67802618502867e-08,889,65
437,200,6.675105580819908e-08,1216,201
1490,88,6.673870555858754e-08,2269,89
437,131,6.665898528803776e-08,1216,132
1068,268,6.664728159970151e-08,1847,269
437,2,6.642062181020023e-08,1216,3
1490,2,6.608686635550835e-08,2269,3
1286,216,6.574126331742566e-08,2065,217
601,120,6.488915708647225e-08,1380,121
1665,363,6.468137102024544e-08,2444,364
623,362,6.373178416047607e-08,1402,363
1255,4,6.351623252731047e-08,2034,5
251,167,6.320500178986786e-08,1029,168
1581,382,6.297334686330742e-08,2360,383
1255,252,6.24833550392083e-08,2034,253
1490,82,6.07637704704465e-08,2269,83
565,155,6.063153280404161e-08,1344,156
112,201,6.062476860023453e-08,889,202
437,69,6.053253579194107e-08,1216,70
61,382,5.999832288790669e-08,838,383
565,382,5.994548321830489e-08,1344,383
112,88,5.977654193652412e-08,889,89
437,81,5.928243153925877e-08,1216,82
299,2,5.900075242171247e-08,1077,3
1665,191,5.8686078656819495e-08,2444,192
1581,120,5.8401636891139646e-08,2360,121
851,197,5.809346331497825e-08,1630,198
1053,28,5.742832916274416e-08,1832,29
653,97,5.7319099874626297e-08,1432,98
112,277,5.668969340446613e-08,889,278
437,95,5.5108186279023214e-08,1216,96
251,159,5.5094139103098605e-08,1029,160
1549,52,5.45399372076107e-08,2328,53
1490,29,5.431492359245258e-08,2269,30
653,362,5.412904069123104e-08,1432,363
437,34,5.2500146168136246e-08,1216,35
1490,201,5.169216362154245e-08,2269,202
1490,242,5.1510236513945796e-08,2269,243
851,52,5.077713532981061e-08,1630,53
653,95,5.073543870485161e-08,1432,96
299,268,5.035361770811225e-08,1077,269
1581,176,4.963190585852145e-08,2360,177
1665,167,4.927543029221284e-08,2444,168
112,366,4.915437502533771e-08,889,367
1255,200,4.898331131917397e-08,2034,201
623,200,4.894718001160814e-08,1402,201
299,176,4.883851030171384e-08,1077,177
851,260,4.8785521468812024e-08,1630,261
1665,179,4.8643386112823146e-08,2444,180
851,91,4.818330724684045e-08,1630,92
437,176,4.801143930634608e-08,1216,177
437,42,4.792958539632842e-08,1216,43
1286,120,4.79199077860664e-08,2065,121
299,347,4.744905041817817e-08,1077,348
1665,52,4.719717882340522e-08,2444,53
164,28,4.7050432530873724e-08,942,29
437,366,4.702365491448022e-08,1216,367
653,380,4.6804963593432784e-08,1432,381
437,268,4.659655578963975e-08,1216,269
581,28,4.640764026888935e-08,1360,29
251,366,4.562928423813003e-08,1029,367
851,339,4.4957404300277984e-08,1630,340
1490,192,4.492627128560111e-08,2269,193
565,2,4.4757754617247616e-08,1344,3
437,46,4.4649318125250365e-08,1216,47
164,290,4.451880311159869e-08,942,291
1238,366,4.445052099400716e-08,2017,367
1053,382,4.444191671397922e-08,1832,383
1490,13,4.42200300641524e-08,2269,14
1053,347,4.4011673725426e-08,1832,348
1490,217,4.3933367300721665e-08,2269,218
408,186,4.338105085379904e-08,1187,187
424,346,4.311554201676267e-08,1203,347
1053,201,4.2756564084017016e-08,1832,202
424,159,4.2701353007184285e-08,1203,160
1665,114,4.263775954814499e-08,2444,115
1833,254,4.250077441266085e-08,2612,255
1170,290,4.2404064461158883e-08,1949,291
222,2,4.2282215252339e-08,1000,3
112,84,4.1453722853247535e-08,889,85
1863,179,4.140570246572713e-08,2642,180
1255,254,4.087423664435031e-08,2034,255
851,332,4.042928167306983e-08,1630,333
112,169,4.033765812202314e-08,889,170
851,78,4.023297451757903e-08,1630,79
653,2,4.010279392825332e-08,1432,3
1255,221,3.96113017423431e-08,2034,222
299,52,3.950393987855253e-08,1077,53
851,34,3.93142931766437e-08,1630,35
1170,382,3.8878223786361804e-08,1949,383
437,367,3.833230954777986e-08,1216,368
437,91,3.779697855766969e-08,1216,92
251,280,3.7752721292907104e-08,1029,281
371,176,3.746681702794798e-08,1150,177
270,159,3.739690827090035e-08,1048,160
437,197,3.7249425570358256e-08,1216,198
1534,97,3.678223603142784e-08,2313,98
565,176,3.673560773063642e-08,1344,177
437,169,3.655119921687753e-08,1216,170
851,200,3.614807029131685e-08,1630,201
437,322,3.567334373169073e-08,1216,323
481,322,3.566594766063126e-08,1260,323
112,176,3.561758039002636e-08,889,177
437,264,3.539023778863501e-08,1216,265
653,152,3.536279193146967e-08,1432,153
1053,120,3.528949381502311e-08,1832,121
1665,201,3.485995461733295e-08,2444,202
437,52,3.4624985543898165e-08,1216,53
851,202,3.451895640310232e-08,1630,203
437,110,3.42571159353924e-08,1216,111
1490,373,3.379431792065183e-08,2269,374
851,347,3.369466508283472e-08,1630,348
437,47,3.350380844834333e-08,1216,48
730,290,3.3363100635537083e-08,1509,291
371,382,3.3170385539164826e-08,1150,383
1490,68,3.300447007865418e-08,2269,69
1490,169,3.281936685422887e-08,2269,170
1454,268,3.2793757550435825e-08,2233,269
1665,277,3.218507720870686e-08,2444,278
270,252,3.216544243332985e-08,1048,253
851,159,3.209444023656725e-08,1630,160
1581,179,3.197720959528095e-08,2360,180
437,260,3.186205657461132e-08,1216,261
1665,376,3.185932638837645e-08,2444,377
653,81,3.18415422924235e-08,1432,82
481,252,3.1809041856933e-08,1260,253
601,152,3.160359103034218e-08,1380,153
851,114,3.129640645201706e-08,1630,115
1549,159,3.077256064853951e-08,2328,160
437,106,3.0559578383183837e-08,1216,107
61,120,3.052531291446537e-08,838,121
54,167,3.046505577518223e-08,831,168
851,141,3.033813780171509e-08,1630,142
251,89,3.01086640793534e-08,1029,90
251,254,3.0095582574165e-08,1029,255
1021,120,3.0068642709395005e-08,1800,121
437,150,2.998085135282967e-08,1216,151
437,363,2.99088059268023e-08,1216,364
653,69,2.948299510740686e-08,1432,70
1286,43,2.9417128838901983e-08,2065,44
112,52,2.9321105438932085e-08,889,53
653,106,2.9250815329704844e-08,1432,107
653,131,2.9042300144276187e-08,1432,132
653,363,2.901903091522982e-08,1432,364
601,380,2.9012250051477318e-08,1380,381
1490,153,2.8990576707462314e-08,2269,154
1665,4,2.892595586928384e-08,2444,5
1534,120,2.8864535339554122e-08,2313,121
112,29,2.882322206761349e-08,889,30
1255,95,2.8730730133117667e-08,2034,96
653,268,2.835251091219987e-08,1432,269
67,268,2.8332641072040868e-08,844,269
653,28,2.831717511834778e-08,1432,29
851,33,2.829966713038442e-08,1630,34
949,34,2.8029285229120246e-08,1728,35
1053,362,2.7936024131912895e-08,1832,363
851,152,2.779559743052482e-08,1630,153
437,152,2.7570745434925022e-08,1216,153
851,179,2.730172884348455e-08,1630,180
437,33,2.7050100757369837e-08,1216,34
437,4,2.7048973124864337e-08,1216,5
437,202,2.703972104073148e-08,1216,203
851,143,2.7015023803088055e-08,1630,144
437,332,2.699279618936855e-08,1216,333
653,176,2.674159764048618e-08,1432,177
851,113,2.657282820074052e-08,1630,114
1255,2,2.652090007727561e-08,2034,3
437,159,2.5679611837390434e-08,1216,160
1490,237,2.56726998178392e-08,2269,238
481,2,2.5427449147606702e-08,1260,3
1255,89,2.538496982330007e-08,2034,90
180,290,2.536546706685682e-08,958,291
1053,241,2.536104458827e-08,1832,242
437,141,2.517921733992645e-08,1216,142
1255,68,2.5149384861269314e-08,2034,69
1469,201,2.5118788292550208e-08,2248,202
653,4,2.488599482764992e-08,1432,5
851,252,2.4823411057021003e-08,1630,253
1255,8,2.4810410158101022e-08,2034,9
1255,159,2.4570710001985444e-08,2034,160
653,34,2.4480003702611215e-08,1432,35
851,120,2.4391404470196982e-08,1630,121
251,114,2.416520954427028e-08,1029,115
424,252,2.416285025392938e-08,1203,253
653,130,2.4101165470920932e-08,1432,131
112,241,2.3975935175550326e-08,889,242
437,339,2.3900955516129364e-08,1216,340
270,289,2.3764437026658665e-08,1048,290
1286,134,2.363820594278111e-08,2065,135
1170,169,2.3525085620859468e-08,1949,170
653,237,2.3387834275170274e-08,1432,238
653,24,2.3297952856517912e-08,1432,25
437,114,2.3201623617683948e-08,1216,115
481,200,2.313008750084723e-08,1260,201
437,269,2.3128565561167578e-08,1216,270
581,120,2.2994073077797558e-08,1360,121
61,69,2.2909924934710238e-08,838,70
928,201,2.2620316323449204e-08,1707,202
851,13,2.2599235849828108e-08,1630,14
299,179,2.1968341417107486e-08,1077,180
1053,252,2.174599065001501e-08,1832,253
653,46,2.1744366948138135e-08,1432,47
1286,250,2.1679362840173845e-08,2065,251
851,322,2.167734863201911e-08,1630,323
653,91,2.1579654677666245e-08,1432,92
1255,362,2.1521839986836686e-08,2034,363
112,81,2.1407893260660858e-08,889,82
437,78,2.1233419836331206e-08,1216,79
1534,216,2.1233282335577066e-08,2313,217
61,95,2.1187823940878292e-08,838,96
851,269,2.1184719264247387e-08,1630,270
1255,114,2.09694442510686e-08,2034,115
1255,267,2.067828129424881e-08,2034,268
1581,201,2.060394958123687e-08,2360,202
1068,366,2.057060292792225e-08,1847,367
112,13,2.029396884766364e-08,889,14
270,366,2.0202319048691163e-08,1048,367
1085,176,2.010422291834015e-08,1864,177
1255,363,2.0059604320425055e-08,2034,364
112,191,1.9890858082260515e-08,889,192
851,109,1.9854606673880393e-08,1630,110
299,363,1.9681351414762728e-08,1077,364
481,362,1.9643008161598698e-08,1260,363
437,254,1.9629014545885022e-08,1216,255
1424,241,1.9622852417162577e-08,2203,242
61,201,1.940812007728836e-08,838,202
481,169,1.937953303793811e-08,1260,170
653,197,1.917574806839402e-08,1432,198
1549,2,1.9161201187039956e-08,2328,3
1585,169,1.9135214230333862e-08,2364,170
1286,42,1.9046864232141398e-08,2065,43
1863,290,1.9022980353592545e-08,2642,291
1170,366,1.887093662286418e-08,1949,367
270,191,1.876514455012495e-08,1048,192
437,89,1.8717588973540326e-08,1216,90
851,360,1.8716107029630537e-08,1630,361
164,120,1.8688395051405922e-08,942,121
653,367,1.866796560942052e-08,1432,368
437,306,1.8654689681265798e-08,1216,307
1170,13,1.8632934769985074e-08,1949,14
180,252,1.857461259561627e-08,958,253
851,261,1.8513744984103866e-08,1630,262
1286,363,1.8501036876780463e-08,2065,364
23,159,1.8459467514514034e-08,800,160
1255,154,1.8394808363574167e-08,2034,155
623,13,1.8363779586973726e-08,1402,14
1490,200,1.830619107073104e-08,2269,201
1581,152,1.8304648510442893e-08,2360,153
299,88,1.8300809892207598e-08,1077,89
1585,110,1.8279669905197078e-08,2364,111
1053,2,1.827049278444105e-08,1832,3
565,120,1.826838990130181e-08,1344,121
299,4,1.8243745216745497e-08,1077,5
1255,84,1.816151000095925e-08,2034,85
1665,221,1.8132412665321175e-08,2444,222
437,143,1.8076213994004973e-08,1216,144
1255,50,1.7943161401913453e-08,2034,51
1665,2,1.7859475862400008e-08,2444,3
1170,110,1.7839407239152516e-08,1949,111
1490,195,1.7801603141698893e-08,2269,196
623,89,1.7754761683193683e-08,1402,90
601,176,1.7747280502742906e-08,1380,177
1665,68,1.7740260109042795e-08,2444,69
623,363,1.7633956211867802e-08,1402,364
949,2,1.7529531441819044e-08,1728,3
653,52,1.744147863473886e-08,1432,53
581,97,1.7396135952810143e-08,1360,98
437,113,1.7379962103993258e-08,1216,114
1286,131,1.7314721609495706e-08,2065,132
112,351,1.725163022145477e-08,889,352
623,114,1.7218898753679263e-08,1402,115
658,270,1.7169712215680878e-08,1437,271
1255,347,1.7124241559844917e-08,2034,348
851,134,1.7017082886917766e-08,1630,135
222,237,1.6975387339557227e-08,1000,238
61,46,1.69004931130288e-08,838,47
851,214,1.688701042262608e-08,1630,215
1053,97,1.68077580999482e-08,1832,98
1490,110,1.6787942818783663e-08,2269,111
437,134,1.664281078107879e-08,1216,135
1255,277,1.663168351076537e-08,2034,278
1053,64,1.6403811614153466e-08,1832,65
1286,237,1.6361380934583747e-08,2065,238
437,179,1.629105158208637e-08,1216,180
180,2,1.6275482015825712e-08,958,3
305,373,1.6270976642736898e-08,1083,374
251,267,1.6267062456383595e-08,1029,268
653,264,1.5996888842201026e-08,1432,265
623,88,1.5923514651706493e-08,1402,89
164,97,1.5855461292715052e-08,942,98
1170,2,1.58187413145128e-08,1949,3
1286,201,1.564908645844042e-08,2065,202
1053,380,1.5640347711379596e-08,1832,381
270,363,1.557774940123625e-08,1048,364
653,159,1.550135401435767e-08,1432,160
851,336,1.54885062419099e-08,1630,337
851,226,1.546826173644856e-08,1630,227
299,95,1.5402692775624377e-08,1077,96
1490,289,1.5393830210633282e-08,2269,290
1490,270,1.5320137847400485e-08,2269,271
915,332,1.5248620443085e-08,1694,333
1286,29,1.5096623214605265e-08,2065,30
1255,376,1.5081828007629567e-08,2034,377
601,268,1.4925789799245366e-08,1380,269
1255,88,1.4853741660734819e-08,2034,89
1490,351,1.4840393338977621e-08,2269,352
112,28,1.4754158814593011e-08,889,29
251,376,1.4687591047776103e-08,1029,377
437,109,1.465835657018201e-08,1216,110
601,130,1.4655563826064132e-08,1380,131
437,287,1.4611979601479244e-08,1216,288
653,150,1.4591581762403928e-08,1432,151
1549,167,1.4585302339595614e-08,2328,168
1490,268,1.4525202038630517e-08,2269,269
1469,363,1.4513996071014222e-08,2248,364
623,176,1.451113202620464e-08,1402,177
61,367,1.450940465758989e-08,838,368
1863,252,1.4487713394958268e-08,2642,253
851,47,1.4437650392794264e-08,1630,48
796,268,1.434710744677968e-08,1575,269
299,159,1.4341556996545487e-08,1077,160
481,13,1.4328059420774593e-08,1260,14
299,267,1.4323287664249139e-08,1077,268
949,81,1.427350602984912e-08,1728,82
1255,237,1.415214261813019e-08,2034,238
228,363,1.4104698801678648e-08,1006,364
437,13,1.390027694184395e-08,1216,14
437,214,1.384875112453203e-08,1216,215
851,209,1.3819659920062528e-08,1630,210
1534,382,1.3758464817924892e-08,2313,383
928,2,1.3714782953454009e-08,1707,3
61,380,1.3648012599139577e-08,838,381
1068,252,1.3607357135865953e-08,1847,253
299,141,1.3602571856684102e-08,1077,142
1549,179,1.3500741537813268e-08,2328,180
1170,363,1.3305594533371472e-08,1949,364
424,119,1.329500258561774e-08,1203,120
61,141,1.3265879853364704e-08,838,142
1238,52,1.3204020277464584e-08,2017,53
1286,34,1.3146198625446934e-08,2065,35
1256,52,1.3131307588547045e-08,2035,53
1053,95,1.3113034705005767e-08,1832,96
1490,346,1.3083105023080916e-08,2269,347
299,288,1.304358152874675e-08,1077,289
228,47,1.3000162822107098e-08,1006,48
851,239,1.2965898571857298e-08,1630,240
481,159,1.2913336714955168e-08,1260,160
601,155,1.2905320632351725e-08,1380,156
112,34,1.2885841360522823e-08,889,35
1665,200,1.287975639574209e-08,2444,201
1053,167,1.2784873753221824e-08,1832,168
1581,52,1.277179828341683e-08,2360,53
299,277,1.2718372620297389e-08,1077,278
1241,89,1.2675611495930813e-08,2020,90
251,362,1.265581143692605e-08,1029,363
851,358,1.2647340857823536e-08,1630,359
1241,167,1.259575283703808e-08,2020,168
1068,191,1.254872771214834e-08,1847,192
1053,152,1.2516569417418057e-08,1832,153
1581,277,1.2380061477825702e-08,2360,278
371,2,1.2359935299851775e-08,1150,3
1833,159,1.2346354569326777e-08,2612,160
1665,169,1.231749153762458e-08,2444,170
270,351,1.2315717343358756e-08,1048,352
1255,241,1.2279890270199222e-08,2034,242
1490,34,1.2225569752381497e-08,2269,35
371,120,1.2119564026698835e-08,1150,121
1210,201,1.2074714957822706e-08,1989,202
851,277,1.2014205335768043e-08,1630,278
1665,95,1.191274304793255e-08,2444,96
851,303,1.1879720428673286e-08,1630,304
222,169,1.1811406571950585e-08,1000,170
112,162,1.1797033009074713e-08,889,163
623,169,1.1787484633330856e-08,1402,170
1665,159,1.1750802510141767e-08,2444,160
851,362,1.1729086207271569e-08,1630,363
623,376,1.1717597392162318e-08,1402,377
1286,78,1.1710627011709982e-08,2065,79
112,110,1.1680777148561723e-08,889,111
1581,254,1.167576635462615e-08,2360,255
1581,167,1.162260381792853e-08,2360,168
437,261,1.160484273046608e-08,1216,262
299,356,1.1582451825201208e-08,1077,357
653,161,1.1571818451256817e-08,1432,162
1053,176,1.1565474175688186e-08,1832,177
371,155,1.1563605815541094e-08,1150,156
653,366,1.1493404226446629e-08,1432,367
1210,2,1.1487813455596801e-08,1989,3
1161,159,1.1483265546955448e-08,1940,160
1424,64,1.1478922748004414e-08,2203,65
1701,52,1.1425545798383421e-08,2480,53
437,336,1.1373089435770649e-08,1216,337
1255,75,1.1362909325060628e-08,2034,76
1665,8,1.1350865737582985e-08,2444,9
424,362,1.1329722223017518e-08,1203,363
61,150,1.1323215142802868e-08,838,151
371,152,1.1314274481042992e-08,1150,153
851,310,1.1289902822143977e-08,1630,311
653,68,1.1210000644946137e-08,1432,69
437,358,1.1200192659639133e-08,1216,359
1581,267,1.113227617414458e-08,2360,268
915,97,1.1108937959223032e-08,1694,98
1241,114,1.1104103310997817e-08,2020,115
851,380,1.1100469480106597e-08,1630,381
1527,106,1.1034488623293242e-08,2306,107
653,133,1.1001752322083132e-08,1432,134
653,379,1.0989169333777322e-08,1432,380
1454,363,1.097980361931723e-08,2233,364
299,68,1.0937953913371845e-08,1077,69
488,2,1.0924758192880381e-08,1267,3
481,134,1.085850165863335e-08,1260,135
730,120,1.0845518297970858e-08,1509,121
270,277,1.083302814375493e-08,1048,278
270,114,1.0832977200309755e-08,1048,115
1454,2,1.080036883563923e-08,2233,3
915,131,1.0793422044184936e-08,1694,132
1863,2,1.0777813313102338e-08,2642,3
1255,29,1.0711882842098146e-08,2034,30
1053,379,1.0705288974717015e-08,1832,380
623,288,1.0648587228700513e-08,1402,289
1170,152,1.0613511951579153e-08,1949,153
180,52,1.059616745747238e-08,958,53
1581,89,1.0557694210527823e-08,2360,90
112,131,1.051261435602312e-08,889,132
1053,216,1.0479042274486573e-08,1832,217
270,217,1.0418294652291085e-08,1048,218
653,141,1.038965888194088e-08,1432,142
270,88,1.037603521147863e-08,1048,89
851,377,1.0366150167950912e-08,1630,378
112,362,1.0291043623108955e-08,889,363
1286,200,1.02241329397884e-08,2065,201
112,106,1.021851696859571e-08,889,107
653,33,1.0111993544170572e-08,1432,34
1585,134,1.0092801197823234e-08,2364,135
112,314,1.0008273730848841e-08,889,315
915,197,9.972037343012436e-09,1694,198
565,201,9.925397301522094e-09,1344,202
1581,68,9.915437249764046e-09,2360,69
1424,2,9.904410768072773e-09,2203,3
112,217,9.86886326487709e-09,889,218
371,201,9.838769494519967e-09,1150,202
653,169,9.742795532615987e-09,1432,170
1117,252,9.730326787489363e-09,1896,253
437,222,9.729324639178184e-09,1216,223
1581,362,9.719553322585457e-09,2360,363
299,226,9.685530361731373e-09,1077,227
565,268,9.683032745587863e-09,1344,269
949,169,9.682032292981289e-09,1728,170
1469,346,9.623419458033168e-09,2248,347
601,52,9.620144633218358e-09,1380,53
1534,43,9.500667098938582e-09,2313,44
1255,169,9.49276487613738e-09,2034,170
299,214,9.490140959425709e-09,1077,215
495,52,9.481356834868411e-09,1274,53
653,47,9.479208907783752e-09,1432,48
164,216,9.469021362000824e-09,942,217
