row_index,col_index,amount,row_id,col_id
1445,197,1.2153856849172992e-06,2224,198
954,4,1.181216904067538e-06,1733,5
954,133,1.1322110511461995e-06,1733,134
437,384,1.1228244164803078e-06,1216,385
1445,75,1.1106024878349365e-06,2224,76
1445,119,1.1031148677349687e-06,2224,120
245,362,1.1012564531887857e-06,1023,363
954,106,1.101010629383536e-06,1733,107
1255,64,1.09798595187866e-06,2034,65
954,373,1.0540562986357703e-06,1733,374
954,237,1.0367336640629808e-06,1733,238
954,152,1.0333327187131596e-06,1733,153
437,223,1.0180362195657405e-06,1216,224
954,369,1.0180020957508137e-06,1733,370
948,362,1.0041666265895901e-06,1727,363
1445,203,9.876480594300524e-07,2224,204
1445,47,9.847884558465017e-07,2224,48
954,174,9.563154384875396e-07,1733,175
954,95,9.43013111372179e-07,1733,96
1445,339,9.357186691693157e-07,2224,340
954,309,9.084232721297863e-07,1733,310
1665,300,9.078542747876595e-07,2444,301
653,133,8.917710099556667e-07,1432,134
948,52,8.794745991280625e-07,1727,53
1445,368,8.695522984498038e-07,2224,369
1445,309,8.543902807231499e-07,2224,310
1445,288,8.378288323417384e-07,2224,289
1445,161,8.316227334973776e-07,2224,162
1255,223,8.127278581679615e-07,2034,224
954,197,8.030154342271594e-07,1733,198
1445,134,7.900687790848666e-07,2224,135
1445,321,7.798064243808066e-07,2224,322
1445,270,7.700879149347394e-07,2224,271
954,69,7.675185332578419e-07,1733,70
954,47,7.624388402075113e-07,1733,48
1445,132,7.61777983858082e-07,2224,133
954,295,7.56748291151956e-07,1733,296
954,91,7.557392428719792e-07,1733,92
1445,269,7.382438733098079e-07,2224,270
437,347,7.304121334561358e-07,1216,348
954,324,7.10608002098125e-07,1733,325
954,230,6.988709074702702e-07,1733,231
653,347,6.897692020554821e-07,1432,348
1286,28,6.807050073081559e-07,2065,29
954,351,6.802441991741063e-07,1733,352
245,64,6.79045844906675e-07,1023,65
299,155,6.698859174343346e-07,1077,156
954,109,6.673039141783452e-07,1733,110
954,356,6.667103515643675e-07,1733,357
1445,377,6.626184933339989e-07,2224,378
1665,155,6.573787275313083e-07,2444,156
1445,198,6.434907246388612e-07,2224,199
1255,290,-6.430566337943323e-07,2034,291
954,24,6.41721712431734e-07,1733,25
1164,2,6.359857478882519e-07,1943,3
1445,19,6.159332200981364e-07,2224,20
1445,225,6.111410589704357e-07,2224,226
1445,202,6.002254239429596e-07,2224,203
1445,116,5.817392989443958e-07,2224,117
954,270,5.812921164120764e-07,1733,271
1445,28,5.773404692308747e-07,2224,29
245,8,-5.7455523590331e-07,1023,9
954,46,5.725146252807604e-07,1733,47
1534,28,5.645235454737339e-07,2313,29
954,159,5.645149622355081e-07,1733,160
954,179,5.614273631690176e-07,1733,180
1445,374,5.601677086172179e-07,2224,375
954,150,5.501415992056419e-07,1733,151
1445,263,5.463471647168778e-07,2224,264
954,340,5.452248136461906e-07,1733,341
948,373,5.410724085303197e-07,1727,374
954,110,5.315623988829305e-07,1733,111
1445,282,5.172605617540295e-07,2224,283
954,50,5.172297238619684e-07,1733,51
954,378,5.10440818276851e-07,1733,379
954,231,5.082493363180219e-07,1733,232
948,242,5.025313221032598e-07,1727,243
1255,176,5.011831240928719e-07,2034,177
1581,155,4.981401309182708e-07,2360,156
954,200,4.92312982072964e-07,1733,201
954,134,4.905745298719976e-07,1733,135
954,339,4.810869783361888e-07,1733,340
245,179,4.7545361807889676e-07,1023,180
1445,57,4.72023904015315e-07,2224,58
1445,1,4.7133659607069334e-07,2224,2
653,201,4.6928704890687093e-07,1432,202
1445,131,4.657283870890459e-07,2224,132
1445,226,4.629308207737968e-07,2224,227
1164,363,4.555626860412244e-07,1943,364
954,226,4.526614696777557e-07,1733,227
948,176,4.5264930980241025e-07,1727,177
112,114,4.523321700631316e-07,889,115
954,242,4.502282031791128e-07,1733,243
1255,382,4.445764382264464e-07,2034,383
1445,386,4.4023371495559837e-07,2224,387
954,131,4.3138831076769726e-07,1733,132
954,163,4.2774879344927116e-07,1733,164
1445,117,4.2006578957594937e-07,2224,118
1445,109,4.0434941887929034e-07,2224,110
437,97,3.954992396860716e-07,1216,98
1665,130,-3.942705137485385e-07,2444,131
954,306,3.9180467577393974e-07,1733,307
424,346,3.907367428716693e-07,1203,347
1445,306,3.8315443870653675e-07,2224,307
1445,91,3.769874261793631e-07,2224,92
1445,257,3.7669525842218995e-07,2224,258
1445,228,3.7185288677041773e-07,2224,229
1445,232,-3.657445181272818e-07,2224,233
954,288,3.63388954553286e-07,1733,289
1445,156,3.5798495336259284e-07,2224,157
851,155,3.4599788838490656e-07,1630,156
1255,52,3.4507688108608383e-07,2034,53
954,280,3.437099149993975e-07,1733,281
112,89,3.399285763293489e-07,889,90
954,250,3.3659290062017143e-07,1733,251
954,161,3.281407011111755e-07,1733,162
565,300,3.2750914576276653e-07,1344,301
1445,214,3.252789383421491e-07,2224,215
1445,372,3.2084897446190877e-07,2224,373
954,202,3.1942502936584117e-07,1733,203
1445,261,3.1559327881642527e-07,2224,262
1445,115,3.134934600832908e-07,2224,116
1445,103,3.1276113175935765e-07,2224,104
1445,319,3.111136546005739e-07,2224,320
954,121,3.0574042328399695e-07,1733,122
954,213,3.0522079794195766e-07,1733,214
1255,201,3.047585545814703e-07,2034,202
1255,4,3.037619430156006e-07,2034,5
565,223,3.0005916066627524e-07,1344,224
954,82,2.98006415540465e-07,1733,83
1164,169,2.9696920504300484e-07,1943,170
1445,86,2.9650649127620974e-07,2224,87
112,376,2.9609590923396886e-07,889,377
245,114,2.93330826763984e-07,1023,115
954,260,2.8929241995546873e-07,1733,261
1445,221,2.889443547494135e-07,2224,222
948,290,-2.8381188360312764e-07,1727,291
948,130,-2.7964701095032824e-07,1727,131
1445,335,2.763477826508682e-07,2224,336
1445,354,2.737582769766087e-07,2224,355
1445,171,2.7275684639206673e-07,2224,172
437,43,2.7183108605043985e-07,1216,44
954,254,2.700219756057383e-07,1733,255
1445,218,2.690831077790855e-07,2224,219
437,216,2.667681212470845e-07,1216,217
1445,15,2.6583614789890975e-07,2224,16
954,261,2.6515189616637364e-07,1733,262
801,2,2.643113993116667e-07,1580,3
954,162,2.637361571814797e-07,1733,163
1445,240,2.615632033829823e-07,2224,241
954,212,2.5843376952578186e-07,1733,213
1665,223,2.565850581287736e-07,2444,224
954,367,2.5457077501512096e-07,1733,368
954,115,2.5372510284814495e-07,1733,116
954,268,-2.5239784293030165e-07,1733,269
1053,300,2.4926703355304903e-07,1832,301
954,18,2.4833699473437827e-07,1733,19
954,209,2.464658180630727e-07,1733,210
948,347,2.462762718608038e-07,1727,348
948,201,2.455110314056711e-07,1727,202
1053,155,2.438034495810592e-07,1832,156
954,296,2.4248968042477416e-07,1733,297
653,106,2.4205922070082676e-07,1432,107
954,304,2.415424115389252e-07,1733,305
1445,383,2.399120258935859e-07,2224,384
1445,69,2.3605711606950062e-07,2224,70
851,97,2.3566604560832556e-07,1630,98
954,33,2.338338891670763e-07,1733,34
1445,36,2.312923631924843e-07,2224,37
954,42,2.2919111086567975e-07,1733,43
653,81,2.2684614073404587e-07,1432,82
1445,318,2.2681101681122554e-07,2224,319
437,237,2.2570455021458071e-07,1216,238
954,385,2.2477536546064614e-07,1733,386
1445,67,2.23663213453471e-07,2224,68
954,29,2.230140395549899e-07,1733,30
1665,362,2.223366120599468e-07,2444,363
1445,140,2.1794175142505652e-07,2224,141
437,81,2.1783813792763387e-07,1216,82
954,167,-2.167833461265504e-07,1733,168
1665,89,2.161051021062467e-07,2444,90
1445,375,2.1577383545489033e-07,2224,376
1445,45,2.1313741646640147e-07,2224,46
1665,114,2.1045514379885213e-07,2444,115
801,363,2.0950281657217948e-07,1580,364
948,114,2.0898212369091216e-07,1727,115
954,293,2.0895497284177434e-07,1733,294
1445,295,2.0564432901669236e-07,2224,296
954,332,2.0414011909817504e-07,1733,333
954,103,2.0390592903358455e-07,1733,104
1445,360,2.0341892275564385e-07,2224,361
1445,340,2.0292873895592735e-07,2224,341
1665,290,-2.0277201789171605e-07,2444,291
954,153,1.988262911170873e-07,1733,154
954,8,-1.977086049363517e-07,1733,9
954,154,1.977018252530846e-07,1733,155
948,4,1.9662765997620707e-07,1727,5
954,59,1.958901912221179e-07,1733,60
581,28,1.948865702888927e-07,1360,29
1445,147,1.9028792675805027e-07,2224,148
1053,223,1.8982231228927351e-07,1832,224
1445,76,1.8729694744685825e-07,2224,77
437,369,1.8684394281145243e-07,1216,370
954,147,1.8656390142402497e-07,1733,148
954,203,1.8527736262996904e-07,1733,204
1255,84,1.8473650161689855e-07,2034,85
801,201,1.84426488928142e-07,1580,202
437,201,1.828654161118838e-07,1216,202
954,113,1.816979273462247e-07,1733,114
1445,267,1.8147795308407257e-07,2224,268
954,143,1.8100527338921414e-07,1733,144
1445,280,1.8077128144788957e-07,2224,281
424,119,1.799656658414639e-07,1203,120
948,356,1.7973898562388558e-07,1727,357
949,28,1.7958362997432382e-07,1728,29
954,277,1.7775488620940891e-07,1733,278
1445,46,1.7669720965843598e-07,2224,47
948,378,1.7626117446688158e-07,1727,379
1445,361,1.7561919735609165e-07,2224,362
954,278,1.7477429227597511e-07,1733,279
1445,277,1.737847518152254e-07,2224,278
1445,332,1.698125906213589e-07,2224,333
1445,213,1.6872215352505166e-07,2224,214
1445,150,1.6534111103206772e-07,2224,151
954,314,1.6444099561771468e-07,1733,315
851,43,1.6349405632793305e-07,1630,44
1445,122,1.6316363529064751e-07,2224,123
851,216,1.6196972085794726e-07,1630,217
565,130,-1.597680369173669e-07,1344,131
1445,260,1.5769974082532315e-07,2224,261
948,382,1.5736026044144873e-07,1727,383
1445,278,1.5549916636771265e-07,2224,279
954,386,1.5459648801584032e-07,1733,387
164,28,1.510887750555945e-07,942,29
954,292,1.4972038015628615e-07,1733,293
1255,114,1.4966691430462427e-07,2034,115
1445,22,1.4870698042145434e-07,2224,23
954,358,1.4854168222425117e-07,1733,359
1581,300,1.480492110012934e-07,2360,301
954,36,1.474425687129496e-07,1733,37
1445,70,1.472008436660956e-07,2224,71
437,64,1.4178076108544725e-07,1216,65
1445,322,1.417363831998603e-07,2224,323
653,95,1.411838481835283e-07,1432,96
948,89,1.406698601834677e-07,1727,90
1445,299,1.4058832650922242e-07,2224,300
948,95,1.4012132522066296e-07,1727,96
245,290,-1.399958781942427e-07,1023,291
801,169,1.3936530258093372e-07,1580,170
948,324,1.3879248466548422e-07,1727,325
1665,382,1.3842734528622612e-07,2444,383
653,97,1.3825040909033398e-07,1432,98
1445,212,1.3814551801375766e-07,2224,213
1170,269,1.3792384143446786e-07,1949,270
1445,186,1.3774729201367503e-07,2224,187
1286,97,1.3597760143441057e-07,2065,98
245,29,1.3491954031450126e-07,1023,30
437,69,1.3416851955211528e-07,1216,70
948,82,1.3278367492486875e-07,1727,83
1445,314,1.3075548865600582e-07,2224,315
437,106,1.3043724598114212e-07,1216,107
653,64,1.3043203991010738e-07,1432,65
1255,179,1.3038128219950638e-07,2034,180
1445,42,1.297363929833664e-07,2224,43
1445,43,1.2954239270386998e-07,2224,44
1665,376,1.27290594826421e-07,2444,377
653,362,1.2717414693640498e-07,1432,363
653,69,1.2669595599354353e-07,1432,70
1255,120,-1.247373923656253e-07,2034,121
437,362,1.2421445845182712e-07,1216,363
565,155,1.2277881919473155e-07,1344,156
1445,106,1.2205887695381238e-07,2224,107
954,182,1.210548197341428e-07,1733,183
948,376,1.209433905571108e-07,1727,377
653,28,1.208489897571245e-07,1432,29
954,132,1.1989566072808333e-07,1733,133
1665,176,1.1974866150933813e-07,2444,177
1445,163,1.1973813455282502e-07,2224,164
437,309,1.1935597837579305e-07,1216,310
954,305,1.1822659340348838e-07,1733,306
1665,64,1.1819405085893305e-07,2444,65
954,377,1.1784599084034758e-07,1733,378
437,24,1.1559986067486647e-07,1216,25
1445,250,1.1542697372172132e-07,2224,251
61,300,1.1337272083491268e-07,838,301
954,192,1.133650833671569e-07,1733,193
954,289,1.1302625357553309e-07,1733,290
851,300,1.1224699920710405e-07,1630,301
1534,97,1.1140979118813843e-07,2313,98
1581,64,1.1020144525514988e-07,2360,65
949,24,1.1014701837798992e-07,1728,25
1170,362,1.0978120872529164e-07,1949,363
299,223,1.0882148693416885e-07,1077,224
1445,209,1.0864113717347283e-07,2224,210
954,171,1.0698834084889116e-07,1733,172
1445,79,1.0677904542198193e-07,2224,80
565,2,1.0649103118105884e-07,1344,3
424,223,1.0643626962463567e-07,1203,224
299,300,1.0592031498649263e-07,1077,301
954,40,1.0563605023980406e-07,1733,41
954,267,1.0520084482441254e-07,1733,268
371,300,1.0444964362840744e-07,1150,301
1445,343,1.0309566810271622e-07,2224,344
61,223,1.0239241737757932e-07,838,224
948,50,1.0190216142976448e-07,1727,51
601,300,1.0138959808191353e-07,1380,301
437,46,1.0008513109783192e-07,1216,47
948,384,9.976286246433319e-08,1727,385
1255,50,9.974776969445963e-08,2034,51
954,248,9.973196945450544e-08,1733,249
1255,89,9.936499037147384e-08,2034,90
954,346,9.792311184768919e-08,1733,347
1445,301,9.785081583896756e-08,2224,302
653,4,9.772475022671885e-08,1432,5
1255,95,9.736869009767775e-08,2034,96
1445,188,9.731335612585333e-08,2224,189
1665,363,9.671405986685168e-08,2444,364
437,150,9.604640459004225e-08,1216,151
948,363,9.599795101834422e-08,1727,364
1053,28,9.588987591142765e-08,1832,29
1665,4,9.566710590781603e-08,2444,5
948,159,9.561746904683863e-08,1727,160
1665,52,9.458994307595246e-08,2444,53
653,46,9.449980062841951e-08,1432,47
948,64,9.30999610315682e-08,1727,65
954,220,9.221117314711338e-08,1733,221
565,176,9.20640509855251e-08,1344,177
1445,328,9.164743511229483e-08,2224,329
1445,381,9.146566361868552e-08,2224,382
954,78,9.135375090839861e-08,1733,79
653,150,9.062936064604139e-08,1432,151
948,153,9.007087784884252e-08,1727,154
1445,101,8.843332630031304e-08,2224,102
1255,376,8.713395479494514e-08,2034,377
1445,216,8.704966666539136e-08,2224,217
437,241,8.702446570148514e-08,1216,242
61,347,8.702443169571037e-08,838,348
1445,24,8.667574303436096e-08,2224,25
954,119,8.649485555647902e-08,1733,120
954,319,8.609702222429585e-08,1733,320
1286,43,8.590718883313034e-08,2065,44
437,130,-8.5629975236169e-08,1216,131
1445,244,8.556817851223588e-08,2224,245
653,91,8.552913201442091e-08,1432,92
1286,216,8.508300285355414e-08,2065,217
437,295,8.502224639567586e-08,1216,296
1445,173,8.458870604585377e-08,2224,174
954,312,8.432705873485768e-08,1733,313
1445,141,8.406423246680575e-08,2224,142
954,178,8.386165406006157e-08,1733,179
1255,68,8.383287033466763e-08,2034,69
1445,249,8.372885881542858e-08,2224,250
1445,317,8.351921718846563e-08,2224,318
954,222,8.350869922898796e-08,1733,223
948,296,8.342450020709271e-08,1727,297
1445,238,8.334559753769746e-08,2224,239
948,304,8.234434076469417e-08,1727,305
245,201,8.172079848461906e-08,1023,202
948,2,8.128195889129797e-08,1727,3
112,174,8.05802282368438e-08,889,175
653,241,8.046686097849773e-08,1432,242
1445,12,8.006177965779157e-08,2224,13
948,179,7.98397167432221e-08,1727,180
1445,264,7.957796057462886e-08,2224,265
437,95,7.909705621894384e-08,1216,96
1255,121,7.882226385254736e-08,2034,122
954,184,7.85652634819584e-08,1733,185
948,13,7.783924330543998e-08,1727,14
1445,367,7.728487487382039e-08,2224,368
437,91,7.726757207096214e-08,1216,92
1255,347,7.709613298014901e-08,2034,348
437,109,7.707310304492461e-08,1216,110
1445,23,7.689453024878723e-08,2224,24
1445,246,7.59442226132668e-08,2224,247
437,231,7.582280654057026e-08,1216,232
851,223,7.561889408779486e-08,1630,224
954,321,7.536506400551953e-08,1733,322
1534,223,7.53523593082097e-08,2313,224
1255,152,7.513173690061547e-08,2034,153
245,89,7.495786028520196e-08,1023,90
954,374,7.42965806355337e-08,1733,375
1445,113,7.42614848284373e-08,2224,114
1581,176,7.348064050309239e-08,2360,177
954,228,7.305610528113753e-08,1733,229
437,306,7.305310069578595e-08,1216,307
954,116,7.245653972656109e-08,1733,117
948,18,7.230687792142723e-08,1727,19
954,140,7.217140979503166e-08,1733,141
948,293,7.198560351586724e-08,1727,294
1053,133,7.179489007002641e-08,1832,134
1445,194,7.162162326344789e-08,2224,195
954,218,7.149410107197524e-08,1733,219
437,114,7.01340307898799e-08,1216,115
1445,233,7.009807294361802e-08,2224,234
1534,43,6.970792152031665e-08,2313,44
299,362,6.954548031458197e-08,1077,363
954,225,6.916010167697944e-08,1733,226
1534,216,6.904316727319151e-08,2313,217
954,252,-6.743345086798753e-08,1733,253
1445,165,6.741918545367065e-08,2224,166
437,214,6.738214120026631e-08,1216,215
954,75,6.591183183071028e-08,1733,76
1445,97,6.581252945579046e-08,2224,98
1445,48,6.579254913606739e-08,2224,49
424,362,6.554409767579755e-08,1203,363
1445,276,6.51539572960082e-08,2224,277
1445,217,6.491708155689948e-08,2224,218
948,120,-6.42898936082419e-08,1727,121
1053,347,6.365661526343176e-08,1832,348
954,383,6.349083825641751e-08,1733,384
437,13,6.29375902314752e-08,1216,14
954,79,6.274038199186663e-08,1733,80
1445,336,6.264785041256953e-08,2224,337
653,290,-6.263421282518188e-08,1432,291
1255,362,6.158103310722903e-08,2034,363
1445,248,6.119237681331595e-08,2224,249
1445,303,6.096829626928318e-08,2224,304
954,336,6.023371878878518e-08,1733,337
954,66,5.955241211786137e-08,1733,67
954,57,5.953237559539065e-08,1733,58
954,122,5.9022173225390646e-08,1733,123
1445,7,5.876581856131194e-08,2224,8
653,2,5.873989873442948e-08,1432,3
1445,175,5.871261558426793e-08,2224,176
954,263,5.860873264591909e-08,1733,264
1164,201,5.85769435533318e-08,1943,202
1255,385,5.8498286567294543e-08,2034,386
424,13,5.849645097870172e-08,1203,14
954,244,5.798522398968512e-08,1733,245
424,159,5.7397929489270546e-08,1203,160
601,223,5.733039518729476e-08,1380,224
623,13,5.723119013518449e-08,1402,14
948,152,5.6305636990086023e-08,1727,153
437,290,-5.5841683688033395e-08,1216,291
1255,8,-5.553033423481342e-08,2034,9
437,4,5.4786171501788694e-08,1216,5
954,301,5.45878563687473e-08,1733,302
245,174,5.44067932066838e-08,1023,175
437,197,5.4075199205429504e-08,1216,198
653,197,5.3970974004117856e-08,1432,198
653,231,5.3552624099020285e-08,1432,232
623,362,5.315929778358902e-08,1402,363
851,64,5.302364756245067e-08,1630,65
1445,40,5.298147536350897e-08,2224,41
112,155,5.287163461530399e-08,889,156
954,264,5.285365397295015e-08,1733,265
954,117,5.207623129569503e-08,1733,118
1445,287,5.172330908254273e-08,2224,288
653,363,5.1519062161745083e-08,1432,364
954,198,5.149703798215395e-08,1733,199
424,114,5.147065592109878e-08,1203,115
653,214,5.102425700328161e-08,1432,215
948,121,5.1023895101326426e-08,1727,122
1255,356,5.0867459716479645e-08,2034,357
1445,310,5.080296464318059e-08,2224,311
954,70,5.0778785408318024e-08,1733,71
437,163,5.077566275659087e-08,1216,164
228,363,5.033935432310564e-08,1006,364
954,286,5.024653411013478e-08,1733,287
437,2,5.018016760974816e-08,1216,3
948,68,4.9379629115707977e-08,1727,69
228,47,4.866330375565201e-08,1006,48
1255,115,4.8320858901674395e-08,2034,116
424,351,4.827716581769195e-08,1203,352
1445,72,4.8114923711604326e-08,2224,73
801,155,4.790662756032969e-08,1580,156
954,282,4.78257835346125e-08,1733,283
1255,2,4.730923132037712e-08,2034,3
954,235,4.7047175577737725e-08,1733,236
948,84,4.6924546572961646e-08,1727,85
1445,285,4.681889565320141e-08,2224,286
1445,187,4.659375791191978e-08,2224,188
1445,78,4.6403792129851305e-08,2224,79
437,169,4.617228032836706e-08,1216,170
1170,280,4.588565895800969e-08,1949,281
954,239,4.58395293825651e-08,1733,240
437,250,4.57755754341126e-08,1216,251
948,241,4.549092643293471e-08,1727,242
948,69,4.5174717788800344e-08,1727,70
1445,139,4.51427128205441e-08,2224,140
1255,13,4.4978514210720296e-08,2034,14
437,367,4.451908651677968e-08,1216,368
1445,60,4.4458580796438074e-08,2224,61
954,303,4.438090925129369e-08,1733,304
437,260,4.4119105734731145e-08,1216,261
954,19,4.361933728281944e-08,1733,20
1445,359,4.352203514418773e-08,2224,360
1445,143,4.340704982557864e-08,2224,144
1255,363,4.3371703013210274e-08,2034,364
1445,279,4.2938862583521084e-08,2224,280
1445,66,4.2838072448568306e-08,2224,67
437,52,4.249753875744829e-08,1216,53
1445,297,4.2347187816987165e-08,2224,298
948,174,4.2227070300589554e-08,1727,175
954,85,4.207583433845251e-08,1733,86
653,367,4.2034670009193966e-08,1432,368
1445,313,4.2010611432735444e-08,2224,314
601,382,4.197042486216812e-08,1380,383
1445,44,4.1823105153633414e-08,2224,45
245,380,4.171917867655301e-08,1023,381
948,346,4.1716664400659377e-08,1727,347
653,52,4.150370528151942e-08,1432,53
954,310,4.150291911963748e-08,1733,311
437,141,4.129545238749286e-08,1216,142
581,97,4.128755692368713e-08,1360,98
653,176,4.125760591095695e-08,1432,177
949,81,4.103241041544561e-08,1728,82
1445,178,4.101194135201647e-08,2224,179
1665,68,4.0895284794228134e-08,2444,69
851,201,4.0524522100425345e-08,1630,202
851,309,4.047547062644506e-08,1630,310
565,290,-4.0262905245438696e-08,1344,291
954,227,4.0180269957507097e-08,1733,228
112,363,4.0000580165729964e-08,889,364
948,169,3.993065049101726e-08,1727,170
1445,331,3.9918733803738816e-08,2224,332
653,384,3.979709677683829e-08,1432,385
1445,51,3.975718218023823e-08,2224,52
437,110,3.9518464597734084e-08,1216,111
1665,120,-3.9470989365364085e-08,2444,121
658,270,3.9153972533914485e-08,1437,271
851,89,3.84018156555848e-08,1630,90
437,176,3.820603828104678e-08,1216,177
1665,201,3.812910854059677e-08,2444,202
851,295,3.8100590308579377e-08,1630,296
948,192,3.80765638945653e-08,1727,193
954,186,3.8041895193783596e-08,1733,187
948,119,3.7990473244185053e-08,1727,120
948,385,3.786765325741494e-08,1727,386
954,335,3.772746479651557e-08,1733,336
1445,366,-3.7598074789369526e-08,2224,367
1445,273,3.756475365629049e-08,2224,274
1665,174,3.70981429540358e-08,2444,175
954,49,3.709740783583795e-08,1733,50
623,2,3.707923157966398e-08,1402,3
1581,114,3.7034575697050994e-08,2360,115
954,108,3.673190890350248e-08,1733,109
299,201,3.654716702862946e-08,1077,202
1170,13,3.650703467748359e-08,1949,14
1255,147,3.650429098335254e-08,2034,148
954,265,3.644232657042352e-08,1733,266
1445,88,3.6402312148550234e-08,2224,89
954,240,3.6282231090329755e-08,1733,241
1445,271,3.588823890284667e-08,2224,272
623,114,3.5826125511579766e-08,1402,115
