row_index,col_index,amount,row_id,col_id
226,50,8.113574745890749e-10,1004,51
1445,318,8.103137362707028e-10,2224,319
1445,67,7.990677732847404e-10,2224,68
590,366,-7.863662661034444e-10,1369,367
1445,140,7.78627058638881e-10,2224,141
1043,68,7.773534504402763e-10,1822,69
1445,375,7.708818789099421e-10,2224,376
1043,368,7.680648263412339e-10,1822,369
1043,84,7.61956916667273e-10,1822,85
1445,45,7.614629073318751e-10,2224,46
226,66,7.598926813505329e-10,1004,67
590,161,7.494707953370294e-10,1369,162
1043,200,7.419262156185228e-10,1822,201
1043,351,7.384117175958565e-10,1822,352
1445,295,7.346928157686843e-10,2224,296
1445,360,7.267422440219368e-10,2224,361
1445,340,7.249909945817994e-10,2224,341
226,32,7.199608245554353e-10,1004,33
590,170,7.129035965286707e-10,1369,171
723,373,6.935973395552707e-10,1502,374
226,260,6.804297269094747e-10,1004,261
1445,147,6.79829944181486e-10,2224,148
723,169,6.796881968975704e-10,1502,170
226,72,6.72701282215525e-10,1004,73
1445,76,6.69144256798066e-10,2224,77
723,167,-6.549841217127532e-10,1502,168
226,343,6.533217602031738e-10,1004,344
1043,195,6.504715837978464e-10,1822,196
1445,267,6.483550943943214e-10,2224,268
1021,120,-6.466965767449493e-10,1800,121
1445,280,6.4583041220788e-10,2224,281
590,184,6.454873757854331e-10,1369,185
590,187,6.372700373619385e-10,1369,188
1445,46,6.31275227102851e-10,2224,47
1445,361,6.274238790125357e-10,2224,362
1043,289,6.273863519903042e-10,1822,290
1445,277,6.208700685270351e-10,2224,278
1445,332,6.066789731238061e-10,2224,333
1445,213,6.027832357381203e-10,2224,214
1043,242,6.008648509284799e-10,1822,243
1021,114,5.954173046203173e-10,1800,115
1043,237,5.946892556501401e-10,1822,238
226,233,5.907716566791506e-10,1004,234
1445,150,5.90703993673525e-10,2224,151
1043,269,5.845562140868311e-10,1822,270
1445,122,5.829246603392117e-10,2224,123
590,141,5.724688643592894e-10,1369,142
1445,260,5.634041414462923e-10,2224,261
1445,278,5.555422847527422e-10,2224,279
226,148,5.513981078528111e-10,1004,149
590,283,5.370270057892664e-10,1369,284
1445,22,5.312762607785243e-10,2224,23
1445,70,5.258953788499135e-10,2224,71
226,7,-5.222631556060671e-10,1004,8
723,82,5.17994987511248e-10,1502,83
226,265,5.071478501749511e-10,1004,266
1445,322,5.063728378404349e-10,2224,323
226,203,5.051587030373678e-10,1004,204
226,22,5.049049462165977e-10,1004,23
1445,299,5.022712464824823e-10,2224,300
226,18,4.991321041888137e-10,1004,19
590,32,4.965230311561247e-10,1369,33
1445,212,4.935439751762506e-10,2224,213
1445,186,4.921212576974269e-10,2224,187
723,47,4.847759210347693e-10,1502,48
590,265,4.770691635051047e-10,1369,266
1044,290,-4.75958573581658e-10,1823,291
590,324,4.759203856483463e-10,1369,325
590,72,4.704862004250392e-10,1369,73
226,228,4.682722314456686e-10,1004,229
1445,314,4.671420729043953e-10,2224,315
1445,42,4.635012126246628e-10,2224,43
1445,43,4.628081197867292e-10,2224,44
226,340,4.483286593934976e-10,1004,341
723,13,4.4795653787772505e-10,1502,14
590,269,4.4019661976613177e-10,1369,270
590,305,4.3733476764294655e-10,1369,306
1043,152,4.360998287754192e-10,1822,153
1445,106,4.3607222444476314e-10,2224,107
590,220,4.282730611591868e-10,1369,221
1445,163,4.277810511485777e-10,2224,164
226,73,4.2563790734889067e-10,1004,74
1043,103,4.23202711522416e-10,1822,104
590,135,4.136762579601471e-10,1369,136
1445,250,4.1237883264160324e-10,2224,251
1021,130,-3.9763263717968177e-10,1800,131
226,173,3.946648239684616e-10,1004,174
590,257,3.9131828467787365e-10,1369,258
226,108,3.9006575918703884e-10,1004,109
1445,209,3.8813549277019813e-10,2224,210
226,48,3.8651653227211173e-10,1004,49
1445,79,3.814829123724598e-10,2224,80
226,280,3.7913353546927636e-10,1004,281
590,73,3.764959108571218e-10,1369,74
226,314,3.7411977167224715e-10,1004,315
1445,343,3.68323537313738e-10,2224,344
226,135,3.636778479090491e-10,1004,136
226,19,3.5675189755759344e-10,1004,20
1043,4,3.562659313677701e-10,1822,5
226,187,3.544949910208429e-10,1004,188
1445,301,3.495855769898651e-10,2224,302
1445,188,3.4766542780861504e-10,2224,189
590,240,3.4174787333274833e-10,1369,241
590,354,3.310347902861053e-10,1369,355
590,134,3.301981082014385e-10,1369,135
1021,29,3.297639615468474e-10,1800,30
1445,328,3.274231411222831e-10,2224,329
1043,337,3.273523121668204e-10,1822,338
1445,381,3.267737373137518e-10,2224,382
226,104,3.2340198046768716e-10,1004,105
1043,50,3.1730950539279347e-10,1822,51
1445,101,3.159402927279072e-10,2224,102
1445,216,3.109969772564479e-10,2224,217
1445,24,3.0966108335323267e-10,2224,25
1043,110,3.0731766574060677e-10,1822,111
1445,244,3.05704155869278e-10,2224,245
1043,18,3.0344461166629263e-10,1822,19
1445,173,3.022048549756669e-10,2224,174
1445,141,3.003311005549661e-10,2224,142
1445,249,2.9913293178735124e-10,2224,250
1445,317,2.983839580716538e-10,2224,318
1445,238,2.977636778494587e-10,2224,239
590,109,2.925202626674983e-10,1369,110
1445,12,2.860317841658562e-10,2224,13
1445,264,2.843032735561491e-10,2224,265
226,381,2.842282668463053e-10,1004,382
226,271,2.8401647610677307e-10,1004,272
1445,367,2.761109076475851e-10,2224,368
226,0,2.756188177100013e-10,1004,1
1445,23,2.747163474714933e-10,2224,24
590,377,2.715401500124585e-10,1369,378
1445,246,2.7132124197101387e-10,2224,247
723,223,2.705615451292078e-10,1502,224
226,309,2.691819083353536e-10,1004,310
1445,113,2.6530942843232697e-10,2224,114
590,381,2.629552487114112e-10,1369,382
590,248,2.5715744856663407e-10,1369,249
590,277,2.565467655518785e-10,1369,278
1445,194,2.558781577734401e-10,2224,195
723,312,2.5350695711053734e-10,1502,313
1445,233,2.5043506347663493e-10,2224,234
226,301,2.4769309425760595e-10,1004,302
590,306,2.463574448640305e-10,1369,307
590,289,2.4568156149423606e-10,1369,290
226,140,2.448747285583361e-10,1004,141
1043,59,2.447852105434263e-10,1822,60
590,261,2.436853657909564e-10,1369,262
1445,165,2.4086436730170087e-10,2224,166
1445,97,2.3512436647260717e-10,2224,98
1445,48,2.350529840161713e-10,2224,49
1043,254,2.3333056380771535e-10,1822,255
1445,276,2.3277152632004445e-10,2224,277
1445,217,2.3192525497093784e-10,2224,218
1043,270,2.3121741657519864e-10,1822,271
226,194,2.3093645977897716e-10,1004,195
1043,339,2.3056128293564522e-10,1822,340
226,101,2.2543231962479572e-10,1004,102
1043,288,2.23864217424874e-10,1822,289
1445,336,2.2381811276560896e-10,2224,337
723,195,2.2349339669886755e-10,1502,196
1043,64,2.2283185295262987e-10,1822,65
590,163,2.2126936806763026e-10,1369,164
226,282,2.2098992323475925e-10,1004,283
1445,248,2.1861823197129932e-10,2224,249
226,139,2.1841697112988684e-10,1004,140
1445,303,2.1781767322678343e-10,2224,304
226,305,2.1728093683935735e-10,1004,306
590,332,2.1618917267901144e-10,1369,333
1043,317,2.1576588543596776e-10,1822,318
226,276,2.135048919141949e-10,1004,277
226,331,2.1334256590355566e-10,1004,332
590,7,-2.1248876443445128e-10,1369,8
1445,7,2.0994901690800984e-10,2224,8
1445,175,2.0975894191202702e-10,2224,176
1021,89,2.093463456747769e-10,1800,90
226,70,2.0348140509240862e-10,1004,71
590,367,2.0200701341398661e-10,1369,368
226,352,1.9959748672449337e-10,1004,353
590,66,1.9935729783190348e-10,1369,67
590,222,1.9886104135447763e-10,1369,223
590,384,1.9578018646697976e-10,1369,385
590,254,1.9538060493216802e-10,1369,255
590,358,1.9386628806491905e-10,1369,359
590,282,1.913122506881908e-10,1369,283
1043,228,1.9061120222353748e-10,1822,229
1445,40,1.8928365058506424e-10,2224,41
1043,135,1.8673897311515754e-10,1822,136
1043,369,1.8638286404917034e-10,1822,370
1043,47,1.8514041734887658e-10,1822,48
1445,287,1.8478867748228897e-10,2224,288
226,79,1.8392599075566382e-10,1004,80
226,45,1.8363584428533544e-10,1004,46
590,117,1.8249424087747415e-10,1369,118
1445,310,1.81500619645415e-10,2224,311
1043,192,1.8055856015220875e-10,1822,193
1043,244,1.7975805855717683e-10,1822,245
590,351,1.7888063113549765e-10,1369,352
226,337,1.7420098576860164e-10,1004,338
590,28,1.7259725017761572e-10,1369,29
1445,72,1.7189722153390697e-10,2224,73
1043,324,1.7142395181847692e-10,1822,325
1043,227,1.6736956463324741e-10,1822,228
1445,285,1.67266981993161e-10,2224,286
1445,187,1.6646264626521308e-10,2224,188
1445,78,1.65783967227503e-10,2224,79
1606,13,1.622569633016424e-10,2385,14
590,140,1.6162586515093733e-10,1369,141
1445,139,1.6127858692796976e-10,2224,140
226,250,1.5946938689612068e-10,1004,251
1445,60,1.588344306239698e-10,2224,61
226,75,1.582374143861207e-10,1004,76
1043,360,1.575064542727087e-10,1822,361
1043,378,1.5714543455399202e-10,1822,379
1445,359,1.554884917126572e-10,2224,360
1445,143,1.550776907540073e-10,2224,144
226,131,1.5447853010066743e-10,1004,132
1445,279,1.534050270592729e-10,2224,280
1445,66,1.530449403581018e-10,2224,67
1043,202,1.5291496458395396e-10,1822,203
1043,241,1.5278497557478113e-10,1822,242
226,369,1.525857178448405e-10,1004,370
1043,232,-1.5201195843180638e-10,1822,233
1445,297,1.5129118709916975e-10,2224,298
723,179,1.5069502725456813e-10,1502,180
590,203,1.501648008710328e-10,1369,204
1445,313,1.5008872140196558e-10,2224,314
226,261,1.4978786035098694e-10,1004,262
1445,44,1.494188292788689e-10,2224,45
590,71,1.49039896437013e-10,1369,72
1043,261,1.4753119810903762e-10,1822,262
590,116,1.4669311593326659e-10,1369,117
1445,178,1.4652083437519615e-10,2224,179
1043,304,1.463208137419406e-10,1822,305
590,217,1.4363056546231878e-10,1369,218
590,46,1.4284129856165613e-10,1369,47
1445,331,1.4261519916656126e-10,2224,332
1445,51,1.4203803364135966e-10,2224,52
1043,184,1.412981654777875e-10,1822,185
1043,252,-1.4066252572006368e-10,1822,253
1445,366,-1.3432432378060515e-10,2224,367
1445,273,1.3420527942278844e-10,2224,274
590,107,-1.3407714524154304e-10,1369,108
590,75,1.323559496074664e-10,1369,76
1445,88,1.3005229631563572e-10,2224,89
1445,271,1.28215698524667e-10,2224,272
1043,250,1.2798648370904742e-10,1822,251
1445,239,1.2758500410454307e-10,2224,240
1445,11,1.2494423061989317e-10,2224,12
590,309,1.2354091232742055e-10,1369,310
1445,87,1.2283155124227774e-10,2224,88
590,50,1.2268136277891104e-10,1369,51
1445,337,1.2202098081583315e-10,2224,338
226,209,1.217854271854471e-10,1004,210
590,139,1.2143982275121088e-10,1369,140
590,339,1.2075527166002395e-10,1369,340
1445,283,1.207303037202574e-10,2224,284
723,252,-1.2013900287295463e-10,1502,253
723,366,-1.2011965320821048e-10,1502,367
1043,280,1.1834825073713078e-10,1822,281
1445,166,1.1626967482720955e-10,2224,167
226,109,1.1516181288134499e-10,1004,110
590,230,1.139190983433467e-10,1369,231
226,112,1.1380203611972072e-10,1004,113
226,144,1.1362762426507843e-10,1004,145
1445,111,1.1321363460908168e-10,2224,112
590,48,1.1307554542988476e-10,1369,49
590,125,1.1127563142050737e-10,1369,126
226,198,1.100242557732264e-10,1004,199
1043,222,1.0971947633605801e-10,1822,223
1021,174,1.0970158214152444e-10,1800,175
226,44,1.0946303548497627e-10,1004,45
226,328,1.0942954132135295e-10,1004,329
1445,148,1.091455643610346e-10,2224,149
723,280,1.0866602088603543e-10,1502,281
1043,309,1.0684861445479255e-10,1822,310
590,246,1.0494841669924263e-10,1369,247
1445,32,1.0447289711764778e-10,2224,33
