row_index,col_index,amount,row_id,col_id
1255,70,1.809904455165959e-15,2034,71
299,114,1.798252833398601e-15,1077,115
1053,97,1.745246898821446e-15,1832,98
1665,176,1.7416340024179405e-15,2444,177
1665,64,1.719023622183708e-15,2444,65
1255,361,1.7145916436535101e-15,2034,362
488,2,1.7115558566279023e-15,1267,3
874,84,1.6805084419478396e-15,1653,85
1255,221,1.6691511429888268e-15,2034,222
299,141,1.654638269366359e-15,1077,142
1012,363,1.6513592811290526e-15,1791,364
408,130,-1.6442366565256202e-15,1187,131
299,95,1.6396943119569013e-15,1077,96
1170,89,1.6376672534312053e-15,1949,90
565,382,1.583330780483634e-15,1344,383
1170,223,1.5824938781571108e-15,1949,224
310,223,1.5749691698473142e-15,1088,224
1053,95,1.5709299811623576e-15,1832,96
1170,363,1.5574149830672378e-15,1949,364
1053,106,1.550630015749479e-15,1832,107
1170,2,1.5276206029294147e-15,1949,3
371,2,1.480884613769168e-15,1150,3
494,223,1.4697755981900076e-15,1273,224
299,147,1.4678097904271492e-15,1077,148
1255,22,1.4288366585881182e-15,2034,23
1057,64,1.412059154797251e-15,1836,65
1665,363,1.4066169346106472e-15,2444,364
1255,231,1.4009679680725372e-15,2034,232
1255,213,1.3926476499401534e-15,2034,214
1665,4,1.3913899534399194e-15,2444,5
565,347,1.3807864481911573e-15,1344,348
653,300,1.3766066897307104e-15,1432,301
1665,52,1.3757236120339397e-15,2444,53
1170,109,1.3514886624271631e-15,1949,110
299,363,1.3366958551338703e-15,1077,364
1255,43,1.3205426263139442e-15,2034,44
1255,250,1.3115411638834701e-15,2034,251
577,223,1.3071183707946757e-15,1356,224
912,363,1.2946395932803985e-15,1691,364
1053,43,1.2916577138254967e-15,1832,44
724,268,-1.2873264773335148e-15,1503,269
1053,69,1.2866095970123807e-15,1832,70
1833,114,1.2810205345278283e-15,2612,115
1174,363,1.2781308488017074e-15,1953,364
299,120,-1.2773018098750795e-15,1077,121
928,201,1.2646873555613616e-15,1707,202
54,110,1.2457139252899645e-15,831,111
874,252,-1.2377829633808157e-15,1653,253
299,69,1.2309392539990023e-15,1077,70
1255,318,1.2235031731672397e-15,2034,319
1255,91,1.216459729689855e-15,2034,92
1170,289,1.2161388682162598e-15,1949,290
299,382,1.2075420564692812e-15,1077,383
1255,235,1.2009101159312397e-15,2034,236
310,159,1.1989036539828013e-15,1088,160
1255,270,1.1982046954068359e-15,2034,271
1255,97,1.1812052365103466e-15,2034,98
371,155,1.179175549929047e-15,1150,156
1255,214,1.1770070681424486e-15,2034,215
1170,115,1.1720295676735752e-15,1949,116
1053,216,1.1681188074657488e-15,1832,217
1255,354,1.1670586702636753e-15,2034,355
1053,2,1.15209647171937e-15,1832,3
299,68,1.145293064594927e-15,1077,69
851,28,1.1441417853551818e-15,1630,29
310,2,1.135112742308697e-15,1088,3
1170,306,1.1170078989783827e-15,1949,307
1057,52,1.105673147466826e-15,1836,53
1053,4,1.1006448684730136e-15,1832,5
371,362,1.0950749686314188e-15,1150,363
299,89,1.0910586486334189e-15,1077,90
481,13,1.079802479740552e-15,1260,14
371,201,1.0451815303133834e-15,1150,202
1170,28,1.0391547956590791e-15,1949,29
653,223,1.0311783376130921e-15,1432,224
371,81,1.0242948414338508e-15,1150,82
371,114,1.0204206128644691e-15,1150,115
1255,346,1.014181960242896e-15,2034,347
1161,223,1.007490905702531e-15,1940,224
1708,223,1.0059032859514122e-15,2487,224
488,363,1.0025077750043778e-15,1267,364
1170,340,1.0024032982939823e-15,1949,341
1053,81,9.851180230399249e-16,1832,82
1467,169,9.778755246126114e-16,2246,170
371,382,9.74022043636649e-16,1150,383
1255,212,9.719642059084628e-16,2034,213
145,174,9.706938397619193e-16,923,175
565,200,9.671111846917964e-16,1344,201
1255,280,9.66004441369122e-16,2034,281
715,120,-9.64978469301125e-16,1494,121
1053,46,9.596298529369593e-16,1832,47
299,324,9.557359846086348e-16,1077,325
1255,86,9.55356500048297e-16,2034,87
874,356,9.513688114887173e-16,1653,357
565,201,9.484092119093005e-16,1344,202
1372,159,9.333465782271963e-16,2151,160
1161,362,9.275319241208514e-16,1940,363
1053,52,9.274887062504803e-16,1832,53
1170,68,9.23086426234874e-16,1949,69
299,50,9.224195881395962e-16,1077,51
1170,382,9.2015976887324e-16,1949,383
1053,150,9.189082304091304e-16,1832,151
299,46,9.1757698368987e-16,1077,47
1170,225,9.088600694495367e-16,1949,226
1255,131,9.054801327333648e-16,2034,132
1170,84,9.01804110925969e-16,1949,85
1170,147,8.928520638414668e-16,1949,148
1255,372,8.884971636841252e-16,2034,373
299,84,8.800447251897999e-16,1077,85
299,150,8.785919336176298e-16,1077,151
1053,290,-8.743183369709524e-16,1832,291
1255,19,8.718023545482635e-16,2034,20
1255,122,8.667982450079681e-16,2034,123
928,2,8.648235839882256e-16,1707,3
1053,91,8.588044558996263e-16,1832,92
296,363,8.48989334407592e-16,1074,364
565,110,8.354864618883401e-16,1344,111
1255,1,8.353872768207748e-16,2034,2
1170,176,8.33927658035189e-16,1949,177
1844,114,8.305333104227325e-16,2623,115
1255,133,8.2943486433465e-16,2034,134
299,200,8.241157986458419e-16,1077,201
299,373,8.218825891057377e-16,1077,374
1170,347,8.183819361242727e-16,1949,348
371,292,8.157063602323062e-16,1150,293
1161,324,8.055476030830712e-16,1940,325
874,29,8.044508296584321e-16,1653,30
299,81,7.988517132728943e-16,1077,82
1255,186,7.861790635339177e-16,2034,187
1255,36,7.85315406798889e-16,2034,37
1378,363,7.839099776484117e-16,2157,364
1255,173,7.735160898594368e-16,2034,174
733,130,-7.709931635387205e-16,1512,131
1053,176,7.681749467670889e-16,1832,177
565,363,7.613170853618138e-16,1344,364
1170,339,7.605951922107655e-16,1949,340
371,68,7.601941686144681e-16,1150,69
1255,343,7.5370106983332395e-16,2034,344
299,296,7.496098899274641e-16,1077,297
1708,4,7.491114716048274e-16,2487,5
1636,362,7.479322155684067e-16,2415,363
299,376,7.453280368806573e-16,1077,377
874,201,7.436067788321104e-16,1653,202
1053,64,7.404658843116975e-16,1832,65
481,324,7.404460481851523e-16,1260,325
299,304,7.381130397608327e-16,1077,305
1255,295,7.358369688732737e-16,2034,296
1255,381,7.349577147621056e-16,2034,382
310,363,7.288446515902132e-16,1088,364
1255,109,7.225964724436263e-16,2034,110
1255,216,7.201785870973967e-16,2034,217
1255,23,7.197317879961951e-16,2034,24
1057,201,7.148943043636776e-16,1836,202
1255,33,7.146795026537685e-16,2034,34
299,121,7.11214759798439e-16,1077,122
1255,141,7.095595525619191e-16,2034,142
371,356,7.029642804064693e-16,1150,357
1170,376,6.954675511487912e-16,1949,377
565,95,6.953310911215662e-16,1344,96
1170,52,6.947635269553654e-16,1949,53
1170,261,6.88421892362808e-16,1949,262
1053,382,6.868226510444372e-16,1832,383
1454,363,6.664668959179329e-16,2233,364
1057,114,6.664502235213081e-16,1836,115
1750,162,6.568818353953847e-16,2529,163
1170,163,6.488467565364115e-16,1949,164
299,293,6.44323938647511e-16,1077,294
1708,300,6.392681929737408e-16,2487,301
371,50,6.376749093990343e-16,1150,51
565,64,6.33028946232924e-16,1344,65
1833,376,6.312392610566661e-16,2612,377
1255,319,6.284322161677661e-16,2034,320
299,179,6.177888213961086e-16,1077,180
1467,47,6.084158964416371e-16,2246,48
565,4,6.081504107533626e-16,1344,5
1708,248,6.05666527019841e-16,2487,249
371,89,5.997437944552048e-16,1150,90
1665,68,5.94784255944597e-16,2444,69
299,288,5.92496740781416e-16,1077,289
1255,240,5.909133282889598e-16,2034,241
981,134,5.870390502951976e-16,1760,135
310,47,5.853765281785583e-16,1088,48
565,169,5.8153786993134215e-16,1344,170
1255,175,5.814683262391137e-16,2034,176
1170,283,5.802256986941807e-16,1949,284
1665,120,-5.740691905974605e-16,2444,121
1255,171,5.694838001325521e-16,2034,172
670,290,-5.69100756051126e-16,1449,291
1636,155,5.656259808405544e-16,2415,156
874,306,5.60199210262366e-16,1653,307
1665,201,5.545527697694487e-16,2444,202
1053,241,5.542966561535099e-16,1832,242
879,153,5.473411914688029e-16,1658,154
653,133,5.456868452859868e-16,1432,134
1454,2,5.408740137399586e-16,2233,3
1665,174,5.395583247523132e-16,2444,175
23,159,5.381213497897448e-16,800,160
1255,12,5.348803288377092e-16,2034,13
1053,363,5.289192862436869e-16,1832,364
1378,2,5.278934621885306e-16,2157,3
299,385,5.277312519221133e-16,1077,386
54,13,5.170599141186991e-16,831,14
1170,212,5.164074104083815e-16,1949,213
1096,162,5.1037459615497205e-16,1875,163
1663,242,5.082126650702971e-16,2442,243
1255,232,-5.046992424423656e-16,2034,233
316,2,5.004736968133543e-16,1094,3
310,155,5.000131121171278e-16,1088,156
1255,228,4.958333501664605e-16,2034,229
1053,231,4.932006313664336e-16,1832,232
1053,197,4.911161066036131e-16,1832,198
1255,340,4.874283391622064e-16,2034,341
1170,47,4.836085846476302e-16,1949,48
1708,293,4.773820635579227e-16,2487,294
1255,279,4.766358084209557e-16,2034,280
371,384,4.751918126792781e-16,1150,385
1053,109,4.729489821121417e-16,1832,110
1255,119,4.728023722705663e-16,2034,120
299,226,4.715137184149536e-16,1077,227
879,68,4.698731855111169e-16,1658,69
565,362,4.687167163946467e-16,1344,363
371,376,4.679785861085058e-16,1150,377
1492,52,4.678967723249077e-16,2271,53
1496,223,4.648156909855029e-16,2275,224
1053,295,4.595097221755436e-16,1832,296
449,130,-4.513597480910267e-16,1228,131
928,106,4.513195019540704e-16,1707,107
1255,285,4.508650243377845e-16,2034,286
874,179,4.498503584562805e-16,1653,180
371,252,-4.498306184195644e-16,1150,253
1665,84,4.483436597277636e-16,2444,85
299,13,4.453934285526678e-16,1077,14
1053,50,4.4040998089047664e-16,1832,51
1053,214,4.395420733463333e-16,1832,215
23,362,4.389110161535628e-16,800,363
1255,297,4.3841219974341614e-16,2034,298
1665,179,4.380115014195845e-16,2444,180
371,214,4.370673854721881e-16,1150,215
1496,29,4.3492779102303565e-16,2275,30
1255,45,4.342613735440107e-16,2034,46
1053,13,4.324818217212119e-16,1832,14
1170,91,4.2973940934418316e-16,1949,92
1255,139,4.2955278966078743e-16,2034,140
1053,367,4.268551086988168e-16,1832,368
1708,220,4.221445107162729e-16,2487,221
653,347,4.2207918360544217e-16,1432,348
1053,130,-4.195284889740427e-16,1832,131
1665,50,4.1952029514050585e-16,2444,51
371,363,4.1917980860503613e-16,1150,364
223,362,4.189883193827187e-16,1001,363
1496,84,4.188051953706907e-16,2275,85
1255,76,4.1343150272032966e-16,2034,77
1255,312,4.1248787167451895e-16,2034,313
23,2,4.105551811217715e-16,800,3
299,367,4.081420600877451e-16,1077,368
481,169,4.074677963849772e-16,1260,170
670,2,4.0620694275582814e-16,1449,3
1665,95,4.060663023051574e-16,2444,96
1255,44,4.0223380359293186e-16,2034,45
1027,362,4.0048839422544057e-16,1806,363
299,8,-3.999023497481935e-16,1077,9
1053,324,3.981298272226556e-16,1832,325
1255,134,3.963985768755363e-16,2034,135
481,362,3.9620266883024335e-16,1260,363
371,290,-3.94701378668205e-16,1150,291
1012,162,3.930257461816238e-16,1791,163
1665,13,3.909933772935618e-16,2444,14
1053,169,3.8931196052063494e-16,1832,170
1096,159,3.8854069748835293e-16,1875,160
1255,299,3.868906416236712e-16,2034,300
1255,218,3.8633521219766443e-16,2034,219
1255,182,3.8555778273542376e-16,2034,183
928,363,3.828470752748748e-16,1707,364
1372,363,3.8126375711474456e-16,2151,364
1170,155,3.811411054506648e-16,1949,156
371,288,3.7855375805225576e-16,1150,289
565,50,3.782166210706032e-16,1344,51
1663,363,3.764821339259338e-16,2442,364
1665,169,3.6952424604778617e-16,2444,170
1674,300,3.676057616120239e-16,2453,301
1665,152,3.668424753284673e-16,2444,153
441,363,3.6498605024587583e-16,1220,364
371,242,3.637040862504164e-16,1150,243
1170,103,3.631566663209667e-16,1949,104
874,134,3.630042896380224e-16,1653,135
1665,121,3.6107034207063455e-16,2444,122
1372,223,3.6091026738378988e-16,2151,224
1255,377,3.6032707289759183e-16,2034,378
1170,4,3.577559876862632e-16,1949,5
1665,347,3.5722374584324555e-16,2444,348
23,169,3.503525517884559e-16,800,170
371,153,3.4749063422963294e-16,1150,154
670,52,3.46684872235953e-16,1449,53
1665,115,3.4446239402357705e-16,2444,116
1170,174,3.4435667276067474e-16,1949,175
56,362,3.441132337681681e-16,833,363
1255,48,3.3794281179718534e-16,2034,49
1255,283,3.351216699122852e-16,2034,284
1053,296,3.314439627812629e-16,1832,297
1255,219,3.303364425596852e-16,2034,220
1559,13,3.296648508823391e-16,2338,14
1844,174,3.281378245270479e-16,2623,175
1255,111,3.2794109812801977e-16,2034,112
299,174,3.266524952850913e-16,1077,175
1053,304,3.254755472221976e-16,1832,305
1161,114,3.242234928929753e-16,1940,115
1053,114,3.230188988761797e-16,1832,115
1053,309,3.216715991213708e-16,1832,310
1844,225,3.2132936545848823e-16,2623,226
1170,364,3.207417308368325e-16,1949,365
928,169,3.2066142224930194e-16,1707,170
1665,2,3.204341934431866e-16,2444,3
481,2,3.1974388981701083e-16,1260,3
299,152,3.194610188924734e-16,1077,153
928,223,3.1926126778913306e-16,1707,224
1170,242,3.190905709298953e-16,1949,243
299,132,3.1864297747516187e-16,1077,133
1496,362,3.17058402612485e-16,2275,363
314,363,3.168533355099828e-16,1092,364
371,197,3.1633556470359773e-16,1150,198
1255,117,3.1520219010792014e-16,2034,118
1665,356,3.070263188125841e-16,2444,357
928,306,3.060432028342938e-16,1707,307
23,363,3.0465266020914576e-16,800,364
299,159,2.995006102442712e-16,1077,160
1255,81,2.9891660594090926e-16,2034,82
1255,166,2.9469576277069354e-16,2034,167
54,223,2.9379615710611037e-16,831,224
299,169,2.9264870090593005e-16,1077,170
1526,52,2.914574207558694e-16,2305,53
1255,60,2.9032874034988265e-16,2034,61
653,201,2.8716314658433665e-16,1432,202
1053,121,2.8482766357564785e-16,1832,122
1053,293,2.8395432405204056e-16,1832,294
145,89,2.8358187191473667e-16,923,90
1255,277,2.82716834062789e-16,2034,278
565,324,2.8007204960022995e-16,1344,325
1057,376,2.7855075028719307e-16,1836,377
670,50,2.7843858371606883e-16,1449,51
371,52,2.762503475240896e-16,1150,53
851,155,2.7620514401928323e-16,1630,156
223,134,2.751645632430181e-16,1001,135
371,115,2.742764088485573e-16,1150,116
1170,309,2.7238894326876035e-16,1949,310
1708,324,2.706668581687484e-16,2487,325
1341,155,2.69470218906816e-16,2120,156
1053,261,2.688796164157462e-16,1832,262
1255,238,2.6832897998775126e-16,2034,239
1341,114,2.682132744265007e-16,2120,115
1665,385,2.6797054603826766e-16,2444,386
565,13,2.6454474045658297e-16,1344,14
874,110,2.637054158866196e-16,1653,111
1161,159,2.631427373874118e-16,1940,160
1665,147,2.610230547431606e-16,2444,148
299,220,2.606863897192805e-16,1077,221
1454,52,2.594915858738886e-16,2233,53
928,28,2.5809830876306837e-16,1707,29
1255,383,2.5735037284351576e-16,2034,384
1665,8,-2.5552761532603505e-16,2444,9
1170,64,2.544397709279131e-16,1949,65
555,169,2.543670011506339e-16,1334,170
1424,223,2.542662314323781e-16,2203,224
488,155,2.536388676312341e-16,1267,156
854,179,2.5322485116019047e-16,1633,180
1833,89,2.5313099078170633e-16,2612,90
299,384,2.5285558692299917e-16,1077,385
565,69,2.5272189471323787e-16,1344,70
1708,382,2.512390749338495e-16,2487,383
481,28,2.5071351759094767e-16,1260,29
371,373,2.4889459664069983e-16,1150,374
1255,278,2.486414515674086e-16,2034,279
1053,131,2.480190995235636e-16,1832,132
1053,163,2.4742558992530667e-16,1832,164
1708,121,2.4274938577694123e-16,2487,122
1057,179,2.4043394314467027e-16,1836,180
1255,386,2.400460056037052e-16,2034,387
1833,174,2.38982534468472e-16,2612,175
299,282,2.3862904944015347e-16,1077,283
1053,33,2.381690950794769e-16,1832,34
1255,194,2.368340729370688e-16,2034,195
565,52,2.361462261980687e-16,1344,53
1255,328,2.3397032463893715e-16,2034,329
565,296,2.338699604276877e-16,1344,297
565,241,2.3338617641018815e-16,1344,242
1815,363,2.3266887218374813e-16,2594,364
1170,194,2.3181832177499477e-16,1949,195
1161,89,2.310172791037991e-16,1940,90
1170,356,2.3061711594419345e-16,1949,357
874,280,2.3037215110338073e-16,1653,281
299,374,2.302209941328563e-16,1077,375
1255,126,2.2961763337021835e-16,2034,127
565,304,2.2926846154205446e-16,1344,305
670,223,2.289792683791308e-16,1449,224
1454,13,2.2859002596797486e-16,2233,14
1053,384,2.2764123139039655e-16,1832,385
1053,306,2.2753349519046626e-16,1832,307
1038,131,2.270488741450958e-16,1817,132
1255,156,2.268182558191906e-16,2034,157
1053,120,-2.26514223488495e-16,1832,121
23,13,2.2609549219361268e-16,800,14
1170,240,2.2579106567991963e-16,1949,241
299,116,2.2558846928060575e-16,1077,117
1170,42,2.2319909362393034e-16,1949,43
1255,244,2.2319340074863764e-16,2034,245
299,321,2.225811178141025e-16,1077,322
670,176,2.212160047646991e-16,1449,177
1341,89,2.2084728911446646e-16,2120,90
1674,13,2.1869538204141043e-16,2453,14
371,13,2.1841177482353818e-16,1150,14
1170,230,2.1820292199109197e-16,1949,231
1833,52,2.1787841173873285e-16,2612,53
54,167,-2.1266948403901764e-16,831,168
874,230,2.125560524307358e-16,1653,231
1255,112,2.1231245611130057e-16,2034,113
1053,385,2.113644268484532e-16,1832,386
1255,276,2.109724434511028e-16,2034,277
670,179,2.109230095361505e-16,1449,180
371,147,2.0743818721280526e-16,1150,148
1053,115,2.0613372178005157e-16,1832,116
1170,36,2.0358121530468564e-16,1949,37
1053,237,2.026809502018048e-16,1832,238
796,290,-2.0220646553931675e-16,1575,291
371,130,-2.0196249688051505e-16,1150,131
1255,85,2.0063776063192265e-16,2034,86
565,120,-2.0040736687125017e-16,1344,121
565,293,2.0039274111097205e-16,1344,294
1833,159,2.0016605134622624e-16,2612,160
874,59,1.990432562264584e-16,1653,60
1170,264,1.9719156116764425e-16,1949,265
874,237,1.9667160060740856e-16,1653,238
494,13,1.9598405146395019e-16,1273,14
1255,189,1.9552728289104288e-16,2034,190
371,28,1.9527157257854812e-16,1150,29
1255,360,1.9490048900453175e-16,2034,361
565,159,1.9417032637787768e-16,1344,160
1170,384,1.9160249709233968e-16,1949,385
724,347,1.9068471335561398e-16,1503,348
1053,376,1.8900297917237898e-16,1832,377
565,46,1.8830557635085518e-16,1344,47
