row_index,col_index,amount,row_id,col_id
1769,368,2.0968915012982305e-07,2548,369
70,159,1.9630585868321225e-07,847,160
70,354,1.8149107511227808e-07,847,355
70,232,-1.668044074958046e-07,847,233
70,109,1.643372575110896e-07,847,110
1640,331,1.626044091970054e-07,2419,332
1640,104,1.4732443663744568e-07,2419,105
1769,70,1.4053140725064525e-07,2548,71
70,59,1.3858051903555552e-07,847,60
1640,184,1.368463816786794e-07,2419,185
1769,95,1.3617029994929408e-07,2548,96
1640,381,1.3316920726541246e-07,2419,382
1640,363,1.2644770186465983e-07,2419,364
70,317,1.220460063326094e-07,847,318
1640,73,1.183343275078729e-07,2419,74
70,106,1.1681757791181607e-07,847,107
1769,225,1.1556146858307952e-07,2548,226
578,133,1.0690453241069897e-07,1357,134
578,22,1.044013472895681e-07,1357,23
70,203,8.180606239475253e-08,847,204
70,22,7.80194185460537e-08,847,23
578,276,7.689646453879037e-08,1357,277
1769,384,7.472215955447393e-08,2548,385
70,324,7.421183217396367e-08,847,325
1640,185,7.243197195027345e-08,2419,186
1640,313,7.204368409258092e-08,2419,314
1769,152,6.31158914951494e-08,2548,153
70,28,6.253744523612736e-08,847,29
70,287,5.992042837087567e-08,847,288
70,47,5.969834640837733e-08,847,48
70,172,5.88092679455989e-08,847,173
70,173,5.7541821792442785e-08,847,174
70,252,-5.4829717897907044e-08,847,253
70,358,5.1808078599770545e-08,847,359
1640,318,5.175194192851447e-08,2419,319
70,155,4.891808379277598e-08,847,156
70,228,4.733993714762727e-08,847,229
1769,131,4.640603489045644e-08,2548,132
70,153,4.558713825725404e-08,847,154
1769,109,4.3380427718262706e-08,2548,110
1640,215,3.959227303759344e-08,2419,216
578,306,3.8373967671749176e-08,1357,307
578,295,3.828947279810731e-08,1357,296
578,141,3.8057587876328766e-08,1357,142
578,339,3.7509601633511424e-08,1357,340
578,317,3.6350611315439315e-08,1357,318
70,61,3.521549258789022e-08,847,62
70,378,3.396096361184859e-08,847,379
578,109,3.327824455428483e-08,1357,110
1769,68,3.320643239627352e-08,2548,69
1769,363,3.206457266319263e-08,2548,364
1640,159,3.191780443130261e-08,2419,160
1640,279,3.059427804610836e-08,2419,280
1640,31,2.9084341438701297e-08,2419,32
578,135,2.8813614658602284e-08,1357,136
70,24,2.7222715168971853e-08,847,25
1640,186,2.6701001630796393e-08,2419,187
1640,360,2.3745071195260435e-08,2419,361
70,268,-2.1637290526468945e-08,847,269
1769,309,2.1292001705360787e-08,2548,310
1640,59,2.0909293464039165e-08,2419,60
1640,22,2.044372217535349e-08,2419,23
70,236,1.972775949943543e-08,847,237
1640,324,1.9446007204179386e-08,2419,325
70,144,1.9301430288755222e-08,847,145
1769,269,1.864320815460126e-08,2548,270
70,72,1.7860118684161548e-08,847,73
70,112,1.764003376245728e-08,847,113
578,280,1.689770620530145e-08,1357,281
1769,113,1.6666266042456826e-08,2548,114
1640,69,1.588411591420893e-08,2419,70
1640,173,1.507790054420946e-08,2419,174
1640,155,1.4891580473808377e-08,2419,156
1769,105,1.452011420752015e-08,2548,106
1640,23,1.4411625214244919e-08,2419,24
70,139,1.419586005836566e-08,847,140
1640,232,-1.4128575948259031e-08,2419,233
70,321,1.3912715728854122e-08,847,322
578,159,1.364896008641337e-08,1357,160
1769,48,1.3418755410167996e-08,2548,49
1769,143,1.2732899397267913e-08,2548,144
1769,260,1.2720770222206838e-08,2548,261
578,354,1.2618901610350951e-08,1357,355
578,169,1.2533652400470959e-08,1357,170
1640,306,1.2498740618174943e-08,2419,307
1769,146,1.2372164957435656e-08,2548,147
578,360,1.2219815951406637e-08,1357,361
578,363,1.1771144034184127e-08,1357,364
578,362,1.168766413736052e-08,1357,363
578,59,1.1054109335173264e-08,1357,60
70,331,1.0931555488230956e-08,847,332
578,340,1.078630507091067e-08,1357,341
578,351,1.0703994785937975e-08,1357,352
70,347,1.0635135012968482e-08,847,348
1640,212,1.028606959863714e-08,2419,213
578,79,9.839002465799326e-09,1357,80
578,47,9.517632704499317e-09,1357,48
70,108,9.473139769955117e-09,847,109
1640,118,9.397195846978488e-09,2419,119
578,74,9.382079155404205e-09,1357,75
70,370,8.931222982177782e-09,847,371
70,57,8.84721011254171e-09,847,58
1640,322,8.783992372783219e-09,2419,323
70,306,8.070977605693624e-09,847,307
1640,176,8.054548037011195e-09,2419,177
578,212,8.007313214249274e-09,1357,213
1640,112,7.964837258950782e-09,2419,113
1640,169,7.920937448531779e-09,2419,170
70,178,7.842791235545373e-09,847,179
578,91,7.655059013147083e-09,1357,92
578,230,7.55791414493469e-09,1357,231
1640,13,7.54019182767612e-09,2419,14
578,303,7.481744825145146e-09,1357,304
70,279,7.401482243598579e-09,847,280
1769,182,7.390482736735542e-09,2548,183
1640,304,7.258418988985272e-09,2419,305
1769,202,7.050459161481419e-09,2548,203
1640,72,6.426994632546882e-09,2419,73
578,291,6.045587730351736e-09,1357,292
578,358,6.029616151359221e-09,1357,359
70,107,-6.025788397212811e-09,847,108
578,163,6.014159530879436e-09,1357,164
578,42,5.7963090830064895e-09,1357,43
578,203,5.687898010892219e-09,1357,204
70,315,5.636117817075365e-09,847,316
578,301,5.594470882456837e-09,1357,302
578,384,5.45553532638204e-09,1357,385
70,26,5.452587229979087e-09,847,27
578,161,5.304239452964954e-09,1357,162
70,192,5.207336550880777e-09,847,193
1769,76,5.1823473531627544e-09,2548,77
578,131,4.9157343187002025e-09,1357,132
578,324,4.883176713404716e-09,1357,325
578,237,4.6002171619476044e-09,1357,238
578,28,4.348169248690865e-09,1357,29
70,0,4.313077383253485e-09,847,1
578,250,4.296584080904249e-09,1357,251
1769,178,4.202518645076786e-09,2548,179
578,287,4.184576923260534e-09,1357,288
1769,347,4.170905277392914e-09,2548,348
578,252,-3.8122582595223635e-09,1357,253
578,173,3.786281615176012e-09,1357,174
70,187,3.784894797412176e-09,847,188
578,239,3.733157658776148e-09,1357,240
1640,139,3.71979492879683e-09,2419,140
1640,321,3.645601057163631e-09,2419,322
578,344,3.5966545609792127e-09,1357,345
1640,375,3.5019666142327846e-09,2419,376
578,231,3.4374718287567875e-09,1357,232
578,219,3.425538454979435e-09,1357,220
578,228,3.2915008624709822e-09,1357,229
1640,358,3.2241724429026042e-09,2419,359
70,69,3.1009848739446462e-09,847,70
578,337,3.0192450313760827e-09,1357,338
70,180,2.970032600814926e-09,847,181
1640,269,2.9383256691826182e-09,2419,270
578,242,2.8775819047520286e-09,1357,243
578,209,2.8692972274743176e-09,1357,210
1640,19,2.666381476736314e-09,2419,20
578,332,2.6650264431764134e-09,1357,333
578,248,2.6252335948454504e-09,1357,249
578,260,2.5190219093963677e-09,1357,261
578,36,2.4714138589843207e-09,1357,37
578,72,2.433063011915393e-09,1357,73
1640,43,2.4110763363481896e-09,2419,44
1640,81,2.4029894497589865e-09,2419,82
578,378,2.3612735756101912e-09,1357,379
578,157,2.2726017846384495e-09,1357,158
1640,352,2.258242179451104e-09,2419,353
70,32,2.240903002743737e-09,847,33
1769,369,2.0904013710534867e-09,2548,370
578,19,2.0756764622098183e-09,1357,20
1769,199,2.0377011752571986e-09,2548,200
1640,222,2.012464644404809e-09,2419,223
578,33,1.9961542232739058e-09,1357,34
70,20,1.917709831568223e-09,847,21
1640,158,1.8690372467060154e-09,2419,159
578,314,1.8276987114264563e-09,1357,315
578,207,1.7414282522462136e-09,1357,208
1640,193,1.7294736365282608e-09,2419,194
70,88,1.7062349365487333e-09,847,89
578,158,1.6826210225410431e-09,1357,159
1769,100,1.6811805579762954e-09,2548,101
70,338,1.6561055957615578e-09,847,339
1640,359,1.6213817069586775e-09,2419,360
1769,276,1.6171211599969983e-09,2548,277
1640,26,1.593670754552298e-09,2419,27
578,232,-1.578143433605352e-09,1357,233
578,225,1.5276222592003588e-09,1357,226
1640,209,1.5158029194426356e-09,2419,210
578,268,-1.4237449592967888e-09,1357,269
1640,225,1.4201834125327872e-09,2419,226
1769,161,1.391524902080647e-09,2548,162
70,253,1.3798301106236072e-09,847,254
578,240,1.376708231926015e-09,1357,241
1640,172,1.3733298799656364e-09,2419,173
578,144,1.342010141894639e-09,1357,145
578,178,1.3329201018081337e-09,1357,179
70,63,1.2912859158976344e-09,847,64
578,143,1.281791616968662e-09,1357,144
578,359,1.2621839758366426e-09,1357,360
70,170,1.2167598999096756e-09,847,171
1640,135,1.2166468703128877e-09,2419,136
1640,253,1.1924240239176066e-09,2419,254
578,112,1.1607233560340604e-09,1357,113
70,110,1.0967998724553829e-09,847,111
1640,291,1.0959913565384883e-09,2419,292
1640,365,1.0897873974363258e-09,2419,366
1640,252,-1.0827243228173105e-09,2419,253
1769,303,1.0388806458248003e-09,2548,304
1640,278,1.0332670646356842e-09,2419,279
578,182,1.0136101082951202e-09,1357,183
1640,98,9.87765186276483e-10,2419,99
578,104,9.537129624006586e-10,1357,105
1769,340,9.490636321657703e-10,2548,341
578,139,9.340949131956793e-10,1357,140
578,321,9.154638117574854e-10,1357,322
1640,260,8.949331969236976e-10,2419,261
578,310,8.837517704424575e-10,1357,311
578,355,8.824954298047425e-10,1357,356
578,187,8.263214385010162e-10,1357,188
578,57,8.212359519148914e-10,1357,58
578,278,8.043590141035137e-10,1357,279
1640,207,7.98890655863327e-10,2419,208
1769,233,7.967717168584942e-10,2548,234
1769,336,7.928505113417745e-10,2548,337
578,38,7.696287317340552e-10,1357,39
1640,0,7.544733141424833e-10,2419,1
578,366,-7.252601413076825e-10,1357,367
578,347,6.997973941175518e-10,1357,348
1640,182,6.922224455849071e-10,2419,183
578,313,6.847276587687524e-10,1357,314
578,370,6.209794179666427e-10,1357,371
1640,113,6.07966690437321e-10,2419,114
578,238,5.986154920968815e-10,1357,239
578,172,5.563969692492796e-10,1357,173
578,192,5.288571323466232e-10,1357,193
1640,61,5.162544458924611e-10,2419,62
1640,355,5.08761745358795e-10,2419,356
1640,20,5.02504732365194e-10,2419,21
578,106,4.895221648190165e-10,1357,107
578,336,4.890752268271097e-10,1357,337
578,279,4.870213292522571e-10,1357,280
578,246,4.760819287721248e-10,1357,247
578,113,4.732788908022005e-10,1357,114
1640,33,4.652280259456788e-10,2419,34
70,261,4.5541145939710716e-10,847,262
578,383,4.4106363305501986e-10,1357,384
1640,336,4.1633540659904154e-10,2419,337
1769,244,4.151080272497951e-10,2548,245
578,105,4.0205445884011203e-10,1357,106
1640,250,4.002665036101296e-10,2419,251
1640,231,3.8402479055980954e-10,2419,232
578,342,3.7030226041628163e-10,1357,343
1640,366,-3.6894986963194014e-10,2419,367
578,148,3.561579025881622e-10,1357,149
578,119,3.453798066165401e-10,1357,120
578,61,3.33175256889331e-10,1357,62
1640,178,3.269323713551489e-10,2419,179
70,55,3.223162788906669e-10,847,56
578,270,3.0864629596930053e-10,1357,271
578,71,3.03435739417222e-10,1357,72
578,49,2.983860036795142e-10,1357,50
578,138,2.9787778103263216e-10,1357,139
1640,109,2.877216522511471e-10,2419,110
1640,312,2.865967673533084e-10,2419,313
70,215,2.7027709250936285e-10,847,216
1640,57,2.647500792809747e-10,2419,58
1640,267,2.6080399611173305e-10,2419,268
578,199,2.419664574079175e-10,1357,200
578,183,2.3782142111320093e-10,1357,184
578,312,2.231046612347657e-10,1357,313
1769,183,2.1745725730451326e-10,2548,184
578,48,2.1714056925135165e-10,1357,49
1640,192,2.1426345837827102e-10,2419,193
578,15,2.0831733417746815e-10,1357,16
1769,36,2.071849704844785e-10,2548,37
578,69,2.0404639787172617e-10,1357,70
578,114,2.027402901320806e-10,1357,115
1640,317,2.0163351274838586e-10,2419,318
578,262,1.907225356996379e-10,1357,263
1640,74,1.899584642472792e-10,2419,75
578,103,1.7463918664378752e-10,1357,104
1640,202,1.615541105850466e-10,2419,203
578,331,1.597566311281866e-10,1357,332
578,70,1.5915475138611364e-10,1357,71
1640,217,1.5353097392236123e-10,2419,218
1640,107,-1.5311791262613356e-10,2419,108
578,66,1.5169677589593176e-10,1357,67
1640,190,1.5103928567838002e-10,2419,191
578,16,1.5014364890589266e-10,1357,17
1640,161,1.4686801780411896e-10,2419,162
1769,13,1.4457053353892897e-10,2548,14
1769,320,1.4337847904879906e-10,2548,321
578,286,1.3731565900625437e-10,1357,287
578,20,1.2618629144857063e-10,1357,21
578,202,1.257637204651252e-10,1357,203
1640,277,1.2351991449116467e-10,2419,278
578,190,1.1757832665918535e-10,1357,191
578,338,1.1514744950819788e-10,1357,339
578,345,1.0753341235418375e-10,1357,346
70,221,1.051763884142815e-10,847,222
578,170,1.0265862109234079e-10,1357,171
1640,108,1.026311116795297e-10,2419,109
578,26,1.0189064602235259e-10,1357,27
1640,88,9.383802241186918e-11,2419,89
578,108,9.255577930284324e-11,1357,109
578,63,8.978188310037491e-11,1357,64
1640,238,8.718481652238098e-11,2419,239
1640,55,8.44577474575688e-11,2419,56
578,110,7.625945300004984e-11,1357,111
70,129,7.491375862917855e-11,847,130
1640,197,7.15803223559602e-11,2419,198
578,11,6.940735847345088e-11,1357,12
1640,345,6.64116450403126e-11,2419,346
1640,49,6.640643184656568e-11,2419,50
1640,239,6.408366643814045e-11,2419,240
1640,315,6.298861538510576e-11,2419,316
578,160,6.165201451477e-11,1357,161
1769,20,6.163944999176035e-11,2548,21
1769,176,6.148558107014246e-11,2548,177
1640,377,5.98449824017782e-11,2419,378
578,218,5.863966639137523e-11,1357,219
578,107,-5.7683693384167964e-11,1357,108
578,197,5.572255580896645e-11,1357,198
578,0,5.437059674061426e-11,1357,1
578,315,5.381347498850024e-11,1357,316
578,146,5.116290782603993e-11,1357,147
1769,26,4.836105586564021e-11,2548,27
578,377,4.658704125891009e-11,1357,378
578,35,4.641895394180059e-11,1357,36
1769,323,4.3617765287758476e-11,2548,324
1769,236,4.350140180386304e-11,2548,237
1640,1,4.303016815075292e-11,2419,2
578,308,3.998141618327463e-11,1357,309
1640,289,3.589431484314661e-11,2419,290
578,65,3.4794257615514166e-11,1357,66
1769,3,3.471475923767157e-11,2548,4
578,1,3.349734506507061e-11,1357,2
578,251,3.127012261632842e-11,1357,252
578,180,2.809960400324585e-11,1357,181
578,289,2.7942356953140528e-11,1357,290
1769,30,2.7805495744287208e-11,2548,31
1640,221,2.755976741429516e-11,2419,222
1640,37,2.5652954987529396e-11,2419,38
1640,287,2.3593429146507685e-11,2419,288
578,32,2.2954419754615286e-11,1357,33
578,55,2.120857773866459e-11,1357,56
578,215,1.7784371542371434e-11,1357,216
1640,308,1.7656446448898017e-11,2419,309
578,88,1.6142760769776435e-11,1357,89
578,102,1.5847049514187193e-11,1357,103
1640,251,1.564065267113274e-11,2419,252
578,253,1.3081409677273797e-11,1357,254
578,21,1.196602513792984e-11,1357,22
1769,24,9.125130703189896e-12,2548,25
1640,233,8.808304510092788e-12,2419,234
1640,183,7.61262947387572e-12,2419,184
578,221,6.920660905597442e-12,1357,222
578,233,6.856929809374875e-12,1357,234
578,320,6.780402142795145e-12,1357,321
578,10,6.721535842414846e-12,1357,11
70,181,4.8957988584952914e-12,847,182
578,217,4.861970597223862e-12,1357,218
578,259,4.600491566477185e-12,1357,260
578,37,3.9565166178670114e-12,1357,38
1640,87,3.955339890768431e-12,2419,88
578,100,3.299012541761565e-12,1357,101
578,87,3.0790816058306547e-12,1357,88
578,375,3.008892338398485e-12,1357,376
578,191,1.3503017599595347e-12,1357,192
578,124,1.3023972963808827e-12,1357,125
1640,181,1.282864665297006e-12,2419,182
578,277,1.1739752368556625e-12,1357,278
1640,180,8.422971230597823e-13,2419,181
578,129,7.593325299876294e-13,1357,130
1769,124,4.969387377770041e-13,2548,125
578,181,3.221460927261623e-13,1357,182
1640,124,2.7834513666541686e-13,2419,125
1640,341,1.9027436125420173e-16,2419,342
70,333,7.56590537815974e-18,847,334
1640,333,2.0769049482287786e-18,2419,334
578,333,4.978404854986985e-19,1357,334
