row_index,col_index,amount,row_id,col_id
1490,52,8.830370074160762e-07,2269,53
1445,120,-8.651476581894501e-07,2224,121
1043,221,8.644958336509234e-07,1822,222
1043,362,8.501369909952541e-07,1822,363
1445,50,8.474436016526316e-07,2224,51
251,155,8.280723779096371e-07,1029,156
1043,52,7.73152650047844e-07,1822,53
1843,351,7.562594925131905e-07,2622,352
1043,380,7.316573645857161e-07,1822,381
1445,13,6.936817941262853e-07,2224,14
1445,159,6.563794865199539e-07,2224,160
1843,192,5.893831829588613e-07,2622,193
1445,121,5.231450386539695e-07,2224,122
1843,184,4.985841800344872e-07,2622,185
1445,174,4.94124692063807e-07,2224,175
270,52,4.768883136013652e-07,1048,53
1043,82,4.4532673134888634e-07,1822,83
1043,300,4.391624626477572e-07,1822,301
1150,52,4.276906598987037e-07,1929,53
1843,346,4.093274418995442e-07,2622,347
1445,385,3.882547010680977e-07,2224,386
1445,8,-3.859294126993839e-07,2224,9
1843,29,3.553245065680331e-07,2622,30
1445,384,3.417665241123172e-07,2224,385
1843,119,3.3584733767720073e-07,2622,120
1445,195,3.341760486024506e-07,2224,196
1445,95,3.2795588880593824e-07,2224,96
1843,167,-2.997644841027621e-07,2622,168
1043,179,2.9570717950110536e-07,1822,180
1445,169,2.855074649415634e-07,2224,170
1043,167,-2.8159049525375664e-07,1822,168
1445,324,2.641974392967418e-07,2224,325
1445,184,2.6225952454113794e-07,2224,185
1445,84,2.583509179366056e-07,2224,85
1843,362,2.5776757376009756e-07,2622,363
1843,2,2.5102249198564154e-07,2622,3
1843,176,2.416207153928525e-07,2622,177
1843,289,2.270684843170463e-07,2622,290
1043,114,2.2305591386206435e-07,1822,115
1043,95,2.2113520993396112e-07,1822,96
1445,82,2.1134403419126328e-07,2224,83
1843,378,2.063506384721173e-07,2622,379
1843,169,2.0169895485533512e-07,2622,170
1445,29,2.0050804120597258e-07,2224,30
1843,382,1.8694300776604655e-07,2622,383
1445,200,1.8262917060860976e-07,2224,201
1445,68,1.7815452735066418e-07,2224,69
1843,254,1.7339259503032805e-07,2622,255
1043,159,1.7257629186729852e-07,1822,160
1445,289,1.7199918931003317e-07,2224,290
1843,195,1.4581508802260873e-07,2622,196
1843,200,1.4311122229458035e-07,2622,201
1043,347,1.4222761341251515e-07,1822,348
1043,89,1.4080941664157648e-07,1822,90
1445,167,-1.3343363517854285e-07,2224,168
1490,114,1.3046587176536773e-07,2269,115
1445,59,1.2913613832751484e-07,2224,60
1445,378,1.228304293195303e-07,2224,379
1043,376,1.1866641075921219e-07,1822,377
1843,110,1.144809012951998e-07,2622,111
1043,363,1.081924706186458e-07,1822,364
1043,13,1.0795174597008242e-07,1822,14
1043,223,1.0787338340984787e-07,1822,224
1843,312,1.0765187313412799e-07,2622,313
1445,110,1.0724587455218451e-07,2224,111
1445,162,1.051704775225691e-07,2224,163
1445,268,-1.049614915521015e-07,2224,269
1043,201,1.0218079514691141e-07,1822,202
1043,29,9.922753981891045e-08,1822,30
1445,222,9.875902396470805e-08,2224,223
1843,18,9.026441768942314e-08,2622,19
1445,192,8.952064967666153e-08,2224,193
1445,242,8.79720451668048e-08,2224,243
1843,59,8.612329699781565e-08,2622,60
1043,312,8.260645690043769e-08,1822,313
1843,162,8.232822961906876e-08,2622,163
1843,252,-8.182112567526671e-08,2622,253
1445,227,8.085602307338046e-08,2224,228
1843,300,7.97051678422431e-08,2622,301
1490,362,7.803887236332691e-08,2269,363
1043,356,7.172960892688453e-08,1822,357
1445,305,7.059261267075389e-08,2224,306
1490,82,6.870399963578355e-08,2269,83
1490,179,6.769588829142165e-08,2269,180
1843,237,6.640964909975247e-08,2622,238
1843,133,6.607528022557114e-08,2622,134
1445,304,6.556441472998674e-08,2224,305
1445,369,6.454867966922357e-08,2224,370
1043,2,6.292530256391119e-08,1822,3
1445,133,6.211506643086706e-08,2224,134
1490,356,6.041803649009016e-08,2269,357
1490,89,6.034568438208477e-08,2269,90
1043,186,5.4914948168875886e-08,1822,187
1445,312,5.465771822803511e-08,2224,313
1445,293,5.4046770988969114e-08,2224,294
1490,376,5.3136068558081695e-08,2269,377
1445,296,5.177830332707073e-08,2224,297
1043,140,5.147496288145475e-08,1822,141
1445,241,4.928554685811416e-08,2224,242
1445,254,4.8528099668900394e-08,2224,255
1445,220,4.762225520171444e-08,2224,221
1445,237,4.571724508892e-08,2224,238
1843,1,4.561271637257953e-08,2622,2
270,242,4.4656013710532424e-08,1048,243
1843,360,4.409806999631546e-08,2622,361
1490,13,4.3996328880053035e-08,2269,14
1445,347,4.384296455767399e-08,2224,348
1490,153,4.3646997674143824e-08,2269,154
1843,368,4.3592092808698506e-08,2622,369
1445,252,-4.257913793680305e-08,2224,253
1843,57,4.212336320858794e-08,2622,58
1843,84,4.203820263866637e-08,2622,85
1490,223,4.202666167394708e-08,2269,224
1445,380,4.122494928485941e-08,2224,381
1043,174,4.070463874207271e-08,1822,175
1445,154,3.9314862107903534e-08,2224,155
1445,346,3.8831550137317417e-08,2224,347
1445,358,3.85279988461293e-08,2224,359
1043,153,3.8454755948246423e-08,1822,154
251,201,3.84409256781438e-08,1029,202
1445,292,3.771078889891302e-08,2224,293
1445,182,3.715898409591806e-08,2224,183
270,179,3.646668505104134e-08,1048,180
1445,265,3.5863343011717194e-08,2224,266
1445,230,3.5818568448086013e-08,2224,231
1843,324,3.452886387365295e-08,2622,325
1445,197,3.431354131994339e-08,2224,198
251,114,3.429153412748395e-08,1029,115
1150,179,3.270419720140632e-08,1929,180
1843,130,-3.199604470913852e-08,2622,131
1445,75,3.1355235485556274e-08,2224,76
1445,119,3.114384023475096e-08,2224,120
1843,182,3.1042378722927674e-08,2622,183
1043,346,3.074576616069621e-08,1822,347
1043,373,3.070332830088722e-08,1822,374
270,289,2.9359165279937475e-08,1048,290
1843,202,2.8853617888750556e-08,2622,203
1843,64,2.8842574506054016e-08,2622,65
1150,114,2.8415784111936584e-08,1929,115
1445,203,2.7883907896381904e-08,2224,204
1445,47,2.7803173750060684e-08,2224,48
1445,339,2.6417804337203895e-08,2224,340
1843,263,2.5530034897727153e-08,2622,264
1843,68,2.507596049927508e-08,2622,69
1445,368,2.4549753294765337e-08,2224,369
1843,117,2.4453127203211884e-08,2622,118
1843,270,2.4193469180727867e-08,2622,271
1150,201,2.4138193396214914e-08,1929,202
1445,309,2.4121689571279356e-08,2224,310
1490,174,2.3705432221728448e-08,2269,175
1445,288,2.3654116231881058e-08,2224,289
1445,161,2.3478901703872103e-08,2224,162
251,89,2.3431802324508183e-08,1029,90
1043,263,2.3375657990897348e-08,1822,264
1490,363,2.313991133376039e-08,2269,364
1843,227,2.310659059644678e-08,2622,228
1843,47,2.265193759114192e-08,2622,48
1843,305,2.2608076767463533e-08,2622,306
1445,134,2.23057240455901e-08,2224,135
1445,321,2.201599072344583e-08,2224,322
1445,270,2.1741611586366742e-08,2224,271
1445,132,2.1507000329295558e-08,2224,133
1043,133,2.1485687500395183e-08,1822,134
1445,269,2.084257035883621e-08,2224,270
1043,155,1.9948924300911933e-08,1822,156
1606,223,1.9808288931742807e-08,2385,224
1445,377,1.8707466553649536e-08,2224,378
1445,198,1.8167439227654177e-08,2224,199
1043,119,1.790929459389562e-08,1822,120
1490,242,1.7572996233510582e-08,2269,243
1445,19,1.7389418240187113e-08,2224,20
1043,169,1.732174046958912e-08,1822,170
1445,225,1.725412290068476e-08,2224,226
1445,202,1.6945945753136566e-08,2224,203
251,376,1.6871025400545894e-08,1029,377
1043,162,1.6809379347029713e-08,1822,163
1445,116,1.642403371989831e-08,2224,117
1843,45,1.6409010528796503e-08,2622,46
1445,28,1.6299843162935668e-08,2224,29
1445,374,1.5815010867963965e-08,2224,375
1445,263,1.5424820486364498e-08,2224,264
1043,198,1.5081050733605072e-08,1822,199
1445,282,1.4603629020142484e-08,2224,283
1843,288,1.4566953779820743e-08,2622,289
1043,382,1.4559236877003624e-08,1822,383
1043,384,1.3839162787413643e-08,1822,385
1043,197,1.3772534249616114e-08,1822,198
1843,261,1.349528176609527e-08,2622,262
1843,290,-1.3434156888995695e-08,2622,291
1150,242,1.3429221900045383e-08,1929,243
1150,223,1.3412065632422524e-08,1929,224
1445,57,1.3326478940331285e-08,2224,58
1445,1,1.330707442549293e-08,2224,2
1445,131,1.3148739904187679e-08,2224,132
270,114,1.3082969218798269e-08,1048,115
1445,226,1.3069757233464425e-08,2224,227
251,280,1.2794984627258655e-08,1029,281
1843,116,1.2705487365750858e-08,2622,117
1843,265,1.2688103710226542e-08,2622,266
1843,377,1.2550876225162897e-08,2622,378
1843,306,1.246002552471491e-08,2622,307
1445,386,1.2428958112657868e-08,2224,387
1043,68,1.2322297141337712e-08,1822,69
1043,368,1.2175057573393729e-08,1822,369
1843,156,1.211831437967027e-08,2622,157
1043,84,1.2078237423084537e-08,1822,85
1490,373,1.2053071179931176e-08,2269,374
270,351,1.1969411929541048e-08,1048,352
1445,117,1.1859564421881255e-08,2224,118
1043,200,1.1760718731770811e-08,1822,201
1043,351,1.1705008309551149e-08,1822,352
1445,109,1.1415849852924446e-08,2224,110
1490,2,1.097122391356571e-08,2269,3
1445,306,1.0817459698294108e-08,2224,307
1445,91,1.0643348680040524e-08,2224,92
1445,257,1.0635100014178707e-08,2224,258
270,167,-1.0509956651279008e-08,1048,168
1445,228,1.0498387099240175e-08,2224,229
1490,289,1.0459852159136862e-08,2269,290
1445,232,-1.0325931752402721e-08,2224,233
1043,195,1.0311016350430966e-08,1822,196
1490,68,1.023863403769605e-08,2269,69
1843,292,1.0183204181161299e-08,2622,293
1445,156,1.0106858786938223e-08,2224,157
1043,289,9.94507845467958e-09,1822,290
1490,159,9.787256381465752e-09,2269,160
1043,242,9.524670187972834e-09,1822,243
1043,237,9.426777112433975e-09,1822,238
1843,225,9.350277960055434e-09,2622,226
1043,269,9.266152175324735e-09,1822,270
1445,214,9.183481778518834e-09,2224,215
1490,169,9.110047482850308e-09,2269,170
1445,372,9.058412221968292e-09,2224,373
1445,261,8.910030081274727e-09,2224,262
1445,115,8.850746663872372e-09,2224,116
1445,103,8.83007110506426e-09,2224,104
1445,319,8.783558482558395e-09,2224,320
1150,351,8.712995548480176e-09,1929,352
1843,267,8.510377614088e-09,2622,268
1445,86,8.37115976129829e-09,2224,87
1445,221,8.157660715358044e-09,2224,222
1843,269,8.03784850818173e-09,2622,270
1490,351,7.93270297457391e-09,2269,352
1445,335,7.8020262837887e-09,2224,336
1445,354,7.728917713353318e-09,2224,355
1445,171,7.700644688445943e-09,2224,172
1843,75,7.639915155158887e-09,2622,76
1490,201,7.608701506815748e-09,2269,202
1490,192,7.597467253572032e-09,2269,193
1445,218,7.596925364399617e-09,2224,219
1843,4,7.568580920876363e-09,2622,5
1843,280,7.53929378884949e-09,2622,281
1445,15,7.505255128856082e-09,2224,16
1490,29,7.489307764236612e-09,2269,30
1150,89,7.4128669119925445e-09,1929,90
1843,277,7.410185677947902e-09,2622,278
1445,240,7.384618642821544e-09,2224,241
1843,322,7.31244989993148e-09,2622,323
251,159,7.282335821770185e-09,1029,160
251,362,7.199710489035513e-09,1029,363
1490,84,7.125187052999609e-09,2269,85
1043,152,6.912880711359339e-09,1822,153
1445,383,6.773348835527094e-09,2224,384
1043,103,6.708440747829019e-09,1822,104
1445,69,6.664514570671978e-09,2224,70
1445,36,6.529993038327335e-09,2224,37
270,13,6.4068329521048525e-09,1048,14
1445,318,6.403472818342381e-09,2224,319
1843,241,6.320365513952887e-09,2622,242
1445,67,6.314602032777125e-09,2224,68
1150,376,6.2953681656873324e-09,1929,377
1445,140,6.153070079456606e-09,2224,141
251,174,6.151908205805644e-09,1029,175
1150,184,6.102449114816335e-09,1929,185
1445,375,6.091864097566566e-09,2224,376
270,223,6.080675609269554e-09,1048,224
1843,103,6.056585914288646e-09,2622,104
1445,45,6.01743104061942e-09,2224,46
1150,82,5.873385038599722e-09,1929,83
1843,319,5.840741790272581e-09,2622,320
1445,295,5.805881432120419e-09,2224,296
1445,360,5.743052347789593e-09,2224,361
1445,340,5.729213167128943e-09,2224,341
270,363,5.699128278396387e-09,1048,364
1043,4,5.647385581375732e-09,1822,5
1490,346,5.457537919541687e-09,2269,347
1445,147,5.37232972095028e-09,2224,148
1490,254,5.34293691888058e-09,2269,255
1445,76,5.28788649156613e-09,2224,77
1150,174,5.243172997661849e-09,1929,175
1043,337,5.189058411124157e-09,1822,338
1445,267,5.123600943376915e-09,2224,268
1445,280,5.103649740488223e-09,2224,281
1043,50,5.029863839938412e-09,1822,51
1445,46,4.9886279556978704e-09,2224,47
1445,361,4.958192827047811e-09,2224,362
1843,230,4.90732655067605e-09,2622,231
1445,277,4.906401594316628e-09,2224,278
1150,13,4.881467372647251e-09,1929,14
1043,110,4.871477179259012e-09,1822,111
1043,18,4.810083069383848e-09,1822,19
1445,332,4.794257014249035e-09,2224,333
1445,213,4.763471100916937e-09,2224,214
1843,70,4.721334532413453e-09,2622,71
1445,150,4.668015359807576e-09,2224,151
1843,384,4.625715202087074e-09,2622,385
1445,122,4.60653948037801e-09,2224,123
270,378,4.600487260392618e-09,1048,379
1445,260,4.452279338243396e-09,2224,261
1445,278,4.390151321173681e-09,2224,279
1843,246,4.388969354807932e-09,2622,247
1843,304,4.388184475651841e-09,2622,305
1490,110,4.25556761573072e-09,2269,111
270,159,4.2069092262498365e-09,1048,160
1445,22,4.198390009507802e-09,2224,23
1445,70,4.155867799126491e-09,2224,71
1445,322,4.001591677294332e-09,2224,323
1445,299,3.969179010944292e-09,2224,300
1490,270,3.959650417187725e-09,2269,271
1843,276,3.922096757304524e-09,2622,277
1445,212,3.9002120885211914e-09,2224,213
1445,186,3.888969118920606e-09,2224,187
1043,59,3.880237617023035e-09,1822,60
1490,378,3.8067878924986464e-09,2269,379
1490,195,3.791339999353338e-09,2269,196
270,376,3.785253266779107e-09,1048,377
1843,309,3.774101866565699e-09,2622,310
1150,356,3.7043620507664987e-09,1929,357
1043,254,3.698663121346015e-09,1822,255
1445,314,3.6915720815919766e-09,2224,315
1843,313,3.6852099392520638e-09,2622,314
1490,227,3.665185726636188e-09,2269,228
1043,270,3.6651663534501266e-09,1822,271
1445,42,3.662800324687116e-09,2224,43
1445,43,3.6573231854635834e-09,2224,44
1043,339,3.654765584448039e-09,1822,340
1843,354,3.6278338828559004e-09,2622,355
1043,288,3.5486063705769386e-09,1822,289
270,89,3.5435275838431167e-09,1048,90
1043,64,3.5322417403331963e-09,1822,65
1150,153,3.491465181734513e-09,1929,154
1445,106,3.4460438112742106e-09,2224,107
1150,159,3.4337978314104525e-09,1929,160
1043,317,3.4202348388625244e-09,1822,318
270,82,3.381349741959561e-09,1048,83
1445,163,3.380523136432099e-09,2224,164
1490,119,3.3451204998438166e-09,2269,120
1150,363,3.3339948766721116e-09,1929,364
1445,250,3.258807703092052e-09,2224,251
1843,268,-3.224451493389373e-09,2622,269
1445,209,3.067225651667322e-09,2224,210
270,195,3.038373428062848e-09,1048,196
1043,228,3.0214928240631705e-09,1822,229
1445,79,3.014653893542117e-09,2224,80
1043,135,2.960111791219269e-09,1822,136
1043,369,2.9544668922053996e-09,1822,370
1043,47,2.9347721221948937e-09,1822,48
1445,343,2.9106624434123037e-09,2224,344
1843,191,2.8642733835427337e-09,2622,192
1043,192,2.8621423476637067e-09,1822,193
1043,244,2.8494531153582327e-09,1822,245
1150,192,2.8469369619393045e-09,1929,193
270,156,2.830504289417186e-09,1048,157
1150,167,-2.7705487906362883e-09,1929,168
1843,233,2.763332987047394e-09,2622,234
1445,301,2.7625864399653944e-09,2224,302
1445,188,2.747412535662741e-09,2224,189
270,373,2.740754979104054e-09,1048,374
1043,324,2.717344176260168e-09,1822,325
1843,109,2.711394404729325e-09,2622,110
1843,303,2.6918960322070875e-09,2622,304
1843,220,2.65671975544753e-09,2622,221
1043,227,2.6530756461672818e-09,1822,228
270,174,2.638251919654069e-09,1048,175
1843,358,2.615880322082447e-09,2622,359
1445,328,2.5874486515830105e-09,2224,329
1843,198,2.5852022998100947e-09,2622,199
1445,381,2.5823167632169106e-09,2224,382
270,153,2.49804115312036e-09,1048,154
1043,360,2.4967295509238257e-09,1822,361
1445,101,2.4967058882813055e-09,2224,102
1043,378,2.491006810199655e-09,1822,379
1150,373,2.4847145826450402e-09,1929,374
1843,34,-2.4669540474716026e-09,2622,35
1445,216,2.4576415298271794e-09,2224,217
1445,24,2.447084680159546e-09,2224,25
1843,50,2.4250456661245723e-09,2622,51
1043,202,2.4239470859663734e-09,1822,203
1043,241,2.42188655199019e-09,1822,242
1445,244,2.415815214453252e-09,2224,245
1043,232,-2.4096329922668905e-09,1822,233
1606,13,2.399780451296483e-09,2385,14
1445,173,2.388162125097311e-09,2224,174
1843,101,2.3846840837707504e-09,2622,102
1445,141,2.3733548535873564e-09,2224,142
1445,249,2.3638863714528695e-09,2224,250
1445,317,2.3579676357639073e-09,2224,318
1843,217,2.355963948030648e-09,2622,218
1445,238,2.353065895407312e-09,2224,239
1043,261,2.338605765096288e-09,1822,262
1043,304,2.3194192344156153e-09,1822,305
1843,120,-2.30977363383193e-09,2622,121
1445,12,2.2603550613834713e-09,2224,13
1445,264,2.246695573446841e-09,2224,265
1043,184,2.239802215526376e-09,1822,185
1490,237,2.239419592928764e-09,2269,238
1043,252,-2.2297263073727753e-09,1822,253
1490,117,2.2236481267091447e-09,2269,118
1150,169,2.2230272489451105e-09,1929,170
1445,367,2.1819557201465145e-09,2224,368
1445,23,2.1709352625367933e-09,2224,24
251,153,2.1621967752240514e-09,1029,154
1445,246,2.1441055732268467e-09,2224,247
1445,113,2.0965974503100413e-09,2224,114
1150,2,2.06983600624956e-09,1929,3
1843,19,2.046040948807193e-09,2622,20
1843,15,2.0449095636193067e-09,2622,16
1043,250,2.0287907404857237e-09,1822,251
1445,194,2.0220672003545645e-09,2224,195
1490,59,2.0094417520307435e-09,2269,60
1445,233,1.9790533591506896e-09,2224,234
1843,91,1.963260439781859e-09,2622,92
1843,121,1.9447318971997156e-09,2622,122
251,363,1.9329918346039037e-09,1029,364
1843,161,1.924893789110621e-09,2622,162
1843,134,1.916104964468392e-09,2622,135
1445,165,1.903421304471649e-09,2224,166
1843,299,1.8780978390175483e-09,2622,300
1043,280,1.8760093119989407e-09,1822,281
1445,97,1.85806117093186e-09,2224,98
1445,48,1.8574970738432472e-09,2224,49
1843,28,1.8493665554576415e-09,2622,29
251,192,1.8436078863548488e-09,1029,193
1445,276,1.8394679430394396e-09,2224,277
1445,217,1.8327803165826966e-09,2224,218
1843,203,1.8275157896758922e-09,2622,204
1843,317,1.7988859542883021e-09,2622,318
1843,228,1.7979733161249453e-09,2622,229
1843,95,1.7864213763608425e-09,2622,96
1843,250,1.7831075962710798e-09,2622,251
1490,252,-1.7767867353519023e-09,2269,253
1445,336,1.768713940286051e-09,2224,337
1043,222,1.7392294185343062e-09,1822,223
1445,248,1.727622084336248e-09,2224,249
1445,303,1.7212956999612442e-09,2224,304
1043,309,1.6937216599559443e-09,1822,310
1445,7,1.659113949117381e-09,2224,8
1445,175,1.657611888846474e-09,2224,176
1843,331,1.6112349565958077e-09,2622,332
1490,47,1.5984020065705667e-09,2269,48
1843,218,1.5867532696340607e-09,2622,219
270,29,1.5746370749514852e-09,1048,30
1490,261,1.568734850072114e-09,2269,262
1490,360,1.5410133200482852e-09,2269,361
1843,314,1.539669416903374e-09,2622,315
1445,40,1.4958066946469195e-09,2224,41
1043,377,1.491540676580615e-09,1822,378
1043,121,1.4637424470673222e-09,1822,122
1445,287,1.4602853443421951e-09,2224,288
1843,385,1.442777603062454e-09,2622,386
1843,170,1.4400671764559387e-09,2622,171
1445,310,1.4343015950348453e-09,2224,311
1843,197,1.4019163517937632e-09,2622,198
251,269,1.3936906017530666e-09,1029,270
1843,187,1.385516670382035e-09,2622,188
1843,249,1.378648785560384e-09,2622,250
1843,321,1.3784607538171187e-09,2622,322
1843,339,1.3763732742526732e-09,2622,340
1843,340,1.363221494642596e-09,2622,341
1445,72,1.3584111145725736e-09,2224,73
1490,197,1.3576888314936961e-09,2269,198
1043,42,1.355231971857685e-09,1822,43
1043,161,1.3468322520101582e-09,1822,162
1445,285,1.3218208264971956e-09,2224,286
1843,287,1.318233378892691e-09,2622,288
1445,187,1.3154645946573646e-09,2224,188
1445,78,1.310101359930089e-09,2224,79
1043,182,1.2866156638030571e-09,1822,183
1445,139,1.2744977671573286e-09,2224,140
1843,232,-1.2703016331632574e-09,2622,233
1445,60,1.255182916926016e-09,2224,61
1445,359,1.2287417646767266e-09,2224,360
1490,247,1.2273004342234365e-09,2269,248
1445,143,1.2254954260615498e-09,2224,144
1445,279,1.2122772662007108e-09,2224,280
1445,66,1.2094316950348959e-09,2224,67
1843,140,1.2051467599934952e-09,2622,141
1445,297,1.1955727280434993e-09,2224,298
1043,28,1.1905090731703009e-09,1822,29
1445,313,1.1860702895898783e-09,2224,314
1445,44,1.180776493113944e-09,2224,45
1150,378,1.1807304308890032e-09,1929,379
270,270,1.1658413923555852e-09,1048,271
1445,178,1.1578752009813818e-09,2224,179
1490,230,1.156096005375285e-09,2269,231
270,169,1.152888397214106e-09,1048,170
1043,278,1.1391629683417672e-09,1822,279
1843,375,1.1296048616374194e-09,2622,376
1445,331,1.1270110704879805e-09,2224,332
1445,51,1.122450042349272e-09,2224,52
1043,176,1.1063812254931277e-09,1822,177
270,228,1.1061030062871325e-09,1048,229
1150,254,1.1014204745919736e-09,1929,255
1043,177,1.0960453661819698e-09,1822,178
1043,385,1.0862818524615787e-09,1822,386
1843,8,-1.0687176841660189e-09,2622,9
1843,163,1.0664045905085632e-09,2622,164
1490,292,1.0627022564045474e-09,2269,293
1445,366,-1.0614927498698813e-09,2224,367
1445,273,1.0605520064573795e-09,2224,274
270,201,1.0553738588130885e-09,1048,202
1043,262,1.0512780116569858e-09,1822,263
251,2,1.0510023220297554e-09,1029,3
1445,88,1.027733218805971e-09,2224,89
1445,271,1.013219576118854e-09,2224,272
1445,239,1.0082355379677415e-09,2224,240
1843,32,9.963431360244002e-10,2622,33
1445,11,9.873669281053687e-10,2224,12
1843,366,-9.845693947810922e-10,2622,367
1843,293,9.710763912058335e-10,2622,294
1445,87,9.70671561406175e-10,2224,88
251,75,9.696433008846128e-10,1029,76
1843,386,9.676619663175357e-10,2622,387
1445,337,9.642660601037068e-10,2224,338
1445,283,9.540665345016681e-10,2224,284
1843,154,9.53949094385243e-10,2622,155
270,356,9.527610384908243e-10,1048,357
1043,45,9.47505887476711e-10,1822,46
1606,197,9.212003097283407e-10,2385,198
1490,368,9.188621162920553e-10,2269,369
1445,166,9.188165879799641e-10,2224,167
1843,88,9.143362289326668e-10,2622,89
1843,214,9.089412595430462e-10,2622,215
1043,1,9.033502566055684e-10,1822,2
1445,111,8.946663488903414e-10,2224,112
1843,177,8.895653653750057e-10,2622,178
1606,82,8.664489258411535e-10,2385,83
1445,148,8.625185818089572e-10,2224,149
270,103,8.357439748518963e-10,1048,104
1445,32,8.255930104618728e-10,2224,33
1445,81,8.177246168994968e-10,2224,82
1445,170,8.08955561602366e-10,2224,171
1843,383,7.996437360120697e-10,2622,384
1843,226,7.89194337238139e-10,2622,227
270,254,7.711011649911072e-10,1048,255
1445,231,7.55489308902391e-10,2224,232
1843,369,7.553040751079469e-10,2622,370
1445,34,-7.483450693368212e-10,2224,35
1843,48,7.442240675591803e-10,2622,49
251,64,7.422638392889551e-10,1029,65
1445,77,7.415491675294001e-10,2224,78
1043,19,7.190033736936797e-10,1822,20
1150,110,7.077684676486384e-10,1929,111
1490,103,7.070519032288597e-10,2269,104
1445,126,7.032972392224409e-10,2224,127
1843,72,6.913272201529831e-10,2622,73
1843,135,6.881646053509272e-10,2622,136
1606,159,6.845215458001788e-10,2385,160
1445,112,6.79437311596352e-10,2224,113
1843,347,6.571009389425657e-10,2622,348
1445,98,6.523000522297036e-10,2224,99
1043,305,6.484748722113726e-10,1822,306
1445,338,6.483789173495574e-10,2224,339
1043,277,6.426252539820867e-10,1822,278
1043,293,6.397948364869368e-10,1822,294
1843,131,6.331685078021971e-10,2622,132
1043,230,6.316607882416511e-10,1822,231
1445,247,6.26247201561729e-10,2224,248
1445,344,6.256769437502753e-10,2224,345
1445,118,6.243768435796287e-10,2224,119
1445,177,6.176003287436744e-10,2224,178
1445,286,5.956165094568766e-10,2224,287
1043,306,5.948132551913351e-10,1822,307
1490,228,5.916560606021294e-10,2269,229
1043,282,5.745825447809542e-10,1822,283
1043,225,5.738470846068824e-10,1822,226
657,186,5.723839388807219e-10,1436,187
1445,108,5.712907595936539e-10,2224,109
1490,18,5.679818933526235e-10,2269,19
270,312,5.66441178788129e-10,1048,313
1490,182,5.575864125873401e-10,2269,183
270,2,5.550795151346451e-10,1048,3
270,346,5.497964808493133e-10,1048,347
1445,199,5.390275079203541e-10,2224,200
1445,189,5.349005637898746e-10,2224,190
1843,336,5.343015516029915e-10,2622,337
1843,76,5.319978337117189e-10,2622,77
1445,33,5.304928827835759e-10,2224,34
1445,207,5.212003819626338e-10,2224,208
1043,358,5.132893068742317e-10,1822,359
1445,93,5.08999027699986e-10,2224,94
1490,155,5.055460244606227e-10,2269,156
1150,289,5.019589542825475e-10,1929,290
1445,73,4.999994677484328e-10,2224,74
1043,292,4.974341467318534e-10,1822,293
1445,26,4.923107168932687e-10,2224,27
1445,80,4.895582076781027e-10,2224,81
1445,235,4.859894857844894e-10,2224,236
1150,346,4.828426029363128e-10,1929,347
270,110,4.823254822952192e-10,1048,111
1490,267,4.767514670189165e-10,2269,268
1843,337,4.754763569242899e-10,2622,338
1043,91,4.731725755522733e-10,1822,92
270,192,4.713826873627812e-10,1048,193
