row_index,col_index,amount,row_id,col_id
1854,305,4.101649629671361e-07,2633,306
548,265,3.932223020111478e-07,1327,266
487,159,3.896864978528438e-07,1266,160
548,75,3.7309626017263216e-07,1327,76
124,265,3.696961818345514e-07,901,266
1854,312,3.689163899706212e-07,2633,313
887,200,3.629441548832664e-07,1666,201
124,75,3.5077424807568987e-07,901,76
65,227,3.46313351325984e-07,842,228
1805,373,3.442670889942498e-07,2584,374
1805,195,3.11250270912051e-07,2584,196
587,246,2.944508721231721e-07,1366,247
587,75,2.888003031550981e-07,1366,76
548,373,2.71478403967269e-07,1327,374
474,200,2.604591468180683e-07,1253,201
124,373,2.5523609500982306e-07,901,374
548,195,2.4544236450748767e-07,1327,196
1805,305,2.4053826127674054e-07,2584,306
124,195,2.3075777224988592e-07,901,196
1805,312,2.1634832402166169e-07,2584,313
1850,265,2.1207117665135534e-07,2629,266
1850,75,2.0121687432364537e-07,2629,76
587,265,1.899172398822391e-07,1366,266
548,305,1.896810377412728e-07,1327,306
133,200,1.823214027726478e-07,910,201
124,305,1.7833260428004112e-07,901,306
548,312,1.7060561369401103e-07,1327,313
1110,265,1.6132197074067927e-07,1889,266
124,312,1.6039843131113024e-07,901,313
59,159,1.597994946432653e-07,836,160
1306,159,1.5419250106879705e-07,2085,160
1110,75,1.530651272691125e-07,1889,76
58,184,1.49577766887029e-07,835,185
1850,373,1.464127092662305e-07,2629,374
1423,159,1.4017499738030195e-07,2202,160
1850,195,1.323710456214625e-07,2629,196
65,265,1.3129816404504093e-07,842,266
65,75,1.2457800955407138e-07,842,76
1848,195,1.1139964636156298e-07,2627,196
1110,373,1.1137575259268146e-07,1889,374
1850,305,1.0229806269575971e-07,2629,306
1110,195,1.006942938673412e-07,1889,196
1850,312,9.201037683011558e-08,2629,313
65,373,9.064749298884969e-08,842,374
303,184,9.060077994549319e-08,1081,185
887,159,8.985217819959769e-08,1666,160
65,195,8.19539699259163e-08,842,196
1135,227,7.987072881346697e-08,1914,228
1110,305,7.781786283597183e-08,1889,306
1414,195,7.180632756417958e-08,2193,196
1110,312,6.999204349757625e-08,1889,313
1216,192,6.973360375053771e-08,1995,193
913,184,6.714688229830533e-08,1692,185
474,159,6.448050017760161e-08,1253,160
65,305,6.333509106278873e-08,842,306
418,227,6.255142660987019e-08,1197,228
1216,201,5.990107509450835e-08,1995,202
60,227,5.877280470565546e-08,837,228
65,312,5.696574594525556e-08,842,313
1406,227,5.407452503733036e-08,2185,228
1216,246,4.9820404832840283e-08,1995,247
280,227,4.698278390922114e-08,1058,228
133,159,4.513634765528057e-08,910,160
411,227,4.148668517363798e-08,1190,228
68,227,3.997969029036502e-08,845,228
1854,192,3.8946140929939025e-08,2633,193
1854,201,3.345468393694215e-08,2633,202
1135,265,3.0281476683115056e-08,1914,266
1135,75,2.8731600745450804e-08,1914,76
1854,246,2.7824639704581947e-08,2633,247
487,227,2.464379892987608e-08,1266,228
418,265,2.3715190341543353e-08,1197,266
1805,192,2.283967988928851e-08,2584,193
418,75,2.250139047221915e-08,1197,76
60,265,2.2282596490775428e-08,837,266
60,75,2.1142121230953374e-08,837,76
1135,373,2.090615806335257e-08,1914,374
1406,265,2.05013330582829e-08,2185,266
1805,201,1.9619255225204885e-08,2584,202
1406,75,1.9452027069456268e-08,2185,76
1852,75,1.9381082366386655e-08,2631,76
165,195,1.9274425540751535e-08,943,196
1135,195,1.8901159547718926e-08,1914,196
548,192,1.8010666910996092e-08,1327,193
280,265,1.7812634324925268e-08,1058,266
124,192,1.693310567482527e-08,901,193
280,75,1.690094161497106e-08,1058,76
418,373,1.6372831148275923e-08,1197,374
1805,246,1.6317556613487026e-08,2584,247
411,265,1.572889134597244e-08,1190,266
548,201,1.5471138508129286e-08,1327,202
60,373,1.5383775826864128e-08,837,374
68,265,1.5157542760805323e-08,845,266
411,75,1.4923849717135846e-08,1190,76
418,195,1.4802599432103679e-08,1197,196
1135,305,1.4607061638381092e-08,1914,306
124,201,1.4545514538448395e-08,901,202
68,75,1.438174458496495e-08,845,76
1406,373,1.4154002184595266e-08,2185,374
60,195,1.3908400473417687e-08,837,196
1135,312,1.3138090129750221e-08,1914,313
548,246,1.2867522066894375e-08,1327,247
1406,195,1.2796567558845984e-08,2185,196
280,373,1.2297739933992572e-08,1058,374
124,246,1.209767017431572e-08,901,247
805,75,1.1770117491804126e-08,1584,76
418,305,1.1439640565885572e-08,1197,306
280,195,1.1118329145717017e-08,1058,196
411,373,1.0859135877786442e-08,1190,374
60,305,1.0748592333432693e-08,837,306
68,373,1.0464680379962693e-08,845,374
1848,184,1.0309579314519266e-08,2627,185
418,312,1.0289203909444656e-08,1197,313
59,227,1.010573089465515e-08,836,228
1406,305,9.889353499451704e-09,2185,306
411,195,9.817694170784622e-09,1190,196
1306,227,9.751144051150186e-09,2085,228
1850,192,9.713444893149221e-09,2629,193
60,312,9.667651263725017e-09,837,313
68,195,9.46106881513088e-09,845,196
487,265,9.343230393647394e-09,1266,266
1406,312,8.89482262052081e-09,2185,313
487,75,8.865022241740032e-09,1266,76
1423,227,8.86467587788529e-09,2202,228
280,305,8.592389070162032e-09,1058,306
1850,201,8.343836234736317e-09,2629,202
280,312,7.728288349209291e-09,1058,313
411,305,7.587241217510058e-09,1190,306
1110,192,7.3889916012418155e-09,1889,193
68,305,7.311636267156602e-09,845,306
1850,246,6.939663382599979e-09,2629,247
411,312,6.824224496635981e-09,1190,313
58,195,6.80144299405929e-09,835,196
1414,184,6.645380412848477e-09,2193,185
68,312,6.576336051852449e-09,845,313
487,373,6.4505124839638e-09,1266,374
1110,201,6.347133798054152e-09,1889,202
65,192,6.013818148739922e-09,842,193
487,195,5.831878280865725e-09,1266,196
887,227,5.682257334061945e-09,1666,228
1110,246,5.278983194579204e-09,1889,247
65,201,5.165861502818116e-09,842,202
1853,75,5.02210544205855e-09,2632,76
197,200,4.9260750575623255e-09,975,201
487,305,4.506951154417169e-09,1266,306
65,246,4.296505864306293e-09,842,247
474,227,4.077751095437681e-09,1253,228
487,312,4.053706001680964e-09,1266,313
1351,195,3.920222184370428e-09,2130,196
59,265,3.8313967383208165e-09,836,266
1306,265,3.696961801652935e-09,2085,266
59,75,3.6352969163433885e-09,836,76
1306,75,3.5077424999171613e-09,2085,76
1849,195,3.4465284670901516e-09,2628,196
1423,265,3.3608744599832304e-09,2202,266
1423,75,3.1888568181065104e-09,2202,76
133,227,2.8544256337435653e-09,910,228
59,373,2.6451741240761848e-09,836,374
1306,373,2.5523611432199488e-09,2085,374
59,195,2.39148963633006e-09,836,196
1423,373,2.320328252166363e-09,2202,374
1306,195,2.30757764742113e-09,2085,196
887,265,2.1543204547759318e-09,1666,266
1423,195,2.097797845780009e-09,2202,196
887,75,2.044057253936732e-09,1666,76
88,195,1.960111092185214e-09,865,196
59,305,1.8481741474085537e-09,836,306
165,184,1.783768912596945e-09,943,185
1306,305,1.7833259989792832e-09,2085,306
59,312,1.6623110011146488e-09,836,313
1423,305,1.6212055366120907e-09,2202,306
1306,312,1.6039843834074342e-09,2085,313
474,265,1.546002188995115e-09,1253,266
887,373,1.487330421269833e-09,1666,374
474,75,1.4668741123786669e-09,1253,76
1423,312,1.4581676793754625e-09,2202,313
1135,192,1.3869753097960796e-09,1914,193
887,195,1.3446884534418575e-09,1666,196
197,159,1.2195224758506547e-09,975,160
1135,201,1.1914098871514067e-09,1914,202
418,192,1.0862211276888628e-09,1197,193
133,265,1.0822015948937516e-09,910,266
474,373,1.0673510354986966e-09,1253,374
887,305,1.0391926695425558e-09,1666,306
133,75,1.026811866689903e-09,910,76
60,192,1.020604436444023e-09,837,193
1135,246,9.909091707226172e-10,1914,247
474,195,9.649870192966764e-10,1253,196
1406,192,9.390176397465086e-10,2185,193
887,312,9.346854067515658e-10,1666,313
418,201,9.330624992539427e-10,1197,202
60,201,8.766978720578322e-10,837,202
280,192,8.158678109340338e-10,1058,193
1406,201,8.066149118608677e-10,2185,202
418,246,7.760387022454389e-10,1197,247
133,373,7.47145680957788e-10,910,374
474,305,7.457545285827584e-10,1253,306
60,246,7.291595736933944e-10,837,247
411,192,7.204266701981993e-10,1190,193
280,201,7.008293527142222e-10,1058,202
68,192,6.942573276745206e-10,845,193
133,195,6.754909220392336e-10,910,196
1406,246,6.708708137939565e-10,2185,247
474,312,6.707570622165809e-10,1253,313
411,201,6.188455054294122e-10,1190,202
68,201,5.963660935838299e-10,845,202
280,246,5.828877504536828e-10,1058,247
133,305,5.220281791373326e-10,910,306
411,246,5.147008725784881e-10,1190,247
68,246,4.960044836092082e-10,845,247
133,312,4.695299515398034e-10,910,313
487,192,4.2794574874801633e-10,1266,193
487,201,3.6760482582382504e-10,1266,202
1351,184,3.62800465180823e-10,2130,185
1849,184,3.1896204767504747e-10,2628,185
487,246,3.057411034561424e-10,1266,247
1658,195,1.9927796302952746e-10,2437,196
88,184,1.814002325904115e-10,865,185
59,192,1.7548855287010976e-10,836,193
1306,192,1.693310536274305e-10,2085,193
1423,192,1.5393731527330176e-10,2202,193
59,201,1.507444295732018e-10,836,202
1306,201,1.454551516158695e-10,2085,202
1221,195,1.38841201652156e-10,2000,196
1423,201,1.3223194893330686e-10,2202,202
59,246,1.2537585390044218e-10,836,247
1306,246,1.2097670578207198e-10,2085,247
1423,246,1.0997881655373342e-10,2202,247
887,192,9.867382491247036e-11,1666,193
887,201,8.476068510817367e-11,1666,202
197,227,7.712268137508615e-11,975,228
474,192,7.081116814654102e-11,1253,193
887,246,7.049642401099452e-11,1666,247
474,201,6.082669650932116e-11,1253,202
27,195,5.962004579172993e-11,804,196
58,75,5.09283924752271e-11,835,76
474,246,5.059025700309433e-11,1253,247
133,192,4.956781428917942e-11,910,193
133,201,4.257868755652481e-11,910,202
133,246,3.541317958662581e-11,910,247
197,265,2.923960811483996e-11,975,266
197,75,2.77430549611917e-11,975,76
197,373,2.018685508884336e-11,975,374
1658,184,1.844235580263179e-11,2437,185
197,195,1.825084137772792e-11,975,196
197,305,1.4104487632172842e-11,975,306
1221,184,1.2849182773885384e-11,2000,185
197,312,1.268605782402422e-11,975,313
27,184,5.517590444751893e-12,804,185
197,192,1.3392546772555324e-12,975,193
197,201,1.1504179557197696e-12,975,202
197,246,9.568157570282373e-13,975,247
