row_index,col_index,amount,row_id,col_id
62,13,8.696439019863209e-11,839,14
305,216,8.68806029727705e-11,1083,217
1085,197,8.65564803538447e-11,1864,198
1702,346,8.625832091076785e-11,2481,347
1739,82,8.540451344048082e-11,2518,83
1168,289,8.466377113240033e-11,1947,290
1085,78,8.314085737892018e-11,1864,79
1650,373,8.282976762244078e-11,2429,374
78,140,8.225922935293148e-11,855,141
1004,197,8.21931016141783e-11,1783,198
62,218,8.188575157832561e-11,839,219
1085,195,8.133037614281218e-11,1864,196
1607,114,7.963456311966742e-11,2386,115
77,131,7.961693482044539e-11,854,132
1607,179,7.909595767784373e-11,2386,180
1607,346,7.874638174432504e-11,2386,347
1249,131,7.848715537781501e-11,2028,132
628,356,7.779938114697241e-11,1407,357
1382,91,7.759981556917305e-11,2161,92
1607,119,7.583930818709585e-11,2386,120
1702,119,7.550282041416569e-11,2481,120
1238,131,7.549833475343081e-11,2017,132
920,273,7.51236187387621e-11,1699,274
1085,386,7.454507537959116e-11,1864,387
1650,218,7.412558775459489e-11,2429,219
495,89,7.404394190566801e-11,1274,90
1085,131,7.399931616602205e-11,1864,132
1056,162,7.375795154683397e-11,1835,163
1238,42,7.343468135257383e-11,2017,43
1739,1,7.322132168506174e-11,2518,2
920,13,7.307326969464439e-11,1699,14
1085,356,7.280689124232635e-11,1864,357
62,242,7.247625075697138e-11,839,243
830,13,7.224280888300311e-11,1609,14
62,362,7.202355436615813e-11,839,363
1085,29,7.171340740113329e-11,1864,30
1085,182,7.118449986994653e-11,1864,183
305,346,7.058595826149862e-11,1083,347
305,283,7.056742817228298e-11,1083,284
212,159,7.046079937413487e-11,990,160
1686,162,7.006512755573779e-11,2465,163
1153,373,6.964324390614659e-11,1932,374
830,148,6.923138820735193e-11,1609,149
1520,254,6.884345413484862e-11,2299,255
882,356,6.829753563077372e-11,1661,357
658,52,6.776763787728327e-11,1437,53
305,29,6.749032509389374e-11,1083,30
1520,363,6.708025750449383e-11,2299,364
1739,303,6.639199533673295e-11,2518,304
1085,179,6.60750030713046e-11,1864,180
305,82,6.45928736177297e-11,1083,83
1739,143,6.458566062833798e-11,2518,144
658,91,6.348722092571299e-11,1437,92
1686,195,6.331105464556016e-11,2465,196
495,159,6.159552119421574e-11,1274,160
305,312,6.11203846906483e-11,1083,313
62,131,6.108842429372051e-11,839,132
1238,363,6.059834283075579e-11,2017,364
118,363,5.925873400768517e-11,895,364
305,218,5.8158838934695375e-11,1083,219
1739,261,5.696943297252523e-11,2518,262
658,303,5.6228333798834525e-11,1437,304
77,304,5.597396706460147e-11,854,305
1238,376,5.571868023148002e-11,2017,377
62,114,5.570431025340211e-11,839,115
658,288,5.568942654975393e-11,1437,289
1085,376,5.523438890502154e-11,1864,377
1085,201,5.4858742771969204e-11,1864,202
1650,131,5.4208824661822574e-11,2429,132
305,184,5.383898199235581e-11,1083,185
62,278,5.373153571070624e-11,839,279
1650,119,5.363474332823157e-11,2429,120
1739,131,5.362955484829908e-11,2518,132
1238,91,5.35350397718633e-11,2017,92
305,303,5.342688375363968e-11,1083,304
305,363,5.3356324262082537e-11,1083,364
830,288,5.2803296100879436e-11,1609,289
1739,42,5.2678206525245457e-11,2518,43
1238,260,5.219370124686841e-11,2017,261
495,114,5.1706356451706916e-11,1274,115
1249,373,5.139551157315405e-11,2028,374
1249,143,5.1134203713372055e-11,2028,144
305,260,5.112173339827863e-11,1083,261
1702,362,5.0894113968620116e-11,2481,363
1085,192,5.082451087599855e-11,1864,193
1238,89,5.0359940177516616e-11,2017,90
1238,377,4.980788684481586e-11,2017,378
1085,133,4.958949969372702e-11,1864,134
305,263,4.9434820602714776e-11,1083,264
1739,78,4.93946035974306e-11,2518,79
1085,68,4.9211105175697565e-11,1864,69
882,179,4.91724998832905e-11,1661,180
1238,82,4.902246156978165e-11,2017,83
77,170,4.892448796106469e-11,854,171
495,356,4.8307822894347163e-11,1274,357
1004,159,4.813744179661523e-11,1783,160
357,386,4.7998937930750665e-11,1135,387
1702,201,4.775431672505441e-11,2481,202
1085,363,4.753165858918167e-11,1864,364
62,356,4.737228680055216e-11,839,357
1607,152,4.7236481471134387e-11,2386,153
1607,13,4.611202178739062e-11,2386,14
1153,119,4.6090060777900676e-11,1932,120
305,156,4.6009912623001113e-11,1083,157
495,201,4.522578014325598e-11,1274,202
62,377,4.4603339714473986e-11,839,378
77,143,4.436651721027258e-11,854,144
62,260,4.434103331775504e-11,839,261
62,143,4.378338584981338e-11,839,144
920,89,4.3717973966937415e-11,1699,90
1238,2,4.362202176826295e-11,2017,3
830,89,4.330816472519702e-11,1609,90
62,351,4.2923586919430154e-11,839,352
1153,201,4.25785901911254e-11,1932,202
118,182,4.248026061366468e-11,895,183
495,346,4.238338306040488e-11,1274,347
1238,190,4.227685887652734e-11,2017,191
1004,179,4.200207456015734e-11,1783,180
193,179,4.199316928918685e-11,971,180
305,119,4.1874233565496714e-11,1083,120
628,52,4.1581115892209304e-11,1407,53
1238,278,4.1561183388418225e-11,2017,279
1739,356,4.097698057255316e-11,2518,357
1085,336,4.053252741823913e-11,1864,337
335,295,3.966501135326127e-11,1113,296
658,301,3.949044796962501e-11,1437,302
452,140,3.937988746649722e-11,1231,141
1650,346,3.9147799099298054e-11,2429,347
1238,80,3.912707326265736e-11,2017,81
1153,346,3.8650151063520027e-11,1932,347
830,22,3.864824373452718e-11,1609,23
1238,356,3.8629871834160223e-11,2017,357
305,261,3.7499809899588436e-11,1083,262
62,190,3.7368102283911456e-11,839,191
1739,383,3.6956947021191575e-11,2518,384
305,192,3.69232691696107e-11,1083,193
62,152,3.6728914137488435e-11,839,153
1438,140,3.6607439167251375e-11,2217,141
212,226,3.654724534422267e-11,990,227
335,373,3.6442661375270224e-11,1113,374
62,97,3.643030723023716e-11,839,98
305,264,3.636421476904546e-11,1083,265
1238,305,3.635334015789672e-11,2017,306
1686,143,3.610339581688243e-11,2465,144
830,50,3.606258029184342e-11,1609,51
1085,382,3.590956700144609e-11,1864,383
335,190,3.584658759515181e-11,1113,191
62,57,3.5645671115689354e-11,839,58
798,110,3.563696782766005e-11,1577,111
62,91,3.5530342474322207e-11,839,92
62,82,3.541121073559781e-11,839,83
1238,103,3.539480112042076e-11,2017,104
62,89,3.535832295946127e-11,839,90
305,64,3.515046688884758e-11,1083,65
1004,42,3.489986260740939e-11,1783,43
1607,226,3.4654410113265916e-11,2386,227
62,195,3.452762104812585e-11,839,196
495,13,3.3942434534005545e-11,1274,14
118,242,3.39370482696294e-11,895,243
1054,184,3.286825411833498e-11,1833,185
77,206,3.2788446416751266e-11,854,207
1739,239,3.263673540530103e-11,2518,240
62,119,3.235728091343753e-11,839,120
1238,59,3.2091114409345615e-11,2017,60
118,346,3.204143618082999e-11,895,347
1810,52,3.170482496184564e-11,2589,53
1735,159,3.133424887080344e-11,2514,160
1739,278,3.132854474639522e-11,2518,279
305,386,3.116345897114764e-11,1083,387
1238,227,3.1042828220016984e-11,2017,228
658,237,3.09216421868974e-11,1437,238
1650,109,3.073217558478611e-11,2429,110
1238,146,3.072942574790894e-11,2017,147
1739,362,3.072587940372876e-11,2518,363
1085,23,3.0515552166588294e-11,1864,24
658,362,3.048779114011408e-11,1437,363
62,109,3.0170410315301696e-11,839,110
1238,300,3.006709189302607e-11,2017,301
305,265,2.992597957577071e-11,1083,266
305,239,2.98962911278358e-11,1083,240
1650,242,2.9835150313498624e-11,2429,243
1168,373,2.91705142709644e-11,1947,374
305,109,2.9086631726498454e-11,1083,110
335,13,2.9077456761166882e-11,1113,14
920,197,2.8902906480144944e-11,1699,198
118,13,2.8801778221009973e-11,895,14
305,2,2.878790088707009e-11,1083,3
212,184,2.8735693870307293e-11,990,185
495,363,2.8641830036056257e-11,1274,364
920,346,2.861909345846766e-11,1699,347
118,201,2.8224669494104814e-11,895,202
62,346,2.817745625213069e-11,839,347
1168,195,2.763729314673828e-11,1947,196
212,82,2.7614932281634386e-11,990,83
1004,13,2.7457052554036268e-11,1783,14
212,362,2.743433412203151e-11,990,363
1085,159,2.7304244229046812e-11,1864,160
1238,303,2.7169609072339215e-11,2017,304
305,270,2.7165224450642955e-11,1083,271
1085,2,2.6852288849851037e-11,1864,3
77,288,2.6711942149514244e-11,854,289
212,13,2.6642500421129492e-11,990,14
305,200,2.6313998184698963e-11,1083,201
921,373,2.6284383578570997e-11,1700,374
1810,18,2.6167535659616504e-11,2589,19
770,373,2.5879657790982596e-11,1549,374
1085,289,2.5842693630340118e-11,1864,290
1739,91,2.571719494177921e-11,2518,92
62,289,2.5256313705797153e-11,839,290
1336,362,2.517715705147821e-11,2115,363
1238,29,2.494727274325988e-11,2017,30
1739,373,2.4809361594422673e-11,2518,374
305,248,2.4624134856353276e-11,1083,249
1650,52,2.4558248770313632e-11,2429,53
1650,261,2.4299489284220007e-11,2429,262
1739,74,2.4035518159150632e-11,2518,75
305,155,2.4031605424640408e-11,1083,156
1650,113,2.3790712229002148e-11,2429,114
305,146,2.369835165490204e-11,1083,147
1004,114,2.351672782343506e-11,1783,115
1085,261,2.3366899838725345e-11,1864,262
1085,378,2.330788473441487e-11,1864,379
1607,89,2.3175335138136373e-11,2386,90
1085,187,2.3123469607012588e-11,1864,188
1085,84,2.310229911541596e-11,1864,85
1238,195,2.2957820403754495e-11,2017,196
1034,343,2.2839177410085806e-11,1813,344
1004,351,2.270297034827266e-11,1783,352
1607,242,2.264865623523254e-11,2386,243
1238,57,2.259453895586107e-11,2017,58
830,304,2.2546293915239105e-11,1609,305
1739,310,2.2368548176431102e-11,2518,311
317,119,2.2045788924350627e-11,1095,120
305,289,2.201112627020635e-11,1083,290
1085,152,2.186753808311994e-11,1864,153
1004,260,2.1843412566639565e-11,1783,261
1249,288,2.179607489766579e-11,2028,289
737,373,2.1764440410021786e-11,1516,374
1085,91,2.1491648758236307e-11,1864,92
1004,270,2.1428260668754068e-11,1783,271
1607,362,2.1396838905835358e-11,2386,363
1004,226,2.1205413294053178e-11,1783,227
920,201,2.1148424888394095e-11,1699,202
882,159,2.1069912008320547e-11,1661,160
1162,290,2.0898563699516395e-11,1941,291
1004,278,2.0848820569830017e-11,1783,279
1085,301,2.063052331566414e-11,1864,302
770,119,2.0615807182246703e-11,1549,120
357,218,2.0556268051392927e-11,1135,219
62,265,2.0555148824386434e-11,839,266
1249,119,2.0502065126812762e-11,2028,120
1739,270,2.0206124630032123e-11,2518,271
1168,114,2.0193914171652932e-11,1947,115
882,195,2.0153287303149032e-11,1661,196
920,376,2.0091756624255338e-11,1699,377
495,119,2.007763730809794e-11,1274,120
1238,176,2.0010369515625126e-11,2017,177
495,373,1.9977942790200443e-11,1274,374
335,312,1.994609927587743e-11,1113,313
62,363,1.9895786949890453e-11,839,364
305,300,1.9264611104047213e-11,1083,301
212,119,1.9235244320919437e-11,990,120
1085,310,1.9196988839173444e-11,1864,311
1735,288,1.91810055930638e-11,2514,289
1739,190,1.9148610943563518e-11,2518,191
305,383,1.9038419051837003e-11,1083,384
882,201,1.9037465136952197e-11,1661,202
770,201,1.901859572254731e-11,1549,202
1004,152,1.8916246478749962e-11,1783,153
1004,97,1.87661552975853e-11,1783,98
1650,93,1.8761196540058697e-11,2429,94
1702,13,1.8590493756442764e-11,2481,14
212,373,1.8469805163472818e-11,990,374
77,139,1.846936067606824e-11,854,140
62,2,1.8427179619078415e-11,839,3
118,159,1.841051662579324e-11,895,160
1238,386,1.8396005023643788e-11,2017,387
495,68,1.8337772292350313e-11,1274,69
1085,169,1.831272099645889e-11,1864,170
212,201,1.8286818800999584e-11,990,202
920,119,1.8238905085448227e-11,1699,120
1004,362,1.8238323772958624e-11,1783,363
1650,182,1.821449316092827e-11,2429,183
305,227,1.8120252438394094e-11,1083,228
1004,57,1.8107313776736773e-11,1783,58
1238,351,1.8007601380745684e-11,2017,352
1238,239,1.7965242143288814e-11,2017,240
1238,68,1.7964608716652212e-11,2017,69
1168,28,1.796324473787718e-11,1947,29
1238,265,1.7852039961412515e-11,2017,266
77,239,1.738606206428105e-11,854,240
1034,192,1.7279984019463926e-11,1813,193
658,79,1.725596409322133e-11,1437,80
305,305,1.724681484386643e-11,1083,306
1702,195,1.712406890155592e-11,2481,196
1085,230,1.6868360921303484e-11,1864,231
770,190,1.6820592793484757e-11,1549,191
62,169,1.6680851487065323e-11,839,170
737,190,1.6674937920926923e-11,1516,191
357,373,1.666017374270286e-11,1135,374
920,202,1.6618377623317165e-11,1699,203
920,179,1.6598371324134348e-11,1699,180
1249,190,1.6565663538470094e-11,2028,191
1004,143,1.6422101739923693e-11,1783,144
1686,190,1.6325912477020263e-11,2465,191
1004,182,1.6250206061536336e-11,1783,183
1004,218,1.609993963586791e-11,1783,219
317,346,1.605951909137988e-11,1095,347
357,119,1.604069401649826e-11,1135,120
1249,52,1.601059271559619e-11,2028,53
1004,288,1.6006129190922113e-11,1783,289
1238,244,1.599760943643734e-11,2017,245
1238,182,1.5841229829937256e-11,2017,183
830,114,1.5814776437097415e-11,1609,115
1739,248,1.580636919917046e-11,2518,249
305,301,1.5587995828091614e-11,1083,302
212,346,1.5573643931274908e-11,990,347
658,78,1.5530352214883344e-11,1437,79
212,288,1.5501223247327097e-11,990,289
212,114,1.549414730936198e-11,990,115
1168,131,1.5476570960058753e-11,1947,132
1085,368,1.5428929143604533e-11,1864,369
1085,143,1.531601528981559e-11,1864,144
305,244,1.5259680611158955e-11,1083,245
1607,300,1.5177671400437827e-11,2386,301
882,301,1.5132271144295182e-11,1661,302
770,346,1.5036335651677726e-11,1549,347
77,115,1.5026320974143395e-11,854,116
830,197,1.5018941248890904e-11,1609,198
305,93,1.4976548587195633e-11,1083,94
830,68,1.495383393723773e-11,1609,69
1249,346,1.4919295878319075e-11,2028,347
1471,97,1.488526571700272e-11,2250,98
305,10,1.4657071206960014e-11,1083,11
1702,2,1.465153227465893e-11,2481,3
1735,119,1.4621085792512193e-11,2514,120
658,356,1.4539178900885555e-11,1437,357
305,368,1.4539093775869222e-11,1083,369
1650,143,1.4451915077397249e-11,2429,144
1739,103,1.4443623512198976e-11,2518,104
1085,42,1.4379221280005453e-11,1864,43
305,16,1.4329987025491192e-11,1083,17
1238,304,1.409228357065302e-11,2017,305
305,152,1.4063810748507663e-11,1083,153
1085,270,1.4042582658807574e-11,1864,271
1607,4,1.4032168374979706e-11,2386,5
977,140,1.3960528079224106e-11,1756,141
1607,29,1.3918365784775163e-11,2386,30
658,260,1.3888022603988625e-11,1437,261
1702,52,1.3865084744170809e-11,2481,53
882,155,1.3822448978840953e-11,1661,156
1471,373,1.3737777006837616e-11,2250,374
1004,201,1.3703521776296408e-11,1783,202
1607,1,1.366114187495496e-11,2386,2
1238,134,1.3611398634092824e-11,2017,135
1004,289,1.3521359850784433e-11,1783,290
1607,363,1.3399045272340286e-11,2386,364
375,89,1.339247926591943e-11,1154,90
882,184,1.3354641062891067e-11,1661,185
335,182,1.3321242549309906e-11,1113,183
920,79,1.3300980180478768e-11,1699,80
212,382,1.3283472252343793e-11,990,383
335,131,1.3236340379033285e-11,1113,132
495,184,1.3231460695842725e-11,1274,185
1837,119,1.3230062537613704e-11,2616,120
830,206,1.3207173691948567e-11,1609,207
703,201,1.3197436876917826e-11,1482,202
1686,261,1.3107475221613596e-11,2465,262
212,155,1.3068336695525148e-11,990,156
62,62,1.3063215895537685e-11,839,63
77,29,1.3062573596571946e-11,854,30
1739,178,1.3030847542520134e-11,2518,179
62,153,1.2951264908124193e-11,839,154
62,80,1.2923260582606021e-11,839,81
375,373,1.2886611552087714e-11,1154,374
62,184,1.2875589131827403e-11,839,185
1238,248,1.2793370195840589e-11,2017,249
62,248,1.2778368191315508e-11,839,249
658,195,1.2718425911951734e-11,1437,196
1607,159,1.2689913622329489e-11,2386,160
1739,271,1.2663594695666257e-11,2518,272
212,176,1.2608635477221806e-11,990,177
1004,131,1.2603264361568907e-11,1783,132
212,197,1.2580837542000208e-11,990,198
1085,153,1.2557052550745307e-11,1864,154
305,336,1.2533799896167747e-11,1083,337
1238,312,1.2485995931643213e-11,2017,313
882,382,1.246932651524521e-11,1661,383
1739,76,1.2454745008444387e-11,2518,77
1650,146,1.2453077055041568e-11,2429,147
1085,103,1.2388551261853716e-11,1864,104
305,59,1.2290420456111726e-11,1083,60
882,114,1.2216898736845252e-11,1661,115
1238,271,1.2199768267873306e-11,2017,272
1238,167,1.2135521381535783e-11,2017,168
976,179,1.2122873931435166e-11,1755,180
770,363,1.2089705897714617e-11,1549,364
920,351,1.202985134096898e-11,1699,352
882,288,1.2008190166172465e-11,1661,289
830,179,1.1986440122096022e-11,1609,180
1034,16,1.1963633502110319e-11,1813,17
882,133,1.1908062338947029e-11,1661,134
305,209,1.176046332421417e-11,1083,210
357,346,1.1647384218994336e-11,1135,347
305,366,1.1591609066651875e-11,1083,367
1238,153,1.155193984099413e-11,2017,154
62,28,1.1490290296811947e-11,839,29
1739,109,1.1455082880216538e-11,2518,110
920,184,1.1355348735173059e-11,1699,185
305,143,1.1331673389889282e-11,1083,144
375,114,1.1327688313522162e-11,1154,115
77,163,1.1299492975884007e-11,854,164
1739,16,1.1174649067698449e-11,2518,17
357,131,1.1146533476148225e-11,1135,132
1739,159,1.1107889148921181e-11,2518,160
1650,271,1.1096479172842971e-11,2429,272
62,303,1.1022718425350595e-11,839,304
1249,182,1.0957275571877224e-11,2028,183
1739,260,1.0954473343675119e-11,2518,261
1238,169,1.0939915895357407e-11,2017,170
737,131,1.0923749165271254e-11,1516,132
1650,66,1.0864418337889919e-11,2429,67
1607,169,1.086410749346672e-11,2386,170
1607,270,1.085197614632332e-11,2386,271
305,66,1.083466284074288e-11,1083,67
920,169,1.0827539609227046e-11,1699,170
920,2,1.0754865061127186e-11,1699,3
1607,201,1.0701343419855473e-11,2386,202
305,310,1.0660628935772062e-11,1083,311
1735,346,1.0650625050953265e-11,2514,347
1686,52,1.0647195195530229e-11,2465,53
1085,239,1.060239875418729e-11,1864,240
77,133,1.0602359606158325e-11,854,134
1739,194,1.0594023806148713e-11,2518,195
212,89,1.0570973899460593e-11,990,90
1238,109,1.0531040332969506e-11,2017,110
1739,163,1.0505614229134691e-11,2518,164
305,351,1.0481461497623416e-11,1083,352
1607,376,1.0480218360815536e-11,2386,377
1168,190,1.0470771741209555e-11,1947,191
1739,256,1.0420249268834754e-11,2518,257
305,24,1.0407410753117457e-11,1083,25
62,15,1.0346928454399739e-11,839,16
1739,57,1.0345110728312266e-11,2518,58
920,131,1.032403942135133e-11,1699,132
62,29,1.0305346088866619e-11,839,30
1168,218,1.0272761345578552e-11,1947,219
1702,377,1.0201754849512333e-11,2481,378
1004,242,1.020053908827088e-11,1783,243
495,195,1.0184791840519724e-11,1274,196
1238,28,1.0109298714667879e-11,2017,29
1650,308,1.0048834835255717e-11,2429,309
305,384,1.0048705118583334e-11,1083,385
495,226,1.0027784793171841e-11,1274,227
1739,79,1.0023079440783184e-11,2518,80
62,244,9.95968514314909e-12,839,245
1168,109,9.932328731503523e-12,1947,110
1702,363,9.912720352864597e-12,2481,364
1004,265,9.898173610012147e-12,1783,266
1085,377,9.893402553528263e-12,1864,378
77,69,9.753089289053985e-12,854,70
1739,269,9.744079975323743e-12,2518,270
1650,62,9.73694811162328e-12,2429,63
920,47,9.70828596078214e-12,1699,48
882,182,9.690861897361151e-12,1661,183
1837,346,9.638021535484485e-12,2616,347
212,29,9.566050759461798e-12,990,30
770,159,9.555107977365218e-12,1549,160
305,57,9.543418811065744e-12,1083,58
1153,159,9.496696722798525e-12,1932,160
77,112,9.451182768074878e-12,854,113
62,312,9.415301880338891e-12,839,313
1238,319,9.402642878733358e-12,2017,320
920,373,9.37355451108604e-12,1699,374
77,301,9.34436439962574e-12,854,302
1052,363,9.298366218869983e-12,1831,364
1004,269,9.260124146842887e-12,1783,270
1650,80,9.219105644613373e-12,2429,81
1004,91,9.193883212644298e-12,1783,92
495,153,9.171674984848943e-12,1274,154
658,143,9.15203554460134e-12,1437,144
1034,363,9.143418282132459e-12,1813,364
357,362,9.132617766194027e-12,1135,363
118,362,9.100233068311205e-12,895,363
920,114,9.047674080812392e-12,1699,115
920,241,9.032922710309818e-12,1699,242
1607,356,9.031332625663807e-12,2386,357
1810,362,9.01914007602055e-12,2589,363
1650,383,9.008967921193466e-12,2429,384
1238,289,8.981029755048194e-12,2017,290
1085,161,8.940780747308141e-12,1864,162
77,377,8.896351118614431e-12,854,378
62,332,8.891535512317923e-12,839,333
1832,140,8.87696674343864e-12,2611,141
830,161,8.869530837854526e-12,1609,162
305,254,8.814439402893074e-12,1083,255
1085,305,8.810127935766778e-12,1864,306
62,336,8.765143062079088e-12,839,337
882,29,8.750556362077878e-12,1661,30
212,169,8.744553551299462e-12,990,170
