row_index,col_index,amount,row_id,col_id
1640,190,4.90336468724015e-09,2419,191
578,310,4.890682701071527e-09,1357,311
70,268,4.803894543824853e-09,847,269
1640,269,4.671119617043012e-09,2419,270
578,91,4.499017888479585e-09,1357,92
578,79,4.471760863441452e-09,1357,80
1769,202,4.4354592174475425e-09,2548,203
70,187,4.2808681025762e-09,847,188
578,260,3.99975814294329e-09,1357,261
578,242,3.983022239483505e-09,1357,243
70,315,3.951884102735138e-09,847,316
578,190,3.81708250496554e-09,1357,191
1769,48,3.7390164758780335e-09,2548,49
1769,347,3.7127769072004694e-09,2548,348
1640,360,3.6932224508893678e-09,2419,361
578,237,3.6637276519715463e-09,1357,238
578,219,3.4887238655853044e-09,1357,220
1769,161,3.446528764168771e-09,2548,162
578,358,3.357241206778271e-09,1357,359
578,36,3.2291295178214812e-09,1357,37
70,306,3.202573708125314e-09,847,307
70,0,3.0117006999464703e-09,847,1
578,228,2.956450993852784e-09,1357,229
578,351,2.9420939737811706e-09,1357,352
578,144,2.8817303789202255e-09,1357,145
1640,375,2.828361088349817e-09,2419,376
70,338,2.793513613967722e-09,847,339
578,38,2.786804218646346e-09,1357,39
578,143,2.663899259458735e-09,1357,144
70,232,2.4999478288728596e-09,847,233
578,250,2.465984106258888e-09,1357,251
1640,352,2.4480885802835024e-09,2419,353
578,203,2.4012705900487365e-09,1357,204
578,33,2.3571844674864436e-09,1357,34
1640,321,2.2338834709368086e-09,2419,322
1640,324,2.173817665429968e-09,2419,325
578,57,2.1451270190544387e-09,1357,58
578,344,2.0494022459244905e-09,1357,345
1769,320,2.045624659277032e-09,2548,321
70,32,1.9851833008049693e-09,847,33
578,178,1.947493039297834e-09,1357,179
1769,100,1.940829347017454e-09,2548,101
578,360,1.900625955018368e-09,1357,361
1640,172,1.891285924711043e-09,2419,173
578,138,1.8883485816728217e-09,1357,139
578,248,1.8842023103565164e-09,1357,249
1640,72,1.8700213492731714e-09,2419,73
578,378,1.8463214745639335e-09,1357,379
1769,369,1.8400026662122504e-09,2548,370
1640,358,1.795192979346044e-09,2419,359
70,20,1.7089130743582441e-09,847,21
578,332,1.7075550700895123e-09,1357,333
578,314,1.7024057865951641e-09,1357,315
1640,81,1.6797565742057233e-09,2419,82
70,63,1.673968783630037e-09,847,64
1769,336,1.6692261614152716e-09,2548,337
1640,26,1.6248259819318767e-09,2419,27
1640,365,1.582867193624237e-09,2419,366
578,157,1.5762412159886968e-09,1357,158
1640,113,1.536905537300762e-09,2419,114
578,209,1.4349255058002342e-09,1357,210
578,163,1.4294373456285638e-09,1357,164
1640,260,1.4209945250708791e-09,2419,261
1640,291,1.405946602525957e-09,2419,292
578,139,1.4034629171557395e-09,1357,140
70,279,1.3761961694133277e-09,847,280
578,238,1.3754682463445326e-09,1357,239
1769,199,1.358173469972383e-09,2548,200
70,261,1.3456126611100885e-09,847,262
70,180,1.3132665125365447e-09,847,181
1640,278,1.2685211039867008e-09,2419,279
1640,74,1.2484545720227795e-09,2419,75
70,253,1.2274259341396837e-09,847,254
578,384,1.2040396121376655e-09,1357,385
578,113,1.1964223688607743e-09,1357,114
578,182,1.118342566905025e-09,1357,183
578,295,1.0987436530668941e-09,1357,296
1640,193,1.0823665399873317e-09,2419,194
1640,135,1.0739032390119972e-09,2419,136
1640,253,1.0607191133017071e-09,2419,254
578,336,1.029673503190822e-09,1357,337
578,278,9.87495314129657e-10,1357,279
1769,276,9.66084409450235e-10,2548,277
578,187,9.34602750642493e-10,1357,188
1640,322,9.063800282217974e-10,2419,323
70,110,8.821374012325941e-10,847,111
1640,336,8.765308752118703e-10,2419,337
1769,340,8.597340781078036e-10,2548,341
578,383,8.479091355823481e-10,1357,384
578,104,7.846814156566536e-10,1357,105
578,172,7.662439824868419e-10,1357,173
1640,182,7.637471453069819e-10,2419,183
1640,209,7.580477372813981e-10,2419,210
578,192,7.421158383839298e-10,1357,193
578,69,7.411247203010929e-10,1357,70
578,112,7.181832670187116e-10,1357,113
578,72,7.079327176294293e-10,1357,73
1640,57,6.915461348692636e-10,2419,58
578,105,6.787645066611741e-10,1357,106
578,313,6.388174429826203e-10,1357,314
578,225,6.306396807479262e-10,1357,226
578,347,6.22932296900003e-10,1357,348
578,370,6.215973249101027e-10,1357,371
578,71,6.109477005890062e-10,1357,72
1640,225,5.862863076844637e-10,2419,226
1640,239,5.767794512222301e-10,2419,240
578,321,5.609608526164256e-10,1357,322
1640,33,5.493705164723931e-10,2419,34
578,324,5.458773974296376e-10,1357,325
1640,0,5.268275076900719e-10,2419,1
578,366,5.10812836530437e-10,1357,367
578,252,5.085525128265888e-10,1357,253
70,170,4.872264362097824e-10,847,171
1640,178,4.776719299765922e-10,2419,179
1640,61,4.634166614222256e-10,2419,62
70,215,4.619695299794594e-10,847,216
1640,20,4.477929314069017e-10,2419,21
1769,244,4.4096969270056333e-10,2548,245
578,246,4.352597606022308e-10,1357,247
578,240,3.89722365149843e-10,1357,241
1640,161,3.6376269453854934e-10,2419,162
578,66,3.536636839492061e-10,1357,67
1640,88,3.528220025891841e-10,2419,89
578,16,3.4787067479185987e-10,1357,17
578,270,3.4115666095208e-10,1357,271
578,148,3.27418447683615e-10,1357,149
578,231,3.2487014312713985e-10,1357,232
578,268,3.1609875706929116e-10,1357,269
1640,192,3.006640098506107e-10,2419,193
578,61,2.9907532311752405e-10,1357,62
578,119,2.955168143750769e-10,1357,120
1640,267,2.917908734197517e-10,2419,268
578,106,2.894035067440582e-10,1357,107
578,160,2.8763556637446403e-10,1357,161
1769,176,2.8266463838968694e-10,2548,177
1769,309,2.7933553574639573e-10,2548,310
1769,36,2.7070622000774593e-10,2548,37
1640,212,2.6543713539898677e-10,2419,213
1640,366,2.598575582885544e-10,2419,367
1640,312,2.589120565060643e-10,2419,313
1640,250,2.2972920291662557e-10,2419,251
578,49,2.2691783128602559e-10,1357,50
578,337,2.1542895108041922e-10,1357,338
1640,232,2.1174921752474583e-10,2419,233
578,212,2.0663269497169179e-10,1357,213
578,312,2.0155316889939502e-10,1357,313
1640,238,2.003288392517931e-10,2419,239
578,286,2.001766759638195e-10,1357,287
578,338,1.9423034898139691e-10,1357,339
1640,107,1.887522601841586e-10,2419,108
70,221,1.6991863225630698e-10,847,222
1640,109,1.6645442853235972e-10,2419,110
578,199,1.612760629797233e-10,1357,200
1769,233,1.5535903249264469e-10,2548,234
578,15,1.5395916754764247e-10,1357,16
578,218,1.4883488361453434e-10,1357,219
1640,252,1.4443464675874224e-10,2419,253
1640,98,1.3851656875202886e-10,2419,99
1640,317,1.3409320818683062e-10,2419,318
1640,277,1.3333205155485042e-10,2419,278
1640,19,1.3102589357809199e-10,2419,20
578,146,1.2608960878698825e-10,1357,147
578,331,1.258299691498523e-10,1357,332
578,345,1.2580557737625505e-10,1357,346
1640,217,1.207055661603752e-10,2419,218
578,114,1.1890012531654624e-10,1357,115
578,63,1.163894593716478e-10,1357,64
70,129,1.1545099593332096e-10,847,130
578,20,1.1244735763016853e-10,1357,21
1640,197,1.0580112451069263e-10,2419,198
578,26,1.0388254192406933e-10,1357,27
578,19,1.019986695875737e-10,1357,20
1640,202,1.0163404290401164e-10,2419,203
578,320,9.673807335057478e-11,1357,321
1769,13,9.63190515322329e-11,2548,14
1640,377,9.406896154964524e-11,2419,378
1769,3,9.303429839525933e-11,2548,4
578,279,9.055441405932172e-11,1357,280
578,262,8.629944160850347e-11,1357,263
1640,108,8.527875702640557e-11,2419,109
578,197,8.236214746115325e-11,1357,198
578,202,7.911823051256826e-11,1357,203
1640,345,7.76963658633341e-11,2419,346
578,108,7.690691141691193e-11,1357,109
578,103,7.682223914236464e-11,1357,104
578,377,7.32291065518959e-11,1357,378
578,107,7.110812389806177e-11,1357,108
578,251,7.067994278634623e-11,1357,252
578,35,6.455061784148197e-11,1357,36
1640,359,6.206896822898724e-11,2419,360
578,110,6.133417533891962e-11,1357,111
578,88,6.069523883519351e-11,1357,89
578,48,6.050428234179837e-11,1357,49
578,308,5.507305404679151e-11,1357,309
1769,20,5.492825882893381e-11,2548,21
578,70,5.384306082341237e-11,1357,71
578,183,5.324017939924668e-11,1357,184
1640,287,5.1439778354525184e-11,2419,288
1640,49,5.050103996918976e-11,2419,50
578,65,4.939652702829816e-11,1357,66
1769,26,4.930648307355418e-11,2548,27
1769,183,4.8681331296265606e-11,2548,184
578,359,4.831833044563763e-11,1357,360
1640,158,4.6991389051306464e-11,2419,159
1640,1,4.660528197467423e-11,2419,2
1769,323,4.5811350454202055e-11,2548,324
578,207,4.565737494830876e-11,1357,208
1640,221,4.4524422781026925e-11,2419,222
1640,315,4.416580984867813e-11,2419,316
578,158,4.2304506898128245e-11,1357,159
578,170,4.11075300104356e-11,1357,171
578,21,3.93455297637158e-11,1357,22
578,0,3.796545939472461e-11,1357,1
578,315,3.7732464654250747e-11,1357,316
1640,231,3.6293588686268846e-11,2419,232
578,1,3.6280434849596595e-11,1357,2
1769,236,3.561104755133467e-11,2548,237
1640,251,3.535260956602464e-11,2419,252
578,11,3.234554572815087e-11,1357,12
578,342,3.1434432529988365e-11,1357,343
578,215,3.0397832410176585e-11,1357,216
70,173,2.9197275231628224e-11,847,174
1769,30,2.896235707425673e-11,2548,31
1640,308,2.4321160238471515e-11,2419,309
1640,289,2.4090389689836112e-11,2419,290
578,10,2.3767878982623995e-11,1357,11
578,232,2.3652110335219348e-11,1357,233
1640,207,2.094559461201111e-11,2419,208
578,32,2.0334985816314278e-11,1357,33
578,289,1.8753450812341714e-11,1357,290
1769,24,1.6871122502634846e-11,2548,25
578,259,1.5220744826733864e-11,1357,260
578,180,1.2424869997344562e-11,1357,181
578,253,1.1636549579089163e-11,1357,254
578,221,1.1180734127861862e-11,1357,222
70,181,1.0578101919177525e-11,847,182
1640,173,7.650672126655161e-12,2419,174
578,355,6.628834311872466e-12,1357,356
578,102,4.99445128678445e-12,1357,103
578,217,3.8224659076921856e-12,1357,218
1640,355,3.821546492256269e-12,2419,356
578,100,3.8085262923435314e-12,1357,101
1640,87,3.499803005218231e-12,2419,88
578,124,2.979949192763415e-12,1357,125
1640,181,2.771819997154473e-12,2419,182
578,87,2.7244634734297744e-12,1357,88
578,375,2.4301299659376098e-12,1357,376
578,191,2.3729433517673313e-12,1357,192
578,173,1.921195801229685e-12,1357,174
1640,233,1.7174927744475263e-12,2419,234
1640,183,1.704210482773198e-12,2419,184
578,233,1.3370027556382864e-12,1357,234
578,277,1.267233121471707e-12,1357,278
578,129,1.170221577929141e-12,1357,130
1769,124,1.1370203198413137e-12,2548,125
578,181,6.960445680502289e-13,1357,182
1640,124,6.368673887919065e-13,2419,125
1640,37,5.293140836200642e-13,2419,38
70,55,3.762557986840105e-13,847,56
1640,180,3.724405600856953e-13,2419,181
1640,55,9.85917228073961e-14,2419,56
578,37,8.163737740669254e-14,1357,38
578,55,2.47578260194547e-14,1357,56
1640,341,4.111160689033965e-16,2419,342
70,333,1.6347264320118228e-17,847,334
1640,333,4.487462168700212e-18,2419,334
578,333,1.0756584438917077e-18,1357,334
