row_index,col_index,amount,row_id,col_id
1527,29,2.220508657145818e-11,2306,30
35,162,2.1027265092568424e-11,812,163
1527,197,2.0105300651644595e-11,2306,198
1527,68,2.0014921585797074e-11,2306,69
1068,13,1.988259546725782e-11,1847,14
1527,51,1.978680782636053e-11,2306,52
1068,161,1.92692500952215e-11,1847,162
1068,84,1.9202214378698737e-11,1847,85
1527,369,1.9162964490785554e-11,2306,370
1500,159,1.9094522839061978e-11,2279,160
1527,384,1.8808530442706342e-11,2306,385
178,241,1.8436547346477117e-11,956,242
178,2,1.7712158858194475e-11,956,3
874,84,1.766704886979105e-11,1653,85
1527,109,1.6909505502198108e-11,2306,110
1527,91,1.6795885411358252e-11,2306,92
876,140,1.6406443532461734e-11,1655,141
1527,328,1.6340065617347584e-11,2306,329
1527,214,1.6322617365868997e-11,2306,215
1068,89,1.5368087026155847e-11,1847,90
1527,76,1.529441265832456e-11,2306,77
180,13,1.5064666842642337e-11,958,14
874,201,1.4794449294810086e-11,1653,202
1788,13,1.470011081366502e-11,2567,14
1527,163,1.3533932040334684e-11,2306,164
1527,13,1.3418518686895042e-11,2306,14
874,29,1.3253751541384039e-11,1653,30
1527,339,1.270813733443517e-11,2306,340
1527,2,1.2562255625285947e-11,2306,3
1527,169,1.24884545965692e-11,2306,170
698,162,1.2205487256638737e-11,1477,163
1527,36,1.2089225156557544e-11,2306,37
1527,194,1.2056025270707166e-11,2306,195
180,376,1.1814477210949962e-11,958,377
1527,354,1.1652910987285365e-11,2306,355
82,87,1.16254503602778e-11,859,88
1527,373,1.1488477438121541e-11,2306,374
1788,2,1.1384131552585155e-11,2567,3
1527,332,1.1264677984110291e-11,2306,333
1068,47,1.1130981528816642e-11,1847,48
180,169,1.0895939737148384e-11,958,170
1527,133,1.0745849696717177e-11,2306,134
874,179,1.0624282143429452e-11,1653,180
1527,178,1.046192442103905e-11,2306,179
1527,260,1.0395663872728681e-11,2306,261
1500,13,1.0323007108906076e-11,2279,14
1527,24,1.0317463185284768e-11,2306,25
1527,236,1.0315034149424396e-11,2306,237
1096,162,1.0141769574872562e-11,1875,163
1527,363,9.580396389672073e-12,2306,364
1038,131,9.462338766762337e-12,1817,132
180,269,9.377569813605015e-12,958,270
1462,363,9.370293959330624e-12,2241,364
1068,68,9.099485702803128e-12,1847,69
698,363,9.062543629081068e-12,1477,364
1444,362,8.828789904087874e-12,2223,363
1527,113,8.789847768344278e-12,2306,114
1527,382,8.78444531981512e-12,2306,383
1527,42,8.603929324136842e-12,2306,43
1500,59,8.542502142409237e-12,2279,60
1022,159,8.403520535330751e-12,1801,160
1527,187,8.183012970777367e-12,2306,188
1527,143,8.064352446221949e-12,2306,144
1746,241,8.030274926701405e-12,2525,242
876,268,8.024009070485132e-12,1655,269
1527,3,7.993211116979981e-12,2306,4
1068,252,7.914144634188308e-12,1847,253
874,356,7.699043313820537e-12,1653,357
1527,278,7.546781559259708e-12,2306,279
180,179,7.500792162221033e-12,958,180
1527,376,7.472838912646514e-12,2306,377
874,134,7.250709072436317e-12,1653,135
1527,64,7.015295289595283e-12,2306,65
1527,237,6.988440491000447e-12,2306,238
1527,84,6.91765526019826e-12,2306,85
1096,159,6.546255033577717e-12,1875,160
82,159,6.443558090351669e-12,859,160
178,82,6.39927741914518e-12,956,83
180,28,6.030992269708095e-12,958,29
1527,248,5.9947285125780335e-12,2306,249
1788,242,5.992007355718223e-12,2567,243
1527,182,5.8483434173213434e-12,2306,183
1444,241,5.771125952236206e-12,2223,242
1527,134,5.749055309635152e-12,2306,135
1444,2,5.736425130906755e-12,2223,3
1527,48,5.731658659342846e-12,2306,49
1527,141,5.678598317611724e-12,2306,142
1527,59,5.3867482412543095e-12,2306,60
1068,195,5.3785921827632484e-12,1847,196
1527,71,5.3761362756995274e-12,2306,72
1527,291,5.258127824744862e-12,2306,292
409,159,5.229435130336039e-12,1188,160
1788,110,5.22176409990669e-12,2567,111
1788,59,5.070233294027931e-12,2567,60
1527,165,5.033101056175669e-12,2306,166
1444,159,4.851007040968932e-12,2223,160
1527,368,4.7847368980338e-12,2306,369
876,347,4.782850647935376e-12,1655,348
874,230,4.726640485233096e-12,1653,231
1068,376,4.60757838334987e-12,1847,377
178,201,4.562252145796816e-12,956,202
1068,201,4.5154338994924796e-12,1847,202
1527,79,4.462351294541695e-12,2306,80
1068,59,4.399735818321337e-12,1847,60
576,2,4.309062371893449e-12,1355,3
1500,47,4.1975334027303626e-12,2279,48
576,159,4.192104146514553e-12,1355,160
180,373,3.925173315601415e-12,958,374
178,13,3.788990029616131e-12,956,14
35,248,3.780262546506624e-12,812,249
178,378,3.761544388184461e-12,956,379
698,169,3.668520326427917e-12,1477,170
1527,1,3.5940717360490707e-12,2306,2
1746,363,3.5913791858651356e-12,2525,364
874,161,3.523486988103517e-12,1653,162
874,306,3.4769744518284856e-12,1653,307
1788,362,3.4576629034519952e-12,2567,363
180,192,3.451915617785494e-12,958,193
1527,310,3.4330650396382498e-12,2306,311
180,119,3.4187470306174006e-12,958,120
1527,161,3.3259556778709153e-12,2306,162
874,110,3.317522748524856e-12,1653,111
1527,98,3.278071620903846e-12,2306,99
1527,201,3.2346311649143934e-12,2306,202
1068,242,3.2288996409580046e-12,1847,243
1527,50,3.2212186986925796e-12,2306,51
35,363,3.0918679514748875e-12,812,364
178,47,3.0773483589614755e-12,956,48
874,176,3.020422264996992e-12,1653,177
874,242,3.007360842685834e-12,1653,243
1527,129,2.920785602197271e-12,2306,130
874,368,2.855430552379741e-12,1653,369
1527,239,2.852411429890111e-12,2306,240
1068,162,2.8452161323052973e-12,1847,163
1527,377,2.8187843881037016e-12,2306,378
1068,346,2.744423918051557e-12,1847,347
1444,110,2.7222260666777786e-12,2223,111
178,59,2.7131406067546852e-12,956,60
1284,162,2.6424188232884535e-12,2063,163
1068,191,2.637825738818421e-12,1847,192
874,280,2.6155997115622104e-12,1653,281
874,252,2.5827597343591383e-12,1653,253
1527,306,2.567065079203888e-12,2306,307
1527,240,2.5397197460590764e-12,2306,241
180,346,2.4986507412450668e-12,958,347
1068,334,2.4856412767575926e-12,1847,335
874,237,2.450036285863013e-12,1653,238
874,59,2.429104824676764e-12,1653,60
1527,238,2.285936040956733e-12,2306,239
1068,29,2.2792311212968267e-12,1847,30
874,190,2.262404423280024e-12,1653,191
82,169,2.221023703257e-12,859,170
1527,246,2.182899035165787e-12,2306,247
1527,47,2.166177662327714e-12,2306,48
1527,212,2.1521836912191784e-12,2306,213
1527,66,2.1096360333473886e-12,2306,67
82,59,2.0978548820052573e-12,859,60
1527,211,2.06635214801326e-12,2306,212
1444,59,2.047652078076961e-12,2223,60
698,13,2.0108293468448325e-12,1477,14
1444,13,2.0032572805916983e-12,2223,14
1788,167,1.981087015672533e-12,2567,168
874,228,1.944999799248422e-12,1653,229
180,59,1.9223024969945873e-12,958,60
1527,93,1.9217688598224187e-12,2306,94
1068,362,1.878819623909425e-12,1847,363
1500,277,1.820268623392837e-12,2279,278
178,138,1.8100156758249e-12,956,139
1788,241,1.7980392201262949e-12,2567,242
1527,256,1.7865337281600957e-12,2306,257
874,202,1.7789646995530543e-12,1653,203
1068,119,1.7580826436882404e-12,1847,120
1500,167,1.755824360017304e-12,2279,168
1527,209,1.7554159507542828e-12,2306,210
1500,378,1.7534340828597668e-12,2279,379
1527,9,1.7366703737567487e-12,2306,10
178,362,1.7210048108059977e-12,956,363
1527,337,1.7110906915350267e-12,2306,338
576,59,1.6958246897447644e-12,1355,60
180,159,1.6955337044035136e-12,958,160
576,13,1.678378514928439e-12,1355,14
687,363,1.6635554292537254e-12,1466,364
1527,74,1.6200649202187635e-12,2306,75
1527,344,1.6024790630857268e-12,2306,345
874,47,1.5880315392722199e-12,1653,48
35,159,1.5153096617413263e-12,812,160
1527,264,1.5087206714002035e-12,2306,265
1500,192,1.50428140878095e-12,2279,193
1444,47,1.5037134484100008e-12,2223,48
1527,286,1.4958460161142397e-12,2306,287
1527,77,1.4850093391776862e-12,2306,78
1527,80,1.4252768979776005e-12,2306,81
1096,363,1.4232259875004327e-12,1875,364
1068,167,1.3881419056770719e-12,1847,168
874,373,1.3874855941355763e-12,1653,374
1068,28,1.382647397864868e-12,1847,29
1527,152,1.3534834475856454e-12,2306,153
1068,331,1.3494647144195488e-12,1847,332
1462,159,1.3072477882742924e-12,2241,160
1527,244,1.2990268701833386e-12,2306,245
1527,122,1.2812701299558195e-12,2306,123
1527,250,1.2657635413483319e-12,2306,251
1022,169,1.2567392882642116e-12,1801,170
1527,242,1.2344536968320475e-12,2306,243
874,261,1.2254415425344334e-12,1653,262
1068,61,1.2219863300165649e-12,1847,62
1068,135,1.209459319157177e-12,1847,136
178,110,1.1842438481877111e-12,956,111
1527,271,1.1787021957221913e-12,2306,272
180,339,1.1605927082359952e-12,958,340
874,346,1.1536503032538844e-12,1653,347
1527,21,1.1531576633973498e-12,2306,22
82,143,1.145101116981362e-12,859,144
1527,72,1.1292388113412208e-12,2306,73
1068,230,1.1249397114200257e-12,1847,231
874,167,1.0630613222991532e-12,1653,168
1068,340,1.060804890511494e-12,1847,341
1527,157,1.0460974996593081e-12,2306,158
1527,254,1.0330596800953373e-12,2306,255
1746,87,1.028510745560401e-12,2525,88
1500,254,9.994970478239195e-13,2279,255
1527,356,9.95525025589777e-13,2306,357
1527,386,9.83532266708621e-13,2306,387
180,356,9.750586844103794e-13,958,357
1746,159,9.730700620748823e-13,2525,160
180,289,9.70244049282418e-13,958,290
1527,119,9.696903009992272e-13,2306,120
1713,47,9.496208312273226e-13,2492,48
1527,102,9.373184570975877e-13,2306,103
1527,35,9.341855697454125e-13,2306,36
698,242,9.083377994931345e-13,1477,243
1527,16,8.973822639976571e-13,2306,17
1500,362,8.845574582810174e-13,2279,363
82,256,8.710449015344829e-13,859,257
1527,288,8.649441122987808e-13,2306,289
1527,326,8.228888271877361e-13,2306,327
1527,179,8.094253124531804e-13,2306,180
178,248,8.002784528979865e-13,956,249
1527,304,7.981119628474532e-13,2306,305
1068,254,7.893468386345769e-13,1847,255
1068,358,7.882565930175854e-13,1847,359
1527,146,7.843510889889868e-13,2306,147
1527,320,7.750491775181676e-13,2306,321
180,68,7.700985267783202e-13,958,69
1068,134,7.609025196719518e-13,1847,135
1527,331,7.449373728850731e-13,2306,332
1527,49,7.370791063918636e-13,2306,50
1462,169,7.193621055991998e-13,2241,170
1527,358,7.138619988963305e-13,2306,359
1788,378,7.080446328276912e-13,2567,379
1068,373,7.05902528801298e-13,1847,374
180,110,7.044017255416619e-13,958,111
1527,305,6.971925038894031e-13,2306,306
1788,277,6.961970693166439e-13,2567,278
1527,199,6.909551660182475e-13,2306,200
1527,387,6.823305193373529e-13,2306,388
178,254,6.745733028046757e-13,956,255
1068,269,6.740139475107904e-13,1847,270
178,346,6.700858279326478e-13,956,347
1527,309,6.678462604272101e-13,2306,310
1527,262,6.604403730213255e-13,2306,263
180,201,6.564071301188849e-13,958,202
1527,96,6.429852713091333e-13,2306,97
1527,308,6.339055765857418e-13,2306,309
180,237,6.336158182929232e-13,958,238
1527,62,6.280470455585505e-13,2306,63
1068,277,5.954094025178539e-13,1847,278
874,269,5.820962413719157e-13,1653,270
1788,192,5.701401210845305e-13,2567,193
687,159,5.664836075101726e-13,1466,160
82,76,5.664074905968669e-13,859,77
178,198,5.654732866073992e-13,956,199
35,241,5.636756023165465e-13,812,242
1527,171,5.571128737294162e-13,2306,172
1068,192,5.565347887461659e-13,1847,193
178,242,5.526003706142868e-13,956,243
1527,346,5.363747689184317e-13,2306,347
1068,82,5.295901165752352e-13,1847,83
1527,81,5.271425573146433e-13,2306,82
1527,249,5.269204348379185e-13,2306,250
1500,252,5.261987778489031e-13,2279,253
1527,82,5.185398809999841e-13,2306,83
1527,379,5.115303917316309e-13,2306,380
1527,294,5.085372637265272e-13,2306,295
180,155,5.076507393480204e-13,958,156
874,195,5.070992859568038e-13,1653,196
1500,201,5.002156218223262e-13,2279,202
1068,184,4.977520802107353e-13,1847,185
1527,330,4.973874896633918e-13,2306,331
1527,370,4.966489950714738e-13,2306,371
1527,10,4.952148854016286e-13,2306,11
1068,368,4.906080378189598e-13,1847,369
1527,275,4.840353448525131e-13,2306,276
1527,270,4.787744611906131e-13,2306,271
180,134,4.787479539963034e-13,958,135
1527,378,4.623886846998508e-13,2306,379
1527,67,4.617390509911175e-13,2306,68
1788,47,4.607512616429647e-13,2567,48
1527,258,4.602915364389313e-13,2306,259
178,375,4.570928203960006e-13,956,376
180,84,4.542087907019263e-13,958,85
1527,138,4.402641712807954e-13,2306,139
1462,59,4.3616413833527505e-13,2241,60
1500,269,4.3390932264792816e-13,2279,270
1527,359,4.268502755068527e-13,2306,360
1068,366,4.266508279837722e-13,1847,367
1022,363,4.251395295460919e-13,1801,364
180,252,4.2365250838437024e-13,958,253
874,277,4.1334062705151015e-13,1653,278
874,192,4.07254022513639e-13,1653,193
1500,28,3.922600663561026e-13,2279,29
178,28,3.9101255665427764e-13,956,29
1500,358,3.8913986268730715e-13,2279,359
1527,218,3.889032477912753e-13,2306,219
82,303,3.880714461097959e-13,859,304
1788,254,3.8227703711430656e-13,2567,255
180,161,3.753496571393962e-13,958,162
874,174,3.7299225796669633e-13,1653,175
1788,187,3.7130265800675594e-13,2567,188
1527,40,3.627948399289166e-13,2306,41
1068,153,3.5822637203321294e-13,1847,154
1068,237,3.4430759705085227e-13,1847,238
1068,313,3.429208754919168e-13,1847,314
1527,27,3.426518169662229e-13,2306,28
1527,266,3.365391100750478e-13,2306,267
1746,169,3.3540655205142106e-13,2525,170
1527,183,3.2711134873625753e-13,2306,184
1068,261,3.263889449136484e-13,1847,262
874,254,3.215350130251568e-13,1653,255
178,252,3.1741241817023453e-13,956,253
1444,277,3.1696207540126336e-13,2223,278
1746,59,3.1680629567271956e-13,2525,60
1527,345,3.1595621494552074e-13,2306,346
180,47,3.150670585067002e-13,958,48
1527,295,3.1107240909314324e-13,2306,296
1527,110,3.06524923401379e-13,2306,111
1444,167,3.057404522977655e-13,2223,168
1444,378,3.0532422852454315e-13,2223,379
1068,324,3.0313638672816465e-13,1847,325
1500,340,3.0192994632038335e-13,2279,341
178,340,3.006319634142211e-13,956,341
1022,13,2.8581940258988704e-13,1801,14
698,59,2.843397169484168e-13,1477,60
687,241,2.7498399404985453e-13,1466,242
1527,105,2.73022960155757e-13,2306,106
1068,280,2.6805346000745756e-13,1847,281
1444,192,2.6545114812971833e-13,2223,193
576,277,2.638135760828921e-13,1355,278
874,28,2.5771778268742904e-13,1653,29
1068,305,2.5757776887512134e-13,1847,306
180,384,2.567986878795608e-13,958,385
576,167,2.5447358653353283e-13,1355,168
576,378,2.5412714944257015e-13,1355,379
1527,38,2.397814183098824e-13,2306,39
874,225,2.395843168675324e-13,1653,226
178,119,2.387269576570013e-13,956,120
698,2,2.3670843072778404e-13,1477,3
409,363,2.347755138437495e-13,1188,364
874,287,2.296759168109378e-13,1653,288
1527,127,2.1956321717808256e-13,2306,128
874,1,2.1879601321646706e-13,1653,2
82,109,2.187203900138207e-13,859,110
1527,340,2.1825478349623338e-13,2306,341
1527,160,2.1630614752430673e-13,2306,161
576,192,2.1599531634713684e-13,1355,193
178,358,2.131158101168547e-13,956,359
1527,268,2.1073758899602148e-13,2306,269
180,290,2.1049425417099127e-13,958,291
698,167,2.093920220261189e-13,1477,168
1068,187,2.069870043658741e-13,1847,188
35,169,2.0329938676703783e-13,812,170
687,169,1.9972521289535493e-13,1466,170
1788,252,1.9822337587619045e-13,2567,253
1096,13,1.9822337546685043e-13,1875,14
1527,70,1.9487528809949188e-13,2306,71
1527,65,1.9083616633690406e-13,2306,66
874,187,1.9046621958121232e-13,1653,188
1068,306,1.8929993046952227e-13,1847,307
687,207,1.871946179096615e-13,1466,208
1527,162,1.8658094515037648e-13,2306,163
1527,57,1.8537645070104744e-13,2306,58
1788,201,1.8416820473752747e-13,2567,202
874,354,1.8324049713780662e-13,1653,355
1527,287,1.8030433478211137e-13,2306,288
1527,170,1.7589733207575e-13,2306,171
1444,254,1.7404171671189757e-13,2223,255
178,269,1.7172641893576343e-13,956,270
1068,74,1.7072877953266306e-13,1847,75
250,162,1.7069040375347226e-13,1028,163
576,155,1.7025919686491133e-13,1355,156
1444,28,1.6704438291632694e-13,2223,29
1527,87,1.6670836282776198e-13,2306,88
180,369,1.6604667802163462e-13,958,370
874,358,1.644344590261411e-13,1653,359
576,47,1.634066510540137e-13,1355,48
1527,167,1.5974370847039303e-13,2306,168
178,167,1.567782153314691e-13,956,168
409,13,1.5605706555428496e-13,1188,14
1462,2,1.5590098665332201e-13,2241,3
180,197,1.527621035806495e-13,958,198
1527,63,1.513501343053522e-13,2306,64
874,340,1.4780638766369423e-13,1653,341
576,254,1.4485822585368602e-13,1355,255
1788,71,1.428782364008559e-13,2567,72
180,29,1.4182148094451213e-13,958,30
1788,227,1.4049672108241783e-13,2567,228
1500,305,1.3648313942898257e-13,2279,306
180,153,1.3571780814519947e-13,958,154
1500,241,1.3050284347748312e-13,2279,242
698,47,1.2977204040789223e-13,1477,48
1444,340,1.285771994409457e-13,2223,341
687,59,1.2778755892736774e-13,1466,60
687,72,1.243255901753677e-13,1466,73
698,110,1.2233222974666088e-13,1477,111
1527,203,1.2120699028801357e-13,2306,204
1022,242,1.2097081058577944e-13,1801,243
1068,227,1.2087203816518078e-13,1847,228
874,119,1.2082783833116971e-13,1653,120
1527,364,1.175756281245695e-13,2306,365
180,130,1.1678095409688636e-13,958,131
1527,316,1.1302772085968973e-13,2306,317
1444,269,1.1267788899091592e-13,2223,270
874,283,1.1250549303300483e-13,1653,284
1788,269,1.109723068565655e-13,2567,270
1527,192,1.077243007696556e-13,2306,193
1068,315,1.061034115245508e-13,1847,316
874,95,1.0577319789768568e-13,1653,96
1527,34,1.0480773833581065e-13,2306,35
180,74,1.0420645624623234e-13,958,75
1068,289,1.0340852554724127e-13,1847,290
180,162,1.0328212457116396e-13,958,163
180,64,1.0206492115135066e-13,958,65
1068,360,1.0153357559457765e-13,1847,361
1746,143,1.0130780686345502e-13,2525,144
180,230,9.727961844698403e-14,958,231
180,174,9.459564868199552e-14,958,175
1444,252,9.409392196202023e-14,2223,253
82,310,9.407189664144925e-14,859,311
1444,358,9.352561611343345e-14,2223,359
1096,242,9.29894425202623e-14,1875,243
35,269,9.228763695324106e-14,812,270
1444,201,9.192863720993091e-14,2223,202
874,227,9.003898483103973e-14,1653,228
180,218,8.954383574740312e-14,958,219
1527,280,8.914032821035004e-14,2306,281
1068,225,8.80175314522751e-14,1847,226
1500,322,8.596350715308582e-14,2279,323
874,250,8.58020373900419e-14,1653,251
874,85,8.39050324800753e-14,1653,86
180,254,8.108605248591507e-14,958,255
1527,144,7.938005521008867e-14,2306,145
35,2,7.897112276342531e-14,812,3
1096,169,7.884825220507164e-14,1875,170
1746,256,7.70618775908568e-14,2525,257
1068,71,7.690685863197931e-14,1847,72
1527,342,7.624841990578572e-14,2306,343
82,104,7.600784623120472e-14,859,105
409,242,7.529291549662745e-14,1188,243
576,252,7.518069991305681e-14,1355,253
180,241,7.440283750910554e-14,958,242
180,378,7.427642046711273e-14,958,379
1500,280,7.345627365545435e-14,2279,281
178,280,7.31404977707239e-14,956,281
180,82,7.308451792833568e-14,958,83
35,59,7.277227022670989e-14,812,60
874,71,7.200748191340077e-14,1653,72
178,192,7.181560584358153e-14,956,193
82,127,7.16248288518286e-14,859,128
1527,227,7.124258114324623e-14,2306,228
1462,110,7.108119477797002e-14,2241,111
1527,195,7.074544455313889e-14,2306,196
576,201,6.971794656430427e-14,1355,202
1284,363,6.907675053081838e-14,2063,364
1500,187,6.838290473886298e-14,2279,188
1527,210,6.774920559108236e-14,2306,211
1068,290,6.70915192866947e-14,1847,291
874,106,6.611105400100377e-14,1653,107
874,103,6.602092877002729e-14,1653,104
180,195,6.548614777277753e-14,958,196
874,241,6.509633770529767e-14,1653,242
576,358,6.47664304339655e-14,1355,359
1068,219,6.450485458171978e-14,1847,220
180,354,6.447603037491813e-14,958,355
698,241,6.428473377750615e-14,1477,242
1444,101,6.42430197095647e-14,2223,102
1527,174,6.297281805686494e-14,2306,175
874,319,6.04752214855045e-14,1653,320
178,373,6.015881332511806e-14,956,374
1068,172,5.960457642275104e-14,1847,173
1527,284,5.924875690391495e-14,2306,285
180,182,5.742047793128523e-14,958,183
1068,91,5.6818478143289876e-14,1847,92
874,91,5.665016122630833e-14,1653,92
1500,373,5.60748253253853e-14,2279,374
180,303,5.57651480456853e-14,958,304
35,13,5.510891208105322e-14,812,14
1038,109,5.3125191796144405e-14,1817,110
874,154,5.291726044897603e-14,1653,155
1068,174,5.283559245566295e-14,1847,175
698,187,5.274519548598411e-14,1477,188
1788,305,5.220061924355754e-14,2567,306
1527,292,5.1178527804957476e-14,2306,293
1096,59,5.087905434328667e-14,1875,60
1500,306,5.0544542901199754e-14,2279,307
180,246,5.042491516857383e-14,958,247
178,306,5.033761452824869e-14,956,307
1746,76,5.0110422090783704e-14,2525,77
180,225,4.98664724261518e-14,958,226
1527,225,4.959513059208443e-14,2306,226
1527,347,4.918429265611785e-14,2306,348
1500,74,4.8548784053006584e-14,2279,75
180,167,4.84110820721307e-14,958,168
178,74,4.834007871178724e-14,956,75
874,218,4.8006759038881185e-14,1653,219
1209,13,4.794737257539257e-14,1988,14
1022,47,4.7051742431978346e-14,1801,48
874,184,4.692984017705803e-14,1653,185
178,76,4.638123432554265e-14,956,77
1527,259,4.6248228809305645e-14,2306,260
1068,51,4.578894720043495e-14,1847,52
639,162,4.5766365704590525e-14,1418,163
1068,200,4.565768350721394e-14,1847,201
1527,276,4.52398808748794e-14,2306,277
1527,289,4.414555053216825e-14,2306,290
180,340,4.414121328684228e-14,958,341
874,76,4.396637374150105e-14,1653,77
82,19,4.390426331147884e-14,859,20
874,267,4.387243813326707e-14,1653,268
180,261,4.3624377717462186e-14,958,262
874,74,4.2850653676874714e-14,1653,75
1527,19,4.269283974924892e-14,2306,20
1068,322,4.268297915490206e-14,1847,323
180,377,4.20027393311994e-14,958,378
576,269,4.1513884324649224e-14,1355,270
1527,124,4.0352031467678504e-14,2306,125
1068,317,3.982939475773798e-14,1847,318
1527,343,3.9705932842708073e-14,2306,344
180,277,3.9381424086494623e-14,958,278
1068,202,3.812962050590396e-14,1847,203
1068,267,3.800377885150148e-14,1847,268
1068,130,3.7470463174486076e-14,1847,131
180,95,3.6725925124141564e-14,958,96
35,110,3.6097658196265e-14,812,111
1068,95,3.593102963400466e-14,1847,96
874,51,3.4382425741039166e-14,1653,52
1746,303,3.433292291777e-14,2525,304
1068,299,3.422772643577849e-14,1847,300
874,288,3.3938845725037235e-14,1653,289
1500,191,3.393091516575322e-14,2279,192
178,187,3.306213671511562e-14,956,188
1068,339,3.271285801671124e-14,1847,340
178,277,3.241396908627783e-14,956,278
180,306,3.208432190085097e-14,958,307
1788,322,3.197991818063739e-14,2567,323
874,203,3.1870467459567725e-14,1653,204
1068,155,3.1841125318953976e-14,1847,156
180,358,3.1386457532073226e-14,958,359
874,200,3.136751130504261e-14,1653,201
1444,280,3.128143698078468e-14,2223,281
180,287,3.1198090143616323e-14,958,288
180,42,3.113154009753424e-14,958,43
1462,13,3.096581221264967e-14,2241,14
1527,200,3.0855624941818434e-14,2306,201
1022,59,3.067672018974589e-14,1801,60
