row_index,col_index,amount,row_id,col_id
1843,89,7.707785011004675e-08,2622,90
257,169,7.548785730275134e-08,1035,170
257,230,7.40844284316301e-08,1035,231
1843,356,7.273628750984334e-08,2622,357
1843,362,6.978081698293531e-08,2622,363
1843,176,6.788167436311644e-08,2622,177
948,226,6.583363461456137e-08,1727,227
257,50,6.42738446148387e-08,1035,51
257,289,6.315470180482616e-08,1035,290
257,222,6.013178636958e-08,1035,223
1445,362,5.656747214094131e-08,2224,363
257,347,5.4388981713462074e-08,1035,348
257,192,5.135144664746389e-08,1035,193
1843,192,5.054186404673423e-08,2622,193
257,218,5.017658238219112e-08,1035,219
1843,363,5.0121537661122277e-08,2622,364
1043,221,4.952637821079872e-08,1822,222
257,29,4.799122857796841e-08,1035,30
1843,226,4.4285992804707877e-08,2622,227
1043,380,4.195959801476363e-08,1822,381
1043,8,4.140141976977059e-08,1822,9
55,356,4.114378813855564e-08,832,357
948,52,4.0351928821674045e-08,1727,53
1445,152,3.8688689372199624e-08,2224,153
257,378,3.655729501311624e-08,1035,379
55,373,3.6119869867060945e-08,832,374
257,270,3.609158016397261e-08,1035,271
1843,184,3.502709715329024e-08,2622,185
257,263,3.468068259328533e-08,1035,264
257,346,3.462778475876363e-08,1035,347
55,179,3.4591877737076345e-08,832,180
1445,179,3.306401542521659e-08,2224,180
1043,257,3.2726953533271e-08,1822,258
257,268,3.268893415718752e-08,1035,269
1843,376,3.249120646415337e-08,2622,377
1445,201,3.191920880344617e-08,2224,202
1445,4,3.150625893293031e-08,2224,5
55,159,3.105667891865669e-08,832,160
257,119,3.092475925112973e-08,1035,120
257,131,3.06592485123491e-08,1035,132
257,197,3.047134993468055e-08,1035,198
1843,153,2.8667484666065453e-08,2622,154
948,362,2.843490788937954e-08,1727,363
257,69,2.806808951896286e-08,1035,70
55,176,2.796817243955489e-08,832,177
257,265,2.668905507845495e-08,1035,266
55,268,2.6582992749108422e-08,832,269
257,304,2.6400478551987392e-08,1035,305
55,13,2.539300504425784e-08,832,14
257,312,2.5197408152496468e-08,1035,313
257,269,2.5028681601111433e-08,1035,270
257,241,2.4884944492832756e-08,1035,242
257,59,2.4060965365948516e-08,1035,60
257,162,2.3784106004684973e-08,1035,163
257,167,2.370721525616087e-08,1035,168
948,300,2.3538933111762687e-08,1727,301
1843,29,2.2871710621071402e-08,2622,30
55,114,2.232310149511487e-08,832,115
55,155,2.2021354435570774e-08,832,156
257,182,2.1907023747087506e-08,1035,183
55,153,2.104803530615832e-08,832,154
1843,346,2.0791966865366447e-08,2622,347
257,57,1.932058515871559e-08,1035,58
55,242,1.9028283551672288e-08,832,243
55,68,1.8216693114944798e-08,832,69
257,296,1.793304608482046e-08,1035,297
948,155,1.7789921870450573e-08,1727,156
1843,119,1.756092325958822e-08,2622,120
1445,356,1.7464106547396486e-08,2224,357
257,110,1.70944923028596e-08,1035,111
1043,300,1.655187274509271e-08,1822,301
257,305,1.5920560509597556e-08,1035,306
1043,179,1.5832820689632768e-08,1822,180
55,201,1.5641174090112404e-08,832,202
55,288,1.556992962272582e-08,832,289
55,347,1.5421686794050705e-08,832,348
55,363,1.5334257279880275e-08,832,364
257,261,1.4931918743663e-08,1035,262
1445,114,1.4834002964361746e-08,2224,115
1843,167,1.4495259576606207e-08,2622,168
55,89,1.4295839987917854e-08,832,90
1843,2,1.4236211488279688e-08,2622,3
257,1,1.3944587899154735e-08,1035,2
1843,169,1.3405325496089488e-08,2622,170
257,292,1.3401170490971314e-08,1035,293
55,265,1.3387746466022811e-08,832,266
948,176,1.3302048252423648e-08,1727,177
257,134,1.3170093315595478e-08,1035,135
257,154,1.2860991823378517e-08,1035,155
1843,351,1.2702864664354836e-08,2622,352
55,161,1.263439044769531e-08,832,162
1445,89,1.1590611220148696e-08,2224,90
257,78,1.1542454543910864e-08,1035,79
257,386,1.152736990052331e-08,1035,387
1445,373,1.1415092905430647e-08,2224,374
257,42,1.137683363393481e-08,1035,43
257,339,1.1156493001255922e-08,1035,340
1043,130,1.0918055174273646e-08,1822,131
257,216,1.0670752917881755e-08,1035,217
257,377,1.0656416394219531e-08,1035,378
257,237,1.0644312936760065e-08,1035,238
257,368,1.0327653863799058e-08,1035,369
257,132,1.0253438502308916e-08,1035,133
1445,222,1.0250153009451147e-08,2224,223
1843,195,1.0115346575503289e-08,2622,196
55,84,1.0064503055531998e-08,832,85
257,254,1.001940681909833e-08,1035,255
257,47,9.907100091629982e-09,1035,48
1843,378,9.860229230805224e-09,2622,379
55,82,9.649240176430446e-09,832,83
1043,82,9.616726444441845e-09,1822,83
257,380,9.317432243971643e-09,1035,381
1843,289,9.313120004397137e-09,2622,290
257,369,9.132927036959497e-09,1035,370
55,376,9.124991888646314e-09,832,377
1445,2,9.03347960214541e-09,2224,3
55,241,8.972880871278615e-09,832,242
1843,382,8.972246361221563e-09,2622,383
257,303,8.934848333170434e-09,1035,304
257,28,8.785128004442258e-09,1035,29
1445,18,8.484545438256043e-09,2224,19
257,15,8.4744079413527e-09,1035,16
55,382,8.416374111641726e-09,832,383
1445,50,8.127480130257163e-09,2224,51
257,91,8.053714909187904e-09,1035,92
257,384,8.05001364009556e-09,1035,385
1043,167,7.901227138689425e-09,1822,168
55,289,7.746476159800493e-09,832,290
1043,268,7.519457507704605e-09,1822,269
257,97,7.46328145389275e-09,1035,98
1445,363,7.3653503273771844e-09,2224,364
257,140,7.364527600642049e-09,1035,141
257,133,7.33334418884273e-09,1035,134
55,230,7.202013838620954e-09,832,231
1043,120,7.028730735043632e-09,1822,121
1843,57,6.724008889709848e-09,2622,58
257,86,6.711161098889206e-09,1035,87
1043,95,6.542615304181182e-09,1822,96
257,88,6.452282561308231e-09,1035,89
55,351,6.346655409852127e-09,832,352
257,23,6.318806158198352e-09,1035,24
55,140,5.9488081235247355e-09,832,141
1843,312,5.943233021267527e-09,2622,313
257,190,5.934165158205032e-09,1035,191
257,156,5.92416933100403e-09,1035,157
55,222,5.878811659150023e-09,832,223
1445,351,5.716518120602574e-09,2224,352
55,2,5.6871558300357874e-09,832,3
257,150,5.683252781917185e-09,1035,151
1843,110,5.626807597038354e-09,2622,111
1843,254,5.515486633644771e-09,2622,255
55,57,5.431853976991178e-09,832,58
55,152,5.4027354608796085e-09,832,153
1445,376,5.3907821671657366e-09,2224,377
1445,159,5.316250999198418e-09,2224,160
257,46,5.2573061191768825e-09,1035,47
1843,300,5.176994132985467e-09,2622,301
257,106,5.132863173288588e-09,1035,107
55,312,4.978242523888236e-09,832,313
1843,368,4.927664400608017e-09,2622,369
257,239,4.905493129993545e-09,1035,240
257,43,4.869336648652287e-09,1035,44
257,8,4.832073186838324e-09,1035,9
1043,159,4.804089160969365e-09,1822,160
55,197,4.797182787124536e-09,832,198
1445,153,4.771542443853437e-09,2224,154
1445,13,4.768306649374374e-09,2224,14
257,213,4.722838954409098e-09,1035,214
1843,200,4.6777908209954785e-09,2622,201
1843,162,4.658179844796568e-09,2622,163
1043,114,4.63881343462776e-09,1822,115
1043,201,4.608818878814184e-09,1822,202
55,115,4.5986633591727685e-09,832,116
257,267,4.498817279597753e-09,1035,268
1043,347,4.489555712478698e-09,1822,348
55,305,4.484327589963213e-09,832,306
948,242,4.4463805560289525e-09,1727,243
257,186,4.40832877727505e-09,1035,187
257,335,4.402392648540798e-09,1035,336
55,50,4.384854333274451e-09,832,51
948,373,4.302771582178294e-09,1727,374
1843,18,4.299973081887689e-09,2622,19
257,306,4.221781205144933e-09,1035,307
257,299,4.150321330407195e-09,1035,300
1843,59,4.106327664472085e-09,2622,60
257,75,4.041855886699465e-09,1035,76
1043,89,3.939687856784867e-09,1822,90
1043,226,3.925015683016865e-09,1822,227
1445,195,3.913856594109796e-09,2224,196
257,332,3.911753676509501e-09,1035,333
257,383,3.908007045297547e-09,1035,384
55,192,3.8750275302174906e-09,832,193
55,169,3.813258420299432e-09,832,170
55,186,3.758196765771137e-09,832,187
1043,29,3.706264797281362e-09,1822,30
257,319,3.675453740724652e-09,1035,320
257,202,3.5842116308632945e-09,1035,203
1843,64,3.4806978594961897e-09,2622,65
257,324,3.4532013688671635e-09,1035,325
55,64,3.333716894611739e-09,832,65
257,109,3.3099248029602473e-09,1035,110
257,367,3.3024498692133016e-09,1035,368
1843,237,3.232185030999525e-09,2622,238
1445,169,3.203630871347279e-09,2224,170
55,147,3.1359056816483087e-09,832,148
257,143,3.1295656883589477e-09,1035,144
55,131,3.117104851553361e-09,832,132
1445,184,3.1106289425722607e-09,2224,185
257,165,3.0491593038208635e-09,1035,166
1843,1,3.019035458987966e-09,2622,2
55,15,2.8787881965610615e-09,832,16
257,260,2.8770588436737674e-09,1035,261
257,374,2.8681587202974205e-09,1035,375
1445,95,2.823120868428388e-09,2224,96
1043,363,2.819785795159368e-09,1822,364
257,214,2.791481173248394e-09,1035,215
257,336,2.6543596398639565e-09,1035,337
1043,312,2.646341559969646e-09,1822,313
55,254,2.6098986046844816e-09,832,255
1445,304,2.5723581053016493e-09,2224,305
257,278,2.5602097227834704e-09,1035,279
1043,13,2.5504276017678255e-09,1822,14
257,113,2.4947211089049126e-09,1035,114
257,301,2.4514439250277796e-09,1035,302
257,74,2.44738430594126e-09,1035,75
1843,261,2.4367908069795433e-09,2622,262
257,358,2.4310728158507617e-09,1035,359
257,280,2.384323337941216e-09,1035,281
55,261,2.3515340791495086e-09,832,262
257,66,2.331875507534301e-09,1035,67
257,310,2.29237370835599e-09,1035,311
1843,288,2.2362615487793556e-09,2622,289
55,269,2.1809366315815104e-09,832,270
1445,29,2.1789966705621986e-09,2224,30
55,380,2.1509524054135413e-09,832,381
257,122,2.1335633618573297e-09,1035,123
55,218,2.122420624269281e-09,832,219
1843,182,2.0930475575171022e-09,2622,183
1043,2,2.0707984998461716e-09,1822,3
257,314,2.0627176306013426e-09,1035,315
948,304,2.0016308497760794e-09,1727,305
55,29,2.001524034921874e-09,832,30
948,201,1.9961763938954804e-09,1727,202
1043,376,1.9602980086497802e-09,1822,377
257,343,1.9412824530587184e-09,1035,344
948,4,1.9038422146769636e-09,1727,5
257,340,1.885181803608147e-09,1035,341
257,76,1.8845691123513707e-09,1035,77
1445,290,1.8591419654769668e-09,2224,291
55,156,1.846079706890973e-09,832,157
257,321,1.8403035005705377e-09,1035,322
55,346,1.8355562095049937e-09,832,347
1445,84,1.7915080839199604e-09,2224,85
257,287,1.7874618047387003e-09,1035,288
257,228,1.7756698899163913e-09,1035,229
257,146,1.7756438469684328e-09,1035,147
257,36,1.7645423279019464e-09,1035,37
55,378,1.7604505730039472e-09,832,379
55,133,1.7505139428923524e-09,832,134
1843,84,1.7266392781879027e-09,2622,85
1843,303,1.7093378251237096e-09,2622,304
1445,296,1.7010566540983653e-09,2224,297
257,283,1.6983781625906833e-09,1035,284
948,296,1.6980542694482279e-09,1727,297
257,225,1.6778636885529651e-09,1035,226
55,263,1.6746274806698752e-09,832,264
257,246,1.666042049342839e-09,1035,247
55,119,1.6575976049330361e-09,832,120
1843,270,1.6342222310177473e-09,2622,271
55,246,1.630562656181543e-09,832,247
1445,68,1.6235657978445844e-09,2224,69
55,216,1.5868336258616973e-09,832,217
257,221,1.5408335047811195e-09,1035,222
257,67,1.5117799097081985e-09,1035,68
1843,227,1.477676133001254e-09,2622,228
257,187,1.4442502631537082e-09,1035,188
1043,140,1.4436738440764856e-09,1822,141
55,75,1.4103267791991766e-09,832,76
55,59,1.4025877098466295e-09,832,60
948,347,1.4013594762143742e-09,1727,348
257,354,1.3979410913320242e-09,1035,355
55,91,1.371461488751572e-09,832,92
257,277,1.367913140759707e-09,1035,278
1843,263,1.3641478772728806e-09,2622,264
1043,373,1.3544744543819067e-09,1822,374
1843,68,1.3535656395252468e-09,2622,69
1843,47,1.3512848224657889e-09,2622,48
1445,82,1.327880648900288e-09,2224,83
1043,186,1.3259301706974743e-09,1822,187
257,93,1.3249854441258997e-09,1035,94
1043,356,1.315985838439086e-09,1822,357
1843,305,1.3104535723950892e-09,2622,306
55,167,1.3011436554230487e-09,832,168
1445,192,1.2960687134634337e-09,2224,193
257,24,1.2859245093657397e-09,1035,25
1445,242,1.256322659839332e-09,2224,243
1843,377,1.2056266336242298e-09,2622,378
55,134,1.2031983449367022e-09,832,135
1445,289,1.191011690494703e-09,2224,290
948,64,1.1752224481235602e-09,1727,65
257,135,1.162107034373961e-09,1035,136
257,203,1.1578896664928448e-09,1035,204
55,303,1.157374235223867e-09,832,304
257,252,1.154760962121611e-09,1035,253
257,361,1.1432853770057838e-09,1035,362
55,386,1.1223993674884016e-09,832,387
55,42,1.1215083879239864e-09,832,43
1843,202,1.1092811824174143e-09,2622,203
1445,167,1.0893374253259655e-09,2224,168
55,182,1.0887856469306954e-09,832,183
1043,155,1.0810430868207257e-09,1822,156
948,69,1.0488569784453953e-09,1727,70
1445,59,1.0395180511851397e-09,2224,60
257,85,1.0257693459659378e-09,1035,86
1843,304,1.0197573150919832e-09,2622,305
1445,86,1.0184528536663799e-09,2224,87
1445,200,1.0078329187177336e-09,2224,201
55,267,1.0076052139895948e-09,832,268
1445,162,1.0046449549008587e-09,2224,163
257,381,1.001799653154118e-09,1035,382
1445,378,9.90919673209143e-10,2224,379
257,317,9.90214369961606e-10,1035,318
948,132,9.892114007709577e-10,1727,133
55,339,9.840278454176774e-10,832,340
1445,154,9.757583295652777e-10,2224,155
1445,132,9.687229710778982e-10,2224,133
257,257,9.483134414450037e-10,1035,258
257,70,9.426669812325336e-10,1035,71
55,270,9.388082285786479e-10,832,271
1843,133,9.205144300802634e-10,2622,134
257,235,9.125303749300845e-10,1035,236
257,366,9.084896957789443e-10,1035,367
1043,346,9.062348673560079e-10,1822,347
257,178,8.960655541940448e-10,1035,179
257,33,8.952677877023746e-10,1035,34
1445,110,8.899403674546247e-10,2224,111
948,222,8.813943451804757e-10,1727,223
948,378,8.81000450243621e-10,1727,379
1445,227,8.729855440971093e-10,2224,228
257,45,8.658683655793848e-10,1035,46
1843,45,8.4149798564942e-10,2622,46
1843,292,8.225500217524454e-10,2622,293
257,79,8.138939001679389e-10,1035,80
1043,368,7.986107673505211e-10,1822,369
55,28,7.94847228332064e-10,832,29
948,382,7.899967525220144e-10,1727,383
257,217,7.893741574266803e-10,1035,218
257,103,7.891071831925326e-10,1035,104
948,114,7.834474001941234e-10,1727,115
55,202,7.826067377638919e-10,832,203
1843,269,7.808741692407957e-10,2622,270
1445,384,7.782235901831422e-10,2224,385
257,22,7.775507655134501e-10,1035,23
948,179,7.705892626258223e-10,1727,180
948,95,7.473176934024586e-10,1727,96
257,264,7.35822461170059e-10,1035,265
1043,263,7.247773660408724e-10,1822,264
1043,197,7.218740171253622e-10,1822,198
948,89,7.094776384786267e-10,1727,90
1445,130,7.087447384898633e-10,2224,131
1843,4,7.005877253890542e-10,2622,5
1445,305,6.908258211852937e-10,2224,306
1445,380,6.878666470670632e-10,2224,381
257,32,6.871700268247786e-10,1035,33
1843,75,6.835897467621358e-10,2622,76
257,209,6.773321815013742e-10,1035,210
1043,169,6.680300178148865e-10,1822,170
1843,252,6.670204074008127e-10,2622,253
257,372,6.571347087205222e-10,1035,373
55,377,6.544842429930554e-10,832,378
55,110,6.453036689625115e-10,832,111
257,174,6.43457634613144e-10,1035,175
257,71,6.219400844558106e-10,1035,72
1043,222,6.204258443454996e-10,1822,223
257,318,6.200589321145248e-10,1035,319
1445,288,6.130725441074519e-10,2224,289
55,237,6.068618789330265e-10,832,238
948,50,6.055018816004902e-10,1727,51
1843,319,6.034950172474362e-10,2622,320
55,324,6.020774923712665e-10,832,325
1445,161,5.999846912051101e-10,2224,162
55,299,5.974546830686436e-10,832,300
948,356,5.944325472153947e-10,1727,357
257,51,5.940855208580642e-10,1035,52
1445,369,5.862024119860773e-10,2224,370
1843,267,5.818706796602619e-10,2622,268
1445,241,5.787592157753877e-10,2224,242
55,109,5.679910864599015e-10,832,110
55,292,5.645653031736553e-10,832,293
55,69,5.631407650714881e-10,832,70
1043,162,5.518866497515429e-10,1822,163
1043,119,5.433937641398098e-10,1822,120
257,7,5.345145059550928e-10,1035,8
1445,230,5.253790738273491e-10,2224,231
257,250,5.23342987586297e-10,1035,251
1445,197,5.2327940512035e-10,2224,198
1043,269,5.223617922231908e-10,1822,270
257,244,5.215156501479398e-10,1035,245
1043,153,5.194898240576711e-10,1822,154
948,82,5.168930856480769e-10,1727,83
1445,292,5.142742394418082e-10,2224,293
1445,312,5.094527973294638e-10,2224,313
1843,277,4.888176177352255e-10,2622,278
257,360,4.881637707498232e-10,1035,361
948,2,4.821855952681238e-10,1727,3
948,159,4.798159838306134e-10,1727,160
1445,75,4.736617963145143e-10,2224,76
55,283,4.719120666884794e-10,832,284
1445,368,4.685239774484177e-10,2224,369
1043,242,4.675046115346027e-10,1822,243
948,363,4.5101250673152246e-10,1727,364
55,47,4.470321107830341e-10,832,48
257,271,4.428439630563544e-10,1035,272
1843,241,4.3961170583179477e-10,2622,242
257,189,4.384250215322834e-10,1035,190
1445,8,4.360637671762602e-10,2224,9
55,368,4.3017606671685224e-10,832,369
1843,230,4.263420980957582e-10,2622,231
257,16,4.252454333357513e-10,1035,17
257,191,4.241374109806922e-10,1035,192
1445,182,4.2299888419059264e-10,2224,183
257,248,4.2139383939254195e-10,1035,249
1843,360,4.191522038777565e-10,2622,361
257,282,4.1904044476487065e-10,1035,283
257,238,4.152707106092508e-10,1035,239
1043,195,4.1505964785736735e-10,1822,196
257,331,4.1500466977525625e-10,1035,332
55,304,4.0971710306777814e-10,832,305
1043,382,4.0547241237754205e-10,1822,383
948,335,4.0340408619819616e-10,1727,336
1445,347,4.026613142054349e-10,2224,348
55,384,3.998956531610749e-10,832,385
1445,335,3.9911311414280483e-10,2224,336
257,61,3.975797053584703e-10,1035,62
55,239,3.886674324200373e-10,832,240
1043,68,3.8596165159638847e-10,1822,69
1445,339,3.800886760890153e-10,2224,340
1445,237,3.756612225411122e-10,2224,238
55,143,3.736524391464765e-10,832,144
55,106,3.7142034198157104e-10,832,107
1445,28,3.6480163771173634e-10,2224,29
1445,131,3.6145041331254014e-10,2224,132
948,18,3.603023030805542e-10,1727,19
948,376,3.601504593421094e-10,1727,377
1445,57,3.5914675255982155e-10,2224,58
55,1,3.5668162538050195e-10,832,2
257,163,3.5524513781790933e-10,1035,164
257,286,3.5489401001501336e-10,1035,287
55,260,3.491201565989892e-10,832,261
257,249,3.4673749320639956e-10,1035,250
1445,120,3.454109321579632e-10,2224,121
1445,269,3.4185646926805966e-10,2224,270
948,192,3.4154626577513987e-10,1727,193
257,107,3.393037147219041e-10,1035,108
1843,354,3.388613850085364e-10,2622,355
1843,280,3.344306980164451e-10,2622,281
55,296,3.342646818255547e-10,832,297
1445,346,3.330126469155666e-10,2224,347
948,13,3.3150453642108216e-10,1727,14
948,241,3.309711286991199e-10,1727,242
55,366,3.30197299363394e-10,832,367
55,332,3.2665287440942514e-10,832,333
257,141,3.195279044327334e-10,1035,142
257,60,3.18936552170732e-10,1035,61
55,213,3.1652279422223686e-10,832,214
1043,288,3.1611304402195036e-10,1822,289
55,369,3.153628046424747e-10,832,370
257,138,3.141206315957837e-10,1035,139
257,171,3.135825468380754e-10,1035,172
1043,304,3.1276773267763427e-10,1822,305
257,220,3.124246877019498e-10,1035,221
55,383,3.1084195647463e-10,832,384
257,199,3.1077759901040076e-10,1035,200
55,23,3.0978006193549256e-10,832,24
1843,265,3.0927686009028316e-10,2622,266
257,175,3.082273813429438e-10,1035,176
1843,191,3.076034377919777e-10,2622,192
257,375,3.0526681986936137e-10,1035,376
1445,324,3.047142344470761e-10,2224,325
257,293,3.038339873682943e-10,1035,294
1445,377,3.0339264669827135e-10,2224,378
1043,4,3.0333759618364034e-10,1822,5
1843,306,3.021426989307217e-10,2622,307
1445,213,3.0049544090450184e-10,2224,214
55,278,2.9908910995554505e-10,832,279
1445,134,2.9388031662086204e-10,2224,135
1843,174,2.9338633177426653e-10,2622,175
257,80,2.9309692420510027e-10,1035,81
1843,161,2.9135191473627443e-10,2622,162
1043,84,2.8786692850977507e-10,1822,85
257,285,2.8771916943097335e-10,1035,286
55,217,2.8695731876340915e-10,832,218
257,170,2.8496208331281387e-10,1035,171
1445,47,2.8001880798699053e-10,2224,48
948,68,2.788096774671628e-10,1727,69
948,169,2.7759930666880603e-10,1727,170
1445,119,2.7493427455252054e-10,2224,120
55,113,2.7181044700875133e-10,832,114
1445,261,2.716231288988036e-10,2224,262
55,306,2.71525495378435e-10,832,307
257,313,2.70996648658731e-10,1035,314
948,152,2.6944001513450207e-10,1727,153
948,374,2.6870477211490056e-10,1727,375
1445,374,2.676836084074834e-10,2224,375
257,111,2.6762782184329666e-10,1035,112
1043,237,2.6623123244979125e-10,1822,238
1843,156,2.6557814607767084e-10,2622,157
55,162,2.627593095143505e-10,832,163
257,40,2.6264730360317066e-10,1035,41
1445,254,2.606140716342361e-10,2224,255
55,287,2.547111128320353e-10,832,288
1445,69,2.4974819371056234e-10,2224,70
1445,270,2.4794536008230397e-10,2224,271
1043,64,2.473508778701687e-10,1822,65
1843,218,2.4611768636280503e-10,2622,219
257,194,2.4581846763337613e-10,1035,195
1843,246,2.45216421980724e-10,2622,247
1843,28,2.4515743383964087e-10,2622,29
1043,261,2.4503269788701925e-10,1822,262
257,0,2.4380513907512193e-10,1035,1
1843,222,2.4078752493141493e-10,2622,223
1445,268,2.4043187832830367e-10,2224,269
1043,289,2.366885703199065e-10,1822,290
1843,225,2.3589026483328194e-10,2622,226
1843,324,2.358821842970329e-10,2622,325
257,10,2.3266578575092053e-10,1035,11
55,78,2.323058908531778e-10,832,79
257,364,2.2896106842019524e-10,1035,365
257,139,2.250058510019433e-10,1035,140
55,88,2.234903324470688e-10,832,89
1043,200,2.2306513971919278e-10,1822,201
948,346,2.2165246470086316e-10,1727,347
1445,358,2.2133026227760836e-10,2224,359
948,153,2.1934054704968223e-10,1727,154
948,213,2.184099603759882e-10,1727,214
257,295,2.1703148205208905e-10,1035,296
55,190,2.1665765327786715e-10,832,191
257,44,2.1530035552825708e-10,1035,45
948,150,2.1209358492418012e-10,1727,151
1843,313,2.1010738110554842e-10,2622,314
1843,88,2.1008881085432588e-10,2622,89
257,240,2.0897639053680848e-10,1035,241
1043,42,2.085053987423904e-10,1822,43
948,119,2.0778702011827165e-10,1727,120
948,86,2.0751399534528362e-10,1727,87
948,84,2.0160246494774654e-10,1727,85
55,43,1.9980001718598704e-10,832,44
1445,218,1.9894020816921924e-10,2224,219
948,288,1.9596756840685914e-10,1727,289
948,46,1.9575523932956494e-10,1727,47
55,191,1.9541636878027136e-10,832,192
257,188,1.93737407420804e-10,1035,189
257,379,1.930446682374759e-10,1035,380
257,9,1.9226227414952672e-10,1035,10
1445,216,1.9019981137823255e-10,2224,217
55,280,1.86092321303988e-10,832,281
1445,303,1.8453399795676932e-10,2224,304
55,336,1.8446969477555803e-10,832,337
1043,152,1.8351084691860636e-10,1822,153
257,273,1.8343158203090908e-10,1035,274
1043,339,1.807287258348818e-10,1822,340
1043,176,1.8036568373913245e-10,1822,177
1843,299,1.7985745040573902e-10,2622,300
55,277,1.7942889906580238e-10,832,278
257,276,1.7636016223569535e-10,1035,277
257,6,1.7616219109457398e-10,1035,7
1843,287,1.756388181703165e-10,2622,288
1043,133,1.736887049055771e-10,1822,134
257,387,1.732275906549385e-10,1035,388
55,317,1.696073898307778e-10,832,318
1445,76,1.6586679683588235e-10,2224,77
1043,50,1.6579857307125725e-10,1822,51
55,335,1.6544004696036146e-10,832,336
1445,42,1.6395983074495218e-10,2224,43
257,262,1.6314495559701214e-10,1035,263
1843,103,1.6281459160722046e-10,2622,104
257,73,1.6217538660621005e-10,1035,74
55,85,1.6187741531524631e-10,832,86
257,12,1.6089345324542717e-10,1035,13
257,231,1.6085391088160854e-10,1035,232
257,87,1.582699479454148e-10,1035,88
257,177,1.5642170919817594e-10,1035,178
1445,319,1.5322423619473582e-10,2224,320
257,256,1.526676895551412e-10,1035,257
948,369,1.510544302429152e-10,1727,370
1843,134,1.495278826889649e-10,2622,135
1445,1,1.487017739846379e-10,2224,2
55,301,1.4769752743087227e-10,832,302
257,328,1.476644005718627e-10,1035,329
1445,265,1.4758858334298754e-10,2224,266
1445,133,1.4609650535677717e-10,2224,134
1445,67,1.4552922661349597e-10,2224,68
55,225,1.4444039265962323e-10,832,226
948,162,1.4439178997116104e-10,1727,163
1043,270,1.4366050614241335e-10,1822,271
1843,276,1.4318944235583043e-10,2622,277
1043,192,1.4242147510852914e-10,1822,193
948,384,1.407442825041287e-10,1727,385
1843,154,1.4023597045481907e-10,2622,155
1445,321,1.3918776901279768e-10,2224,322
1445,263,1.3914943520245214e-10,2224,264
