row_index,col_index,amount,row_id,col_id
565,226,1.7105749512848114e-13,1344,227
1581,95,1.6516602876353307e-13,2360,96
299,362,1.5911289141574318e-13,1077,363
851,97,1.5769685831533143e-13,1630,98
1255,222,1.450309348629606e-13,2034,223
1581,304,1.4255276451026037e-13,2360,305
1255,50,1.3310932634222948e-13,2034,51
851,216,1.3294171466463992e-13,1630,217
1581,169,1.31165352500486e-13,2360,170
1585,362,1.2738411840122825e-13,2364,363
1255,114,1.260084591024967e-13,2034,115
1053,226,1.2557595287742984e-13,1832,227
1581,296,1.2068040387536318e-13,2360,297
1068,296,1.1765459141687005e-13,1847,297
1581,2,1.168379137177039e-13,2360,3
1255,95,1.16625507472233e-13,2034,96
874,362,1.1413086159250651e-13,1653,363
1255,89,1.1254967394877938e-13,2034,90
1255,68,1.0630349587898951e-13,2034,69
465,36,1.0536354753494755e-13,1244,37
1581,152,1.0521417661717542e-13,2360,153
715,120,1.040816853118777e-13,1494,121
653,226,9.862825707873302e-14,1432,227
1255,347,9.852189793360534e-14,2034,348
1581,290,9.780330017627825e-14,2360,291
1050,362,9.666184254506186e-14,1829,363
54,226,9.505234914637427e-14,831,227
874,155,9.190794742304807e-14,1653,156
1665,155,8.960109263954104e-14,2444,156
1492,362,8.85882605746807e-14,2271,363
371,226,8.810406758020267e-14,1150,227
1665,362,8.784632995477159e-14,2444,363
1581,110,8.782288046457484e-14,2360,111
1585,13,8.645387954086847e-14,2364,14
1665,300,8.606215320692904e-14,2444,301
1581,197,8.276123439352875e-14,2360,198
1255,152,8.074336366426713e-14,2034,153
1585,134,8.00991129878886e-14,2364,135
1170,269,7.772298560964053e-14,1949,270
1255,130,7.578558404275767e-14,2034,131
1424,226,7.329130962822441e-14,2203,227
1255,304,7.27634658958311e-14,2034,305
1255,69,7.22435349249237e-14,2034,70
1829,13,7.042177455253133e-14,2608,14
1581,132,7.030901389469777e-14,2360,133
1255,115,6.82203072727141e-14,2034,116
874,114,6.785240083894315e-14,1653,115
715,95,6.719511386163052e-14,1494,96
437,226,6.638337344458197e-14,1216,227
437,28,6.416306700603154e-14,1216,29
1255,2,6.302881655392036e-14,2034,3
481,226,6.12058536965387e-14,1260,227
1068,363,6.119835539091983e-14,1847,364
1068,169,6.0753697984653e-14,1847,170
1581,154,6.063162359536739e-14,2360,155
1665,52,6.055535557021734e-14,2444,53
222,226,6.00934180409739e-14,1000,227
1581,150,5.995327632454213e-14,2360,151
1255,296,5.971283949019695e-14,2034,297
874,159,5.881700280423914e-14,1653,160
54,362,5.865094042868382e-14,831,363
1255,376,5.827233890371702e-14,2034,377
299,300,5.814322898567415e-14,1077,301
851,155,5.785666802662669e-14,1630,156
874,52,5.70600969448296e-14,1653,53
851,43,5.5836109249021696e-14,1630,44
1581,46,5.532702175374087e-14,2360,47
1581,368,5.442783701763365e-14,2360,369
874,363,5.2680969856453775e-14,1653,364
1068,110,5.233578887352166e-14,1847,111
437,155,5.2236324444271025e-14,1216,156
371,176,5.164230782894405e-14,1150,177
271,226,5.162640684544292e-14,1049,227
371,300,5.008339035832375e-14,1150,301
1255,290,4.986248470646315e-14,2034,291
1581,195,4.967762100290704e-14,2360,196
1585,201,4.943262939671002e-14,2364,202
1665,176,4.910140513936758e-14,2444,177
565,176,4.785944457268763e-14,1344,177
1255,261,4.6912558815392184e-14,2034,262
1255,147,4.6455813173988436e-14,2034,148
707,114,4.617098304777767e-14,1486,115
1255,363,4.5762135988671256e-14,2034,364
1829,2,4.562886283626754e-14,2608,3
1665,226,4.4326959466045225e-14,2444,227
1255,169,4.420649289457816e-14,2034,170
1581,159,4.4065988388342994e-14,2360,160
522,155,4.312574768195027e-14,1301,156
1068,159,4.311659699061829e-14,1847,160
1255,13,4.301987716347216e-14,2034,14
1585,114,4.285781446756936e-14,2364,115
1581,288,4.176815553280423e-14,2360,289
1053,155,4.1670195679387267e-14,1832,156
145,114,4.0865443147703804e-14,923,115
1585,74,4.085575054350806e-14,2364,75
1581,130,4.0850067388720486e-14,2360,131
1161,226,3.956524677846097e-14,1940,227
565,300,3.9361697340843005e-14,1344,301
1581,13,3.849247153085971e-14,2360,14
1255,356,3.778100744658501e-14,2034,357
1255,75,3.647344737637238e-14,2034,76
1454,52,3.6205412490324287e-14,2233,53
874,89,3.5614354762383557e-14,1653,90
653,300,3.5489019188607784e-14,1432,301
1255,132,3.479181812882234e-14,2034,133
1581,367,3.476597605041878e-14,2360,368
1170,226,3.43805182697707e-14,1949,227
1255,195,3.416114238074738e-14,2034,196
1581,373,3.268802356030485e-14,2360,374
299,52,3.234786392541793e-14,1077,53
1581,200,3.217400416489136e-14,2360,201
437,97,3.203838260283223e-14,1216,98
1581,120,3.175592871211127e-14,2360,121
724,290,3.1313141015702305e-14,1503,291
1581,254,3.123706733115454e-14,2360,255
1585,339,3.0946638708942224e-14,2364,340
1585,42,3.069920839663485e-14,2364,43
1255,230,3.0661138002886735e-14,2034,231
310,362,3.0165975884261443e-14,1088,363
1053,300,2.963117984685292e-14,1832,301
228,226,2.926800198979209e-14,1006,227
1255,263,2.883915461025101e-14,2034,264
1581,335,2.86681723436636e-14,2360,336
1581,162,2.856172049483735e-14,2360,163
1585,363,2.8468420030434757e-14,2364,364
874,376,2.821184063923242e-14,1653,377
1581,241,2.8064186150796337e-14,2360,242
437,216,2.6506981576597835e-14,1216,217
1585,242,2.6493548550521796e-14,2364,243
1585,89,2.6426286552998166e-14,2364,90
1255,154,2.5677204208541965e-14,2034,155
1829,237,2.4798535669542028e-14,2608,238
1581,192,2.4768805731941485e-14,2360,193
670,362,2.475114275396624e-14,1449,363
874,64,2.4282463240567447e-14,1653,65
1255,161,2.4144413552944976e-14,2034,162
299,201,2.4008887544575458e-14,1077,202
1255,29,2.3998880576382774e-14,2034,30
1585,119,2.3780257164396696e-14,2364,120
854,52,2.376881359502507e-14,1633,53
1581,167,2.329861585748133e-14,2360,168
1053,28,2.3264179009345542e-14,1832,29
437,300,2.2826785698019527e-14,1216,301
707,52,2.2772577932504206e-14,1486,53
481,362,2.228885837101321e-14,1260,363
1581,237,2.15526970418671e-14,2360,238
1581,261,2.1372744414857696e-14,2360,262
565,155,2.1216582590223224e-14,1344,156
1665,64,2.0817702268172747e-14,2444,65
1581,380,2.0416794727691788e-14,2360,381
736,120,2.0043854197458245e-14,1515,121
874,2,2.0000959420561518e-14,1653,3
721,130,1.9996642932782395e-14,1500,131
1161,362,1.9632709346933897e-14,1940,363
1585,303,1.9567225074747423e-14,2364,304
1585,47,1.922732014151163e-14,2364,48
408,186,1.9123108880916234e-14,1187,187
1581,374,1.9089506886657836e-14,2360,375
1585,306,1.889026902687667e-14,2364,307
1844,13,1.865180351758889e-14,2623,14
1255,159,1.840925442057633e-14,2034,160
1585,346,1.7988493022475358e-14,2364,347
1581,86,1.7887338922257883e-14,2360,87
1068,2,1.765920434198399e-14,1847,3
1585,287,1.7640276595299397e-14,2364,288
1581,134,1.745500902059822e-14,2360,135
1255,42,1.7172144100520228e-14,2034,43
408,130,1.6849826512769192e-14,1187,131
299,176,1.660719807630514e-14,1077,177
1255,305,1.6465066668199038e-14,2034,306
1829,363,1.645771002012105e-14,2608,364
1581,260,1.6328259631744037e-14,2360,261
1585,155,1.620995697633755e-14,2364,156
1585,378,1.6172597188673518e-14,2364,379
1581,213,1.6045828402791607e-14,2360,214
1256,52,1.6007304229420308e-14,2035,53
1665,89,1.5207900862890205e-14,2444,90
851,52,1.520304615838497e-14,1630,53
1255,237,1.5166324228318932e-14,2034,238
1255,150,1.4631182031323914e-14,2034,151
707,376,1.4423819836443522e-14,1486,377
1255,335,1.4187985975074372e-14,2034,336
1255,162,1.4011288212434218e-14,2034,163
1068,268,1.398780924264113e-14,1847,269
1255,380,1.3787058526312665e-14,2034,381
928,226,1.3774149226576033e-14,1707,227
1585,376,1.3581343569351602e-14,2364,377
874,169,1.3535836267210364e-14,1653,170
1581,384,1.3533562997626766e-14,2360,385
874,162,1.3531927838935554e-14,1653,163
1255,46,1.3506623386173986e-14,2034,47
1581,59,1.3496073924727106e-14,2360,60
874,13,1.329274030466978e-14,1653,14
1581,42,1.3290283545809047e-14,2360,43
1581,18,1.3105992176165485e-14,2360,19
1581,378,1.3095084003396419e-14,2360,379
1581,369,1.3081832551482327e-14,2360,370
851,300,1.3054285769600199e-14,1630,301
481,52,1.3021714312932333e-14,1260,53
1581,8,1.2928073688749551e-14,2360,9
1665,4,1.292455425489384e-14,2444,5
180,52,1.2779211454572057e-14,958,53
1053,362,1.2722933317106823e-14,1832,363
653,97,1.254839934413126e-14,1432,98
1255,241,1.240586852105411e-14,2034,242
1581,277,1.240132908255534e-14,2360,278
1255,57,1.2387487965172e-14,2034,58
1791,363,1.2368529708661314e-14,2570,364
145,376,1.2019965600535913e-14,923,377
752,130,1.1992555425390987e-14,1531,131
1829,169,1.1890759916344651e-14,2608,170
1170,280,1.1806504346108797e-14,1949,281
522,64,1.1667669841673908e-14,1301,65
1585,103,1.1614753263300479e-14,2364,104
1581,339,1.1610941442170287e-14,2360,340
1581,1,1.1542426260301054e-14,2360,2
371,362,1.1524681890459802e-14,1150,363
851,64,1.1457479450782397e-14,1630,65
1255,86,1.1409247707106397e-14,2034,87
1585,2,1.1390551753866216e-14,2364,3
707,89,1.1248429597789982e-14,1486,90
437,43,1.1238573843253591e-14,1216,44
1585,340,1.1200768246758916e-14,2364,341
565,2,1.1175166955188837e-14,1344,3
716,130,1.10248711778625e-14,1495,131
1068,179,1.1020559137174e-14,1847,180
1624,363,1.1013838827311696e-14,2403,364
1665,114,1.1008467049875572e-14,2444,115
1255,24,1.0995856375102143e-14,2034,25
465,269,1.0987544568334757e-14,1244,270
1581,269,1.0862347774481983e-14,2360,270
1053,97,1.084830982615852e-14,1832,98
1068,241,1.084721899627781e-14,1847,242
1833,52,1.0517744180093743e-14,2612,53
1057,155,1.0392888208310288e-14,1836,156
299,64,1.0290096204797869e-14,1077,65
1581,305,1.0219737920516356e-14,2360,306
716,120,1.0087233949487519e-14,1495,121
1255,18,1.0026579987585061e-14,2034,19
1255,197,9.924780729383153e-15,2034,198
1255,93,9.863602448522785e-15,2034,94
1581,67,9.78787958360614e-15,2360,68
1454,2,9.757204522613273e-15,2233,3
310,169,9.73188251419711e-15,1088,170
1665,382,9.696583171259649e-15,2444,383
1684,226,9.66353946859608e-15,2463,227
1454,363,9.521698498053649e-15,2233,364
1255,374,9.495085391183891e-15,2034,375
1581,268,9.362768447507708e-15,2360,269
705,256,9.275438966694083e-15,1484,257
1581,235,9.221676684250858e-15,2360,236
481,13,9.13607332802364e-15,1260,14
653,347,9.11329797939182e-15,1432,348
1053,216,8.906224475842774e-15,1832,217
465,363,8.903704716097722e-15,1244,364
653,201,8.859541788761367e-15,1432,202
1791,155,8.788453000092098e-15,2570,156
1255,8,8.730368827623089e-15,2034,9
1585,109,8.69021487285298e-15,2364,110
1255,213,8.623664469686915e-15,2034,214
1170,13,8.621801954772354e-15,1949,14
437,347,8.612768508817673e-15,1216,348
465,169,8.530874549129067e-15,1244,170
1255,373,8.514268330548761e-15,2034,374
1255,367,8.48936296929262e-15,2034,368
1255,292,8.470639435755648e-15,2034,293
653,362,8.361605287589719e-15,1432,363
1255,153,8.34023272083937e-15,2034,154
1581,292,8.247926733616262e-15,2360,293
1581,184,8.203940674830626e-15,2360,185
1585,36,8.202014951002381e-15,2364,37
1255,200,8.158465954429285e-15,2034,201
670,201,8.113180868442911e-15,1449,202
1581,216,8.076522291554272e-15,2360,217
1581,324,8.00628871811063e-15,2360,325
1057,52,7.987585289892568e-15,1836,53
1255,384,7.962871831943501e-15,2034,385
54,2,7.894912866772023e-15,831,3
522,52,7.822955860954185e-15,1301,53
1255,339,7.746451722444076e-15,2034,340
54,363,7.735814889654428e-15,831,364
481,97,7.700716736812377e-15,1260,98
1581,361,7.689581757995064e-15,2360,362
1581,106,7.65204613624171e-15,2360,107
1581,97,7.641479898065886e-15,2360,98
1585,131,7.60169347557519e-15,2364,132
1581,85,7.590097995857425e-15,2360,86
54,169,7.571590455080651e-15,831,170
299,347,7.485784441406673e-15,1077,348
1255,97,7.315630134794613e-15,2034,98
1255,369,7.293827451239936e-15,2034,370
874,68,7.290796243783372e-15,1653,69
437,362,7.288967335762332e-15,1216,363
522,2,7.22523120933213e-15,1301,3
1585,190,7.193822192391197e-15,2364,191
1581,23,7.076688985477696e-15,2360,24
1559,226,7.066443992762656e-15,2338,227
874,378,6.987748258565084e-15,1653,379
1581,321,6.959685792708477e-15,2360,322
1585,161,6.935258510197491e-15,2364,162
1255,120,6.9295125127393735e-15,2034,121
481,28,6.9065709800862055e-15,1260,29
783,52,6.838540298562799e-15,1562,53
1255,288,6.83357193712177e-15,2034,289
653,69,6.830120473817153e-15,1432,70
1791,362,6.8191199388519805e-15,2570,363
1053,52,6.766712335575669e-15,1832,53
1255,378,6.723198666176147e-15,2034,379
1581,43,6.523398542913562e-15,2360,44
670,300,6.4922207665985906e-15,1449,301
1581,115,6.456810143889655e-15,2360,116
437,69,6.4553421079717275e-15,1216,70
1068,378,6.407339396570348e-15,1847,379
1068,114,6.406709371577448e-15,1847,115
1255,192,6.4012735151410635e-15,2034,193
1665,363,6.339906200597161e-15,2444,364
1053,347,6.337604851283447e-15,1832,348
705,363,6.3204728259972285e-15,1484,364
1581,119,6.2982880490852625e-15,2360,120
1585,230,6.267981162977018e-15,2364,231
876,186,6.253485384113122e-15,1655,187
1585,261,6.203281453454776e-15,2364,262
1255,351,6.1906693458369706e-15,2034,352
1444,162,6.176913929193826e-15,2223,163
1585,57,6.1530628361544144e-15,2364,58
1581,76,6.1328657167293785e-15,2360,77
1255,268,6.116575201501821e-15,2034,269
721,95,6.035147890049137e-15,1500,96
1170,52,5.984155194144401e-15,1949,53
1255,184,5.806174862053682e-15,2034,185
1255,28,5.7291135475334046e-15,2034,29
1255,167,5.709723835372306e-15,2034,168
851,201,5.640202729202113e-15,1630,202
481,169,5.627683545610939e-15,1260,170
715,268,5.616788172681029e-15,1494,269
299,69,5.6030620348171164e-15,1077,70
725,290,5.558142271986823e-15,1504,291
1581,28,5.53662747357952e-15,2360,29
1255,216,5.471016147393878e-15,2034,217
1255,110,5.4516317937421284e-15,2034,111
851,78,5.40578950843823e-15,1630,79
1581,346,5.370937996298752e-15,2360,347
1802,13,5.3504328496521336e-15,2581,14
1581,319,5.3149010575789696e-15,2360,320
789,290,5.3071665672015156e-15,1568,291
1665,376,5.288892572702276e-15,2444,377
1581,91,5.271161863470104e-15,2360,92
299,4,5.2024813289952806e-15,1077,5
565,362,5.183465316178679e-15,1344,363
1581,33,5.153783633231857e-15,2360,34
1255,368,5.139403839027156e-15,2034,369
408,95,5.085413434367853e-15,1187,96
1833,114,5.0527080093782194e-15,2612,115
1581,140,5.0087548582545844e-15,2360,141
1170,169,4.957493452245659e-15,1949,170
1833,362,4.95679400414405e-15,2612,363
874,84,4.876530025574374e-15,1653,85
1255,67,4.84286418558509e-15,2034,68
1581,318,4.815586450731796e-15,2360,319
1585,179,4.796149060650759e-15,2364,180
1053,69,4.750022825975185e-15,1832,70
371,52,4.710672193844417e-15,1150,53
851,42,4.6135648918859304e-15,1630,43
1170,176,4.600551249664749e-15,1949,177
1581,227,4.593897503453746e-15,2360,228
1581,47,4.524591145414321e-15,2360,48
1255,227,4.479410205949912e-15,2034,228
653,52,4.421530812894734e-15,1432,53
1559,13,4.379391943666191e-15,2338,14
1255,314,4.3515836803753666e-15,2034,315
112,226,4.339531360300774e-15,889,227
1665,201,4.325647769202826e-15,2444,202
371,155,4.281033053146135e-15,1150,156
1068,356,4.2441639197996435e-15,1847,357
1581,22,4.242180140924492e-15,2360,23
851,197,4.236509155742897e-15,1630,198
565,52,4.231415960314845e-15,1344,53
555,110,4.220563995497462e-15,1334,111
1255,43,4.174129837888218e-15,2034,44
623,362,4.156139883554146e-15,1402,363
1791,52,4.139078512489549e-15,2570,53
465,2,4.122882878561323e-15,1244,3
1829,59,4.1132404585729684e-15,2608,60
1581,221,4.108043272577746e-15,2360,222
1786,290,4.098019369781219e-15,2565,291
1053,43,4.097696603227315e-15,1832,44
874,201,4.083623514583751e-15,1653,202
1170,300,4.083195046775785e-15,1949,301
812,130,4.08210986404163e-15,1591,131
112,89,4.0807828308162394e-15,889,90
1665,179,4.055737603735133e-15,2444,180
437,52,4.040662603517929e-15,1216,53
112,114,4.036233972845317e-15,889,115
1581,214,4.02335044137411e-15,2360,215
1581,267,4.019623484807187e-15,2360,268
851,241,4.007413294050807e-15,1630,242
1246,179,3.961271818539463e-15,2025,180
1444,363,3.946245866022754e-15,2223,364
23,226,3.904558024145903e-15,800,227
653,28,3.8908828517675534e-15,1432,29
736,290,3.870351564131224e-15,1515,291
1581,356,3.8643098102551964e-15,2360,357
1581,358,3.8531975555154875e-15,2360,359
299,2,3.845004135889496e-15,1077,3
653,64,3.822959111569524e-15,1432,65
1255,361,3.806371943399843e-15,2034,362
1255,358,3.773457247255561e-15,2034,359
481,2,3.768310760177411e-15,1260,3
1581,242,3.763485878675393e-15,2360,243
1068,13,3.7248347474653285e-15,1847,14
54,110,3.722672745359171e-15,831,111
1581,381,3.708884928586487e-15,2360,382
437,64,3.708819468823778e-15,1216,65
1255,47,3.681853803179727e-15,2034,48
1581,343,3.667570907343739e-15,2360,344
874,29,3.658353911816983e-15,1653,30
1161,52,3.65201404217171e-15,1940,53
851,260,3.645451575236927e-15,1630,261
851,131,3.628957639730203e-15,1630,132
1581,122,3.624480999606338e-15,2360,123
752,95,3.619449964208699e-15,1531,96
1068,161,3.6099297212216386e-15,1847,162
1068,84,3.597371151258455e-15,1847,85
1053,176,3.58959028819905e-15,1832,177
143,36,3.58444110907371e-15,920,37
1581,147,3.584294251330955e-15,2360,148
851,169,3.5521546407573667e-15,1630,170
735,120,3.5441463996157723e-15,1514,121
1255,324,3.534571653892092e-15,2034,325
299,304,3.5175565836277214e-15,1077,305
851,113,3.501400995128723e-15,1630,114
1255,321,3.4978734342933825e-15,2034,322
1255,269,3.4966444948551947e-15,2034,270
1255,260,3.4609936222324002e-15,2034,261
408,268,3.4476126981024104e-15,1187,269
1581,131,3.4149856050652162e-15,2360,132
786,290,3.3821979272525817e-15,1565,291
1255,59,3.373077023446732e-15,2034,60
1492,52,3.358401309485744e-15,2271,53
299,241,3.3565163018660176e-15,1077,242
1255,106,3.34455541915264e-15,2034,107
716,95,3.327394800947752e-15,1495,96
851,303,3.318797149561343e-15,1630,304
715,347,3.315972620287238e-15,1494,348
851,89,3.3154182382572308e-15,1630,90
1636,362,3.3132165748727095e-15,2415,363
437,384,3.282626863642744e-15,1216,385
371,2,3.264978637125627e-15,1150,3
1255,82,3.2404344310469838e-15,2034,83
1170,314,3.237057107917756e-15,1949,315
1255,242,3.229173595121359e-15,2034,243
1665,68,3.2218094697108398e-15,2444,69
1665,222,3.220180306532598e-15,2444,223
851,261,3.2113628137460205e-15,1630,262
1581,174,3.1818348884653174e-15,2360,175
371,201,3.158338568099713e-15,1150,202
565,64,3.120741962007886e-15,1344,65
715,290,3.112389139930039e-15,1494,291
565,382,3.1043137400289708e-15,1344,383
851,2,3.097278494613832e-15,1630,3
1053,201,3.090603495859318e-15,1832,202
437,201,3.0811106471820886e-15,1216,202
565,347,3.068437008549406e-15,1344,348
1170,283,3.038445413660865e-15,1949,284
222,2,3.0365198255047656e-15,1000,3
653,133,3.0173660588206895e-15,1432,134
565,201,3.0115312938289206e-15,1344,202
299,296,2.991308781519482e-15,1077,297
851,190,2.986180638367345e-15,1630,191
1341,362,2.981830089360748e-15,2120,363
585,130,2.9792382240521925e-15,1364,131
145,89,2.972024585498456e-15,923,90
1454,13,2.9604475345504336e-15,2233,14
1581,189,2.9546952271452506e-15,2360,190
851,143,2.9502214864333817e-15,1630,144
1581,153,2.944460477151828e-15,2360,154
978,130,2.9423106181840873e-15,1757,131
874,179,2.9325571720807806e-15,1653,180
228,47,2.928192280881036e-15,1006,48
1068,89,2.8790800804333503e-15,1847,90
437,24,2.831186404525191e-15,1216,25
653,176,2.8151754523682754e-15,1432,177
1057,64,2.8065398816664462e-15,1836,65
1255,23,2.8014243612719614e-15,2034,24
1559,2,2.795822744561431e-15,2338,3
851,110,2.758437651815144e-15,1630,111
228,269,2.7546935535538657e-15,1006,270
1581,283,2.746921502568608e-15,2360,284
1581,257,2.7343130829451446e-15,2360,258
1255,221,2.7310278470972602e-15,2034,222
1170,28,2.704988533863569e-15,1949,29
1581,354,2.658981400050692e-15,2360,355
1585,59,2.6589695851395144e-15,2364,60
851,239,2.6506065971741035e-15,1630,240
1750,47,2.6486755259047125e-15,2529,48
1038,131,2.6118328787313006e-15,1817,132
1174,2,2.599615668774213e-15,1953,3
1585,91,2.595781539357033e-15,2364,92
1581,82,2.587986743202878e-15,2360,83
851,339,2.573348622735827e-15,1630,340
371,292,2.5614686428775966e-15,1150,293
1170,110,2.538845293465572e-15,1949,111
1161,304,2.5329336388084193e-15,1940,305
673,130,2.529288469458553e-15,1452,131
1844,114,2.5119327764920567e-15,2623,115
670,52,2.4883841859195965e-15,1449,53
1791,2,2.4850590306918026e-15,2570,3
876,140,2.484174259727857e-15,1655,141
1581,366,2.478046133865848e-15,2360,367
269,130,2.473437647799909e-15,1047,131
1665,169,2.4645367623683145e-15,2444,170
670,373,2.447078633451303e-15,1449,374
228,97,2.44556854528863e-15,1006,98
1255,131,2.443316705182548e-15,2034,132
1170,261,2.440922995343111e-15,1949,262
1585,219,2.438090071860577e-15,2364,220
1581,202,2.4195100795039604e-15,2360,203
796,130,2.409535040830681e-15,1575,131
299,115,2.4036567500788083e-15,1077,116
1665,50,2.3914728014107745e-15,2444,51
1581,186,2.390488391179471e-15,2360,187
1585,143,2.3874433357331087e-15,2364,144
437,237,2.381175642398186e-15,1216,238
851,267,2.3784111263655385e-15,1630,268
522,363,2.37024360385146e-15,1301,364
481,23,2.364173312930583e-15,1260,24
653,81,2.3535808662413157e-15,1432,82
223,201,2.346729637111724e-15,1001,202
1255,332,2.3354806208343953e-15,2034,333
465,306,2.329269882448519e-15,1244,307
437,176,2.326679023380858e-15,1216,177
1829,114,2.3211388506275683e-15,2608,115
851,13,2.3169599390791312e-15,1630,14
565,4,2.2996463750679387e-15,1344,5
565,69,2.2915398020573147e-15,1344,70
228,363,2.280617462524443e-15,1006,364
371,288,2.2592211485676513e-15,1150,289
1255,235,2.2509465774146526e-15,2034,236
1585,237,2.2428717772465123e-15,2364,238
1581,45,2.2388243485769777e-15,2360,46
1791,64,2.220816306779464e-15,2570,65
653,4,2.1970285371358405e-15,1432,5
299,222,2.1894629436766824e-15,1077,223
437,369,2.178582759025787e-15,1216,370
565,304,2.176497926520707e-15,1344,305
1585,162,2.1582369387599614e-15,2364,163
851,362,2.1399152479974197e-15,1630,363
228,169,2.132497569454452e-15,1006,170
1581,109,2.1262292727458007e-15,2360,110
874,356,2.1251209618965367e-15,1653,357
653,106,2.1240087590055823e-15,1432,107
1581,24,2.1222687033137565e-15,2360,25
299,141,2.1178284314985165e-15,1077,142
112,376,2.0987098109930155e-15,889,377
1526,52,2.091980627825636e-15,2305,53
1068,47,2.0852944898571247e-15,1847,48
1665,95,2.0776785137063353e-15,2444,96
1665,115,2.0774377558568876e-15,2444,116
1581,203,2.0685392993013083e-15,2360,204
1581,175,2.068448805068606e-15,2360,176
807,362,2.0613320850012554e-15,1586,363
766,290,2.0610461869984704e-15,1545,291
1581,351,2.059167217583885e-15,2360,352
1255,22,2.055171765447622e-15,2034,23
408,347,2.0546260192581335e-15,1187,348
851,109,2.0526143378676775e-15,1630,110
412,110,2.0488223771357715e-15,1191,111
1255,254,2.0286626465545964e-15,2034,255
437,81,2.01713362878815e-15,1216,82
874,134,2.0013699378451093e-15,1653,135
1255,140,1.9971845472886742e-15,2034,141
623,226,1.989812848378576e-15,1402,227
1581,190,1.984375893450526e-15,2360,191
1833,376,1.9777128748013816e-15,2612,377
1255,381,1.972774248554882e-15,2034,382
851,91,1.967486059212702e-15,1630,92
1581,218,1.9630836431160716e-15,2360,219
1665,347,1.9500586499242242e-15,2444,348
23,362,1.944303538936417e-15,800,363
851,347,1.943695181124581e-15,1630,348
1581,289,1.933421993821068e-15,2360,290
1255,343,1.919213292113917e-15,2034,344
1581,285,1.904965094318566e-15,2360,286
1434,314,1.9043060934016087e-15,2213,315
851,114,1.885614215301747e-15,1630,115
1496,362,1.8853196615293525e-15,2275,363
371,222,1.8832405881549743e-15,1150,223
1581,225,1.8702838391845176e-15,2360,226
299,288,1.865288796240431e-15,1077,289
223,362,1.8609776246963782e-15,1001,363
565,296,1.8590715591137398e-15,1344,297
1665,84,1.8479369729901354e-15,2444,85
1581,111,1.8432282236973434e-15,2360,112
1053,133,1.8305349666327615e-15,1832,134
1665,2,1.8236407711855227e-15,2444,3
371,382,1.8173479212797054e-15,1150,383
1255,354,1.806570491258996e-15,2034,355
1585,79,1.801761102569292e-15,2364,80
949,28,1.797620064771669e-15,1728,29
1255,122,1.7943774227383597e-15,2034,123
1255,318,1.7931492050253328e-15,2034,319
1255,103,1.777626038412049e-15,2034,104
734,130,1.775419612859362e-15,1513,131
1027,362,1.7740976497228116e-15,1806,363
465,362,1.773714972876538e-15,1244,363
653,95,1.7483598756755648e-15,1432,96
1829,378,1.7438612150188217e-15,2608,379
299,132,1.7433279111414855e-15,1077,133
