row_index,col_index,amount,row_id,col_id
1843,363,8.201706151618651e-07,2622,364
1445,50,7.877428127121772e-07,2224,51
1843,226,7.246798812771678e-07,2622,227
1445,363,7.138746192560765e-07,2224,364
1843,184,5.731706799137577e-07,2622,185
1445,351,5.540642352946751e-07,2224,352
1843,376,5.316742868750039e-07,2622,377
1445,376,5.224928069983997e-07,2224,377
1445,159,5.15268994580732e-07,2224,160
1843,153,4.691042939001439e-07,2622,154
1043,300,4.6676278588415594e-07,1822,301
1445,153,4.624740024529241e-07,2224,154
1445,13,4.621603783279254e-07,2224,14
1043,179,4.4648551902915807e-07,1822,180
1445,195,3.79344194336234e-07,2224,196
1843,29,3.7426435511053445e-07,2622,30
1490,362,3.4569935619373303e-07,2269,363
1843,346,3.402321846087369e-07,2622,347
1445,169,3.105067195540247e-07,2224,170
1043,130,3.0788913907592675e-07,1822,131
1445,184,3.014926586413255e-07,2224,185
1843,119,2.8736056204035215e-07,2622,120
1445,95,2.7362640546398435e-07,2224,96
1043,82,2.7119167090167034e-07,1822,83
1445,304,2.4932163188311263e-07,2224,305
1843,167,2.3719515638678493e-07,2622,168
1843,2,2.3295618767445692e-07,2622,3
1043,167,2.2281459312521538e-07,1822,168
1843,169,2.1935987145703556e-07,2622,170
1043,268,2.1204869012023536e-07,1822,269
1445,29,2.111957136344084e-07,2224,30
1843,351,2.0786505786240361e-07,2622,352
1043,120,1.9821019588802915e-07,1822,121
1043,95,1.8450174148742935e-07,1822,96
1445,290,1.8019431578354805e-07,2224,291
1445,84,1.7363901165010408e-07,2224,85
1843,195,1.6552385282946311e-07,2622,196
1445,296,1.6487215370649114e-07,2224,297
1843,378,1.613492053764227e-07,2622,379
1445,68,1.5736147830815005e-07,2224,69
1843,289,1.5239650895641815e-07,2622,290
1843,382,1.4681857662110126e-07,2622,383
1043,159,1.3547530693013303e-07,1822,160
1043,114,1.3081453170219957e-07,1822,115
1043,201,1.2996868527451643e-07,1822,202
1445,82,1.2870267543523192e-07,2224,83
1043,347,1.2660546416779172e-07,1822,348
1445,192,1.2561935525514887e-07,2224,193
1445,242,1.2176703355466284e-07,2224,243
1445,289,1.1543687391502688e-07,2224,290
1043,89,1.1109919148527046e-07,1822,90
1043,226,1.1068543620764125e-07,1822,227
1843,57,1.1002923622801903e-07,2622,58
1445,167,1.0558226088111834e-07,2224,168
1043,29,1.0451666156727302e-07,1822,30
1490,179,1.0221339187952422e-07,2269,180
1445,59,1.0075359894847913e-07,2224,60
1445,86,9.871188888855671e-08,2224,87
1445,200,9.768256894028363e-08,2224,201
1445,162,9.737358072454126e-08,2224,163
1843,312,9.725290385263398e-08,2622,313
1445,378,9.604328008623544e-08,2224,379
1445,154,9.457379147536182e-08,2224,155
1445,132,9.389190077929543e-08,2224,133
1843,110,9.207503328135262e-08,2622,111
1843,254,9.025341751919801e-08,2622,255
1445,110,8.625602486494578e-08,2224,111
1843,300,8.471444933409458e-08,2622,301
1445,227,8.461270614541239e-08,2224,228
1843,368,8.063450826435411e-08,2622,369
1043,363,7.951795507462285e-08,1822,364
1843,200,7.654566787623335e-08,2622,201
1490,114,7.651369391021737e-08,2269,115
1843,162,7.622476099341316e-08,2622,163
1445,384,7.542805765437656e-08,2224,385
1043,312,7.462682790977054e-08,1822,313
1043,13,7.192205443640444e-08,1822,14
1843,18,7.036319579011733e-08,2622,19
1445,130,6.869393278667984e-08,2224,131
1843,59,6.719445260033635e-08,2622,60
1445,305,6.695717082700319e-08,2224,306
1445,380,6.667035768125068e-08,2224,381
270,242,6.181088901136188e-08,1048,243
1445,288,5.9421060716457716e-08,2224,289
1043,2,5.839651450193142e-08,1822,3
1445,161,5.8152541828386596e-08,2224,162
1843,64,5.695687398732642e-08,2622,65
1445,369,5.6816716797308726e-08,2224,370
1445,241,5.609529709223321e-08,2224,242
1043,376,5.5280400820614795e-08,1822,377
270,179,5.5060708467601374e-08,1048,180
1843,237,5.2890300435617056e-08,2622,238
1445,230,5.092151352251654e-08,2224,231
1445,197,5.0718006542923e-08,2224,198
1445,292,4.9845195483792265e-08,2224,293
1843,1,4.940239835288007e-08,2622,2
1150,179,4.9379763070132895e-08,1929,180
1445,312,4.937788503700722e-08,2224,313
251,201,4.8894868785670876e-08,1029,202
1490,89,4.7612985724815155e-08,2269,90
1445,75,4.5908900387713634e-08,2224,76
1445,368,4.541092563786253e-08,2224,369
1445,8,4.226477247215691e-08,2224,9
1490,82,4.183883685225914e-08,2269,83
1445,182,4.099847990595662e-08,2224,183
1043,140,4.071160017642189e-08,1822,141
1843,261,3.987475860564887e-08,2622,262
1445,347,3.902729396307176e-08,2224,348
1445,335,3.868339043422816e-08,2224,336
1043,373,3.819617752460432e-08,1822,374
1043,186,3.7391228768726313e-08,1822,187
1043,356,3.711079861437661e-08,1822,357
1445,339,3.6839477671283444e-08,2224,340
1843,288,3.659337074863639e-08,2622,289
1445,237,3.6410353926274994e-08,2224,238
1445,28,3.5357806302500204e-08,2224,29
1445,131,3.5032994319949224e-08,2224,132
1445,57,3.4809715742604516e-08,2224,58
1843,182,3.4249869076610504e-08,2622,183
1445,120,3.347839365693283e-08,2224,121
1445,269,3.3133883113726485e-08,2224,270
1445,346,3.2276709994453746e-08,2224,347
251,362,3.189353210093894e-08,1029,363
1490,356,3.1258522364805796e-08,2269,357
1150,201,3.0702533250964765e-08,1929,202
1043,155,3.048541338108403e-08,1822,156
1445,324,2.9533932322167674e-08,2224,325
1445,377,2.940583957585462e-08,2224,378
1490,13,2.931222957329545e-08,2269,14
1445,213,2.9125032609314823e-08,2224,214
1445,134,2.8483872430991487e-08,2224,135
1843,84,2.8254097241163966e-08,2622,85
1843,303,2.797098255504251e-08,2622,304
1445,47,2.7140368217547834e-08,2224,48
1843,270,2.6741818289519124e-08,2622,271
1445,119,2.664755807162235e-08,2224,120
1445,261,2.632663065638963e-08,2224,262
1445,374,2.594479903049409e-08,2224,375
1043,346,2.5555821861780482e-08,1822,347
1445,254,2.5259595659575016e-08,2224,255
1490,376,2.475328232420134e-08,2269,377
1490,242,2.4323768055687753e-08,2269,243
1445,69,2.4206438087855292e-08,2224,70
1843,227,2.4180154870901212e-08,2622,228
1445,270,2.4031701366212713e-08,2224,271
1445,268,2.3303469348994536e-08,2224,269
1043,368,2.2520822407611183e-08,1822,369
1843,263,2.2322419779680776e-08,2622,264
1843,68,2.2149255889499527e-08,2622,69
1843,47,2.2111933428577136e-08,2622,48
1445,358,2.1452076234035706e-08,2224,359
1843,305,2.1443785701052613e-08,2622,306
1043,263,2.0438720604550137e-08,1822,264
1043,197,2.03568461696105e-08,1822,198
251,114,2.0110791507688077e-08,1029,115
1843,377,1.9728435796216796e-08,2622,378
270,289,1.970433857430327e-08,1048,290
1445,218,1.928195660071189e-08,2224,219
1043,169,1.8838445472097075e-08,1822,170
1150,242,1.8588137977413716e-08,1929,243
251,89,1.8487785514529877e-08,1029,90
1445,216,1.8434807836026506e-08,2224,217
1843,202,1.8151873869513687e-08,2622,203
1445,303,1.7885658071352198e-08,2224,304
1043,222,1.749600785367886e-08,1822,223
1490,363,1.70070839435254e-08,2269,364
1843,304,1.6686937860718385e-08,2622,305
1150,114,1.666486858471041e-08,1929,115
1490,153,1.6627633578175452e-08,2269,154
1445,76,1.607636991798133e-08,2224,77
1445,42,1.5891540326503934e-08,2224,43
1043,162,1.5563202671835227e-08,1822,163
1043,119,1.532370331068268e-08,1822,120
1843,133,1.5062963380908343e-08,2622,134
1490,373,1.4994506197949877e-08,2269,374
1445,319,1.4851010259178213e-08,2224,320
1043,269,1.4730601735071007e-08,1822,270
1043,153,1.4649612237232699e-08,1822,154
1445,1,1.4412677953879258e-08,2224,2
1445,265,1.4304783758743184e-08,2224,266
1445,133,1.416016652304333e-08,2224,134
1445,67,1.4105183952103472e-08,2224,68
1843,45,1.37699670192461e-08,2622,46
1445,321,1.3490548472593413e-08,2224,322
1445,263,1.3486833030279237e-08,2224,264
1843,292,1.3459909428624718e-08,2622,293
1043,242,1.3183629324257409e-08,1822,243
1445,221,1.3179179966750285e-08,2224,222
1445,78,1.3053207039019455e-08,2224,79
1445,383,1.302121491257262e-08,2224,384
1843,269,1.277794093390337e-08,2622,270
1445,354,1.1813353281058677e-08,2224,355
1445,203,1.1771801786703726e-08,2224,204
1043,195,1.1704681429443673e-08,1822,196
1445,190,1.1547267694736163e-08,2224,191
1843,4,1.1464162763563675e-08,2622,5
1043,382,1.1434321403698707e-08,1822,383
1445,43,1.1414822274301427e-08,2224,44
1445,97,1.1362624893091234e-08,2224,98
1843,75,1.1186014022772714e-08,2622,76
1843,252,1.0914879379045628e-08,2622,253
1043,68,1.0884117979761039e-08,1822,69
1445,361,1.0868415146072132e-08,2224,362
1445,301,1.0748382440066477e-08,2224,302
1490,192,1.0661103794632526e-08,2269,193
1445,202,1.0660731388921713e-08,2224,203
1490,2,1.0181615507080919e-08,2269,3
1490,169,9.907730291606292e-09,2269,170
1843,319,9.875372996125817e-09,2622,320
1490,201,9.677874693236479e-09,2269,202
1843,267,9.52152019972413e-09,2622,268
1445,228,9.429730773364942e-09,2224,229
1445,122,9.415922083072415e-09,2224,123
251,280,9.287419361315797e-09,1029,281
1445,318,9.26657369338522e-09,2224,319
1445,239,9.074536034125488e-09,2224,240
1490,68,9.043646613912375e-09,2269,69
1043,288,8.914387353887304e-09,1822,289
1445,386,8.847106969049071e-09,2224,387
1043,304,8.820049579136963e-09,1822,305
1445,115,8.704168479829125e-09,2224,116
1043,4,8.554119744550151e-09,1822,5
1445,36,8.532036508000076e-09,2224,37
1445,23,8.343482802208408e-09,2224,24
270,167,8.316231387384309e-09,1048,168
1043,84,8.1178469400071e-09,1822,85
1843,277,7.998833733922607e-09,2622,278
1445,310,7.937425681698202e-09,2224,311
1490,29,7.888510048686029e-09,2269,30
251,376,7.859317901586979e-09,1029,377
1445,257,7.84529703074663e-09,2224,258
1490,159,7.683161736390437e-09,2269,160
270,114,7.672706192805662e-09,1048,115
1043,237,7.507720344483643e-09,1822,238
1445,343,7.31826680686132e-09,2224,344
1843,241,7.193646085684489e-09,2622,242
1445,225,7.1229222356115054e-09,2224,226
1445,260,7.069426618073568e-09,2224,261
1490,289,7.020106546477018e-09,2269,290
1150,184,7.015354775268736e-09,1929,185
1843,230,6.976507050298038e-09,2622,231
1043,64,6.9752943744568934e-09,1822,65
1043,261,6.9099217025073385e-09,1822,262
1843,360,6.858854235981025e-09,2622,361
1445,381,6.844107735329572e-09,2224,382
1043,289,6.674617317983657e-09,1822,290
1445,109,6.60436483876818e-09,2224,110
1043,200,6.290436596054541e-09,1822,201
1445,91,6.255290262634041e-09,2224,92
1445,299,6.220004877303348e-09,2224,300
1445,22,5.9626676928835015e-09,2224,23
1043,42,5.879851922963767e-09,1822,43
1150,89,5.848781566978763e-09,1929,90
1445,372,5.815842486696521e-09,2224,373
1445,267,5.7323507945089946e-09,2224,268
251,159,5.7167567453659285e-09,1029,160
1445,252,5.680026408930678e-09,2224,253
1445,15,5.546839567786371e-09,2224,16
1843,354,5.545004474446323e-09,2622,355
1843,280,5.4725023237648616e-09,2622,281
1445,238,5.406755193307307e-09,2224,239
1445,278,5.3897000990421225e-09,2224,279
1445,113,5.3000802207672356e-09,2224,114
1445,277,5.296154818573957e-09,2224,278
1445,340,5.189957378605305e-09,2224,341
1043,152,5.175005600081406e-09,1822,153
1043,339,5.096549789811156e-09,1822,340
1043,176,5.086312003270933e-09,1822,177
1843,265,5.060894067348888e-09,2622,266
1445,45,5.049654080269177e-09,2224,46
1843,191,5.033510793413712e-09,2622,192
1843,306,4.944153248532389e-09,2622,307
1445,375,4.920090128514066e-09,2224,376
1043,133,4.898021210462377e-09,1822,134
1445,140,4.8664693456746844e-09,2224,141
1445,150,4.813699845473477e-09,2224,151
1843,174,4.800867240711771e-09,2622,175
1490,84,4.7888757182916525e-09,2269,85
1843,161,4.767576780135179e-09,2622,162
1445,147,4.762414159244648e-09,2224,148
1043,50,4.675519504903272e-09,1822,51
1490,261,4.635169872484508e-09,2269,262
1445,46,4.545744389240905e-09,2224,47
1490,346,4.536295051056915e-09,2269,347
1445,24,4.524325925420507e-09,2224,25
1490,270,4.3767287425980906e-09,2269,271
1843,156,4.345824202656629e-09,2622,157
1490,195,4.303787849321296e-09,2269,196
1445,306,4.29238113534384e-09,2224,307
270,13,4.268505193736638e-09,1048,14
270,363,4.1886743487299145e-09,1048,364
1445,283,4.1634163680164315e-09,2224,284
1043,270,4.051226051652753e-09,1822,271
1843,218,4.027380316844751e-09,2622,219
1043,192,4.0162853784081386e-09,1822,193
1843,246,4.0126323542488574e-09,2622,247
1843,28,4.011667093759714e-09,2622,29
1150,192,3.99494850520621e-09,1929,193
1445,189,3.957138366223098e-09,2224,190
1843,222,3.9401594935401574e-09,2622,223
1043,110,3.918045877827402e-09,1822,111
1445,103,3.88427046136533e-09,2224,104
1445,88,3.864178752563803e-09,2224,89
1843,225,3.860022510224721e-09,2622,226
1843,324,3.8598902832680975e-09,2622,325
1490,227,3.835475343312133e-09,2269,228
1445,188,3.8313533210547995e-09,2224,189
1445,220,3.772465392807992e-09,2224,221
1043,18,3.749570710601759e-09,1822,19
1445,171,3.7368178729927975e-09,2224,172
1445,336,3.7237581851198163e-09,2224,337
1445,280,3.704555870446569e-09,2224,281
1445,156,3.6244835835249273e-09,2224,157
1445,282,3.6092173613791945e-09,2224,283
270,378,3.597202166684862e-09,1048,379
1150,82,3.57672915264289e-09,1929,83
270,195,3.449048263576452e-09,1048,196
1445,314,3.4385063763766937e-09,2224,315
1843,313,3.4381207770697022e-09,2622,314
1843,88,3.437816900231927e-09,2622,89
1490,110,3.4226803372125613e-09,2269,111
270,373,3.40960962627223e-09,1048,374
1445,214,3.352191714629029e-09,2224,215
1043,161,3.3358340121132727e-09,1822,162
270,159,3.3024948704521417e-09,1048,160
270,351,3.2899058166461286e-09,1048,352
1150,13,3.252241628425046e-09,1929,14
1043,239,3.249758924514637e-09,1822,240
1043,351,3.2172319866812497e-09,1822,352
1445,287,3.183799776661242e-09,2224,288
1445,60,3.1358566077569955e-09,2224,61
1150,373,3.0910850565324744e-09,1929,374
1445,332,3.071811123283192e-09,2224,333
1043,384,3.054310750090571e-09,1822,385
1043,59,3.0274089790328083e-09,1822,60
1043,244,3.026977032867781e-09,1822,245
1490,378,2.9765946257260505e-09,2269,379
1043,103,2.9509839647460207e-09,1822,104
1843,299,2.9431219117433717e-09,2622,300
1150,376,2.9326788708448223e-09,1929,377
1445,175,2.881573589292369e-09,2224,176
1843,287,2.8740897479845176e-09,2622,288
1043,47,2.8648094907075076e-09,1822,48
1490,119,2.8621805180177808e-09,2269,120
1445,66,2.819651678321827e-09,2224,67
1445,367,2.8087316922723325e-09,2224,368
270,89,2.7958574004523093e-09,1048,90
1490,254,2.781077914164222e-09,2269,255
1043,227,2.7763412235471093e-09,1822,228
1043,241,2.756516957165652e-09,1822,242
251,52,2.744547653964703e-09,1029,53
1445,285,2.7334925366807546e-09,2224,286
1043,228,2.7139277295873316e-09,1822,229
1150,159,2.695589354209006e-09,1929,160
1445,293,2.680221268668782e-09,2224,294
1843,103,2.6642387681454027e-09,2622,104
1445,186,2.647973618274089e-09,2224,187
1445,138,2.6355681310828696e-09,2224,139
1043,135,2.612815368201671e-09,1822,136
1043,369,2.600566108581384e-09,1822,370
251,192,2.587032543482326e-09,1029,193
1043,28,2.582465904104029e-09,1822,29
1043,184,2.5748690194237483e-09,1822,185
1445,244,2.566323035949727e-09,2224,245
1445,143,2.5469010053880265e-09,2224,144
1445,111,2.457183296592191e-09,2224,112
1150,363,2.4503780467006588e-09,1929,364
1843,134,2.446819895232111e-09,2622,135
1445,141,2.4239516013549775e-09,2224,142
1445,174,2.4181223852802923e-09,2224,175
1150,169,2.417677235481165e-09,1929,170
1150,351,2.394849045558404e-09,1929,352
1445,264,2.3627377865480987e-09,2224,265
1043,377,2.344518736976431e-09,1822,378
1843,276,2.343099962648597e-09,2622,277
1843,154,2.2947704225156987e-09,2622,155
1043,317,2.2745735867219577e-09,1822,318
1843,50,2.254205814125063e-09,2622,51
251,269,2.2155799740701327e-09,1029,270
1150,167,2.1922568833968716e-09,1929,168
1490,351,2.1803782684900407e-09,2269,352
1445,240,2.0904582223524456e-09,2224,241
1843,197,2.072138286163468e-09,2622,198
270,82,2.059148534936108e-09,1048,83
1843,78,2.05617411868184e-09,2622,79
1445,106,2.0372870424470593e-09,2224,107
1490,197,2.006766669662541e-09,2269,198
1445,246,1.9602568845987852e-09,2224,247
1043,378,1.947762179894009e-09,1822,379
1043,254,1.92520901423336e-09,1822,255
1150,2,1.92086813142944e-09,1929,3
1843,339,1.9193446910641076e-09,2622,340
1150,356,1.9165284199564305e-09,1929,357
1445,139,1.914912851932416e-09,2224,140
1445,250,1.870362094598591e-09,2224,251
1843,217,1.8522514052719983e-09,2622,218
1490,237,1.7835296026560548e-09,2269,238
270,376,1.7633491773816567e-09,1048,377
1843,239,1.7425365654446401e-09,2622,240
1445,12,1.7136241594599142e-09,2224,13
1445,249,1.699874630217782e-09,2224,250
1490,368,1.6996659287523145e-09,2269,369
1445,178,1.6917397308570334e-09,2224,179
1445,44,1.6902401458946002e-09,2224,45
1843,131,1.6869896962780842e-09,2622,132
1445,80,1.6735204237616326e-09,2224,81
270,29,1.658569894550795e-09,1048,30
1490,230,1.643565360697454e-09,2269,231
1445,74,1.620074020024963e-09,2224,75
1843,76,1.6173936380735857e-09,2622,77
1843,228,1.6149532445778732e-09,2622,229
1606,13,1.5988360234710627e-09,2385,14
1843,70,1.5972573874322602e-09,2622,71
1843,109,1.5686118949821169e-09,2622,110
1445,317,1.5681294283399306e-09,2224,318
1490,59,1.5677911002802324e-09,2269,60
1843,187,1.5670750277871265e-09,2622,188
1843,190,1.5629235264396614e-09,2622,191
1490,47,1.5602973749677698e-09,2269,48
1843,383,1.53725036063278e-09,2622,384
1445,209,1.533908818326344e-09,2224,210
1843,301,1.5280197068122256e-09,2622,302
1043,202,1.524910392190064e-09,1822,203
1843,15,1.5113124184703299e-09,2622,16
1843,95,1.4904811181691764e-09,2622,96
1445,187,1.4878433152718853e-09,2224,188
1445,73,1.472352177524513e-09,2224,74
251,64,1.46578551615967e-09,1029,65
1843,358,1.4565008764804872e-09,2622,359
1445,217,1.4409260887811329e-09,2224,218
1445,328,1.4377170129555711e-09,2224,329
1843,314,1.4341215586535015e-09,2622,315
251,363,1.4206862731273665e-09,1029,364
251,75,1.4197073318882072e-09,1029,76
1043,182,1.4195567430734257e-09,1822,183
1445,7,1.4147761844028976e-09,2224,8
1445,70,1.4059564086752875e-09,2224,71
1490,292,1.4046537677465192e-09,2269,293
1043,278,1.3985273659440324e-09,1822,279
1445,165,1.3853727250040983e-09,2224,166
1445,79,1.3701400466991188e-09,2224,80
1043,280,1.3617277170578869e-09,1822,281
1606,197,1.3616036567169966e-09,2385,198
270,201,1.342380950410683e-09,1048,202
1150,153,1.33009844402724e-09,1929,154
1043,296,1.323173670375089e-09,1822,297
1843,130,1.2890325963028995e-09,2622,131
270,270,1.288641923813386e-09,1048,271
1843,331,1.2690655996553712e-09,2622,332
270,169,1.2538361976073705e-09,1048,170
1445,194,1.2477979051501732e-09,2224,195
1445,248,1.2399618567737145e-09,2224,249
1843,340,1.2349097944873975e-09,2622,341
1043,131,1.2204130699396588e-09,1822,132
1843,317,1.1963209165222354e-09,2622,318
1843,42,1.178477811601576e-09,2622,43
1043,250,1.1644054036317339e-09,1822,251
1843,91,1.1538439903798517e-09,2622,92
1843,310,1.1250755492922434e-09,2622,311
1843,336,1.1248906512163757e-09,2622,337
1445,146,1.1205078493230867e-09,2224,147
1043,213,1.1090710286865693e-09,1822,214
1445,313,1.1065456169185481e-09,2224,314
1445,276,1.0989166089801173e-09,2224,277
1445,338,1.0936834808487786e-09,2224,339
1445,85,1.0796682296175504e-09,2224,86
1043,88,1.0740229876138621e-09,1822,89
1490,303,1.068204310568956e-09,2269,304
270,362,1.0668182350937276e-09,1048,363
1445,51,1.0544620527313586e-09,2224,52
1445,271,1.0481197442543352e-09,2224,272
1843,250,1.0233978689481543e-09,2622,251
1843,384,1.0208978596191752e-09,2622,385
270,156,1.0150647739679541e-09,1048,157
1843,296,1.000095172669402e-09,2622,297
1043,57,9.987720882393044e-10,1822,58
270,228,9.935100942936406e-10,1048,229
1843,249,9.913886398500166e-10,2622,250
1043,303,9.838633041197755e-10,1822,304
1043,1,9.784041113550742e-10,1822,2
251,2,9.753607823758614e-10,1029,3
1843,140,9.531517907017644e-10,2622,141
1490,161,9.529299248296598e-10,2269,162
270,153,9.516465088249166e-10,1048,154
1445,10,9.451856856204066e-10,2224,11
1843,143,9.433351457406792e-10,2622,144
1150,378,9.232339584616508e-10,1929,379
1843,216,9.229465732379555e-10,2622,217
1043,301,9.217363242109687e-10,1822,302
1843,375,9.123246414974763e-10,2622,376
1445,93,9.07533912987947e-10,2224,94
1445,235,8.994434092142892e-10,2224,236
1043,230,8.980013653172523e-10,1822,231
1445,360,8.932535806303688e-10,2224,361
1445,331,8.876737524419672e-10,2224,332
1843,32,8.826458588727603e-10,2622,33
1445,286,8.68280674433641e-10,2224,287
1445,87,8.588792218888718e-10,2224,88
1445,19,8.545154110928486e-10,2224,20
1843,213,8.499858906031136e-10,2622,214
1843,321,8.446674896684782e-10,2622,322
1445,71,8.406802238797699e-10,2224,72
1445,118,8.330705242901884e-10,2224,119
251,153,8.237042091817454e-10,1029,154
1445,256,8.189917698686632e-10,2224,257
1043,310,8.043380675736086e-10,1822,311
1445,163,8.034781907873399e-10,2224,164
1043,62,8.020905473437714e-10,1822,63
1490,218,8.015812620832296e-10,2269,219
1043,45,7.951195349773927e-10,1822,46
1445,148,7.929193571221021e-10,2224,149
1843,144,7.89709412923499e-10,2622,145
1043,177,7.841828676637683e-10,1822,178
1043,132,7.824530694335117e-10,1822,133
1043,86,7.727624890852522e-10,1822,87
1490,155,7.725619339856421e-10,2269,156
1843,203,7.71525774582242e-10,2622,204
1843,322,7.545382857123691e-10,2622,323
1043,218,7.539927403339018e-10,1822,219
1043,143,7.499318950598405e-10,1822,144
1445,366,7.476270811461785e-10,2224,367
1445,32,7.313808119421036e-10,2224,33
1843,290,7.256103384721469e-10,2622,291
1843,71,7.248658967727162e-10,2622,72
270,269,7.222018749564696e-10,1048,270
1843,268,7.158902320497222e-10,2622,269
1445,126,7.137239569963377e-10,2224,127
1445,205,7.035294362159785e-10,2224,206
1043,277,6.936739217101487e-10,1822,278
1843,366,6.934486767773762e-10,2622,367
1843,386,6.887953799742004e-10,2622,387
1843,260,6.793710116092808e-10,2622,261
1490,131,6.669825234557264e-10,2269,132
1843,369,6.648299849225657e-10,2622,370
270,192,6.614651421636138e-10,1048,193
1043,292,6.574962499624961e-10,1822,293
1445,62,6.510576033800416e-10,2224,63
1843,177,6.364535088763146e-10,2622,178
1445,33,6.26439364669253e-10,2224,34
1490,182,6.151996855804168e-10,2269,183
1043,305,6.150791301377149e-10,1822,306
1843,135,6.074253891515108e-10,2622,136
1043,146,6.01685609835656e-10,1822,147
1843,34,6.007989405043363e-10,2622,35
1043,319,6.007114178521817e-10,1822,320
1843,318,5.935014146220253e-10,2622,319
1843,347,5.849255807915769e-10,2622,348
270,218,5.841674126549989e-10,1048,219
1445,211,5.838056874351271e-10,2224,212
1843,170,5.766452348893121e-10,2622,171
1150,254,5.733056935917903e-10,1929,255
1445,81,5.716122895439896e-10,2224,82
1150,110,5.692460880107766e-10,1929,111
1445,273,5.489508579740801e-10,2224,274
1445,191,5.452706769853202e-10,2224,192
1843,233,5.38810214066544e-10,2622,234
1606,159,5.373609869244202e-10,2385,160
1445,308,5.350717839264248e-10,2224,309
1490,267,5.33395688101342e-10,2269,268
1490,228,5.314299529221556e-10,2269,229
1043,78,5.297435111174098e-10,1822,79
1606,82,5.276434478525212e-10,2385,83
1043,69,5.192890513880224e-10,1822,70
1445,48,5.175749874487195e-10,2224,49
270,2,5.151299657615916e-10,1048,3
1445,198,5.141571278405742e-10,2224,199
270,312,5.117240220262405e-10,1048,313
1843,374,5.095170180327735e-10,2622,375
1043,134,5.058155761613736e-10,1822,135
1445,297,5.036968821508506e-10,2224,298
1445,26,5.019350714109131e-10,2224,27
1843,22,4.997786772009308e-10,2622,23
1445,100,4.995878069844554e-10,2224,101
1043,172,4.963793942018107e-10,1822,173
270,356,4.92930653826625e-10,1048,357
1043,262,4.756894881272696e-10,1822,263
1445,108,4.746997774996832e-10,2224,109
1043,154,4.730087817006593e-10,1822,155
1843,122,4.6208007300673326e-10,2622,123
1445,11,4.601374094320604e-10,2224,12
1490,269,4.589798730738763e-10,2269,270
270,346,4.569897803613781e-10,1048,347
1490,184,4.556209008250237e-10,2269,185
1150,197,4.489127517061219e-10,1929,198
1043,80,4.4841889301425676e-10,1822,81
1043,74,4.4604007766522873e-10,1822,75
1490,18,4.42754987959061e-10,2269,19
1606,373,4.422934052861907e-10,2385,374
1445,177,4.4187185294289476e-10,2224,178
1043,190,4.399152993195694e-10,1822,191
1150,195,4.351884712498816e-10,1929,196
251,373,4.310381756031546e-10,1029,374
1043,198,4.268091739756758e-10,1822,199
1445,16,4.248990763420532e-10,2224,17
1843,132,4.2246915039457847e-10,2622,133
1445,112,4.2039346037106856e-10,2224,113
1445,365,4.142225856318861e-10,2224,366
1445,322,4.129059570493386e-10,2224,323
1843,74,4.016111310281973e-10,2622,75
270,254,4.0136959355911154e-10,1048,255
1150,346,4.0133784545895987e-10,1929,347
1043,354,3.997933537088801e-10,1822,355
1445,72,3.9524815727658794e-10,2224,73
1843,141,3.9409717797313703e-10,2622,142
1445,352,3.9190202201764165e-10,2224,353
657,186,3.8973247751081015e-10,1436,187
1043,360,3.883322798000845e-10,1822,361
