row_index,col_index,amount,row_id,col_id
437,176,4.385895552633932e-08,1216,177
112,179,4.3821883849763655e-08,889,180
112,363,4.3726844595626066e-08,889,364
851,201,4.143974690167008e-08,1630,202
437,369,4.106727373151755e-08,1216,370
1255,201,4.099444112217205e-08,2034,202
623,226,4.090090580375188e-08,1402,227
928,226,4.0541228506363633e-08,1707,227
851,78,3.97174640325515e-08,1630,79
270,242,3.8631805056442416e-08,1048,243
653,52,3.836790608806995e-08,1432,53
437,81,3.8023884354769995e-08,1216,82
1053,362,3.744720188487988e-08,1832,363
1255,382,3.692477373122775e-08,2034,383
1665,64,3.5692837301058186e-08,2444,65
1490,356,3.552104833429927e-08,2269,357
1684,226,3.458018294632962e-08,2463,227
1829,226,3.4559299953742705e-08,2608,227
270,179,3.441294227945806e-08,1048,180
371,176,3.422633200511155e-08,1150,177
851,42,3.3896824389720063e-08,1630,43
653,28,3.376319970923459e-08,1432,29
565,176,3.355836460995382e-08,1344,177
1549,201,3.33796141858215e-08,2328,202
1490,13,3.330935196832593e-08,2269,14
371,300,3.319314760338513e-08,1150,301
653,64,3.3173790340545324e-08,1432,65
581,97,3.304739300959839e-08,1360,98
112,176,3.253703485776356e-08,889,177
1053,97,3.19296531739005e-08,1832,98
61,64,3.1928414150448397e-08,838,65
851,197,3.112651718202142e-08,1630,198
112,24,3.076273013511115e-08,889,25
228,226,3.0419799128561684e-08,1006,227
164,97,3.012057747250396e-08,942,98
112,84,2.997099862160316e-08,889,85
851,241,2.9443302060056596e-08,1630,242
1581,64,2.920806534243689e-08,2360,65
1286,226,2.9050201987975613e-08,2065,227
1238,52,2.9046310843261692e-08,2017,53
1256,52,2.8886356880743713e-08,2035,53
1255,362,2.884922647244178e-08,2034,363
1490,376,2.812873006628361e-08,2269,377
1581,52,2.8095505396996795e-08,2360,53
299,64,2.7643882434887803e-08,1077,65
1490,242,2.764064566760071e-08,2269,243
565,300,2.7599864620754017e-08,1344,301
1068,226,2.7525835137603025e-08,1847,227
851,260,2.678389374870631e-08,1630,261
851,131,2.666270936126005e-08,1630,132
481,362,2.6330722252399546e-08,1260,363
1053,216,2.6213545073800895e-08,1832,217
653,133,2.6183243423417068e-08,1432,134
851,169,2.6098421694392123e-08,1630,170
1665,89,2.6074593833520485e-08,2444,90
251,201,2.6007908994513964e-08,1029,202
851,113,2.5725524064613915e-08,1630,114
112,68,2.5652144584420156e-08,889,69
1161,226,2.5405723434698272e-08,1940,227
1701,52,2.513400826717699e-08,2480,53
437,241,2.4732972651877964e-08,1216,242
437,150,2.473181113534021e-08,1216,151
653,176,2.442873112246642e-08,1432,177
851,303,2.4383895490803e-08,1630,304
851,89,2.4359069924069262e-08,1630,90
1210,226,2.4164976414890208e-08,1989,227
164,216,2.3686956477113143e-08,942,217
851,261,2.3594552997547297e-08,1630,262
581,216,2.3374965713677306e-08,1360,217
180,52,2.330953506957928e-08,958,53
437,46,2.2773067666390138e-08,1216,47
851,2,2.27563516886103e-08,1630,3
1534,43,2.2313539455821654e-08,2313,44
1665,4,2.2159698811424904e-08,2444,5
851,190,2.1940092545949332e-08,1630,191
437,131,2.1801210488267995e-08,1216,132
851,143,2.167589314984838e-08,1630,144
601,52,2.1162472148766788e-08,1380,53
1581,300,2.1119347089575792e-08,2360,301
915,97,2.110361977243488e-08,1694,98
437,78,2.0961353187273537e-08,1216,79
495,52,2.0857165624889004e-08,1274,53
1255,179,2.0819024377976482e-08,2034,180
437,4,2.0721773216898727e-08,1216,5
653,81,2.0423236536828587e-08,1432,82
851,110,2.0266817280063857e-08,1630,111
299,347,2.0110224521970175e-08,1077,348
437,197,1.9958267572201095e-08,1216,198
1053,52,1.9916353926535448e-08,1832,53
851,239,1.947456001077648e-08,1630,240
437,42,1.9466480677668515e-08,1216,43
1490,363,1.9326231858727337e-08,2269,364
437,106,1.925578056064221e-08,1216,107
1170,280,1.9219925602097017e-08,1949,281
1469,75,1.918752539703747e-08,2248,76
653,4,1.9064751135467097e-08,1432,5
851,339,1.8906929544183165e-08,1630,340
1490,153,1.8895038259402292e-08,2269,154
1665,114,1.887448567971845e-08,2444,115
1053,347,1.8653368874731543e-08,1832,348
653,106,1.8431120814108042e-08,1432,107
1085,176,1.836541940017499e-08,1864,177
305,52,1.8056492017147673e-08,1083,53
112,64,1.7808985688564262e-08,889,65
112,28,1.759171275089862e-08,889,29
437,260,1.749268865467023e-08,1216,261
851,267,1.7474683063147058e-08,1630,268
1490,373,1.7039211680908146e-08,2269,374
851,13,1.702318836158762e-08,1630,14
424,346,1.6987976320764576e-08,1203,347
251,362,1.696464477757057e-08,1029,363
437,113,1.6825782711977066e-08,1216,114
61,155,1.6706875738726482e-08,838,156
1665,382,1.662520488810545e-08,2444,383
601,226,1.6571849266981796e-08,1380,227
437,95,1.647900445904802e-08,1216,96
437,222,1.641278950013121e-08,1216,223
437,190,1.6311410345805798e-08,1216,191
601,176,1.6212327677091435e-08,1380,177
851,362,1.5722404056313477e-08,1630,363
1534,226,1.5635174136592745e-08,2313,227
481,52,1.5383073332720484e-08,1260,53
112,13,1.5286713966507723e-08,889,14
601,300,1.5218318504266973e-08,1380,301
424,362,1.5187071480951496e-08,1203,363
653,95,1.517142147295192e-08,1432,96
851,109,1.5080986044629038e-08,1630,110
299,69,1.505237512683781e-08,1077,70
565,155,1.4876767181419174e-08,1344,156
437,261,1.4789610479526483e-08,1216,262
1585,280,1.4730470459308247e-08,2364,281
437,143,1.4503710451776747e-08,1216,144
851,91,1.4455530809948835e-08,1630,92
437,304,1.4372270313427184e-08,1216,305
437,367,1.430996742685984e-08,1216,368
851,347,1.4280734262045369e-08,1630,348
1170,13,1.4035516971740608e-08,1949,14
1053,69,1.3980664622592625e-08,1832,70
299,4,1.3976233007558107e-08,1077,5
851,114,1.3854001281147133e-08,1630,115
112,169,1.3837957367475595e-08,889,170
623,13,1.3832772090924888e-08,1402,14
112,362,1.379476142850392e-08,889,363
112,81,1.3731070681261843e-08,889,82
112,2,1.3716163358194642e-08,889,3
424,52,1.3336910818555433e-08,1203,53
1085,226,1.332887288742737e-08,1864,227
623,176,1.3256071956376936e-08,1402,177
1764,226,1.3145906463746862e-08,2543,227
1255,84,1.313075289116859e-08,2034,85
437,269,1.307164233940293e-08,1216,270
1581,362,1.302869992462274e-08,2360,363
437,303,1.293611441722228e-08,1216,304
112,201,1.289800997546465e-08,889,202
851,141,1.2689317599113877e-08,1630,142
54,226,1.2687507015637735e-08,831,227
1161,362,1.2606598582207053e-08,1940,363
437,169,1.2539001023887166e-08,1216,170
623,2,1.2483500123398495e-08,1402,3
851,278,1.2348010205546463e-08,1630,279
270,289,1.2315211425428593e-08,1048,290
851,310,1.2296816733576103e-08,1630,311
437,296,1.2216232606485513e-08,1216,297
1490,192,1.2114890741364576e-08,2269,193
653,304,1.2090907493285303e-08,1432,305
1053,43,1.2060683502735947e-08,1832,44
653,150,1.2036891149843486e-08,1432,151
851,269,1.1973032765501157e-08,1630,270
61,241,1.194823429446596e-08,838,242
653,222,1.1906630217196008e-08,1432,223
653,241,1.1795670139710816e-08,1432,242
437,2,1.1628449211334516e-08,1216,3
851,363,1.1578846239801247e-08,1630,364
1490,2,1.1570017684376207e-08,2269,3
1286,78,1.1560577181112809e-08,2065,79
437,91,1.1339516095570576e-08,1216,92
1490,169,1.1258784483286774e-08,2269,170
437,109,1.1134064476982495e-08,1216,110
653,46,1.1090559960706911e-08,1432,47
581,226,1.105731087969027e-08,1360,227
1490,201,1.0997584938269376e-08,2269,202
851,33,1.0975479750287244e-08,1630,34
1665,363,1.087003923904935e-08,2444,364
481,13,1.0792809809882183e-08,1260,14
851,69,1.0704056795959124e-08,1630,70
251,114,1.0697229552498108e-08,1029,115
1255,222,1.0683870524555649e-08,2034,223
1053,176,1.0565182482364919e-08,1832,177
437,141,1.0531532548625299e-08,1216,142
437,33,1.0490859547495653e-08,1216,34
437,13,1.0470576714700841e-08,1216,14
299,2,1.032943134629075e-08,1077,3
653,296,1.0306555032305464e-08,1432,297
1490,68,1.027687120785945e-08,2269,69
653,197,1.0274378865876436e-08,1432,198
437,114,1.0270678322666352e-08,1216,115
437,239,1.0150174867640677e-08,1216,240
437,339,1.0051596372509427e-08,1216,340
653,161,1.0035803707037565e-08,1432,162
164,43,9.946546588697193e-09,942,44
251,89,9.833928490117927e-09,1029,90
581,43,9.818896818657198e-09,1360,44
1255,50,9.80565152941312e-09,2034,51
1170,52,9.741665632026352e-09,1949,53
653,131,9.498453895943775e-09,1432,132
299,304,9.449758167521467e-09,1077,305
23,226,9.417123811568724e-09,800,227
271,226,9.356253720777215e-09,1049,227
61,150,9.340749369019955e-09,838,151
1255,114,9.282557982005127e-09,2034,115
949,81,9.155058733660054e-09,1728,82
481,97,9.097165506022906e-09,1260,98
1053,201,9.096522804214244e-09,1832,202
1665,376,9.068031604470007e-09,2444,377
112,97,9.06272614441286e-09,889,98
299,241,9.017130665533094e-09,1077,242
1490,29,8.96421601298948e-09,2269,30
1490,159,8.73086565684369e-09,2269,160
61,46,8.619976506219203e-09,838,47
1255,95,8.591352064794234e-09,2034,96
854,52,8.471664332137906e-09,1633,53
851,377,8.459094015476849e-09,1630,378
112,237,8.36791773399907e-09,889,238
851,250,8.332326768985104e-09,1630,251
1255,89,8.291101103264075e-09,2034,90
305,373,8.203882555690847e-09,1083,374
481,28,8.159009275667356e-09,1260,29
310,362,8.151717652021238e-09,1088,363
112,184,8.116729546498093e-09,889,185
1170,169,8.070352792988048e-09,1949,170
424,119,8.054299496237248e-09,1203,120
299,296,8.036017024235039e-09,1077,297
1490,289,7.977393846041132e-09,2269,290
437,110,7.93664556967219e-09,1216,111
915,362,7.850664559417028e-09,1694,363
437,47,7.843470054327134e-09,1216,48
565,2,7.835868773816705e-09,1344,3
1255,68,7.830969215994575e-09,2034,69
54,362,7.82867782695996e-09,831,363
1286,42,7.73583604947183e-09,2065,43
1534,176,7.671718761652314e-09,2313,177
371,362,7.63807051270271e-09,1150,363
623,114,7.622301485608443e-09,1402,115
1469,159,7.532705088392086e-09,2248,160
1170,176,7.489283038830478e-09,1949,177
851,214,7.489218939007636e-09,1630,215
1665,201,7.416507357965669e-09,2444,202
222,2,7.40246898033452e-09,1000,3
437,244,7.393470620998783e-09,1216,245
1286,261,7.354100111472025e-09,2065,262
851,237,7.27329012817858e-09,1630,238
1255,347,7.257728858679157e-09,2034,348
949,216,7.250981646248605e-09,1728,217
437,306,7.238352428283516e-09,1216,307
437,132,7.2121940461832134e-09,1216,133
1068,52,7.171695849957223e-09,1847,53
653,2,7.020911423561725e-09,1432,3
1454,52,7.0162578600855825e-09,2233,53
653,367,6.9690029885511945e-09,1432,368
1665,179,6.953734882029703e-09,2444,180
1527,106,6.9528999669039535e-09,2306,107
653,43,6.832985514102824e-09,1432,44
1833,52,6.781917745565631e-09,2612,53
481,169,6.648208261603516e-09,1260,170
1170,300,6.6470737414962916e-09,1949,301
1585,169,6.564393945128504e-09,2364,170
437,250,6.560377788136556e-09,1216,251
61,52,6.511471785724155e-09,838,53
653,78,6.484744992739468e-09,1432,79
653,91,6.47413763988806e-09,1432,92
299,115,6.457316169893699e-09,1077,116
112,106,6.438751148175294e-09,889,107
851,202,6.3762092954959255e-09,1630,203
61,95,6.335796344873763e-09,838,96
437,310,6.3339862573800306e-09,1216,311
851,66,6.315181069310128e-09,1630,67
851,178,6.177347346882143e-09,1630,179
1021,52,6.171582551899895e-09,1800,53
1581,226,6.158398720393524e-09,2360,227
437,214,6.1417815591849295e-09,1216,215
437,89,6.113437347737958e-09,1216,90
653,132,6.105074947947167e-09,1432,133
437,278,6.021190603123028e-09,1216,279
112,113,5.980802640798475e-09,889,114
949,226,5.975620654949643e-09,1728,227
112,314,5.9720074811192265e-09,889,315
1585,52,5.970214268554576e-09,2364,53
61,4,5.9530024631597756e-09,838,5
1255,152,5.948052695938689e-09,2034,153
1863,179,5.919083776015516e-09,2642,180
437,287,5.915306716069482e-09,1216,288
851,163,5.911968907866983e-09,1630,164
299,222,5.881894105355499e-09,1077,223
653,230,5.8087717655941745e-09,1432,231
623,89,5.798963922525589e-09,1402,90
299,141,5.689451197775059e-09,1077,142
1286,131,5.662880836293183e-09,2065,132
1255,130,5.58283216132973e-09,2034,131
658,270,5.574004361880684e-09,1437,271
61,141,5.548625422932669e-09,838,142
1665,68,5.523929573784378e-09,2444,69
1665,222,5.521136304118553e-09,2444,223
851,336,5.4997273626559324e-09,1630,337
1490,84,5.4419042548189476e-09,2269,85
61,367,5.416556176309635e-09,838,368
437,377,5.390569612124948e-09,1216,378
1053,133,5.3877836772641895e-09,1832,134
653,216,5.370469643171569e-09,1432,217
1255,304,5.360204354219596e-09,2034,305
1469,201,5.34405968796793e-09,2248,202
915,197,5.3430243952593996e-09,1694,198
1255,69,5.321903041605636e-09,2034,70
61,362,5.284604697274885e-09,838,363
1170,314,5.2696373930886525e-09,1949,315
1490,261,5.267238520000748e-09,2269,262
851,86,5.2606195317334e-09,1630,87
61,304,5.257152384141682e-09,838,305
653,261,5.2054710593675886e-09,1432,262
270,167,5.197644539664254e-09,1048,168
1286,303,5.191928607050052e-09,2065,304
1490,346,5.1548807677696615e-09,2269,347
851,332,5.149196919600182e-09,1630,333
112,159,5.049889140067788e-09,889,160
437,363,5.0263296663222015e-09,1216,364
1255,115,5.0255273520492354e-09,2034,116
299,288,5.011014781994134e-09,1077,289
437,202,4.994673611628472e-09,1216,203
1053,4,4.98762464170884e-09,1832,5
1490,270,4.973555416265739e-09,2269,271
1170,283,4.946315444828667e-09,1949,284
251,280,4.940116694080909e-09,1029,281
112,162,4.939054265700075e-09,889,163
1241,114,4.9154608767115845e-09,2020,115
1585,159,4.909923551893018e-09,2364,160
1607,52,4.897973086047285e-09,2386,53
1490,195,4.8906680370929755e-09,2269,196
653,363,4.8767983694872724e-09,1432,364
851,209,4.8698133456874624e-09,1630,210
928,201,4.812506048672737e-09,1707,202
270,114,4.795441299045895e-09,1048,115
1117,28,4.762866350335114e-09,1896,29
112,29,4.757027566551817e-09,889,30
601,4,4.749943643697362e-09,1380,5
653,190,4.71722405378252e-09,1432,191
851,10,4.703709798480793e-09,1630,11
23,362,4.689326433416394e-09,800,363
299,132,4.6833723282959736e-09,1077,133
437,50,4.667951822701528e-09,1216,51
601,382,4.6549755612483475e-09,1380,383
299,356,4.644497851275883e-09,1077,357
1255,2,4.643090220816278e-09,2034,3
299,95,4.60586820342293e-09,1077,96
1581,179,4.571249157633421e-09,2360,180
1527,28,4.558044401083146e-09,2306,29
1210,362,4.549843323009224e-09,1989,363
61,296,4.491539799880087e-09,838,297
1286,190,4.4591055660211445e-09,2065,191
481,2,4.45165662302378e-09,1260,3
623,314,4.431576255328883e-09,1402,315
1170,28,4.403477680717418e-09,1949,29
1255,296,4.398814958819983e-09,2034,297
949,97,4.397396094715644e-09,1728,98
1581,201,4.383521015727816e-09,2360,202
299,147,4.380667859187432e-09,1077,148
1053,64,4.374574734811542e-09,1832,65
1490,227,4.358494731926199e-09,2269,228
1286,197,4.347489843068606e-09,2065,198
653,141,4.345608888754838e-09,1432,142
851,382,4.312665894188533e-09,1630,383
1255,376,4.292698827313004e-09,2034,377
851,286,4.274744445999966e-09,1630,287
851,301,4.2576400683046965e-09,1630,302
437,178,4.249958889767093e-09,1216,179
1585,110,4.235010951936711e-09,2364,111
1665,169,4.225553259841587e-09,2444,170
581,176,4.22514940842818e-09,1360,177
1286,239,4.225134226802363e-09,2065,240
299,214,4.208781876036203e-09,1077,215
251,376,4.180488256128245e-09,1029,377
1286,362,4.167640038187074e-09,2065,363
851,254,4.157600516768864e-09,1630,255
851,176,4.143816663538859e-09,1630,177
1241,89,4.140039448146026e-09,2020,90
1170,110,4.133011450736885e-09,1949,111
61,201,4.129106504513943e-09,838,202
1085,52,4.121037930014376e-09,1864,53
1665,50,4.100281986507287e-09,2444,51
623,288,4.090918425493153e-09,1402,289
1286,260,4.086814501001851e-09,2065,261
437,66,4.082111798440254e-09,1216,67
222,169,4.051939259789027e-09,1000,170
851,59,4.048617046032114e-09,1630,60
623,169,4.043732765357303e-09,1402,170
437,336,4.038406944537475e-09,1216,337
783,52,4.0086223274535555e-09,1562,53
1170,261,3.973602769765167e-09,1949,262
1286,81,3.943221858985507e-09,2065,82
437,230,3.942258979398423e-09,1216,231
653,33,3.921741547974591e-09,1432,34
1053,95,3.9211916044802855e-09,1832,96
851,179,3.902873532659105e-09,1630,180
1490,110,3.8894094951803535e-09,2269,111
851,373,3.886761987434076e-09,1630,374
1286,113,3.8851818130468805e-09,2065,114
437,382,3.878891799387096e-09,1216,383
437,235,3.794593249098056e-09,1216,236
1469,346,3.791728324192075e-09,2248,347
851,264,3.789532289086618e-09,1630,265
653,50,3.759684179069987e-09,1432,51
1286,134,3.756326084735204e-09,2065,135
61,214,3.729746540072554e-09,838,215
1053,304,3.7027876109301783e-09,1832,305
1255,290,3.673177251045499e-09,2034,291
437,161,3.6602808179999662e-09,1216,162
565,362,3.634572456418402e-09,1344,363
851,222,3.6295935503664186e-09,1630,223
67,226,3.600213666584573e-09,844,227
61,176,3.594439182007091e-09,838,177
61,222,3.586611126310773e-09,838,223
1665,95,3.5622683136842547e-09,2444,96
1665,115,3.561855524095923e-09,2444,116
299,114,3.550577908376558e-09,1077,115
112,167,3.538168964097918e-09,889,168
915,131,3.530051723067781e-09,1694,132
437,115,3.529409003783882e-09,1216,116
1286,339,3.5146093026519587e-09,2065,340
1085,214,3.498913257122728e-09,1864,215
653,42,3.4958149120427125e-09,1432,43
653,68,3.4905493890247752e-09,1432,69
1793,226,3.479882666350022e-09,2572,227
437,122,3.4795134470570332e-09,1216,123
1255,261,3.4558675694453863e-09,2034,262
1581,89,3.448296796338376e-09,2360,90
299,373,3.4423123243602835e-09,1077,374
112,131,3.4382119284791544e-09,889,132
437,332,3.4378850486051275e-09,1216,333
1255,147,3.42222087675859e-09,2034,148
299,68,3.405839977958778e-09,1077,69
653,382,3.3960614835154373e-09,1432,383
1490,378,3.382493911198907e-09,2269,379
851,47,3.3799524219857953e-09,1630,48
1255,363,3.3711203495450705e-09,2034,364
851,304,3.3692272304056715e-09,1630,305
1053,222,3.361448596767259e-09,1832,223
1549,2,3.3546065778842043e-09,2328,3
1286,143,3.3435059071480235e-09,2065,144
1665,347,3.3434586210640363e-09,2444,348
653,169,3.3422958966168605e-09,1432,170
623,376,3.3351472088672123e-09,1402,377
1286,201,3.329366493402046e-09,2065,202
1187,226,3.328796925846631e-09,1966,227
949,169,3.3214508808494336e-09,1728,170
112,373,3.309116056107647e-09,889,374
299,363,3.3075529906289e-09,1077,364
653,269,3.296544684340668e-09,1432,270
112,230,3.2910946399268872e-09,889,231
437,209,3.272696057503127e-09,1216,210
1833,114,3.2580227780039357e-09,2612,115
1255,169,3.2565221128625705e-09,2034,170
1490,119,3.2524778790077315e-09,2269,120
915,269,3.2392185789322684e-09,1694,270
1286,169,3.2240709397185643e-09,2065,170
1053,2,3.1986676971653904e-09,1832,3
1833,362,3.1961767316457244e-09,2612,363
299,382,3.1928615981575095e-09,1077,383
851,4,3.187641936987429e-09,1630,5
1255,13,3.1691087010582788e-09,2034,14
1665,84,3.1683666559295194e-09,2444,85
601,155,3.1664950821804747e-09,1380,156
1490,254,3.1603158286747528e-09,2269,255
1053,296,3.1573903160608726e-09,1832,297
1286,114,3.1452486624993542e-09,2065,115
299,179,3.1404479461640053e-09,1077,180
1665,2,3.1267097830011586e-09,2444,3
371,52,3.1220337984857042e-09,1150,53
851,217,3.119565455772153e-09,1630,218
180,114,3.1120001665559423e-09,958,115
1286,363,3.1091950223311692e-09,2065,364
623,84,3.0890326294056546e-09,1402,85
1581,68,3.087450619343268e-09,2360,69
949,2,3.068945464740896e-09,1728,3
1424,64,3.0612034944943496e-09,2203,65
437,86,3.0560204251321405e-09,1216,87
949,43,3.0512613679938548e-09,1728,44
299,150,3.0502819624486225e-09,1077,151
228,47,3.0434267779971114e-09,1006,48
251,159,3.040828063758365e-09,1029,160
1408,52,3.0291568505255283e-09,2187,53
882,52,3.022523505973951e-09,1661,53
437,163,3.013518487533501e-09,1216,164
851,358,2.9937687239096172e-09,1630,359
565,52,2.967008933773951e-09,1344,53
623,363,2.9634776279353156e-09,1402,364
437,335,2.9262814676435917e-09,1216,336
623,52,2.9223168908645922e-09,1402,53
1581,114,2.915096936221796e-09,2360,115
653,288,2.9124373702246916e-09,1432,289
299,89,2.8982332861010302e-09,1077,90
1286,89,2.891015574138639e-09,2065,90
1665,152,2.8874766566485674e-09,2444,153
299,50,2.8867435616452164e-09,1077,51
112,216,2.8861613533559916e-09,889,217
112,351,2.880274661643243e-09,889,352
851,320,2.869746294763035e-09,1630,321
228,269,2.863100275484423e-09,1006,270
112,161,2.855617870086571e-09,889,162
180,2,2.8493954264961897e-09,958,3
371,155,2.837287192647758e-09,1150,156
1053,150,2.834898641171854e-09,1832,151
299,46,2.8149614462678037e-09,1077,47
1286,106,2.806861049277787e-09,2065,107
851,95,2.7971828610935555e-09,1630,96
481,23,2.792892745923113e-09,1260,24
851,123,2.7892622597285632e-09,1630,124
437,286,2.7837209147491364e-09,1216,287
1255,356,2.783181341470305e-09,2034,357
1170,2,2.769432518844656e-09,1949,3
1286,269,2.7654102423027386e-09,2065,270
1053,106,2.7425735226354453e-09,1832,107
1665,13,2.7389803732367716e-09,2444,14
953,52,2.7263892605779426e-09,1732,53
112,110,2.706187770777343e-09,889,111
851,134,2.704169364162399e-09,1630,135
601,362,2.69684929731449e-09,1380,363
1255,75,2.6868584259045277e-09,2034,76
270,13,2.667815706331847e-09,1048,14
437,123,2.6660375977574067e-09,1216,124
437,358,2.6512123665464308e-09,1216,359
516,13,2.649590911134522e-09,1295,14
112,269,2.648379776701188e-09,889,270
437,134,2.6446941198331627e-09,1216,135
949,13,2.63956212685052e-09,1728,14
653,109,2.639057171273011e-09,1432,110
1286,310,2.6300749915377415e-09,2065,311
310,169,2.629835639422069e-09,1088,170
270,363,2.617921428946127e-09,1048,364
61,132,2.616841548593599e-09,838,133
1053,46,2.616051619663377e-09,1832,47
1286,109,2.61537826125082e-09,2065,110
1210,169,2.6099914520377185e-09,1989,170
1004,52,2.6072716936295934e-09,1783,53
851,306,2.6035910765662913e-09,1630,307
851,296,2.598679664999097e-09,1630,297
437,301,2.59562068975718e-09,1216,302
1286,91,2.5771718217858146e-09,2065,92
1210,201,2.568913623470507e-09,1989,202
1255,132,2.562979274411042e-09,2034,133
437,85,2.558726260827265e-09,1216,86
1286,13,2.557335547348482e-09,2065,14
1585,362,2.5506335736065934e-09,2364,363
1527,216,2.545191514508588e-09,2306,217
228,97,2.541810128643407e-09,1006,98
1170,89,2.52416959270806e-09,1949,90
1255,195,2.5165198204898708e-09,2034,196
653,383,2.4964617503147964e-09,1432,384
949,52,2.4935264411327974e-09,1728,53
1286,29,2.4915692154492536e-09,2065,30
1527,303,2.4832503719809614e-09,2306,304
112,57,2.478450342773844e-09,889,58
1490,351,2.4777025912552813e-09,2269,352
653,335,2.46465022339092e-09,1432,336
437,10,2.463238190262583e-09,1216,11
949,269,2.4579861147227608e-09,1728,270
1665,69,2.4535615823991935e-09,2444,70
23,52,2.444268929301986e-09,800,53
1469,363,2.439152175020393e-09,2248,364
