row_index,col_index,amount,row_id,col_id
785,95,3.7401421216256103e-06,1564,96
1150,201,3.708413727433945e-06,1929,202
1721,130,3.70072171833789e-06,2500,131
797,120,3.5962563038638793e-06,1576,121
1140,268,3.5245753796794e-06,1919,269
74,140,3.494378870263687e-06,851,141
1521,95,3.4834283141919673e-06,2300,96
342,290,3.481245605857135e-06,1120,291
751,130,3.442249806213611e-06,1530,131
389,268,3.4235881930566055e-06,1168,269
776,290,3.341623952916192e-06,1555,291
1140,140,3.3170045908223895e-06,1919,141
1140,186,3.2975607744238373e-06,1919,187
766,120,3.1751120936682857e-06,1545,121
780,290,3.164103945286566e-06,1559,291
182,140,3.1461609580479252e-06,960,141
1581,64,3.113878994859713e-06,2360,65
708,130,3.1047236131736334e-06,1487,131
1521,120,3.0904479755047712e-06,2300,121
50,290,3.004263776590283e-06,827,291
1581,52,2.9952687067762114e-06,2360,53
323,362,2.9713397146784388e-06,1101,363
8,120,2.9347145656370012e-06,785,121
1239,130,2.9006437423022932e-06,2018,131
456,252,2.900051503999662e-06,1235,253
991,186,2.8979212724873386e-06,1770,187
1549,2,2.8723945767474215e-06,2328,3
790,290,2.848845340369737e-06,1569,291
776,95,2.8368032337976986e-06,1555,96
1145,268,2.763768742579836e-06,1924,269
1145,186,2.7429879492729217e-06,1924,187
46,161,2.7232918856603367e-06,823,162
342,95,2.6225651042631746e-06,1120,96
789,290,2.618296359522819e-06,1568,291
1799,290,2.5345452544564594e-06,2578,291
50,120,2.4059809389755588e-06,827,121
767,130,2.3253490694940917e-06,1546,131
1690,140,2.3044096387837028e-06,2469,141
1199,140,2.3041158262913896e-06,1978,141
414,140,2.2524118322795204e-06,1193,141
795,290,2.252024309980048e-06,1574,291
1581,300,2.2515387622004996e-06,2360,301
1150,242,2.2451732395961563e-06,1929,243
1028,290,2.2387062693868014e-06,1807,291
725,268,2.216396414130636e-06,1504,269
720,290,2.20633452723386e-06,1499,291
721,130,2.1711650029511942e-06,1500,131
991,130,2.1683675810108834e-06,1770,131
733,268,2.1311610405355312e-06,1512,269
1140,347,2.094074772109192e-06,1919,348
1774,13,2.04456664410204e-06,2553,14
389,347,2.032560316491234e-06,1168,348
1150,114,2.0128706292820585e-06,1929,115
736,95,2.0021109838059027e-06,1515,96
1521,268,1.949509280563024e-06,2300,269
972,290,1.922229191865696e-06,1751,291
1512,290,1.9035021368558086e-06,2291,291
323,300,1.9026202736099816e-06,1101,301
777,130,1.871604237378782e-06,1556,131
787,290,1.7810467549945051e-06,1566,291
782,95,1.7712718791506148e-06,1561,96
1373,186,1.7278381798468755e-06,2152,187
991,140,1.7032004334131685e-06,1770,141
1765,120,1.6998962340220632e-06,2544,121
623,362,1.6746220240104302e-06,1402,363
1549,179,1.6525494225073759e-06,2328,180
1145,347,1.6411463203505843e-06,1924,348
50,130,1.625222421378534e-06,827,131
747,140,1.6045407442566803e-06,1526,141
778,140,1.5967792596980184e-06,1557,141
1035,176,1.5955379861298552e-06,1814,177
203,268,1.5548227112492022e-06,981,269
797,95,1.5509266928273239e-06,1576,96
1392,290,1.5150873930795332e-06,2171,291
749,130,1.462789732253355e-06,1528,131
735,290,1.4581816869724717e-06,1514,291
1549,159,1.4542953103495766e-06,2328,160
777,120,1.4449800451831216e-06,1556,121
1358,268,1.4386571803507839e-06,2137,269
786,268,1.4380587837921276e-06,1565,269
1512,120,1.397888859730696e-06,2291,121
1581,362,1.3889928877510602e-06,2360,363
472,268,1.3800362286237547e-06,1251,269
978,130,1.3488551952127754e-06,1757,131
725,347,1.3162794304127906e-06,1504,348
733,290,1.3093484511916965e-06,1512,291
1255,4,1.3042330535011787e-06,2034,5
1039,95,1.3013151566737188e-06,1818,96
747,95,1.2921780620988976e-06,1526,96
1014,268,1.2745800859154284e-06,1793,269
733,347,1.26406908684659e-06,1512,348
762,130,1.232364552813976e-06,1541,131
733,140,1.2004942076035159e-06,1512,141
8,130,1.199019654455845e-06,785,131
182,130,1.1947836043736123e-06,960,131
718,268,1.181898589698731e-06,1497,269
1597,140,1.1765144594282776e-06,2376,141
278,300,1.1700993721298102e-06,1056,301
1031,161,1.1627740495670427e-06,1810,162
752,130,1.1621698914705768e-06,1531,131
1690,130,1.1576434511472147e-06,2469,131
1521,347,1.1538722884800175e-06,2300,348
767,268,1.1505773269198487e-06,1546,269
1721,95,1.1169075608650321e-06,2500,96
1312,290,1.1146744174688397e-06,2091,291
1842,268,1.1076171995525486e-06,2621,269
1255,201,1.0988016642599295e-06,2034,202
766,130,1.0966930590439728e-06,1545,131
249,130,1.0667389818453666e-06,1027,131
784,130,1.0417077437361637e-06,1563,131
1347,120,1.0409397295327218e-06,2126,121
724,268,1.0407041571882838e-06,1503,269
751,95,1.0388986810475483e-06,1530,96
1765,290,1.03319784103844e-06,2544,291
1116,290,1.029015208342315e-06,1895,291
1255,382,9.897196233845048e-07,2034,383
475,130,9.861041317509913e-07,1254,131
1239,120,9.670930226680853e-07,2018,121
991,268,9.569560362023025e-07,1770,269
718,120,9.470240151638178e-07,1497,121
780,186,9.399925300527235e-07,1559,187
708,95,9.370305880118562e-07,1487,96
778,268,9.354390847644987e-07,1557,269
203,347,9.278383276305179e-07,981,348
1549,1,9.255540986952492e-07,2328,2
269,130,9.244601393898856e-07,1047,131
278,362,9.135645110392859e-07,1056,363
1541,362,8.99626022196313e-07,2320,363
1392,130,8.925057869315145e-07,2171,131
1039,186,8.788227314882821e-07,1818,187
736,186,8.772852211733476e-07,1515,187
1239,95,8.75437582012299e-07,2018,96
598,290,8.74219320054007e-07,1377,291
1517,363,8.740484729854648e-07,2296,364
188,290,8.662473152097472e-07,966,291
8,290,8.596642807774878e-07,785,291
786,347,8.540283124957524e-07,1565,348
201,268,8.519815168721522e-07,979,269
1358,347,8.481315522307997e-07,2137,348
1150,184,8.473515113157108e-07,1929,185
472,347,8.191662257005235e-07,1251,348
160,169,8.181412976225105e-07,938,170
746,130,8.105256730131976e-07,1525,131
1039,268,8.094737296215086e-07,1818,269
623,226,8.017498238543777e-07,1402,227
1145,140,7.887040550941932e-07,1924,141
1246,52,7.882610162394893e-07,2025,53
1255,362,7.732652816526816e-07,2034,363
1549,169,7.700590599422677e-07,2328,170
529,290,7.582536527473271e-07,1308,291
1014,347,7.56942263688832e-07,1793,348
1549,195,7.551975205968954e-07,2328,196
727,140,7.375221718757858e-07,1506,141
472,290,7.238694680497953e-07,1251,291
211,120,7.188461243070859e-07,989,121
1392,140,7.156300919689098e-07,2171,141
1150,89,7.064466529342529e-07,1929,90
1549,373,7.03322625128835e-07,2328,374
718,347,7.019435742542435e-07,1497,348
767,95,7.018091198187053e-07,1546,96
757,130,6.989737949889947e-07,1536,131
1470,290,6.867861151839847e-07,2249,291
767,347,6.834050465255524e-07,1546,348
1845,140,6.830333227837994e-07,2624,141
211,130,6.758633981494431e-07,989,131
777,290,6.751364327650405e-07,1556,291
1774,363,6.73542290058922e-07,2553,364
797,290,6.657509099883728e-07,1576,291
673,130,6.653028776715917e-07,1452,131
472,140,6.641980849966696e-07,1251,141
1842,347,6.577870847611804e-07,2621,348
529,120,6.566569113838021e-07,1308,121
1581,226,6.565483948552546e-07,2360,227
1719,290,6.557966021413689e-07,2498,291
721,95,6.552750844506976e-07,1500,96
991,95,6.544308273430185e-07,1770,96
807,362,6.450267129632925e-07,1586,363
1035,226,6.422592525748158e-07,1814,227
1549,363,6.338695452982754e-07,2328,364
1533,300,6.299293374140429e-07,2312,301
724,347,6.180625145373547e-07,1503,348
1230,140,6.110260802345354e-07,2009,141
182,268,5.727135517136497e-07,960,269
991,347,5.695895174676805e-07,1770,348
777,95,5.648652526787412e-07,1556,96
646,290,5.624980622024998e-07,1425,291
769,120,5.618820958548875e-07,1548,121
1255,179,5.580263569544314e-07,2034,180
778,347,5.543469483940064e-07,1557,348
1557,268,5.487759360790385e-07,2336,269
735,140,5.466631479715037e-07,1514,141
161,120,5.460594080967811e-07,939,121
1651,140,5.382825070783251e-07,2430,141
889,120,5.178207545563071e-07,1668,121
201,347,5.084187746890787e-07,979,348
1118,140,4.996722648705804e-07,1897,141
671,290,4.987771182322751e-07,1450,291
662,268,4.932003026944309e-07,1441,269
50,95,4.905051969458761e-07,827,96
1581,179,4.873419915129944e-07,2360,180
1150,192,4.825309285067836e-07,1929,193
1039,347,4.81513843876112e-07,1818,348
1829,226,4.803452528549491e-07,2608,227
722,130,4.803441239032326e-07,1501,131
756,130,4.7697003331275e-07,1535,131
708,290,4.741908368998196e-07,1487,291
1581,201,4.673282483577919e-07,2360,202
790,140,4.4207660350327353e-07,1569,141
749,95,4.4148169516863294e-07,1528,96
778,186,4.388986655557005e-07,1557,187
1533,362,4.367996990804446e-07,2312,363
854,52,4.3487675463371227e-07,1633,53
745,290,4.328145694714069e-07,1524,291
1150,82,4.3201619164624736e-07,1929,83
523,362,4.3050974133850086e-07,1302,363
1358,161,4.284662708955228e-07,2137,162
554,130,4.2747140063416176e-07,1333,131
1202,140,4.1943985519757213e-07,1981,141
776,268,4.179844096670754e-07,1555,269
1618,300,4.1641902915702555e-07,2397,301
188,120,4.157342552290195e-07,966,121
766,268,4.15457979462624e-07,1545,269
775,130,4.137895823916453e-07,1554,131
978,95,4.0709535323756004e-07,1757,96
776,140,4.0309233907801767e-07,1555,141
1294,290,4.0046630393857473e-07,2073,291
1150,13,3.928228788549423e-07,1929,14
1035,50,3.908044404813026e-07,1814,51
761,130,3.8690567393557244e-07,1540,131
1392,120,3.868372401013281e-07,2171,121
1659,130,3.863558542130577e-07,2438,131
1615,268,3.8390946967617786e-07,2394,269
1161,213,3.82190740062789e-07,1940,214
789,140,3.8143974561433927e-07,1568,141
1150,373,3.7335753902166225e-07,1929,374
953,52,3.7236009946063766e-07,1732,53
762,95,3.7193754978210796e-07,1541,96
1581,89,3.6762376543164265e-07,2360,90
1035,222,3.675547922630404e-07,1814,223
1624,363,3.6526855734522945e-07,2403,364
8,95,3.6187379149734824e-07,785,96
182,95,3.60595316005895e-07,960,96
1765,130,3.5589798156209306e-07,2544,131
160,363,3.548979488150877e-07,938,364
496,268,3.548196329599619e-07,1275,269
1150,376,3.5422440532507774e-07,1929,377
1255,84,3.5195242903307737e-07,2034,85
752,95,3.5075224778045726e-07,1531,96
1690,95,3.4938609509341884e-07,2469,96
1845,130,3.4312869657113273e-07,2624,131
202,186,3.412282543247127e-07,980,187
182,347,3.400539063635619e-07,960,348
1512,130,3.370192353236178e-07,2291,131
764,186,3.3557161240354196e-07,1543,187
972,120,3.3439797682910173e-07,1751,121
766,95,3.309907921000781e-07,1545,96
1581,68,3.2915386618473995e-07,2360,69
719,290,3.2703103700132946e-07,1498,291
1557,347,3.259179582762976e-07,2336,348
1150,159,3.2558748436041074e-07,1929,160
249,95,3.219504377400246e-07,1027,96
1068,226,3.2051158708206605e-07,1847,227
1120,68,3.1676803588723463e-07,1899,69
968,290,3.165870628491958e-07,1747,291
542,169,3.160818601606296e-07,1321,170
784,95,3.1439575310607273e-07,1563,96
1581,114,3.107791978434276e-07,2360,115
699,252,3.1006890147428515e-07,1478,253
1690,120,3.099703740109869e-07,2469,121
470,130,3.098556660962802e-07,1249,131
749,186,3.080087915489643e-07,1528,187
733,161,3.0024841484407095e-07,1512,162
475,95,2.976141531303743e-07,1254,96
1150,363,2.959695707031588e-07,1929,364
1392,186,2.9538913112980645e-07,2171,187
1517,169,2.9431762169710457e-07,2296,170
74,268,2.9318354678712134e-07,851,269
1618,362,2.9215899726813935e-07,2397,363
662,347,2.9211073634882094e-07,1441,348
1150,169,2.9201979443442735e-07,1929,170
1150,351,2.8926248538145615e-07,1929,352
1255,222,2.8636699005441517e-07,2034,223
1373,268,2.8471727861346096e-07,2152,269
1557,120,2.838967138343194e-07,2336,121
1549,241,2.818843493187134e-07,2328,242
1549,288,2.817264874662373e-07,2328,289
269,95,2.790095069698334e-07,1047,96
1786,268,2.781059835089935e-07,2565,269
1015,290,2.750884177293404e-07,1794,291
717,120,2.7502255364684304e-07,1496,121
1454,226,2.739514131491934e-07,2233,227
735,130,2.719918204087921e-07,1514,131
623,13,2.7115347128325563e-07,1402,14
1392,95,2.6936541540478775e-07,2171,96
828,201,2.679452528392777e-07,1607,202
323,52,2.671517745404447e-07,1101,53
1798,130,2.659593716428625e-07,2577,131
708,268,2.6583596372231626e-07,1487,269
732,140,2.6550776519097453e-07,1511,141
1150,167,2.6479233664521976e-07,1929,168
1108,290,2.634907228864921e-07,1887,291
1255,50,2.628274937951193e-07,2034,51
1459,120,2.6235070627701004e-07,2238,121
623,176,2.598488504636306e-07,1402,177
1549,155,2.5978944431339946e-07,2328,156
1140,161,2.574421900115909e-07,1919,162
717,268,2.524739794965418e-07,1496,269
366,103,2.5083529629163135e-07,1145,104
1642,363,2.5058924809429287e-07,2421,364
1255,114,2.488066645138375e-07,2034,115
796,130,2.4863873769755435e-07,1575,131
776,347,2.4758378608549693e-07,1555,348
766,347,2.4677930539522754e-07,1545,348
484,120,2.45390402016703e-07,1263,121
623,2,2.447047034372217e-07,1402,3
746,95,2.446231820349997e-07,1525,96
1581,382,2.437799545880623e-07,2360,383
1035,115,2.425147609531451e-07,1814,116
1079,290,2.3851946957620044e-07,1858,291
749,140,2.381759735724485e-07,1528,141
366,148,2.3744443671469415e-07,1145,149
1679,268,2.346198189453464e-07,2458,269
449,130,2.340265784881372e-07,1228,131
1039,140,2.3349207657769497e-07,1818,141
529,186,2.3233958849494148e-07,1308,187
1150,2,2.320125733259971e-07,1929,3
1150,356,2.3148840010979824e-07,1929,357
1255,95,2.3027980595966975e-07,2034,96
1581,84,2.2942367653688108e-07,2360,85
1615,347,2.2801643716897997e-07,2394,348
785,268,2.2713842392970826e-07,1564,269
699,362,2.2610301102255602e-07,1478,363
780,268,2.2414463710187433e-07,1559,269
1255,89,2.2223197685909088e-07,2034,90
342,268,2.2113462176070565e-07,1120,269
1637,290,2.1974343342265567e-07,2416,291
1169,268,2.1959883498385949e-07,1948,269
1492,362,2.1954379165787266e-07,2271,363
972,130,2.188229106891203e-07,1751,131
494,13,2.1791119652824007e-07,1273,14
98,2,2.1777536786408145e-07,875,3
775,120,2.1479951109071354e-07,1554,121
822,114,2.140603420645659e-07,1601,115
1128,120,2.1277970730833069e-07,1907,121
1549,192,2.1240975942300916e-07,2328,193
1419,140,2.1188965262226599e-07,2198,141
757,95,2.1095591021549047e-07,1536,96
496,347,2.1015118350827513e-07,1275,348
1255,68,2.0989875143459947e-07,2034,69
1230,134,2.0955971316851373e-07,2009,135
475,268,2.0939356899655626e-07,1254,269
74,186,2.043485166555922e-07,851,187
211,95,2.0398100378143159e-07,989,96
673,95,2.0079376471373443e-07,1452,96
742,290,2.0043198111979218e-07,1521,291
1347,290,1.9720117271729435e-07,2126,291
743,290,1.969661146922118e-07,1522,291
1690,268,1.9553480647068453e-07,2469,269
1255,347,1.945338033734228e-07,2034,348
747,268,1.9375834250669003e-07,1526,269
1035,382,1.9351924703503606e-07,1814,383
1145,161,1.9348645406492126e-07,1924,162
1600,130,1.897518499186456e-07,2379,131
1507,186,1.8544746997615255e-07,2286,187
772,140,1.8300134585645796e-07,1551,141
671,268,1.8019553386385694e-07,1450,269
278,176,1.777883323950913e-07,1056,177
1533,176,1.7767710989304712e-07,2312,177
735,268,1.775042934893649e-07,1514,269
286,130,1.7624712112822863e-07,1064,131
98,134,1.7425533887990887e-07,875,135
475,186,1.7389250020315637e-07,1254,187
529,130,1.7384793560051733e-07,1308,131
74,347,1.7379277544047485e-07,851,348
1199,268,1.7111547011397923e-07,1978,269
456,13,1.7069578708553233e-07,1235,14
472,161,1.7065808379371347e-07,1251,162
1747,186,1.699689464665306e-07,2526,187
1373,347,1.6990464653915367e-07,2152,348
553,52,1.6892927997784302e-07,1332,53
414,268,1.672756617067107e-07,1193,269
1035,147,1.6644348610083657e-07,1814,148
1786,347,1.6516364627518178e-07,2565,348
760,186,1.6508034214551498e-07,1539,187
1312,120,1.6323452951007538e-07,2091,121
1549,197,1.622448291049347e-07,2328,198
1150,153,1.6065629791359811e-07,1929,154
1255,152,1.5942966954776483e-07,2034,153
797,268,1.591442876382199e-07,1576,269
528,201,1.5852097468796077e-07,1307,202
456,363,1.5823492225390109e-07,1235,364
1581,363,1.5816068784741516e-07,2360,364
708,347,1.5803359722945693e-07,1487,348
182,186,1.5800568777641133e-07,960,187
838,140,1.5576612326677294e-07,1617,141
1684,226,1.553597764648518e-07,2463,227
850,290,1.5439791187911048e-07,1629,291
50,268,1.5296931113838085e-07,827,269
1392,268,1.527213126770524e-07,2171,269
758,120,1.5249828911482202e-07,1537,121
1585,269,1.5190366966497295e-07,2364,270
50,186,1.5181913852003544e-07,827,187
1429,186,1.5171601459153973e-07,2208,187
710,252,1.5082147437233866e-07,1489,253
717,347,1.4994991873677026e-07,1496,348
1255,130,1.4964041714512193e-07,2034,131
623,114,1.4941426732145735e-07,1402,115
1648,130,1.4876371362258405e-07,2427,131
274,290,1.4845942197598843e-07,1052,291
278,192,1.4839975861126816e-07,1056,193
1816,130,1.4583242336162389e-07,2595,131
722,95,1.4497172015079095e-07,1501,96
756,95,1.4395339486929932e-07,1535,96
777,140,1.4380720745324873e-07,1556,141
1429,140,1.436933078752344e-07,2208,141
1255,304,1.4367317382464042e-07,2034,305
1255,69,1.4264655790083418e-07,2034,70
161,130,1.4063942467389242e-07,939,131
1581,4,1.4029203425638622e-07,2360,5
1679,347,1.393397664813148e-07,2458,348
438,290,1.3676399380643963e-07,1217,291
529,140,1.3655335329012075e-07,1308,141
1427,290,1.349831796994824e-07,2206,291
1255,115,1.3470260032960574e-07,2034,116
785,347,1.3357966649999028e-07,1564,348
780,347,1.3354750145729894e-07,1559,348
596,290,1.3220868358734027e-07,1375,291
389,161,1.318357714801576e-07,1168,162
1266,130,1.3145788397679091e-07,2045,131
1169,347,1.306208122343633e-07,1948,348
342,347,1.3037595419397027e-07,1120,348
1575,114,1.2965679613716289e-07,2354,115
741,140,1.2921320160800366e-07,1520,141
1154,130,1.290147209657277e-07,1933,131
554,95,1.290143173393229e-07,1333,96
1499,140,1.2887134158895597e-07,2278,141
708,140,1.2842810430921623e-07,1487,141
1678,130,1.281920831865742e-07,2457,131
1770,186,1.2756757182685953e-07,2549,187
420,201,1.2675481352344062e-07,1199,202
822,376,1.2493930598637058e-07,1601,377
775,95,1.2488503035384725e-07,1554,96
475,347,1.245402084568369e-07,1254,348
1255,2,1.2445187987164864e-07,2034,3
323,176,1.2419725189203308e-07,1101,177
822,89,1.2213645046826358e-07,1601,90
1132,114,1.212046525145824e-07,1911,115
419,130,1.209398646432328e-07,1198,131
613,186,1.20723543678133e-07,1392,187
1256,52,1.2069383738697134e-07,2035,53
746,140,1.1945953457504655e-07,1525,141
892,290,1.1915210680300152e-07,1671,291
20,186,1.1902910526264558e-07,797,187
1573,290,1.1874909009487974e-07,2352,291
1255,296,1.1790440521236153e-07,2034,297
278,52,1.173377752174809e-07,1056,53
585,130,1.1716427425929542e-07,1364,131
761,95,1.1677125083630575e-07,1540,96
1626,290,1.1667851689774472e-07,2405,291
794,290,1.1665580860711079e-07,1573,291
1659,95,1.1660530752944942e-07,2438,96
523,300,1.1600013040759942e-07,1302,301
1690,347,1.1573281334023343e-07,2469,348
785,186,1.154651370782171e-07,1564,187
1357,290,1.151572970154711e-07,2136,291
1255,376,1.1506010294325144e-07,2034,377
778,161,1.1492826035210228e-07,1557,162
747,347,1.1441165580211194e-07,1526,348
623,89,1.1367274665580378e-07,1402,90
278,89,1.1240735886324333e-07,1056,90
1150,378,1.1151306171404546e-07,1929,379
1422,186,1.1104863729763215e-07,2201,187
1315,52,1.097098651202111e-07,2094,53
1240,13,1.0944438795186293e-07,2019,14
211,268,1.0928891176296521e-07,989,269
1035,52,1.0923261856368092e-07,1814,53
1581,376,1.0875232345641224e-07,2360,377
760,130,1.0870155485524743e-07,1539,131
8,268,1.0816674659339741e-07,785,269
671,347,1.0746606495946498e-07,1450,348
1765,95,1.0741287786553183e-07,2544,96
735,347,1.055967786908516e-07,1514,348
1845,95,1.0355899947568856e-07,2624,96
762,140,1.0258630346851264e-07,1541,141
323,155,1.0223699435908151e-07,1101,156
8,140,1.0179654796484666e-07,785,141
1512,95,1.0171512115585316e-07,2291,96
297,140,1.0145602579263021e-07,1075,141
1398,268,1.0142553486343959e-07,2177,269
1199,347,1.013453362534067e-07,1978,348
8,186,1.0119983268319571e-07,785,187
1626,120,1.0104502662096641e-07,2405,121
1250,186,1.0085665728669085e-07,2029,187
358,290,1.0081012112606114e-07,1136,291
1376,290,1.0001121079168848e-07,2155,291
1421,120,9.99894991257612e-08,2200,121
1191,290,9.91126973597792e-08,1970,291
414,347,9.907115916712358e-08,1193,348
105,290,9.881688080439791e-08,882,291
782,268,9.855843541592312e-08,1561,269
1255,290,9.845464814466188e-08,2034,291
1581,161,9.828542058293979e-08,2360,162
1409,290,9.745335166443344e-08,2188,291
780,140,9.65580392664808e-08,1559,141
1692,186,9.61928843321415e-08,2471,187
1333,140,9.615174906686874e-08,2112,141
779,290,9.584918161812963e-08,1558,291
112,226,9.500504984307932e-08,889,227
1635,140,9.473506053654053e-08,2414,141
812,130,9.465990885298567e-08,1591,131
371,226,9.427902789229373e-08,1150,227
797,347,9.41043432410365e-08,1576,348
749,268,9.389485089560484e-08,1528,269
470,95,9.351693508973964e-08,1249,96
1035,373,9.343639380336231e-08,1814,374
299,226,9.328957424775096e-08,1077,227
1618,176,9.309930702261772e-08,2397,177
932,130,9.28320058723138e-08,1711,131
1255,261,9.262995013035345e-08,2034,262
385,130,9.209615952962412e-08,1164,131
1845,120,9.18760712842059e-08,2624,121
1255,147,9.172809512491716e-08,2034,148
777,268,9.108492791192606e-08,1556,269
299,155,9.090178624863382e-08,1077,156
50,347,9.083431221579833e-08,827,348
1392,347,9.066958546691865e-08,2171,348
1255,363,9.035841321659602e-08,2034,364
136,120,9.017396267759654e-08,913,121
112,89,8.9340286784702e-08,889,90
518,186,8.903418039012017e-08,1297,187
523,242,8.881371938995494e-08,1302,243
790,268,8.878351254668609e-08,1569,269
323,50,8.864799685416295e-08,1101,51
751,186,8.84126895969396e-08,1530,187
112,114,8.836498182188997e-08,889,115
1035,201,8.792382483359994e-08,1814,202
1291,120,8.786031684076844e-08,2070,121
1597,268,8.763228782539154e-08,2376,269
1255,169,8.72867593596081e-08,2034,170
297,290,8.722336877107212e-08,1075,291
623,314,8.686887031683422e-08,1402,315
378,120,8.573087489371044e-08,1157,121
1255,13,8.49437587053744e-08,2034,14
323,288,8.468980201222058e-08,1101,289
753,130,8.467410892306036e-08,1532,131
612,130,8.430052857062118e-08,1391,131
1581,222,8.424534192835558e-08,2360,223
734,20,8.397175656335744e-08,1513,21
796,120,8.367989794638264e-08,1575,121
1409,130,8.364377424418291e-08,2188,131
1068,52,8.350742520431376e-08,1847,53
1291,290,8.344331598303172e-08,2070,291
