row_index,col_index,amount,row_id,col_id
1255,195,3.37306469520513e-14,2034,196
1255,230,3.027474929252845e-14,2034,231
1053,300,2.915160035258061e-14,1832,301
1170,226,2.8650296680511024e-14,1949,227
1255,263,2.847572635926343e-14,2034,264
874,362,2.6434444468279328e-14,1653,363
299,52,2.5811851930932022e-14,1077,53
54,226,2.558203912057529e-14,831,227
1255,154,2.5353622552218226e-14,2034,155
670,362,2.475114275396624e-14,1449,363
1255,161,2.3840147976950994e-14,2034,162
854,52,2.376881359502507e-14,1633,53
1255,29,2.369644899295368e-14,2034,30
1053,28,2.288764917618915e-14,1832,29
310,362,2.240600086039361e-14,1088,363
1050,362,2.2379450513859068e-14,1829,363
371,176,2.1737426811352352e-14,1150,177
874,155,2.128727934274717e-14,1653,156
371,300,2.108124284423006e-14,1150,301
565,176,1.917103169426525e-14,1344,177
299,201,1.9157798232235923e-14,1077,202
1255,159,1.817726276803055e-14,2034,160
1255,42,1.6955742393171277e-14,2034,43
1255,305,1.6257575482604768e-14,2034,306
1256,52,1.6007304229420308e-14,2035,53
54,362,1.5785098064168704e-14,831,363
565,300,1.576709370530418e-14,1344,301
874,114,1.571564865969817e-14,1653,115
1255,237,1.4975199669964187e-14,2034,238
1665,155,1.4610816273353328e-14,2444,156
724,290,1.4501876601855203e-14,1503,291
1255,150,1.44468012834349e-14,2034,151
1665,362,1.432467561998379e-14,2444,363
1665,300,1.4033738557789838e-14,2444,301
1255,335,1.4009190341234093e-14,2034,336
1255,162,1.3834719306793765e-14,2034,163
874,159,1.3622912967839823e-14,1653,160
1255,380,1.361331534159739e-14,2034,381
928,226,1.3551215156645155e-14,1707,227
1255,46,1.3336414218106336e-14,2034,47
299,176,1.3251648971987232e-14,1077,177
874,52,1.3215986832975657e-14,1653,53
1053,362,1.2517013135817568e-14,1832,363
1255,241,1.2249530959862703e-14,2034,242
1255,57,1.2231382033976918e-14,2034,58
874,363,1.2201714354682115e-14,1653,364
1255,86,1.1265469465499972e-14,2034,87
1255,24,1.0857287651277849e-14,2034,25
1053,97,1.0672730353217247e-14,1832,98
1057,155,1.0325950787956485e-14,1836,156
1255,18,9.900225991515431e-15,2034,19
1665,52,9.874468586709868e-15,2444,53
1170,280,9.83870718939037e-15,1949,281
1255,197,9.799709597768467e-15,2034,198
1255,93,9.739302279715853e-15,2034,94
1255,374,9.375429238868349e-15,2034,375
1053,216,8.762077578821593e-15,1832,217
1255,8,8.62034955984706e-15,2034,9
1255,213,8.514989879960627e-15,2034,214
565,155,8.498714954023635e-15,1344,156
1255,373,8.406972340439869e-15,2034,374
1255,367,8.382380834149448e-15,2034,368
1255,292,8.363893252780201e-15,2034,293
653,155,8.296986553396936e-15,1432,156
1161,226,8.280376676579085e-15,1940,227
874,89,8.24882656718365e-15,1653,90
1255,153,8.235129910735268e-15,2034,154
299,64,8.210942156974483e-15,1077,65
670,201,8.113180868442911e-15,1449,202
1255,200,8.05565375162269e-15,2034,201
1665,176,8.006728356995417e-15,2444,177
1057,52,7.936139691378974e-15,1836,53
1255,384,7.862524487444962e-15,2034,385
1255,339,7.648831683337697e-15,2034,340
1684,226,7.442364113285877e-15,2463,227
310,169,7.228427444978333e-15,1088,170
1665,226,7.228182621837327e-15,2444,227
1255,97,7.223439267874562e-15,2034,98
1255,369,7.201911339639803e-15,2034,370
1170,13,7.184801054672563e-15,1949,14
1255,120,6.842187462933432e-15,2034,121
1255,288,6.747455921216671e-15,2034,289
1053,52,6.657193359397396e-15,1832,53
1255,378,6.638473563609447e-15,2034,379
874,376,6.534291639612927e-15,1653,377
670,300,6.4922207665985906e-15,1449,301
1255,192,6.320605282346407e-15,2034,193
1053,347,6.235030963062148e-15,1832,348
1255,351,6.112655126515846e-15,2034,352
1255,268,6.039494709456966e-15,2034,269
299,347,5.973252516270047e-15,1077,348
1255,184,5.733006005214371e-15,2034,185
1255,28,5.6569158099634824e-15,2034,29
1255,167,5.637770445089019e-15,2034,168
874,64,5.624188034062463e-15,1653,65
1255,216,5.4020709284218424e-15,2034,217
1255,110,5.382930854529308e-15,2034,111
1802,13,5.3504328496521336e-15,2581,14
1255,368,5.074637566451587e-15,2034,369
1170,52,4.986772460763188e-15,1949,53
371,362,4.851001817110509e-15,1150,363
481,226,4.819590251244977e-15,1260,227
1255,67,4.781834877183936e-15,2034,68
1053,69,4.673143891135704e-15,1832,70
874,2,4.6325265904227216e-15,1653,3
565,2,4.47643055199376e-15,1344,3
299,69,4.470941510573253e-15,1077,70
1255,227,4.422961109622185e-15,2034,228
1255,314,4.296745441621212e-15,2034,315
555,110,4.220563995497462e-15,1334,111
299,4,4.1512996977815025e-15,1077,5
1170,169,4.131225046814172e-15,1949,170
1255,43,4.121527855379356e-15,2034,44
1161,362,4.108813714335468e-15,1940,363
653,226,4.066195438457178e-15,1432,227
1053,43,4.031375542951821e-15,1832,44
23,226,3.904558024145903e-15,800,227
1170,176,3.8337746151047165e-15,1949,177
1255,361,3.758404410485189e-15,2034,362
1255,358,3.7259045021740865e-15,2034,359
1255,47,3.6354554358848015e-15,2034,48
1844,13,3.616696977906875e-15,2623,14
1053,176,3.5314929088858823e-15,1832,177
1255,324,3.4900293220684096e-15,2034,325
1255,321,3.453793569901335e-15,2034,322
1255,269,3.4525801174396768e-15,2034,270
1255,260,3.4173785136827204e-15,2034,261
1170,300,3.402646480677953e-15,1949,301
1665,64,3.3946418968044502e-15,2444,65
1492,52,3.358401309485744e-15,2271,53
1255,59,3.3305698314140675e-15,2034,60
1636,362,3.3132165748727095e-15,2415,363
1255,106,3.302407653632439e-15,2034,107
1255,82,3.199598788198537e-15,2034,83
1255,242,3.1884798602435313e-15,2034,243
874,169,3.135105677330544e-15,1653,170
874,162,3.1342004258608968e-15,1653,163
874,13,3.0788009528013824e-15,1653,14
145,114,3.076532301059345e-15,923,115
299,2,3.068106062836996e-15,1077,3
1053,201,3.0405821983881716e-15,1832,202
299,304,2.806820564863644e-15,1077,305
1057,64,2.7884638150299744e-15,1836,65
1255,23,2.7661210810735477e-15,2034,24
1170,314,2.6975348593027264e-15,1949,315
1255,221,2.6966116969956847e-15,2034,222
299,241,2.678319099748897e-15,1077,242
1750,47,2.6486755259047125e-15,2529,48
1174,2,2.599615668774213e-15,1953,3
1170,283,2.53202589518446e-15,1949,284
670,52,2.4883841859195965e-15,1449,53
851,28,2.4818854528106568e-15,1630,29
1665,89,2.479878747739772e-15,2444,90
670,373,2.447078633451303e-15,1449,374
1255,131,2.412526263202755e-15,2034,132
299,296,2.386903182426442e-15,1077,297
223,201,2.340514887181347e-15,1001,202
851,226,2.3115819606810942e-15,1630,227
1255,332,2.3060491188116724e-15,2034,333
1170,28,2.2541464734321086e-15,1949,29
1255,235,2.222580365271752e-15,2034,236
54,2,2.1248077677730815e-15,831,3
1170,110,2.115694426505015e-15,1949,111
1665,4,2.107544473736768e-15,2444,5
1526,52,2.091980627825636e-15,2305,53
54,363,2.081988724254661e-15,831,364
565,362,2.0763378837725957e-15,1344,363
54,169,2.0377899648599704e-15,831,170
1170,261,2.0340928965096776e-15,1949,262
1255,22,2.0292726886442335e-15,2034,23
1255,254,2.003097635116324e-15,2034,255
371,52,1.982829512289428e-15,1150,53
1255,140,1.9720162198279746e-15,2034,141
1255,381,1.947913537329637e-15,2034,382
23,362,1.944303538936417e-15,800,363
299,115,1.9179885345402413e-15,1077,116
1255,343,1.895027550907164e-15,2034,344
1454,52,1.8625409136061446e-15,2233,53
223,362,1.8560492723286338e-15,1001,363
371,155,1.8019845855453365e-15,1150,156
1053,133,1.8009078293374246e-15,1832,134
1665,114,1.7950974120824046e-15,2444,115
1255,354,1.7838042637881447e-15,2034,355
1027,362,1.7740976497228116e-15,1806,363
222,226,1.7740148839151326e-15,1000,227
1255,122,1.771764851143574e-15,2034,123
1255,318,1.7705521113119656e-15,2034,319
1255,103,1.7552245661504303e-15,2034,104
481,362,1.7551125918269847e-15,1260,363
299,222,1.7470734216251631e-15,1077,223
223,190,1.7139182023764961e-15,1001,191
1057,226,1.7027044237898462e-15,1836,227
565,52,1.6949759908644972e-15,1344,53
299,141,1.6899129418559112e-15,1077,142
874,68,1.688659366508147e-15,1653,69
1053,4,1.6671516165271744e-15,1832,5
874,378,1.6184688411349226e-15,1653,379
928,201,1.608616889791187e-15,1707,202
1255,257,1.6027145995956095e-15,2034,258
488,2,1.5883737118454396e-15,1267,3
1665,382,1.581174860941854e-15,2444,383
1833,52,1.5638559327011677e-15,2612,53
56,362,1.5243649705438648e-15,833,363
1255,303,1.4994645571478035e-15,2034,304
299,288,1.4883999242729715e-15,1077,289
1255,202,1.4795616048417108e-15,2034,203
653,300,1.4631231678852454e-15,1432,301
1255,283,1.462425308229243e-15,2034,284
1053,64,1.4622350045694839e-15,1832,65
1255,189,1.4464903669001313e-15,2034,190
1170,2,1.4176764363081353e-15,1949,3
1496,362,1.4045165228509558e-15,2275,363
1255,289,1.3960592082119081e-15,2034,290
299,132,1.391081711398156e-15,1077,133
299,356,1.3795349945812823e-15,1077,357
371,2,1.3743040764218006e-15,1150,3
299,95,1.3680609983069893e-15,1077,96
915,226,1.3592706377931135e-15,1694,227
371,201,1.3294168358421078e-15,1150,202
1255,270,1.3244141217970715e-15,2034,271
1255,225,1.3139380475124263e-15,2034,226
1053,95,1.3106882317195256e-15,1832,96
1255,203,1.3101969171042788e-15,2034,204
1255,209,1.3095737782540485e-15,2034,210
299,147,1.3011707196131847e-15,1077,148
1170,89,1.2921259963830316e-15,1949,90
310,13,1.2920751364886182e-15,1088,14
1255,190,1.2856901766002992e-15,2034,191
1255,76,1.2569251976341903e-15,2034,77
299,214,1.250116173690639e-15,1077,215
565,64,1.2500739111673513e-15,1344,65
565,382,1.2434932672202642e-15,1344,383
1053,304,1.237685029381849e-15,1832,305
565,347,1.229122144395452e-15,1344,348
1012,363,1.21369548525913e-15,1791,364
565,201,1.2063274531859805e-15,1344,202
1170,115,1.1526194577473894e-15,1949,116
851,97,1.1504665366544592e-15,1630,98
1170,363,1.1446494746626315e-15,1949,364
1708,4,1.1346824362863595e-15,2487,5
874,84,1.1294785683752895e-15,1653,85
1053,222,1.123589857807243e-15,1832,223
1170,114,1.0978819095179642e-15,1949,115
371,292,1.078180652548585e-15,1150,293
1053,2,1.0691790992987552e-15,1832,3
1467,169,1.0634990624212932e-15,2246,170
1255,319,1.0625367051449525e-15,2034,320
1170,339,1.0606456631550523e-15,1949,340
1053,296,1.0553818195157225e-15,1832,297
299,114,1.0546127121680362e-15,1077,115
310,2,1.053417703478371e-15,1088,3
1665,363,1.0338178024219812e-15,2444,364
1170,364,1.0275863771875524e-15,1949,365
1255,36,1.026086809247097e-15,2034,37
481,52,1.0253811288748515e-15,1260,53
299,373,1.0224550566707468e-15,1077,374
670,176,1.0169854607292572e-15,1449,177
23,52,1.01345060891652e-15,800,53
299,68,1.0116218342629583e-15,1077,69
1255,175,1.010817902052255e-15,2034,176
54,110,1.0019064300896383e-15,831,111
299,363,9.824280779355039e-16,1077,364
1255,218,9.805675898608624e-16,2034,219
851,216,9.698670961554862e-16,1630,217
1170,42,9.683785854383986e-16,1949,43
1255,239,9.592614864109502e-16,2034,240
1255,252,9.550996550187946e-16,2034,253
912,363,9.51518090192839e-16,1691,364
371,288,9.50957779236275e-16,1150,289
299,382,9.483617925031455e-16,1077,383
1053,150,9.475865149910463e-16,1832,151
874,201,9.458293534227676e-16,1653,202
310,159,9.41159638705595e-16,1088,160
1174,363,9.393846987073808e-16,1953,364
299,179,9.327935934353e-16,1077,180
1255,285,9.323776372503202e-16,2034,286
565,4,9.211680982856395e-16,1344,5
565,69,9.179208527418156e-16,1344,70
1053,106,9.167261392268227e-16,1832,107
1057,201,9.093085712907141e-16,1836,202
1170,340,9.080532077542197e-16,1949,341
299,150,9.060119834875104e-16,1077,151
145,376,9.04916466805739e-16,923,377
1255,1,9.047945027285746e-16,2034,2
223,52,9.021116954655507e-16,1001,53
1255,111,9.006836901664203e-16,2034,112
1170,74,8.857489995689418e-16,1949,75
1255,306,8.811138342658482e-16,2034,307
1053,46,8.744352271758088e-16,1832,47
565,304,8.718385911992602e-16,1344,305
1636,155,8.643745188915856e-16,2415,156
1665,376,8.624340997729578e-16,2444,377
299,89,8.608496265184691e-16,1077,90
299,50,8.574368836402402e-16,1077,51
874,29,8.473304413710652e-16,1653,30
1255,265,8.462784489257788e-16,2034,266
1255,282,8.462717021386997e-16,2034,283
1255,33,8.439385109851003e-16,2034,34
1255,346,8.429861001327502e-16,2034,347
299,46,8.361157541405229e-16,1077,47
1170,289,8.162089004988974e-16,1949,290
1170,68,8.153497236283698e-16,1949,69
928,2,8.02581487990253e-16,1707,3
1053,261,7.94463575076544e-16,1832,262
371,222,7.92698974429702e-16,1150,223
1255,293,7.916867488113239e-16,2034,294
1170,147,7.914874052438601e-16,1949,148
1053,78,7.883844999126574e-16,1832,79
1170,109,7.818711981255828e-16,1949,110
371,382,7.649632460352557e-16,1150,383
1161,52,7.643084363067942e-16,1940,53
310,155,7.641066850986116e-16,1088,156
1255,250,7.527467411181792e-16,2034,251
1833,114,7.51273967247453e-16,2612,115
981,134,7.496347299214713e-16,1760,135
565,296,7.446872837721102e-16,1344,297
1833,362,7.370127641276364e-16,2612,363
488,363,7.368106833953729e-16,1267,364
1170,190,7.3565337640707445e-16,1949,191
1372,159,7.326928443609637e-16,2151,160
1170,347,7.284916227134867e-16,1949,348
1053,197,7.259067105842521e-16,1832,198
1255,60,7.253359542827555e-16,2034,61
1255,141,7.246864121854668e-16,2034,142
1341,362,7.232435265571509e-16,2120,363
1170,382,7.226616771836676e-16,1949,383
1255,301,7.205096284036893e-16,2034,302
481,13,7.19410436863036e-16,1260,14
371,81,7.160106316721815e-16,1150,82
1255,91,7.149355837871898e-16,2034,92
1665,201,7.053624342876865e-16,2444,202
1663,242,7.034456061943473e-16,2442,243
1255,280,7.011878961366781e-16,2034,281
1053,81,6.886249441235903e-16,1832,82
1708,300,6.794446886023659e-16,2487,301
874,179,6.792248707646085e-16,1653,180
565,110,6.719674890235514e-16,1344,111
371,68,6.714692012229787e-16,1150,69
1665,179,6.6134949067522715e-16,2444,180
1053,131,6.608125012861996e-16,1832,132
1170,78,6.580830009295227e-16,1949,79
1020,362,6.558758917666347e-16,1799,363
371,97,6.520121233835095e-16,1150,98
807,362,6.481793494017945e-16,1586,363
1255,139,6.453963111598959e-16,2034,140
310,52,6.438538853464272e-16,1088,53
1708,216,6.346706277979103e-16,2487,217
1255,78,6.33519098782483e-16,2034,79
915,97,6.327145013580077e-16,1694,98
565,169,6.324577759316199e-16,1344,170
1053,241,6.308834452760765e-16,1832,242
223,176,6.306251952764344e-16,1001,177
296,363,6.239796112080119e-16,1074,364
1255,238,6.165526893638043e-16,2034,239
1053,132,6.148495775016415e-16,1832,133
1255,70,6.123021450214047e-16,2034,71
1750,162,6.08183379329348e-16,2529,163
481,97,6.063847993421394e-16,1260,98
1255,299,6.062870108016984e-16,2034,300
1170,84,6.06107289162448e-16,1949,85
1038,131,6.049402434177525e-16,1817,132
371,114,5.984411814056783e-16,1150,115
1467,47,5.939117457336839e-16,2246,48
371,50,5.927519256105982e-16,1150,51
299,84,5.914826914891821e-16,1077,85
565,222,5.898571642209409e-16,1344,223
1170,155,5.824496589851564e-16,1949,156
565,95,5.801418836041322e-16,1344,96
1255,310,5.765679581571425e-16,2034,311
1378,363,5.761483958057637e-16,2157,364
1255,44,5.757835854910182e-16,2034,45
299,335,5.719017087236053e-16,1077,336
310,47,5.714216176720171e-16,1088,48
1255,372,5.70448708586225e-16,2034,373
1255,377,5.663898994595181e-16,2034,378
928,28,5.598698046984073e-16,1707,29
565,363,5.595433531112135e-16,1344,364
299,81,5.584196040978192e-16,1077,82
1053,367,5.49471036804639e-16,1832,368
481,28,5.438506311862351e-16,1260,29
1053,42,5.433034366286694e-16,1832,43
1170,69,5.431160325766405e-16,1949,70
1170,4,5.418945658838124e-16,1949,5
1170,351,5.399541985888778e-16,1949,352
1053,382,5.394067701300265e-16,1832,383
310,363,5.356771680148839e-16,1088,364
1255,186,5.353041785158344e-16,2034,187
1255,73,5.310841753777206e-16,2034,74
1161,304,5.301027121996804e-16,1940,305
1057,362,5.255634922436731e-16,1836,363
299,367,5.253825861511031e-16,1077,368
1665,68,5.253648682507418e-16,2444,69
1665,222,5.25099208500672e-16,2444,223
653,97,5.173390028814351e-16,1432,98
565,200,5.172771943099551e-16,1344,201
1255,220,5.079773238772868e-16,2034,221
1255,134,5.061914364434899e-16,2034,135
1053,91,5.04735052095954e-16,1832,92
371,242,5.03423190747118e-16,1150,243
1170,64,5.024549374766623e-16,1949,65
1454,2,5.019468465011087e-16,2233,3
1255,383,4.947352622752287e-16,2034,384
874,356,4.922103563556969e-16,1653,357
1378,2,4.899005163917518e-16,2157,3
1454,363,4.898315417449411e-16,2233,364
1844,114,4.87078886118271e-16,2623,115
1255,85,4.834765268776455e-16,2034,86
1252,362,4.744889235156563e-16,2031,363
371,89,4.732002464855571e-16,1150,90
1096,162,4.725375705153241e-16,1875,163
1170,47,4.720797409135777e-16,1949,48
371,197,4.67567864558224e-16,1150,198
316,2,4.644541750770679e-16,1094,3
874,134,4.635477358555557e-16,1653,135
1496,29,4.581107303830704e-16,2275,30
783,52,4.576200903198916e-16,1562,53
1170,131,4.482604849052791e-16,1949,132
1255,228,4.453612689575624e-16,2034,229
1170,306,4.432300898112863e-16,1949,307
481,169,4.4314599201566415e-16,1260,170
1053,190,4.431267673797963e-16,1832,191
1170,242,4.4167112613699294e-16,1949,243
1255,340,4.4154969130672734e-16,2034,341
299,200,4.4079348358057006e-16,1077,201
1170,161,4.3545310769761817e-16,1949,162
1708,248,4.3470351429186816e-16,2487,249
299,97,4.340129130054209e-16,1077,98
565,132,4.33865764518273e-16,1344,133
670,226,4.3154380770720927e-16,1449,227
1255,214,4.296358872422442e-16,2034,215
1170,303,4.293837568774954e-16,1949,304
1053,161,4.2603770546899653e-16,1832,162
1255,182,4.253959948759714e-16,2034,183
371,28,4.2358532966236275e-16,1150,29
1053,169,4.234004171104613e-16,1832,170
23,159,4.224343578113314e-16,800,160
851,155,4.220893250381816e-16,1630,156
1255,109,4.18040776351142e-16,2034,110
879,68,4.1503261347858943e-16,1658,69
1341,155,4.1179719233733113e-16,2120,156
1053,50,4.0938393589451787e-16,1832,51
851,43,4.0734847804977973e-16,1630,44
1255,12,4.0550436945740647e-16,2034,13
1255,119,4.0454319623122336e-16,2034,120
1665,169,4.018800750427204e-16,2444,170
1255,113,4.0144057316814415e-16,2034,114
1301,362,3.961136138170797e-16,2080,363
1057,114,3.9084986532425354e-16,1836,115
1674,300,3.9070891524424203e-16,2453,301
1665,50,3.8996588874982936e-16,2444,51
1053,363,3.8873851203448475e-16,1832,364
488,155,3.8760414409386247e-16,1267,156
854,179,3.8234184672853474e-16,1633,180
23,169,3.810296923951921e-16,800,170
23,2,3.810071721764069e-16,800,3
299,374,3.776815251816826e-16,1077,375
1496,52,3.7739167659693935e-16,2275,53
670,2,3.769718802596654e-16,1449,3
653,347,3.7571839724920407e-16,1432,348
1170,225,3.7519957606680785e-16,1949,226
1255,312,3.7264231598049253e-16,2034,313
653,201,3.65256666550687e-16,1432,202
1255,45,3.6441958404131247e-16,2034,46
1012,162,3.638884706444997e-16,1791,163
371,356,3.6369312803386736e-16,1150,357
1057,179,3.6302897372423747e-16,1836,180
299,130,3.62154353354985e-16,1077,131
1559,226,3.5439873615711447e-16,2338,227
565,50,3.515719799118593e-16,1344,51
223,134,3.513785206400041e-16,1001,135
928,169,3.4873878457271787e-16,1707,170
299,376,3.4720888883382823e-16,1077,377
653,362,3.447279946500044e-16,1432,363
54,13,3.444873536407083e-16,831,14
1665,95,3.3879697383802544e-16,2444,96
1665,115,3.38757714621413e-16,2444,116
1255,219,3.3642962879464784e-16,2034,220
1708,296,3.332942373459806e-16,2487,297
1161,23,3.332687321667461e-16,1940,24
1170,376,3.2398152720104934e-16,1949,377
1255,66,3.212171114664088e-16,2034,67
670,179,3.1847068964244806e-16,1449,180
299,169,3.182732476667329e-16,1077,170
1665,347,3.1798662066463186e-16,2444,348
1170,230,3.1020846237688617e-16,1949,231
371,373,3.096349068425993e-16,1150,374
371,363,3.0808355700031314e-16,1150,364
1255,278,3.052520877072116e-16,2034,279
1255,277,3.051752071717973e-16,2034,278
1096,159,3.050110167366326e-16,1875,160
299,213,3.029049122678786e-16,1077,214
874,230,3.0218058306355395e-16,1653,231
1665,84,3.013341333427054e-16,2444,85
1665,2,2.973722693715192e-16,2444,3
1255,88,2.968793721780237e-16,2034,89
299,13,2.9674008628688166e-16,1077,14
481,2,2.9673164749011044e-16,1260,3
1833,376,2.940609658762452e-16,2612,377
565,130,2.9155111632167075e-16,1344,131
1053,13,2.88137823479101e-16,1832,14
724,268,2.858112309865516e-16,1503,269
1170,288,2.851784121997823e-16,1949,289
271,362,2.818404586644115e-16,1049,363
653,69,2.815887204878614e-16,1432,70
1496,84,2.8148117598691797e-16,2275,85
928,363,2.8138017699460587e-16,1707,364
1053,33,2.812450486094582e-16,1832,34
1372,363,2.8021648952535623e-16,2151,364
1255,287,2.7777775663869934e-16,2034,288
1053,269,2.7754449545295915e-16,1832,270
1663,363,2.767021516445638e-16,2442,364
555,169,2.766395726509079e-16,1334,170
1255,171,2.763479330384012e-16,2034,172
1255,71,2.7515905909078337e-16,2034,72
1665,152,2.7461950284387917e-16,2444,153
1053,109,2.73613236704621e-16,1832,110
928,197,2.7336775749654543e-16,1707,198
1053,260,2.718265065089917e-16,1832,261
371,115,2.697340872273739e-16,1150,116
441,363,2.682529031859801e-16,1220,364
928,106,2.6681824831318823e-16,1707,107
1378,261,2.6632880349036744e-16,2157,262
1170,36,2.6599758240592654e-16,1949,37
565,241,2.6563298446579917e-16,1344,242
299,290,2.6484951234705293e-16,1077,291
371,64,2.647647052025683e-16,1150,65
1053,303,2.642756255895807e-16,1832,304
1665,13,2.6049645342257454e-16,2444,14
670,50,2.5882311539830126e-16,1449,51
1161,28,2.5865488627258793e-16,1940,29
1256,179,2.574908487701813e-16,2035,180
1170,383,2.5672131167065e-16,1949,384
1170,91,2.5256569370708036e-16,1949,92
371,218,2.519450132173441e-16,1150,219
1053,335,2.515344454523313e-16,1832,336
1708,362,2.491890221237512e-16,2487,363
371,4,2.464787203781254e-16,1150,5
1053,113,2.463028605140238e-16,1832,114
1255,336,2.4616825065966214e-16,2034,337
371,43,2.4500130316163066e-16,1150,44
670,222,2.429771441531862e-16,1449,223
299,152,2.3914958622961344e-16,1077,153
1170,301,2.388550128159772e-16,1949,302
1255,244,2.370985836939606e-16,2034,245
915,362,2.3537333242369265e-16,1694,363
299,159,2.3511304281473744e-16,1077,160
1701,52,2.3483548132032735e-16,2480,53
1665,69,2.3335110273666023e-16,2444,70
1255,126,2.330218245507615e-16,2034,127
314,363,2.328769197547563e-16,1092,364
1170,218,2.3212083727040337e-16,1949,219
1665,147,2.313893518021515e-16,2444,148
1665,130,2.3101922929074635e-16,2444,131
1372,52,2.30849011853613e-16,2151,53
1665,304,2.2980131721079e-16,2444,305
1053,23,2.2890782001573403e-16,1832,24
1053,239,2.288996110844089e-16,1832,240
1255,205,2.2655581356505446e-16,2034,206
874,161,2.252613364203135e-16,1653,162
23,363,2.2390981931879663e-16,800,364
145,89,2.237472282823459e-16,923,90
874,306,2.2228772643764933e-16,1653,307
796,130,2.222149756745244e-16,1575,131
1255,188,2.2200128852350521e-16,2034,189
1053,143,2.2079614555309043e-16,1832,144
1559,13,2.196367750967154e-16,2338,14
371,376,2.180064573456771e-16,1150,377
488,23,2.1776224825749198e-16,1267,24
874,110,2.120937612259306e-16,1653,111
371,304,2.10455198194504e-16,1150,305
1255,81,2.089510355606696e-16,2034,82
1255,211,2.0874437294633037e-16,2034,212
879,153,2.085135120158927e-16,1658,154
1170,264,2.0737653924532812e-16,1949,265
425,362,2.0686970725371067e-16,1204,363
1161,159,2.0657149790544433e-16,1940,160
299,230,2.0569842276483065e-16,1077,231
1053,115,2.0271991865630744e-16,1832,116
299,242,2.0205218238178572e-16,1077,243
1833,89,1.9972136158548158e-16,2612,90
1255,74,1.9941962450298969e-16,2034,75
1708,382,1.973144853834405e-16,2487,383
1636,64,1.9723241688552406e-16,2415,65
1424,64,1.958671426990089e-16,2203,65
1665,296,1.9567193847710417e-16,2444,297
310,64,1.9554690565513183e-16,1088,65
1053,134,1.9524419428658447e-16,1832,135
1255,123,1.9466098031805455e-16,2034,124
1255,178,1.9401106485965536e-16,2034,179
54,52,1.9323746765192773e-16,831,53
874,176,1.9309972145891277e-16,1653,177
299,67,1.9309622079084202e-16,1077,68
1372,362,1.9278953031266966e-16,2151,363
874,242,1.9226468688796203e-16,1653,243
1161,114,1.9014579642965162e-16,1940,115
1053,114,1.894393439556059e-16,1832,115
1255,133,1.8908352633041773e-16,2034,134
1255,174,1.8697086708251672e-16,2034,175
1053,141,1.863411248575407e-16,1832,142
481,23,1.8616432846027186e-16,1260,24
565,150,1.8591210935219417e-16,1344,151
928,161,1.8478485535159102e-16,1707,162
1255,297,1.8470382681698322e-16,2034,298
371,147,1.8388792409702674e-16,1150,148
299,161,1.8331025274591313e-16,1077,162
1170,134,1.832937335834956e-16,1949,135
1053,301,1.8300355490233867e-16,1832,302
874,368,1.8255157588382649e-16,1653,369
653,52,1.822886154019562e-16,1432,53
1161,89,1.822735548496041e-16,1940,90
565,335,1.7692211061341138e-16,1344,336
565,13,1.7625098189014793e-16,1344,14
1492,155,1.7561326785665386e-16,2271,156
