row_index,col_index,amount,row_id,col_id
123,380,3.905017646979337e-06,900,381
123,28,3.5786281806968384e-06,900,29
123,159,3.4904929811454586e-06,900,160
984,288,3.4401258429461407e-06,1763,289
123,376,3.398877732347228e-06,900,377
984,179,3.3436770236959515e-06,1763,180
123,182,3.3138464867954976e-06,900,183
123,200,3.2664169335118058e-06,900,201
123,119,3.2376975079961835e-06,900,120
984,176,3.1849279407672775e-06,1763,177
984,200,3.175764117455061e-06,1763,201
984,13,3.1110673746247924e-06,1763,14
123,140,3.0705511203282172e-06,900,141
123,213,3.059394521717553e-06,900,214
123,241,3.042273792288615e-06,900,242
123,161,3.001976310696917e-06,900,162
984,362,2.987512301681253e-06,1763,363
984,218,2.873848346705055e-06,1763,219
984,318,2.820529935428858e-06,1763,319
123,282,2.7938600064486793e-06,900,283
984,268,2.756499418466262e-06,1763,269
984,140,2.735867806366736e-06,1763,141
123,12,2.7343035276412793e-06,900,13
123,296,2.6848033389511436e-06,900,297
123,269,2.6605559150059198e-06,900,270
123,162,2.5183728459926514e-06,900,163
123,305,2.5052189680939423e-06,900,306
123,381,2.488788957539407e-06,900,382
123,97,2.4606328524292144e-06,900,98
123,321,2.4532248685009227e-06,900,322
984,242,2.4067793582791133e-06,1763,243
984,380,2.405354931905051e-06,1763,381
984,154,2.4002989529041146e-06,1763,155
123,154,2.341972775544867e-06,900,155
123,115,2.2843754755767458e-06,900,116
123,59,2.2102413021433478e-06,900,60
123,369,2.183673498260555e-06,900,370
123,50,2.081326251859274e-06,900,51
984,386,2.014366771151528e-06,1763,387
123,230,2.000872902090196e-06,900,231
123,8,1.974673451619518e-06,900,9
123,23,1.9709837990666078e-06,900,24
123,301,1.9590042238536673e-06,900,302
984,2,1.8844486205427729e-06,1763,3
123,186,1.8704325895902766e-06,900,187
123,309,1.841993846815916e-06,900,310
123,82,1.7964819259439674e-06,900,83
984,213,1.7678226002857496e-06,1763,214
984,241,1.757929591969445e-06,1763,242
984,169,1.7575421152563593e-06,1763,170
123,285,1.7064937407100136e-06,900,286
123,139,1.6663612293537778e-06,900,140
123,216,1.6211567515315265e-06,900,217
984,8,1.6171425422950107e-06,1763,9
984,159,1.6170295701549857e-06,1763,160
984,282,1.6143875925994057e-06,1763,283
984,12,1.5799738815206505e-06,1763,13
984,296,1.5513709759957164e-06,1763,297
123,131,1.4776597316069321e-06,900,132
984,186,1.462648560657177e-06,1763,187
984,381,1.4381070296623948e-06,1763,382
984,97,1.4218375981352293e-06,1763,98
984,321,1.4175570439861152e-06,1763,322
123,57,1.4134539195679518e-06,900,58
123,67,1.3347198164138817e-06,900,68
984,115,1.3199900517900849e-06,1763,116
123,335,1.3163293144485756e-06,900,336
123,4,1.3021805571392712e-06,900,5
123,384,1.2979203417240212e-06,900,385
123,361,1.2873094179158301e-06,900,362
123,78,1.2806365526259483e-06,900,79
123,22,1.257167264171406e-06,900,23
123,197,1.2408248545430426e-06,900,198
984,270,1.2257354488744315e-06,1763,271
984,50,1.2026613407367074e-06,1763,51
984,369,1.1746598157790962e-06,1763,370
123,68,1.1682227938610377e-06,900,69
984,292,1.1505290950908587e-06,1763,293
984,23,1.1389016620167743e-06,1763,24
123,110,1.1294486367231728e-06,900,111
984,346,1.0976160957467291e-06,1763,347
123,260,1.090110820822014e-06,900,261
984,192,1.077977648726056e-06,1763,193
984,161,1.076731977184759e-06,1763,162
123,75,1.0555964206521612e-06,900,76
123,378,1.0402251457776644e-06,900,379
984,75,1.0282156394723196e-06,1763,76
984,269,1.0218034236743246e-06,1763,270
984,285,9.860703130022916e-07,1763,286
123,190,9.860103842739598e-07,900,191
123,90,9.753351014873298e-07,900,91
984,28,9.719161345363392e-07,1763,29
123,70,9.66302293004366e-07,900,71
984,139,9.628802851070392e-07,1763,140
123,374,9.455227072936143e-07,900,375
123,47,9.425503373153318e-07,900,48
123,42,9.380228125735579e-07,900,43
984,216,9.367596818747915e-07,1763,217
123,147,9.291872193652804e-07,900,148
123,126,9.152055362350617e-07,900,127
123,122,9.104938305493411e-07,900,123
123,73,8.471868508596968e-07,900,74
123,175,8.450153676042064e-07,900,176
984,376,8.434595570793289e-07,1763,377
984,182,8.315487004929528e-07,1763,183
984,119,8.195352072111371e-07,1763,120
123,358,8.179412124716631e-07,900,359
123,29,8.046422972269072e-07,900,30
123,261,8.022717160974123e-07,900,262
984,162,7.957315303826901e-07,1763,163
123,60,7.918143157519867e-07,900,61
984,67,7.712466476912643e-07,1763,68
984,335,7.606199622616174e-07,1763,336
984,4,7.524443334230972e-07,1763,5
123,152,7.493708947070783e-07,900,153
984,361,7.438512412895497e-07,1763,362
984,22,7.264341063050181e-07,1763,23
984,301,7.030627827660205e-07,1763,302
123,84,6.733165320741936e-07,900,85
123,324,6.698607654875994e-07,900,325
123,113,6.596258835677361e-07,900,114
984,305,6.452978705830795e-07,1763,306
123,283,6.44843118584236e-07,900,284
123,228,6.388469758231623e-07,900,229
123,303,6.172602272310605e-07,900,304
984,59,6.169541012683772e-07,1763,60
984,197,6.160975142288954e-07,1763,198
123,351,6.060806782812959e-07,900,352
123,203,5.98696921244141e-07,900,204
984,230,5.896797823086555e-07,1763,231
984,78,5.753513134247743e-07,1763,79
123,143,5.685789931708353e-07,900,144
984,90,5.635818888937488e-07,1763,91
984,384,5.472620823657172e-07,1763,385
984,374,5.463552752960298e-07,1763,375
984,147,5.369160312305392e-07,1763,148
123,244,5.35134656244126e-07,900,245
984,126,5.288369484052729e-07,1763,127
984,131,5.256597284018922e-07,1763,132
123,377,5.224484362522708e-07,900,378
984,122,5.219359789828247e-07,1763,123
984,190,5.166087066306938e-07,1763,191
123,141,5.116614667435966e-07,900,142
123,103,5.063612853092857e-07,900,104
984,73,4.89533442120415e-07,1763,74
984,175,4.882786962130294e-07,1763,176
123,364,4.87612787089955e-07,900,365
123,265,4.677323124046571e-07,900,266
984,29,4.649497739108188e-07,1763,30
123,43,4.6298536297445344e-07,900,44
984,60,4.575373181498468e-07,1763,61
984,260,4.551670868920529e-07,1763,261
123,354,4.532497964445297e-07,900,355
984,309,4.454962162080211e-07,1763,310
984,82,4.3997318398875717e-07,1763,83
984,152,4.330120631657606e-07,1763,153
984,42,4.30394596616593e-07,1763,43
123,109,4.2991912254496233e-07,900,110
123,319,4.2450616878364884e-07,900,320
123,239,4.1498166440467224e-07,900,240
984,57,4.1177993716376544e-07,1763,58
123,18,4.044741216164412e-07,900,19
123,134,4.0154388368491977e-07,900,135
984,324,3.8706841601995044e-07,1763,325
123,111,3.7955300926407215e-07,900,112
984,283,3.703828484241214e-07,1763,284
123,69,3.6801834820196227e-07,900,70
123,289,3.657700541524809e-07,900,290
123,91,3.532354308605652e-07,900,92
984,110,3.4933065608923663e-07,1763,111
984,261,3.483125301948311e-07,1763,262
984,68,3.43382425863578e-07,1763,69
123,205,3.426315496390884e-07,900,206
984,47,3.3932037262765525e-07,1763,48
123,167,3.310174148191311e-07,900,168
123,74,3.1961808885653046e-07,900,75
984,228,3.115485078513404e-07,1763,229
123,310,3.115344909114117e-07,900,311
123,300,3.109558345796341e-07,900,301
984,378,3.048708014891766e-07,1763,379
984,18,3.007979580230081e-07,1763,19
123,15,3.001689534154583e-07,900,16
984,141,2.9565546287939923e-07,1763,142
984,113,2.947378472744164e-07,1763,114
984,364,2.7817960840474726e-07,1763,365
123,343,2.761407283888279e-07,900,344
123,297,2.7386818878154517e-07,900,298
984,303,2.73714844825941e-07,1763,304
984,43,2.675287379881411e-07,1763,44
123,336,2.665329350639669e-07,900,337
984,244,2.6506275553170297e-07,1763,245
984,143,2.5203017074127373e-07,1763,144
123,206,2.5147231658131204e-07,900,207
984,319,2.452941366313878e-07,1763,320
123,188,2.446003339525311e-07,900,189
984,103,2.427856107589499e-07,1763,104
984,358,2.395874923626238e-07,1763,359
984,70,2.3625489020872588e-07,1763,71
123,178,2.3170753932903391e-07,900,179
984,84,2.272688590497534e-07,1763,85
984,351,2.2233579231407712e-07,1763,352
123,306,2.2037654326283115e-07,900,307
984,111,2.1931867959423645e-07,1763,112
123,7,2.183900428091272e-07,900,8
123,356,2.157554468412149e-07,900,357
984,69,2.1265354608699657e-07,1763,70
123,383,2.1198373610344252e-07,900,384
123,189,2.040728991082649e-07,900,190
123,163,1.9956144199944745e-07,900,164
984,205,1.9798417920119216e-07,1763,206
123,220,1.9362454646673978e-07,900,221
123,198,1.9275430829906535e-07,900,199
984,377,1.9250394155739738e-07,1763,378
123,177,1.9088713905933464e-07,900,178
123,222,1.9010011558549504e-07,900,223
123,280,1.899773201122494e-07,900,281
123,153,1.8331250813374516e-07,900,154
984,354,1.8252429299260056e-07,1763,355
123,202,1.8181764936673611e-07,900,203
123,317,1.8098059465750436e-07,900,318
984,300,1.7968088293053978e-07,1763,301
984,239,1.7663526474056916e-07,1763,240
123,45,1.7561389750988673e-07,900,46
984,134,1.7525437821277357e-07,1763,135
984,265,1.7503862343896923e-07,1763,266
984,109,1.7398527545876937e-07,1763,110
123,257,1.727565850632995e-07,900,258
123,338,1.6752838705908178e-07,900,339
123,44,1.672089577379211e-07,900,45
123,148,1.670299072993896e-07,900,149
123,368,1.6650148064913986e-07,900,369
123,263,1.6506883234729903e-07,900,264
123,79,1.6377210783180338e-07,900,80
123,76,1.6322542617509433e-07,900,77
123,81,1.6135993131761485e-07,900,82
123,276,1.612429239951215e-07,900,277
984,343,1.594329987806134e-07,1763,344
123,332,1.5870308677833967e-07,900,333
984,297,1.5825036988668263e-07,1763,298
123,171,1.56350618926056e-07,900,172
123,273,1.562521167482777e-07,900,274
984,203,1.5395715995914178e-07,1763,204
123,328,1.537846679453401e-07,900,329
123,214,1.5345424594428764e-07,900,215
984,257,1.5264118970608158e-07,1763,258
123,156,1.497688788970857e-07,900,157
123,372,1.4698983486566018e-07,900,373
984,206,1.4530928492492884e-07,1763,207
123,66,1.4485194608841337e-07,900,67
123,225,1.4446150885978844e-07,900,226
123,108,1.4391898189498202e-07,900,109
984,188,1.4133841474456656e-07,1763,189
984,310,1.4102598697588176e-07,1763,311
984,289,1.4036443096873316e-07,1763,290
123,287,1.3863120635212734e-07,900,288
984,91,1.3511547444449505e-07,1763,92
123,209,1.3080544593265793e-07,900,210
123,278,1.3046757679425903e-07,900,279
123,133,1.3013267828209743e-07,900,134
984,7,1.2619321458929414e-07,1763,8
123,120,1.215372336508158e-07,900,121
123,174,1.205427001827384e-07,900,175
123,106,1.1991685760299318e-07,900,107
123,86,1.1825289995308744e-07,900,87
984,189,1.1792028349695123e-07,1763,190
123,172,1.1473317732421186e-07,900,173
123,10,1.1433082132287774e-07,900,11
123,340,1.1377184302583306e-07,900,341
123,252,1.1291213082037208e-07,900,253
123,254,1.1247922682177339e-07,900,255
123,194,1.1203472224979575e-07,900,195
984,220,1.1188287145702513e-07,1763,221
123,375,1.1116933819801525e-07,900,376
123,256,1.100642363555016e-07,900,257
984,222,1.0984632668057466e-07,1763,223
984,15,1.0945746130446687e-07,1763,16
984,74,1.0924615892574597e-07,1763,75
984,178,1.076262495550005e-07,1763,179
123,250,1.0610772951469761e-07,900,251
123,211,1.035266810983711e-07,900,212
984,45,1.0147570158025374e-07,1763,46
123,93,1.0087148864647581e-07,900,94
123,253,9.883932807532115e-08,900,254
123,51,9.77246633962676e-08,900,52
984,44,9.661903643726638e-08,1763,45
984,368,9.62102416704638e-08,1763,369
123,32,9.55179783259741e-08,900,33
984,81,9.323926863031415e-08,1763,82
984,276,9.317165713923067e-08,1763,277
123,314,9.302958193268219e-08,900,315
984,167,9.169057283752689e-08,1763,168
123,21,9.066087981925948e-08,900,22
984,202,9.048375733312596e-08,1763,203
984,336,8.999735505916373e-08,1763,337
123,293,8.985974480891953e-08,900,294
984,214,8.867109262346771e-08,1763,215
984,163,8.858704779771682e-08,1763,164
123,24,8.688127248781616e-08,900,25
123,100,8.686776265548454e-08,900,101
123,26,8.547115313337308e-08,900,27
123,352,8.515414142096001e-08,900,353
984,372,8.493573499863198e-08,1763,373
984,148,8.458556027926456e-08,1763,149
123,286,8.368431343170943e-08,900,287
984,383,8.316391407012239e-08,1763,384
984,76,8.291303075763889e-08,1763,77
984,153,8.279581169854403e-08,1763,154
123,36,8.272247141106805e-08,900,37
123,187,8.186348165786329e-08,900,188
123,312,8.118511506948096e-08,900,313
984,356,8.102550252827576e-08,1763,357
984,306,8.011802283850594e-08,1763,307
123,80,7.941841470111198e-08,900,81
984,263,7.713345637852411e-08,1763,264
984,280,7.711239143541255e-08,1763,281
123,72,7.67242398221135e-08,900,73
123,382,7.54747634527298e-08,900,383
123,125,7.421379290007222e-08,900,126
123,331,7.300445326794885e-08,900,332
123,101,7.254374244178983e-08,900,102
123,5,7.238177146267782e-08,900,6
123,248,7.218841314936666e-08,900,249
984,120,7.022835898849677e-08,1763,121
984,225,6.927138642940934e-08,1763,226
984,273,6.924883795367871e-08,1763,274
984,328,6.603288773252557e-08,1763,329
123,150,6.601280347218096e-08,900,151
984,332,6.58168567723601e-08,1763,333
984,338,6.55604457236577e-08,1763,339
984,79,6.521011026414825e-08,1763,80
123,146,6.363884074858914e-08,900,147
984,177,6.223529441764126e-08,1763,178
123,322,6.170405882270032e-08,900,323
984,211,5.982124405728427e-08,1763,212
984,66,5.7650317837981006e-08,1763,67
984,278,5.7566524133889276e-08,1763,279
984,133,5.7449302473143986e-08,1763,134
984,171,5.7416762681345674e-08,1763,172
123,94,5.716641272782693e-08,900,95
123,16,5.6507086229012713e-08,900,17
123,365,5.63453353735874e-08,900,366
984,106,5.6267288142436064e-08,1763,107
123,277,5.559652276568307e-08,900,278
984,209,5.5449111995070664e-08,1763,210
123,299,5.5143620112777936e-08,900,300
123,87,5.498710514767787e-08,900,88
123,62,5.493997555158756e-08,900,63
984,256,5.493395138183638e-08,1763,257
984,156,5.3749502791217144e-08,1763,157
123,308,5.3524346385882047e-08,900,309
984,317,5.326617889442778e-08,1763,318
123,264,5.313522744175393e-08,900,265
984,254,5.23876682792247e-08,1763,255
984,287,5.20170768574092e-08,1763,288
984,293,5.1924027229668326e-08,1763,294
984,93,5.1717193859103945e-08,1763,94
984,198,5.037130935678292e-08,1763,199
123,46,4.9955941524915474e-08,900,47
984,10,4.964923776751514e-08,1763,11
984,194,4.9538531397952514e-08,1763,195
984,352,4.920496885814928e-08,1763,353
123,1,4.822358687350137e-08,900,2
984,21,4.797234713613293e-08,1763,22
984,250,4.7818515265321755e-08,1763,251
123,71,4.7767809260113935e-08,900,72
123,271,4.648426245507095e-08,900,272
123,367,4.540806359911427e-08,900,368
123,320,4.514239773539324e-08,900,321
123,193,4.469284054799172e-08,900,194
984,286,4.43357618011952e-08,1763,287
123,246,4.4236656841481206e-08,900,247
123,267,4.422755708983326e-08,900,268
123,360,4.415866780003372e-08,900,361
984,51,4.390929370789864e-08,1763,52
984,382,4.361189216313879e-08,1763,383
123,0,4.2878715730630604e-08,900,1
123,185,4.245212493046234e-08,900,186
984,187,4.1892457595977555e-08,1763,188
123,49,4.105003446973362e-08,900,50
984,24,4.0723663050310994e-08,1763,25
123,77,4.051151077014822e-08,900,78
123,291,4.0104535887481816e-08,900,292
984,108,3.999048135441688e-08,1763,109
123,135,3.980331542068663e-08,900,136
984,80,3.969069305483876e-08,1763,81
984,314,3.896267986013765e-08,1763,315
984,340,3.8761942148588625e-08,1763,341
984,312,3.862028580565863e-08,1763,313
984,150,3.8144450204126515e-08,1763,151
984,100,3.7568258899552655e-08,1763,101
123,157,3.7281013091188016e-08,900,158
123,313,3.7195423063187926e-08,900,314
123,138,3.681241098089091e-08,900,139
984,248,3.665087584932428e-08,1763,249
123,232,3.5412038777270194e-08,900,233
123,165,3.493256814407546e-08,900,166
984,252,3.483241980569191e-08,1763,253
984,146,3.374277073576099e-08,1763,147
984,86,3.335949956567132e-08,1763,87
123,48,3.318933609243629e-08,900,49
123,366,3.317174231090876e-08,900,367
984,94,3.3032700960875756e-08,1763,95
123,112,3.269715131043031e-08,900,113
984,365,3.255825601425832e-08,1763,366
984,375,3.2028848292263014e-08,1763,376
123,61,3.170937623189529e-08,900,62
984,36,3.158790626703054e-08,1763,37
984,172,3.1523211850745924e-08,1763,173
984,253,3.141988289045011e-08,1763,254
984,32,3.097214973597821e-08,1763,33
123,20,3.065242936963838e-08,900,21
984,16,3.04672037477462e-08,1763,17
123,217,2.99211011998753e-08,900,218
984,72,2.9763757216147237e-08,1763,73
984,174,2.953732664391663e-08,1763,175
984,46,2.8866247236354798e-08,1763,47
984,264,2.8712161345769878e-08,1763,265
123,88,2.85526113834988e-08,900,89
123,387,2.8283932230700443e-08,900,388
984,62,2.8145062854864605e-08,1763,63
984,87,2.7697766965093798e-08,1763,88
123,199,2.7411231077160232e-08,900,200
984,308,2.7392082232523403e-08,1763,309
984,125,2.7022714850756277e-08,1763,126
984,367,2.623832738349613e-08,1763,368
123,33,2.578435428546709e-08,900,34
123,219,2.488517495251e-08,900,220
123,11,2.4807631716224393e-08,900,12
123,295,2.4790179846974737e-08,900,296
984,185,2.453028535701029e-08,1763,186
984,5,2.4483184141844198e-08,1763,6
984,71,2.4415406384538338e-08,1763,72
984,1,2.4099120748078986e-08,1763,2
123,315,2.4005689928609847e-08,900,316
123,98,2.3394339845315035e-08,900,99
984,331,2.3096661868818995e-08,1763,332
123,212,2.3047563717692593e-08,900,213
984,271,2.2862629073369195e-08,1763,272
123,105,2.2546181918470578e-08,900,106
984,26,2.240099856788136e-08,1763,27
123,258,2.2380965793837e-08,900,259
123,249,2.232912358735982e-08,900,250
123,294,2.2150693322401375e-08,900,295
123,337,2.079214196709288e-08,900,338
123,118,2.0741155983560874e-08,900,119
984,246,2.0584254882792778e-08,1763,247
123,329,2.0447184090541936e-08,900,330
123,240,1.998551461206684e-08,900,241
984,299,1.9893367969152264e-08,1763,300
984,277,1.9588979616751834e-08,1763,278
984,138,1.9235514410691185e-08,1763,139
984,49,1.906206776801686e-08,1763,50
984,112,1.8893528869040037e-08,1763,113
123,107,1.860211040730494e-08,900,108
984,101,1.8550083350282466e-08,1763,102
123,160,1.850933039227527e-08,900,161
123,316,1.803116753034939e-08,900,317
984,320,1.7878165564582276e-08,1763,321
123,40,1.7695270904773212e-08,900,41
984,291,1.7471481154888907e-08,1763,292
123,9,1.6932052208052414e-08,900,10
123,85,1.691215228291572e-08,900,86
123,6,1.6817077731810207e-08,900,7
984,322,1.669454869083575e-08,1763,323
123,344,1.63539016287006e-08,900,345
123,326,1.6334832936824127e-08,900,327
984,157,1.614265819887777e-08,1763,158
984,77,1.59631146941642e-08,1763,78
984,165,1.582547666463692e-08,1763,166
984,48,1.5492515823890597e-08,1763,49
984,20,1.5336467407324445e-08,1763,21
123,238,1.509883651306788e-08,900,239
984,0,1.3847475216488152e-08,1763,1
984,199,1.3551121383006875e-08,1763,200
984,313,1.3525438307138356e-08,1763,314
984,98,1.3518047143455276e-08,1763,99
123,334,1.3506011497350973e-08,900,335
984,267,1.3347798574609077e-08,1763,268
984,135,1.3308726895475541e-08,1763,136
984,360,1.3235889694662921e-08,1763,361
984,387,1.3078955779058113e-08,1763,388
123,19,1.293823963719389e-08,900,20
984,258,1.2932485255988177e-08,1763,259
984,11,1.289997215649482e-08,1763,12
984,118,1.1984946672733724e-08,1763,119
984,329,1.1815080215253873e-08,1763,330
984,105,1.150521979827317e-08,1763,106
984,249,1.1464200836364685e-08,1763,250
984,33,1.1348390856635656e-08,1763,34
984,193,1.114548319117859e-08,1763,194
984,217,1.0958213902806836e-08,1763,218
123,102,1.0925327804116645e-08,900,103
123,166,1.0703591748824397e-08,900,167
123,191,1.0646550599756878e-08,900,192
984,212,1.0509811702902169e-08,1763,213
984,232,1.0505823238330075e-08,1763,233
984,295,1.032224555869538e-08,1763,296
123,235,1.0248248769483888e-08,900,236
123,65,1.0114513344312062e-08,900,66
123,224,9.87702193841689e-09,900,225
123,31,9.831524734837869e-09,900,32
984,160,9.685237665600414e-09,1763,161
123,359,9.57592738503471e-09,900,360
984,337,9.459250186211563e-09,1763,338
123,170,9.276580104909045e-09,900,171
984,61,9.273290564022914e-09,1763,62
984,219,9.245435880972422e-09,1763,220
984,88,9.159247484278922e-09,1763,89
984,366,9.031629493854075e-09,1763,367
123,144,8.659118877354397e-09,900,145
984,344,8.594129208765829e-09,1763,345
123,35,8.542885220535988e-09,900,36
123,266,8.480324318038767e-09,900,267
984,85,8.184963563351773e-09,1763,86
984,326,8.173271629874659e-09,1763,327
984,294,8.085208483225286e-09,1763,295
984,9,8.019108452893805e-09,1763,10
984,334,7.804234033166551e-09,1763,335
984,316,7.767413105984961e-09,1763,317
123,279,7.14613662461553e-09,900,280
984,238,7.142047852328455e-09,1763,239
123,104,7.135212430131618e-09,900,105
984,240,7.086679721390025e-09,1763,241
123,371,6.693720958785487e-09,900,372
984,315,6.6235485402976895e-09,1763,316
123,233,6.609731119244966e-09,900,234
123,127,6.425073710703563e-09,900,128
984,166,6.184900688874648e-09,1763,167
984,40,6.145669378325439e-09,1763,41
984,19,6.14247784410411e-09,1763,20
984,235,5.9217877609390436e-09,1763,236
984,107,5.766073477137102e-09,1763,108
984,224,5.707280025858412e-09,1763,225
984,31,5.680990099236767e-09,1763,32
123,231,5.678748022425451e-09,900,232
123,330,5.405767207495367e-09,900,331
984,65,5.188346677656122e-09,1763,66
984,102,5.063148182157248e-09,1763,103
984,6,4.9165065521252364e-09,1763,7
123,34,4.726026356689714e-09,900,35
123,38,4.6119764921388975e-09,900,39
123,96,4.4898711858195306e-09,900,97
123,345,4.41601585355644e-09,900,346
123,262,4.327318548599067e-09,900,263
984,359,4.3165168648123155e-09,1763,360
984,279,4.129281208373011e-09,1763,280
123,123,3.997108522858316e-09,900,124
123,27,3.995995518634907e-09,900,28
984,104,3.9945313110630285e-09,1763,105
984,371,3.867860426388728e-09,1763,372
984,266,3.7162590223417553e-09,1763,267
984,170,3.5283147992581555e-09,1763,171
984,233,3.4896801360360853e-09,1763,234
984,191,3.4881883249909147e-09,1763,192
984,35,3.4515165905881213e-09,1763,36
123,251,3.4044439510502765e-09,900,252
123,370,3.300790047736099e-09,900,371
984,231,2.89735893338327e-09,1763,232
984,330,2.733380649229044e-09,1763,331
984,144,2.6545062287158506e-09,1763,145
123,207,2.5276296533114147e-09,900,208
984,127,2.429057999686715e-09,1763,128
123,215,2.3686546399597784e-09,900,216
984,38,2.366328283645869e-09,1763,39
984,34,2.3135009151875954e-09,1763,35
123,275,2.2279193567803297e-09,900,276
123,307,2.210258353048984e-09,900,308
123,137,2.1936887281817503e-09,900,138
123,379,2.1883506458307123e-09,900,380
123,284,2.1591335512182688e-09,900,285
123,54,2.131298045314437e-09,900,55
123,342,2.0847321086523894e-09,900,343
984,345,2.054335672682586e-09,1763,346
123,117,2.002561449801725e-09,900,118
123,259,1.8814222753375623e-09,900,260
984,96,1.8429814854395351e-09,1763,97
123,183,1.7984511803167974e-09,900,184
123,41,1.7946071035654956e-09,900,42
984,123,1.7609071035459973e-09,1763,124
984,262,1.4248323778657727e-09,1763,263
984,251,1.4229509248251061e-09,1763,252
984,27,1.3956770675242491e-09,1763,28
984,215,1.368689422344304e-09,1763,216
984,370,1.3023169915319444e-09,1763,371
123,210,1.2972384093352792e-09,900,211
984,137,1.2675881567438385e-09,1763,138
123,247,1.2648655928086163e-09,900,248
984,54,1.2315366867753876e-09,1763,55
984,275,1.1059235702747408e-09,1763,276
984,207,1.0951050506310156e-09,1763,208
984,342,1.0655565757918124e-09,1763,343
984,284,1.054864575087901e-09,1763,285
123,236,1.0222239943194549e-09,900,237
984,259,9.132811440239686e-10,1763,260
984,379,8.994411241303885e-10,1763,380
984,117,8.517760177028696e-10,1763,118
984,307,8.500038161465017e-10,1763,308
984,183,8.078600800346915e-10,1763,184
984,41,7.463906764498187e-10,1763,42
123,63,6.671777140896021e-10,900,64
123,350,6.09856789103095e-10,900,351
123,158,5.72569888605415e-10,900,159
123,355,5.143783519322768e-10,900,356
984,236,4.986300928027201e-10,1763,237
123,128,4.851814486136749e-10,900,129
984,247,4.592323874943068e-10,1763,248
984,210,4.516631687282855e-10,1763,211
123,180,4.457670511638786e-10,900,181
123,3,3.837462591130689e-10,900,4
123,129,3.715181499421401e-10,900,130
123,323,3.4632004267548294e-10,900,324
123,124,3.1713826266547765e-10,900,125
984,350,2.637161560955007e-10,1763,351
984,158,2.532654496696772e-10,1763,159
123,142,2.492688550207649e-10,900,143
123,99,2.481790481174254e-10,900,100
984,355,2.3304686259114995e-10,1763,356
123,30,2.1166767209593029e-10,900,31
984,129,1.8954843273503572e-10,1763,130
123,325,1.7976875331074326e-10,900,326
123,173,1.796057570648826e-10,900,174
984,323,1.79090046202528e-10,1763,324
984,63,1.7455549051101575e-10,1763,64
984,3,1.5967361141221336e-10,1763,4
123,255,1.4697623664423751e-10,900,256
984,142,1.4403604913213687e-10,1763,143
123,58,1.4355961424561266e-10,900,59
984,99,1.4340631098183464e-10,1763,100
984,180,1.3617028314823883e-10,1763,181
984,124,1.3583595989603057e-10,1763,125
984,128,1.3516183121550085e-10,1763,129
123,116,1.2558821651344055e-10,900,117
123,181,1.041063169522315e-10,900,182
984,173,1.0378232985317087e-10,1763,174
984,30,9.196141439483152e-11,1763,31
984,325,8.894607207345222e-11,1763,326
984,255,8.492788350733842e-11,1763,256
123,25,8.049319888696028e-11,900,26
984,116,7.256915408206869e-11,1763,117
984,181,6.015617788061641e-11,1763,182
123,234,5.7474931636129194e-11,900,235
984,25,4.651171718035718e-11,1763,26
984,58,4.4339160656573977e-11,1763,59
123,341,3.8489584651442776e-11,900,342
