row_index,col_index,amount,row_id,col_id
821,290,2.7422412158746037e-09,1600,291
449,130,2.6574627764585946e-09,1228,131
585,130,2.619231246053685e-09,1364,131
715,120,2.5707229954205496e-09,1494,121
721,130,2.5232437182007586e-09,1500,131
516,363,2.4609160647832125e-09,1295,364
1614,140,2.458515739690624e-09,2393,141
1799,290,2.4284481694386845e-09,2578,291
1376,290,2.295887571597053e-09,2155,291
1721,130,2.1829060673581885e-09,2500,131
671,120,2.1500282707584678e-09,1450,121
746,130,2.149444720357307e-09,1525,131
766,268,2.1049615980195156e-09,1545,269
775,130,2.087319293002795e-09,1554,131
134,290,2.07099579648212e-09,911,291
1547,120,2.0178046884129115e-09,2326,121
796,95,1.9902197932473836e-09,1575,96
408,95,1.9100824078583656e-09,1187,96
1489,290,1.887510877219987e-09,2268,291
724,268,1.877666569504147e-09,1503,269
850,290,1.8652408616693346e-09,1629,291
719,290,1.86060718435575e-09,1498,291
673,95,1.8351391826700398e-09,1452,96
717,120,1.8287491449757296e-09,1496,121
1474,120,1.8079130144223613e-09,2253,121
857,290,1.68686514130622e-09,1636,291
438,120,1.6853348221417803e-09,1217,121
1417,95,1.684276120414269e-09,2196,96
735,290,1.6713605530868253e-09,1514,291
1116,290,1.6510727771551236e-09,1895,291
31,290,1.6307380543039106e-09,808,291
329,290,1.623092249548227e-09,1107,291
738,290,1.5763488212141059e-09,1517,291
1421,120,1.571076194738943e-09,2200,121
758,268,1.5546645428163116e-09,1537,269
408,186,1.5525154207365882e-09,1187,187
408,268,1.5006553189795465e-09,1187,269
794,290,1.4874532751272066e-09,1573,291
775,120,1.463969800462228e-09,1554,121
766,95,1.4470926682456845e-09,1545,96
1312,130,1.4416946144316696e-09,2091,131
1459,120,1.3867946943691882e-09,2238,121
1864,290,1.3457911090797468e-09,2643,291
812,95,1.3439034901246035e-09,1591,96
1357,290,1.3274275025355446e-09,2136,291
1659,130,1.3216670774945116e-09,2438,131
1576,290,1.3072474427937322e-09,2355,291
80,130,1.2528988959736268e-09,857,131
1272,120,1.2071103710091136e-09,2051,121
761,95,1.1989677908437016e-09,1540,96
777,95,1.1914295472388363e-09,1556,96
768,120,1.1430852523669469e-09,1547,121
743,290,1.1383579445780174e-09,1522,291
1615,290,1.1382538271066967e-09,2394,291
211,120,1.0967965742513816e-09,989,121
717,268,1.0954910157890664e-09,1496,269
889,120,1.088738247558799e-09,1668,121
1786,290,1.0691363475396612e-09,2565,291
767,120,1.0669115724591004e-09,1546,121
201,186,1.0606404487621212e-09,979,187
1573,130,1.047349738390406e-09,2352,131
575,120,1.0425680846838908e-09,1354,121
904,130,1.0333354356829858e-09,1683,131
336,130,9.85409379864578e-10,1114,131
1451,290,9.798661257763132e-10,2230,291
1614,268,9.646562610189872e-10,2393,269
1512,95,9.536745589206146e-10,2291,96
972,290,9.415356017764424e-10,1751,291
201,268,9.37052682655032e-10,979,269
715,95,9.345195434621508e-10,1494,96
733,95,9.229486432734908e-10,1512,96
1745,290,8.814537684341792e-10,2524,291
568,140,8.752195424871263e-10,1347,141
342,130,8.560311569496108e-10,1120,131
784,130,8.359261664757001e-10,1563,131
1719,290,8.263629488015722e-10,2498,291
1475,290,8.205907677953076e-10,2254,291
182,290,8.13248645813397e-10,960,291
1008,290,8.126320381022537e-10,1787,291
358,290,8.067364374068905e-10,1136,291
507,290,7.989225561362314e-10,1286,291
688,89,7.813885910494087e-10,1467,90
992,290,7.774229935155393e-10,1771,291
119,120,7.730427430043839e-10,896,121
734,95,7.711479807167103e-10,1513,96
776,120,7.688809892541238e-10,1555,121
978,130,7.656914175215705e-10,1757,131
211,130,7.632372929876479e-10,989,131
182,120,7.412958770321989e-10,960,121
1512,268,7.318660606096463e-10,2291,269
1716,186,7.280646584242251e-10,2495,187
1384,290,7.268104519855905e-10,2163,291
0,290,7.095827318842e-10,777,291
1417,268,7.095568978793365e-10,2196,269
1712,290,7.026083335087757e-10,2491,291
756,130,6.982441819377657e-10,1535,131
796,290,6.919997201131973e-10,1575,291
472,95,6.919386080374715e-10,1251,96
1818,290,6.908677595451878e-10,2597,291
1671,290,6.702021999528188e-10,2450,291
463,120,6.699449710092953e-10,1242,121
274,290,6.640166161509615e-10,1052,291
657,186,6.633798887298803e-10,1436,187
758,95,6.625208200317512e-10,1537,96
646,290,6.623670535269803e-10,1425,291
475,120,6.476803493715997e-10,1254,121
1716,268,6.432292338834363e-10,2495,269
195,120,6.358062340773816e-10,973,121
449,95,6.101789774167829e-10,1228,96
863,120,6.072020721464533e-10,1642,121
1409,290,6.014827877329294e-10,2188,291
585,95,6.014006284772604e-10,1364,96
549,290,6.005157548011477e-10,1328,291
1637,290,5.877737965012574e-10,2416,291
657,268,5.860816763347122e-10,1436,269
721,95,5.793609878331883e-10,1500,96
475,290,5.767487132203969e-10,1254,291
387,290,5.611643806690796e-10,1166,291
342,290,5.570689571487084e-10,1120,291
781,130,5.515250294006255e-10,1560,131
554,130,5.439638000293303e-10,1333,131
259,130,5.408933845205661e-10,1037,131
1477,130,5.398341451402734e-10,2256,131
769,120,5.381110774989538e-10,1548,121
776,130,5.32499247292499e-10,1555,131
750,130,5.323375328547093e-10,1529,131
1395,290,5.295260827932147e-10,2174,291
50,290,5.291072410252396e-10,827,291
1258,290,5.275697703057712e-10,2037,291
1721,95,5.012161683871128e-10,2500,96
161,120,4.936921488088451e-10,939,121
746,95,4.935331604198339e-10,1525,96
816,130,4.917212541947104e-10,1595,131
1312,268,4.849046812148254e-10,2091,269
430,120,4.837656103136886e-10,1209,121
208,290,4.837470292464782e-10,986,291
1139,130,4.813961602270632e-10,1918,131
775,95,4.792685603536873e-10,1554,96
747,130,4.791692503658969e-10,1526,131
466,290,4.790950311838161e-10,1245,291
775,290,4.753355971152788e-10,1554,291
238,290,4.72557672641857e-10,1016,291
1148,120,4.722473955774916e-10,1927,121
449,120,4.696073759402195e-10,1228,121
1073,290,4.657820625728306e-10,1852,291
1036,290,4.643372588565093e-10,1815,291
490,130,4.584725499041995e-10,1269,131
1197,290,4.545041284179816e-10,1976,291
569,120,4.492109266788699e-10,1348,121
802,290,4.4355793068393066e-10,1581,291
1773,120,4.4229998206666064e-10,2552,121
355,290,4.407268842170896e-10,1133,291
1143,290,4.3810354106401014e-10,1922,291
438,130,4.368423116367294e-10,1217,131
1857,120,4.307817673304637e-10,2636,121
368,120,4.297253809837683e-10,1147,121
1557,268,4.277128637941385e-10,2336,269
753,130,4.176462779815367e-10,1532,131
1441,140,4.1724407563763647e-10,2220,141
1421,290,4.0825605551595235e-10,2200,291
1291,290,4.0377082534333155e-10,2070,291
790,290,3.985826591084451e-10,1569,291
1481,290,3.8324353015415764e-10,2260,291
260,228,3.8322150097303707e-10,1038,229
903,130,3.796087950892056e-10,1682,131
516,346,3.733745008599766e-10,1295,347
202,186,3.721942679864984e-10,980,187
1172,290,3.6736164900844606e-10,1951,291
943,290,3.650848052012027e-10,1722,291
736,120,3.601031179171556e-10,1515,121
995,290,3.538955303856399e-10,1774,291
1291,120,3.536270445971778e-10,2070,121
50,120,3.524578203866233e-10,827,121
188,130,3.5132714288647047e-10,966,131
1442,130,3.5080090860172695e-10,2221,131
568,268,3.4341290409565245e-10,1347,269
1648,130,3.4137164687388123e-10,2427,131
1486,290,3.3998049206863857e-10,2265,291
1557,120,3.3908708548650256e-10,2336,121
778,120,3.363532708533811e-10,1557,121
1312,95,3.3102691910875707e-10,2091,96
1601,268,3.291691166186676e-10,2380,269
202,268,3.288255021863371e-10,980,269
1039,120,3.2481406165090007e-10,1818,121
797,130,3.235675054776871e-10,1576,131
863,130,3.2187340445668416e-10,1642,131
1409,130,3.178190135080307e-10,2188,131
1028,290,3.165571485584743e-10,1807,291
720,290,3.157707467621296e-10,1499,291
604,290,3.1379325090856506e-10,1383,291
1190,290,3.1323091023765833e-10,1969,291
776,290,3.0750935665853236e-10,1555,291
797,120,3.0594587154323336e-10,1576,121
516,110,3.059447744239316e-10,1295,111
1712,120,3.058699366285608e-10,2491,121
1656,290,3.0582423624141956e-10,2435,291
1659,95,3.034674501058424e-10,2438,96
1601,130,2.9997267720391813e-10,2380,131
994,120,2.994739576902846e-10,1773,121
249,130,2.975855984161241e-10,1027,131
904,120,2.97145267260547e-10,1683,121
575,130,2.9515468108155666e-10,1354,131
1015,290,2.941811752826878e-10,1794,291
863,290,2.912870694518341e-10,1642,291
260,169,2.883842225615716e-10,1038,170
80,95,2.8767761718049634e-10,857,96
225,290,2.862843394595646e-10,1003,291
742,130,2.8564608311405496e-10,1521,131
1349,120,2.8440328212768473e-10,2128,121
1679,290,2.8020984564625495e-10,2458,291
696,130,2.79853850725318e-10,1475,131
413,290,2.783472429724528e-10,1192,291
516,287,2.76661451419532e-10,1295,288
766,347,2.7483116180585606e-10,1545,348
252,140,2.745985789046591e-10,1030,141
1006,290,2.7325429964878773e-10,1785,291
1818,120,2.723701608568964e-10,2597,121
1538,120,2.718301989545613e-10,2317,121
365,130,2.694632319907812e-10,1144,131
456,252,2.6840818052176295e-10,1235,253
293,290,2.677646793919691e-10,1071,291
813,186,2.664939630917238e-10,1592,187
1459,130,2.6435644606841035e-10,2238,131
752,268,2.640832379548834e-10,1531,269
1457,290,2.5874097436972066e-10,2236,291
195,290,2.580492434084533e-10,973,291
778,130,2.561798579353555e-10,1557,131
696,290,2.555174835534973e-10,1475,291
795,290,2.524413766204786e-10,1574,291
470,130,2.4857150273957697e-10,1249,131
724,347,2.45111536760639e-10,1503,348
688,114,2.4216780126192237e-10,1467,115
1573,95,2.40481562888914e-10,2352,96
821,120,2.3935520940803983e-10,1600,121
1039,290,2.3734855541550914e-10,1818,291
904,95,2.372637482451388e-10,1683,96
813,268,2.354415897547646e-10,1592,269
708,120,2.3535823757671734e-10,1487,121
767,130,2.326391225522611e-10,1546,131
119,130,2.321307965714597e-10,896,131
1154,130,2.301255326364813e-10,1933,131
1162,290,2.2839933977818233e-10,1941,291
136,120,2.2634390371332507e-10,913,121
336,95,2.2625944577011563e-10,1114,96
598,290,2.2528278815579366e-10,1377,291
575,290,2.23982689731015e-10,1354,291
777,268,2.226417806005625e-10,1556,269
172,186,2.2170681036509173e-10,950,187
965,290,2.203634421085448e-10,1744,291
1266,130,2.200544176698108e-10,2045,131
778,290,2.1960791568173935e-10,1557,291
895,130,2.124235912323734e-10,1674,131
385,130,2.1133525699115564e-10,1164,131
516,159,2.100980592667852e-10,1295,160
821,130,2.094325855590348e-10,1600,131
1421,130,2.0848322466279267e-10,2200,131
979,120,2.0486331204093459e-10,1758,121
758,347,2.035084657437189e-10,1537,348
742,120,2.0041717690981636e-10,1521,121
1381,290,1.997717789304241e-10,2160,291
904,290,1.9973241794607768e-10,1683,291
744,290,1.9811796327540707e-10,1523,291
408,347,1.9657823330051378e-10,1187,348
342,95,1.9655297621896584e-10,1120,96
286,130,1.9634020479174816e-10,1064,131
172,268,1.9587313555770192e-10,950,269
1511,130,1.9255539514723194e-10,2290,131
784,95,1.9193665435611134e-10,1563,96
735,130,1.919261635828979e-10,1514,131
848,120,1.9120259723561324e-10,1627,121
252,268,1.9037564774019675e-10,1030,269
773,130,1.900711699435326e-10,1552,131
1678,130,1.8950956062552254e-10,2457,131
786,268,1.8918665688713704e-10,1565,269
105,290,1.8835958803624067e-10,882,291
836,290,1.8781225565754708e-10,1615,291
203,186,1.877926875617284e-10,981,187
733,290,1.876215031261352e-10,1512,291
1477,290,1.8740813592008066e-10,2256,291
796,268,1.8694833823629525e-10,1575,269
518,186,1.8649549924037142e-10,1297,187
268,140,1.8505982948296067e-10,1046,141
1258,120,1.8429165262340396e-10,2037,121
1122,290,1.8101284497253146e-10,1901,291
50,130,1.7621313558694998e-10,827,131
978,95,1.7581009861462332e-10,1757,96
211,95,1.752466003378066e-10,989,96
253,130,1.750503592247563e-10,1031,131
1322,290,1.7314271327697002e-10,2101,291
779,290,1.7314271327697002e-10,1558,291
449,290,1.726346396462999e-10,1228,291
1198,120,1.7221819832161357e-10,1977,121
83,130,1.7137467984063268e-10,860,131
1073,120,1.6816614805010546e-10,1852,121
519,120,1.6811775235552575e-10,1298,121
1771,130,1.6723759177884374e-10,2550,131
516,47,1.6704875742033501e-10,1295,48
203,268,1.6591074618798329e-10,981,269
373,290,1.6581613121615204e-10,1152,291
733,268,1.6575221264465957e-10,1512,269
728,130,1.6555952236965747e-10,1507,131
931,290,1.6530180072251563e-10,1710,291
518,268,1.6476469641709668e-10,1297,269
1441,268,1.637154972817331e-10,2220,269
943,130,1.635315418737881e-10,1722,131
1010,130,1.6321397612785528e-10,1789,131
1474,130,1.606140338423819e-10,2253,131
756,95,1.6032356624504176e-10,1535,96
1394,120,1.5991688999302095e-10,2173,121
1127,290,1.5790445067893244e-10,1906,291
1574,120,1.5745663424123658e-10,2353,121
1468,290,1.5740247033311177e-10,2247,291
1410,290,1.5689662545428253e-10,2189,291
1473,120,1.5664791360079462e-10,2252,121
706,290,1.5596271709114551e-10,1485,291
1573,268,1.5396288595972192e-10,2352,269
620,120,1.533561981317057e-10,1399,121
29,169,1.5253545074301963e-10,806,170
269,130,1.5205188973822213e-10,1047,131
725,268,1.499922136187746e-10,1504,269
1714,290,1.4959488681994812e-10,2493,291
1547,268,1.4921283029686573e-10,2326,269
1158,120,1.4512967915148378e-10,1937,121
717,347,1.4301401301721646e-10,1496,348
785,130,1.4186821004190987e-10,1564,131
472,268,1.4157200885897354e-10,1251,269
1294,290,1.4024521150551751e-10,2073,291
1169,268,1.3879410146869514e-10,1948,269
472,290,1.368142934136046e-10,1251,291
556,290,1.3643281902167779e-10,1335,291
972,120,1.3623997159405196e-10,1751,121
208,120,1.36093759428391e-10,986,121
622,130,1.3513887045257336e-10,1401,131
1474,290,1.34762257056957e-10,2253,291
1733,290,1.338628125582958e-10,2512,291
204,290,1.3380970078850884e-10,982,291
762,130,1.3322295178192e-10,1541,131
1481,130,1.324476203489183e-10,2260,131
463,268,1.3241217746457895e-10,1242,269
716,120,1.323282294105972e-10,1495,121
109,290,1.307789561119954e-10,886,291
718,120,1.2697280718856926e-10,1497,121
516,28,1.2672163797237176e-10,1295,29
781,95,1.2663543617724502e-10,1560,96
1131,290,1.259850744803048e-10,1910,291
1614,347,1.2558195985085405e-10,2393,348
105,120,1.2547325032869822e-10,882,121
1014,268,1.2522776451256559e-10,1793,269
502,290,1.2512338585571929e-10,1281,291
554,95,1.2489931763680206e-10,1333,96
688,376,1.2455844959523484e-10,1467,377
259,95,1.24194309406233e-10,1037,96
1477,95,1.2395109659895526e-10,2256,96
1860,290,1.2334977990106925e-10,2639,291
201,347,1.2291236595644708e-10,979,348
776,95,1.222669349510742e-10,1555,96
750,95,1.222298140294248e-10,1529,96
752,290,1.215495311606512e-10,1531,291
671,290,1.2108405940576586e-10,1450,291
1429,268,1.2100855926655645e-10,2208,269
673,268,1.2052605375345934e-10,1452,269
757,130,1.1850168811147995e-10,1536,131
1828,290,1.1777660189748089e-10,2607,291
582,290,1.1653649574702554e-10,1361,291
1489,130,1.1650946289368682e-10,2268,131
1765,120,1.1563221746500383e-10,2544,121
188,268,1.1531435733303881e-10,966,269
816,95,1.1290391858125328e-10,1595,96
358,130,1.1287838254595608e-10,1136,131
471,290,1.1150866673746502e-10,1250,291
119,290,1.1095297142755184e-10,896,291
1697,252,1.1070795622446018e-10,2476,253
1140,120,1.1057499551666516e-10,1919,121
1139,95,1.1053318002042705e-10,1918,96
735,268,1.1042898097152924e-10,1514,269
733,186,1.101392789291336e-10,1512,187
747,95,1.1002185559674962e-10,1526,96
516,269,1.0972581208734911e-10,1295,270
84,290,1.0887193062607545e-10,861,291
211,268,1.0881095456212579e-10,989,269
1359,140,1.0792860495872055e-10,2138,141
1128,120,1.079051006553053e-10,1907,121
716,130,1.0704451948353447e-10,1495,131
600,120,1.0661125999534729e-10,1379,121
521,130,1.0574648636273125e-10,1300,131
490,95,1.0526969574952367e-10,1269,96
1610,130,1.040185680855855e-10,2389,131
718,268,1.034037555968003e-10,1497,269
472,186,1.0236422565843104e-10,1251,187
473,290,1.0231159958234327e-10,1252,291
761,268,1.0208073066927219e-10,1540,269
907,290,1.0188135846435607e-10,1686,291
767,268,1.0148603152724639e-10,1546,269
1376,130,1.0105278122930515e-10,2155,131
438,95,1.0030318918327169e-10,1217,96
711,290,9.909025572890242e-11,1490,291
363,290,9.857476996481639e-11,1142,291
748,130,9.834424838574976e-11,1527,131
1564,290,9.727719677721528e-11,2343,291
208,130,9.678427565488877e-11,986,131
927,120,9.677021727509597e-11,1706,121
1547,130,9.644980741386534e-11,2326,131
1429,186,9.59932629839553e-11,2208,187
47,130,9.5927596364528e-11,824,131
753,95,9.589559372734264e-11,1532,96
1512,347,9.558261154166574e-11,2291,348
511,290,9.532291879259899e-11,1290,291
1107,290,9.523734699026662e-11,1886,291
161,130,9.410959686536098e-11,939,131
782,130,9.360141807609883e-11,1561,131
876,268,9.332872697590588e-11,1655,269
252,186,9.263267018479405e-11,1030,187
1417,347,9.258855388976798e-11,2196,348
1291,130,9.242928278520114e-11,2070,131
715,290,9.241990817801391e-11,1494,291
78,140,9.235578731229074e-11,855,141
1429,140,9.226060666259637e-11,2208,141
136,290,9.186427420989451e-11,913,291
1866,130,9.179707672517809e-11,2645,131
1667,290,9.129846772763883e-11,2446,291
475,130,9.073809493007919e-11,1254,131
715,268,9.052642733545425e-11,1494,269
134,120,9.038288253725686e-11,911,121
751,130,9.03450383234533e-11,1530,131
1145,290,8.979681039210957e-11,1924,291
876,186,8.959698702145198e-11,1655,187
914,290,8.953588284860579e-11,1693,291
903,95,8.716182502075006e-11,1682,96
728,290,8.684471611886288e-11,1507,291
812,268,8.665892617133856e-11,1591,269
879,68,8.615512359391299e-11,1658,69
1556,290,8.521189980458548e-11,2335,291
401,130,8.517376410794834e-11,1180,131
1765,290,8.449492158335878e-11,2544,291
1716,347,8.437180812556631e-11,2495,348
438,268,8.417121150504422e-11,1217,269
970,290,8.38209235123119e-11,1749,291
736,290,8.359623874530374e-11,1515,291
612,130,8.345188681689267e-11,1391,131
440,120,8.210170894879778e-11,1219,121
312,130,8.192356639995133e-11,1090,131
932,130,8.169957767509696e-11,1711,131
1391,290,8.132460899053226e-11,2170,291
1334,140,8.120719969865e-11,2113,141
188,95,8.066808645854965e-11,966,96
1758,130,8.064228244971864e-11,2537,131
462,120,8.062760171894809e-11,1241,121
1442,95,8.054726007984385e-11,2221,96
1003,120,8.01469072934985e-11,1782,121
717,130,8.002305991005364e-11,1496,131
1792,290,7.90496463316317e-11,2571,291
1361,130,7.895915946435145e-11,2140,131
544,290,7.880445295823421e-11,1323,291
1148,290,7.870123516655589e-11,1927,291
1204,290,7.844831272714127e-11,1983,291
1648,95,7.838220531213128e-11,2427,96
1397,130,7.780912130328373e-11,2176,131
789,268,7.756243957431692e-11,1568,269
734,268,7.704644430587205e-11,1513,269
657,347,7.687581660606043e-11,1436,348
613,130,7.640137528891171e-11,1392,131
484,120,7.623729905462145e-11,1263,121
114,290,7.60820530318216e-11,891,291
182,130,7.584160586514229e-11,960,131
955,130,7.562175690232935e-11,1734,131
297,290,7.544811626393355e-11,1075,291
633,290,7.527790812162408e-11,1412,291
742,268,7.506730001428852e-11,1521,269
1262,120,7.506441806144188e-11,2041,121
1842,290,7.479744340997406e-11,2621,291
1345,290,7.435222467067062e-11,2124,291
797,95,7.429420828391276e-11,1576,96
29,201,7.407201316448679e-11,806,202
863,95,7.390522379725497e-11,1642,96
702,130,7.386501974839453e-11,1481,131
1816,130,7.3587453303253e-11,2595,131
879,363,7.358463673035189e-11,1658,364
1236,120,7.31096164061426e-11,2015,121
1409,95,7.297429761686464e-11,2188,96
763,268,7.287485487657472e-11,1542,269
268,268,7.261256045366793e-11,1046,269
293,120,7.14130171164665e-11,1071,121
1376,120,7.134753508042979e-11,2155,121
596,290,7.052902580749215e-11,1375,291
789,140,7.016436619619842e-11,1568,141
1560,130,6.994789104307295e-11,2339,131
766,186,6.988420866981168e-11,1545,187
673,290,6.96347851376705e-11,1452,291
879,373,6.887762754331525e-11,1658,374
1601,95,6.887660968285508e-11,2380,96
722,130,6.864017394558322e-11,1501,131
974,268,6.854348280630744e-11,1753,269
249,95,6.832851560703452e-11,1027,96
797,290,6.809204924756878e-11,1576,291
321,120,6.806718914977217e-11,1099,121
575,95,6.777034836154845e-11,1354,96
1272,130,6.677528167520334e-11,2051,131
777,140,6.653132612633714e-11,1556,141
972,130,6.598484471048606e-11,1751,131
1002,140,6.588039212283198e-11,1781,141
836,120,6.560692846970934e-11,1615,121
742,95,6.558707923678944e-11,1521,96
1459,290,6.558436093485786e-11,2238,291
273,290,6.504172120338893e-11,1051,291
1539,290,6.443968216826995e-11,2318,291
1571,130,6.442485971366347e-11,2350,131
735,140,6.436938793612656e-11,1514,141
696,95,6.425713156017203e-11,1475,96
1366,140,6.38789144967074e-11,2145,141
1312,347,6.329269242645896e-11,2091,348
105,130,6.27310162778542e-11,882,131
1804,290,6.234634744895548e-11,2583,291
365,95,6.187135039931197e-11,1144,96
206,290,6.163795707885891e-11,984,291
567,290,6.163795707885891e-11,1346,291
433,130,6.097343277256869e-11,1212,131
1459,95,6.069877662723807e-11,2238,96
1573,120,6.037139154975327e-11,2352,121
1000,290,6.006532217610235e-11,1779,291
968,290,6.00609566851112e-11,1747,291
373,120,5.986632185898888e-11,1152,121
1145,120,5.981696022182898e-11,1924,121
1359,268,5.96377436056405e-11,2138,269
603,130,5.893838094983449e-11,1382,131
778,95,5.882135992789218e-11,1557,96
775,268,5.841776655345963e-11,1554,269
385,290,5.803541998337943e-11,1164,291
763,186,5.7679987924239214e-11,1542,187
712,120,5.759114267688336e-11,1491,121
1310,13,5.74506864606741e-11,2089,14
734,290,5.7179221449337795e-11,1513,291
470,95,5.7074403690034744e-11,1249,96
1200,241,5.669296209798011e-11,1979,242
1118,140,5.60534871960403e-11,1897,141
430,130,5.603553074254531e-11,1209,131
30,290,5.603450690003684e-11,807,291
763,140,5.585456054800367e-11,1542,141
1557,347,5.5834895508887114e-11,2336,348
1088,120,5.576589067773648e-11,1867,121
1031,120,5.512543132083222e-11,1810,121
1349,290,5.463682901679208e-11,2128,291
29,241,5.462458336395563e-11,806,242
746,268,5.349250484221624e-11,1525,269
29,2,5.34896895456797e-11,806,3
767,95,5.341617973702727e-11,1546,96
119,95,5.329946011210818e-11,896,96
916,290,5.315961127427064e-11,1695,291
1553,120,5.29838528397818e-11,2332,121
1470,268,5.2895071623797396e-11,2249,269
746,140,5.286418807536521e-11,1525,141
1154,95,5.283903360674577e-11,1933,96
889,290,5.242720048009045e-11,1668,291
1512,140,5.209022954031292e-11,2291,141
594,290,5.1902600347810944e-11,1373,291
950,290,5.177945158496811e-11,1729,291
237,120,5.166545949648407e-11,1015,121
1239,130,5.1139011000484116e-11,2018,131
743,130,5.0883299432430884e-11,1522,131
521,186,5.0838639359268094e-11,1300,187
1051,120,5.082486767917379e-11,1830,121
1266,95,5.052661094969079e-11,2045,96
1039,130,5.033249336010373e-11,1818,131
260,13,4.947692772448963e-11,1038,14
34,306,4.9297379141550784e-11,811,307
221,130,4.917212419287488e-11,999,131
1169,130,4.8885269348308574e-11,1948,131
219,268,4.878132667348231e-11,997,269
895,95,4.87744941495278e-11,1674,96
385,95,4.852460205590261e-11,1164,96
449,268,4.8515209904559356e-11,1228,269
1307,120,4.8376563002680245e-11,2086,121
821,95,4.8087731270373393e-11,1600,96
1421,95,4.786974787881172e-11,2200,96
1072,159,4.782849219601107e-11,1851,160
1522,140,4.779748865713919e-11,2301,141
81,290,4.7654507326337003e-11,858,291
17,290,4.763559871840227e-11,794,291
1670,290,4.7239371625069766e-11,2449,291
1759,130,4.720524045175604e-11,2538,131
556,130,4.715070291997335e-11,1335,131
787,290,4.692230611661891e-11,1566,291
0,130,4.6897561070876204e-11,777,131
521,268,4.658706954004136e-11,1300,269
1359,290,4.643557431837037e-11,2138,291
525,290,4.637502996790295e-11,1304,291
879,153,4.6363060040823345e-11,1658,154
262,120,4.613333877817703e-11,1040,121
126,290,4.611268645132593e-11,903,291
1231,130,4.573163542304065e-11,2010,131
507,120,4.569481070332051e-11,1286,121
1405,290,4.5649233863819416e-11,2184,291
1333,140,4.5607245174033364e-11,2112,141
513,290,4.54433656920553e-11,1292,291
693,268,4.537506955780725e-11,1472,269
286,95,4.5081597829958827e-11,1064,96
708,130,4.4864940975030044e-11,1487,131
1272,290,4.485970363599156e-11,2051,291
568,347,4.470656357209237e-11,1347,348
1495,290,4.4543312887272364e-11,2274,291
452,140,4.421340364901133e-11,1231,141
1511,95,4.421256740286704e-11,2290,96
735,95,4.4068092321223435e-11,1514,96
1128,290,4.379452383415114e-11,1907,291
433,120,4.3769268237300216e-11,1212,121
773,95,4.364216771339741e-11,1552,96
1678,95,4.351321564449476e-11,2457,96
1417,140,4.3462915339028776e-11,2196,141
1392,290,4.338861496103264e-11,2171,291
202,347,4.3131751623523156e-11,980,348
1601,347,4.3016707271877785e-11,2380,348
1475,268,4.3008873865315504e-11,2254,269
1818,130,4.286357148286099e-11,2597,131
252,290,4.266184250006467e-11,1030,291
1451,130,4.2632447034843384e-11,2230,131
