row_index,col_index,amount,row_id,col_id
123,68,4.023091417595346e-06,900,69
123,161,4.017566655160775e-06,900,162
123,103,4.008113579496064e-06,900,104
123,285,3.943721478749068e-06,900,286
984,197,3.881142553665226e-06,1763,198
984,209,3.8034082210157675e-06,1763,210
984,380,3.5848990094348683e-06,1763,381
123,203,3.5391123427722033e-06,900,204
123,140,3.4474328100478705e-06,900,141
984,162,3.424881046196483e-06,1763,163
984,152,3.3952048439809747e-06,1763,153
984,260,3.3003203466406926e-06,1763,261
984,228,3.292882448066225e-06,1763,229
123,318,3.265036255041377e-06,900,319
123,361,3.263303159885553e-06,900,362
123,301,3.0922166271828194e-06,900,302
984,140,3.0716702214077465e-06,1763,141
123,50,3.0067594328725697e-06,900,51
984,369,2.957810619380974e-06,1763,370
123,289,2.8476465598547516e-06,900,290
123,90,2.830734905169782e-06,900,91
123,131,2.7756487966216965e-06,900,132
984,374,2.726375578562869e-06,1763,375
123,309,2.722820398810269e-06,900,310
123,362,2.67843083284327e-06,900,363
123,76,2.6695461271368303e-06,900,77
984,287,2.6278538414863765e-06,1763,288
123,75,2.5384896533600097e-06,900,76
123,176,2.515801882979923e-06,900,177
123,292,2.4944474008267645e-06,900,293
984,75,2.472644574344868e-06,1763,76
984,378,2.364942640919632e-06,1763,379
123,59,2.3133919992155606e-06,900,60
984,285,2.278816839566e-06,1763,286
984,70,2.2211738493013272e-06,1763,71
123,8,2.186597908690217e-06,900,9
123,167,2.1368252857939275e-06,900,168
123,321,2.1012360680331917e-06,900,322
123,384,2.0799941899125336e-06,900,385
123,186,2.0694317333302483e-06,900,187
123,115,1.951036566603025e-06,900,116
984,103,1.921774692539568e-06,1763,104
984,110,1.9008512438928942e-06,1763,111
123,305,1.8985534164399804e-06,900,306
984,318,1.8866493182547539e-06,1763,319
984,361,1.8856477490198035e-06,1763,362
123,282,1.8707429512276935e-06,900,283
123,280,1.8653809420729423e-06,900,281
984,8,1.7906963291252971e-06,1763,9
123,148,1.7400732041698084e-06,900,149
123,66,1.7376797369561351e-06,900,67
984,50,1.7374082163144528e-06,1763,51
123,300,1.7121678823086375e-06,900,301
984,358,1.7092498687760517e-06,1763,359
123,351,1.702708047781792e-06,900,352
123,91,1.6879328141472393e-06,900,92
123,359,1.6447463765783098e-06,900,360
984,90,1.6356951804361747e-06,1763,91
123,261,1.6273720594907593e-06,900,262
984,186,1.6182627286219466e-06,1763,187
984,362,1.5476886260071765e-06,1763,363
123,12,1.5253939503953674e-06,900,13
984,377,1.5174754254000342e-06,1763,378
984,57,1.4867114678907723e-06,1763,58
984,176,1.4537161474108505e-06,1763,177
984,161,1.440998209302512e-06,1763,162
984,76,1.3560397135112816e-06,1763,77
123,230,1.2942700246622465e-06,900,231
123,147,1.27982162401724e-06,900,148
123,18,1.2724403070577809e-06,900,19
123,109,1.2650147519803515e-06,900,110
123,67,1.2408843524903e-06,900,68
123,296,1.215943602935209e-06,900,297
984,321,1.2141659036492106e-06,1763,322
984,68,1.1825303338578393e-06,1763,69
123,306,1.1586253328313321e-06,900,307
123,126,1.1565287157585823e-06,900,127
123,84,1.1408473568239092e-06,900,85
984,115,1.127375462628125e-06,1763,116
123,79,1.1151784301384355e-06,900,80
984,301,1.109758927699436e-06,1763,302
123,120,1.1048341179599661e-06,900,121
123,42,1.1035974438936476e-06,900,43
984,289,1.0927857117779624e-06,1763,290
984,282,1.080979076415388e-06,1763,283
123,226,1.0689590050094966e-06,900,227
123,143,1.0518779350012987e-06,900,144
123,29,1.0462291281810713e-06,900,30
123,225,1.035908668171427e-06,900,226
123,178,1.0240850943401028e-06,900,179
984,300,9.893489769517175e-07,1763,301
984,131,9.874037718984933e-07,1763,132
123,314,9.593335032977712e-07,900,315
123,175,9.466046652784443e-07,900,176
984,18,9.462841393648061e-07,1763,19
984,203,9.100960197645002e-07,1763,204
123,239,9.033427271085414e-07,900,240
984,12,8.81424675896652e-07,1763,13
984,148,8.811898975542103e-07,1763,149
984,384,8.770198871897835e-07,1763,385
123,122,8.711214985799566e-07,900,123
123,141,8.492854977614878e-07,900,142
123,97,8.242037326903489e-07,900,98
123,381,8.227031773284779e-07,900,382
123,324,8.085665027626414e-07,900,325
984,280,7.571639882923717e-07,1763,281
123,22,7.525061848727932e-07,900,23
984,359,7.413982152720227e-07,1763,360
984,147,7.395245357762783e-07,1763,148
123,332,7.240359266011551e-07,900,333
984,67,7.170253151721584e-07,1763,68
984,261,7.065362871907282e-07,1763,262
984,296,7.026137023422668e-07,1763,297
123,4,6.93423651691968e-07,900,5
984,66,6.915874576858969e-07,1763,67
123,153,6.761846842220413e-07,900,154
984,126,6.68281705660214e-07,1763,127
984,309,6.585289018097434e-07,1763,310
123,264,6.564026025697716e-07,900,265
984,59,6.45746996209613e-07,1763,60
984,91,6.45648264836609e-07,1763,92
984,120,6.384108369765488e-07,1763,121
123,336,6.346741932865073e-07,900,337
123,81,6.310108777468974e-07,900,82
123,252,6.309446182968249e-07,900,253
984,351,6.246246687102205e-07,1763,352
123,335,6.19273596532206e-07,900,336
984,226,6.176809983185799e-07,1763,227
984,292,6.134542153382383e-07,1763,293
123,23,6.085944316404161e-07,900,24
984,29,6.045468878322291e-07,1763,30
123,312,6.003156894856471e-07,900,313
984,167,5.918925281173266e-07,1763,168
123,202,5.895817452785274e-07,900,203
123,78,5.797213134574253e-07,900,79
123,308,5.787446188876524e-07,900,309
123,15,5.57434096855902e-07,900,16
123,24,5.517914712774573e-07,900,25
123,382,5.49248461226334e-07,900,383
984,175,5.469804568191253e-07,1763,176
123,134,5.408413743072301e-07,900,135
123,254,5.39511595662697e-07,900,255
123,216,5.26531990827391e-07,900,217
123,187,5.198666431599038e-07,900,188
984,109,5.119426620984744e-07,1763,110
123,354,5.116526724984692e-07,900,355
123,139,5.108294870624499e-07,900,140
984,42,5.063654852791359e-07,1763,43
123,337,5.049340957683752e-07,900,338
984,122,4.993659890040033e-07,1763,123
984,225,4.967332144379403e-07,1763,226
984,141,4.907461540058921e-07,1763,142
984,305,4.890320935694788e-07,1763,306
984,97,4.7625303161567376e-07,1763,98
984,178,4.756791179439766e-07,1763,179
984,381,4.7538591774025035e-07,1763,382
984,324,4.6721732574277813e-07,1763,325
984,143,4.662588290132314e-07,1763,144
123,1,4.6560567780078557e-07,900,2
984,79,4.4403720118332166e-07,1763,80
123,205,4.402666006738209e-07,900,206
984,22,4.3482372909014506e-07,1763,23
123,213,4.3248234786572263e-07,900,214
984,306,4.212189260376172e-07,1763,307
123,74,4.0838706558462295e-07,900,75
123,105,4.053532055461098e-07,900,106
984,314,4.017883708769418e-07,1763,315
984,4,4.0068383337209437e-07,1763,5
123,217,3.96718984678873e-07,900,218
123,206,3.876701862234656e-07,900,207
123,328,3.858358506577164e-07,900,329
984,84,3.850775449350268e-07,1763,85
984,239,3.845041731739906e-07,1763,240
984,230,3.8143595507449565e-07,1763,231
123,356,3.755885120568333e-07,900,357
123,146,3.7169097382908146e-07,900,147
123,220,3.65722289517138e-07,900,221
984,81,3.646195945825279e-07,1763,82
123,319,3.6351231892248007e-07,900,320
984,335,3.578374001503286e-07,1763,336
984,264,3.5469383194842e-07,1763,265
984,23,3.5166661949107195e-07,1763,24
123,265,3.4524021785671785e-07,900,266
123,276,3.3803315600225954e-07,900,277
123,26,3.2579703692070413e-07,900,27
123,10,3.21037551500495e-07,900,11
123,286,3.1965033677701173e-07,900,287
123,240,3.1905577150509343e-07,900,241
984,382,3.17374491365914e-07,1763,383
123,190,3.1529404495319457e-07,900,191
123,102,3.1289567648857203e-07,900,103
984,153,3.054088362995974e-07,1763,154
984,216,3.0424814858797787e-07,1763,217
984,332,3.002699559694714e-07,1763,333
123,80,3.0014228916619907e-07,900,81
984,308,2.961833494968655e-07,1763,309
984,139,2.9517467970286545e-07,1763,140
123,171,2.9496994845248074e-07,900,172
984,202,2.9341250287653977e-07,1763,203
984,312,2.855740671392132e-07,1763,313
123,344,2.7352764831991527e-07,900,345
123,106,2.731827533420701e-07,900,107
123,343,2.7223465467124877e-07,900,344
123,273,2.704945948588264e-07,900,274
123,156,2.663085375880368e-07,900,157
984,187,2.660342665996e-07,1763,188
123,111,2.6574600535410124e-07,900,112
984,78,2.6045127201322916e-07,1763,79
984,24,2.5863997276846693e-07,1763,25
123,267,2.569452994177819e-07,900,268
984,205,2.5440103707881467e-07,1763,206
984,254,2.51279772318824e-07,1763,255
984,213,2.4990306524849436e-07,1763,214
123,73,2.444058227156229e-07,900,74
123,310,2.381834629314852e-07,900,311
123,214,2.3762015070551176e-07,900,215
984,134,2.3605095885442633e-07,1763,135
123,364,2.3598325157042652e-07,900,365
984,1,2.3268048226578527e-07,1763,2
984,337,2.2971649323003271e-07,1763,338
123,297,2.2713093460051192e-07,900,298
123,299,2.2696017778062455e-07,900,300
984,206,2.2400906116690243e-07,1763,207
123,317,2.2186720737396046e-07,900,318
984,336,2.1430371712368589e-07,1763,337
123,177,2.1421109040749444e-07,900,178
984,220,2.1132682117886152e-07,1763,221
984,319,2.1004981077296895e-07,1763,320
123,198,2.0908228226661589e-07,900,199
984,105,2.068499998184596e-07,1763,106
984,354,2.0604320848710403e-07,1763,355
984,15,2.032699264601997e-07,1763,16
123,257,2.0225169079944067e-07,900,258
123,44,2.01415648713795e-07,900,45
123,256,2.0118315122521081e-07,900,257
984,146,1.9707906628931614e-07,1763,147
984,276,1.9532707874788663e-07,1763,277
984,252,1.9464098019388193e-07,1763,253
123,194,1.860163895603448e-07,900,195
123,303,1.8439618379179982e-07,900,304
123,250,1.8222918435942627e-07,900,251
984,257,1.7870195044884356e-07,1763,258
123,62,1.7362521663611855e-07,900,63
123,157,1.735626280561591e-07,900,158
123,60,1.7206845390081856e-07,900,61
123,283,1.6948515484538125e-07,900,284
984,286,1.6935003239982875e-07,1763,287
984,328,1.6567227247075188e-07,1763,329
984,190,1.651946585649477e-07,1763,191
123,7,1.6432277308128658e-07,900,8
123,51,1.5933601387224974e-07,900,52
984,343,1.571777825729742e-07,1763,344
123,340,1.5696275455810888e-07,900,341
123,271,1.5497535274871855e-07,900,272
123,45,1.542920578487942e-07,900,46
984,111,1.5355710949232448e-07,1763,112
984,80,1.5000117437380005e-07,1763,81
123,69,1.4943398063919978e-07,900,70
984,217,1.452931649933244e-07,1763,218
123,108,1.452438038413455e-07,900,109
984,102,1.4500591689532995e-07,1763,103
984,344,1.4374135329918752e-07,1763,345
123,94,1.413741448362543e-07,900,95
984,73,1.4122601589819207e-07,1763,74
984,356,1.4104973190154903e-07,1763,357
984,74,1.3958758851756768e-07,1763,75
123,43,1.3956776439780054e-07,900,44
984,10,1.3941358543848313e-07,1763,11
984,214,1.37305020547039e-07,1763,215
123,71,1.3690694834254083e-07,900,72
123,278,1.3637704155041852e-07,900,279
123,253,1.3478375232193006e-07,900,254
984,364,1.346267576445444e-07,1763,365
984,297,1.312439921304983e-07,1763,298
984,265,1.291986268357885e-07,1763,266
984,106,1.2818258420956675e-07,1763,107
123,100,1.2570051092594472e-07,900,101
123,295,1.2400731040929277e-07,900,296
123,172,1.2211662910974366e-07,900,173
984,273,1.198795687158671e-07,1763,274
984,44,1.163848286921076e-07,1763,45
123,322,1.137398512345525e-07,900,323
984,240,1.1313424296577393e-07,1763,241
123,375,1.1163983639645353e-07,900,376
984,171,1.083220497926818e-07,1763,172
984,310,1.078213132773082e-07,1763,311
123,36,1.0768661637891945e-07,900,37
123,293,1.0669975923731966e-07,900,294
123,11,1.0653984162267008e-07,900,12
123,101,1.0650881042620091e-07,900,102
123,211,1.0245522437365309e-07,900,212
123,219,1.0202669908408127e-07,900,220
123,368,1.0177574912761719e-07,900,369
123,32,1.0154525200866832e-07,900,33
123,188,1.010582818540589e-07,900,189
984,256,1.0041213943967858e-07,1763,257
123,372,1.0022393560815978e-07,900,373
984,60,9.94270214238338e-08,1763,61
984,283,9.734832024734612e-08,1763,284
123,174,9.60807088440075e-08,900,175
123,248,9.588604779467433e-08,900,249
984,156,9.557360374079472e-08,1763,157
984,7,9.495130226004995e-08,1763,8
123,46,9.050530206369297e-08,900,47
123,275,9.029672945050375e-08,900,276
984,45,8.915521516505285e-08,1763,46
984,62,8.894602857666968e-08,1763,63
123,352,8.702905287415915e-08,900,353
984,69,8.63480477103342e-08,1763,70
984,26,8.538762716927748e-08,1763,27
984,194,8.22510965325815e-08,1763,195
984,250,8.212341432554488e-08,1763,251
984,299,8.187714774075848e-08,1763,300
123,249,8.177442230608513e-08,900,250
984,303,8.176773847794813e-08,1763,304
984,94,8.169079757041184e-08,1763,95
123,40,8.107278954843359e-08,900,41
984,43,8.06470157788337e-08,1763,44
984,267,7.754563731284081e-08,1763,268
123,244,7.707675079131696e-08,900,245
984,271,7.622244214013508e-08,1763,272
123,5,7.516980710376834e-08,900,6
984,157,7.51525226515846e-08,1763,158
123,189,7.462939105614467e-08,900,190
123,367,7.421104722551884e-08,900,368
123,93,7.286772796706174e-08,900,94
123,125,7.2595839686703e-08,900,126
984,51,7.159228375126475e-08,1763,52
984,71,6.997680723535362e-08,1763,72
984,177,6.983964632049137e-08,1763,178
123,16,6.886040877076283e-08,900,17
123,150,6.728281176563666e-08,900,151
123,366,6.722400028502996e-08,900,367
984,317,6.529992003371092e-08,1763,318
123,331,6.408450828483371e-08,900,332
984,293,6.165476227223504e-08,1763,294
123,338,6.095212517269007e-08,900,339
984,278,6.017397154620907e-08,1763,279
123,72,5.968079939127529e-08,900,73
984,211,5.920211985136802e-08,1763,212
984,368,5.880950356468273e-08,1763,369
984,188,5.839492172089276e-08,1763,189
123,77,5.812651432056142e-08,900,78
984,372,5.791280494406033e-08,1763,373
123,277,5.777654815863907e-08,900,278
123,49,5.7556029912931874e-08,900,50
123,135,5.579892920164212e-08,900,136
984,11,5.540073337959822e-08,1763,12
984,198,5.463819934303894e-08,1763,199
984,100,5.43625068024448e-08,1763,101
123,222,5.349663992716936e-08,900,223
984,340,5.347703834140277e-08,1763,341
123,33,5.2508855729966854e-08,900,34
984,46,5.229705107786884e-08,1763,47
984,295,5.163471652967013e-08,1763,296
984,352,5.0288356678483086e-08,1763,353
984,248,4.868243364947572e-08,1763,249
123,87,4.8370499936599296e-08,900,88
123,112,4.801204154179783e-08,900,113
123,133,4.797900507000744e-08,900,134
123,360,4.690711998120092e-08,900,361
123,0,4.664580555335448e-08,900,1
123,165,4.628669628427002e-08,900,166
123,185,4.5031341905163046e-08,900,186
984,275,4.4822664300716717e-08,1763,276
984,189,4.312340829674137e-08,1763,190
984,367,4.28816733910062e-08,1763,368
984,253,4.284620096024177e-08,1763,254
984,249,4.1984558727837955e-08,1763,250
984,36,4.1120564779642915e-08,1763,37
123,19,4.108493400437121e-08,900,20
984,108,4.0358606994595686e-08,1763,109
123,291,3.989644784863885e-08,900,292
123,313,3.8992859280761956e-08,900,314
123,160,3.896131022171048e-08,900,161
984,150,3.8878304328788316e-08,1763,151
123,34,3.858366591860462e-08,900,35
984,244,3.817763569185975e-08,1763,245
984,219,3.790535153276062e-08,1763,220
123,238,3.7553157025884956e-08,900,239
123,98,3.75356355855567e-08,900,99
984,93,3.735955981132082e-08,1763,94
984,16,3.712780545203093e-08,1763,17
123,65,3.4415562030705574e-08,900,66
123,61,3.441010120381866e-08,900,62
123,232,3.433720699799517e-08,900,233
123,199,3.357346773699263e-08,900,200
984,172,3.355183269306239e-08,1763,173
123,88,3.336042292242048e-08,900,89
123,246,3.32048023764282e-08,900,247
984,32,3.292652132415245e-08,1763,33
123,329,3.218129394423807e-08,900,330
984,375,3.2164402894492645e-08,1763,376
123,193,3.156890351791991e-08,900,194
123,284,3.155596671029776e-08,900,285
984,222,3.091218207655471e-08,1763,223
984,322,3.077326711974883e-08,1763,323
123,107,2.9178825590765534e-08,900,108
123,20,2.882795690656687e-08,900,21
123,294,2.879252863954593e-08,900,295
123,262,2.8766188630865634e-08,900,263
123,365,2.874164104456018e-08,900,366
123,212,2.8173272840036863e-08,900,213
984,40,2.8157046186211905e-08,1763,41
123,138,2.7751025274986744e-08,900,139
984,112,2.774299462112893e-08,1763,113
984,101,2.7235254819267555e-08,1763,102
984,49,2.6726821471178962e-08,1763,50
123,334,2.6457253686383015e-08,900,335
984,125,2.6433585975674912e-08,1763,126
984,185,2.602064487354072e-08,1763,186
984,5,2.5426239121232767e-08,1763,6
123,258,2.4980806997192154e-08,900,259
984,87,2.4364891216419858e-08,1763,88
123,315,2.4248786135630918e-08,900,316
984,338,2.3852963454584335e-08,1763,339
123,85,2.3572237494411613e-08,900,86
984,174,2.354325294689967e-08,1763,175
984,72,2.315206807738918e-08,1763,73
984,33,2.3110565874989562e-08,1763,34
984,77,2.2904112861543254e-08,1763,78
984,98,2.1689369939914198e-08,1763,99
984,133,2.1181154580190972e-08,1763,134
984,165,2.0969229313708063e-08,1763,166
984,160,2.038699084532721e-08,1763,161
984,277,2.0357093715660478e-08,1763,278
984,331,2.0274629185315174e-08,1763,332
984,19,1.9505226671088584e-08,1763,20
984,34,1.888761079117376e-08,1763,35
123,118,1.877291596569871e-08,900,119
984,135,1.8657056628470664e-08,1763,136
984,329,1.8595449021154628e-08,1763,330
984,366,1.8302995904724252e-08,1763,367
984,238,1.776338489742207e-08,1763,239
984,65,1.7653826817292533e-08,1763,66
123,6,1.7564224736556243e-08,900,7
984,291,1.7380827911589874e-08,1763,292
984,365,1.6607900213818995e-08,1763,366
984,199,1.6597508345093464e-08,1763,200
123,21,1.6250454007980687e-08,900,22
984,246,1.545089896595078e-08,1763,247
984,284,1.5416958064758986e-08,1763,285
984,334,1.528790344091515e-08,1763,335
984,0,1.5064038774178605e-08,1763,1
984,138,1.4500686925003574e-08,1763,139
984,258,1.4434762161284176e-08,1763,259
984,20,1.4423620920410341e-08,1763,21
123,86,1.4189433168856363e-08,900,87
984,313,1.4179043258223701e-08,1763,314
984,360,1.405969647401864e-08,1763,361
123,320,1.4013749441850513e-08,900,321
123,231,1.3041015480507409e-08,900,232
984,212,1.2847162339157593e-08,1763,213
123,104,1.2749985715555547e-08,900,105
123,31,1.2285262656907784e-08,900,32
123,235,1.1786222536816332e-08,900,236
123,191,1.1594799526930831e-08,900,192
123,48,1.1503636532521186e-08,900,49
984,85,1.1408240759121777e-08,1763,86
123,379,1.1338052834438297e-08,900,380
123,342,1.1157546223827923e-08,900,343
984,118,1.0847630523531868e-08,1763,119
984,88,1.0701520979032012e-08,1763,89
123,345,1.0553072037042514e-08,900,346
984,294,1.0509539968870212e-08,1763,295
984,232,1.0186948836462787e-08,1763,233
984,61,1.006310765834237e-08,1763,62
123,266,9.473961931596902e-09,900,267
984,262,9.4716847139254e-09,1763,263
123,166,9.406910164210615e-09,900,167
123,27,9.255336728029353e-09,900,28
984,107,9.044524983942294e-09,1763,108
123,9,8.987064459076272e-09,900,10
123,137,8.949156679019811e-09,900,138
123,144,8.79057454951373e-09,900,145
984,21,8.598774050558069e-09,1763,22
123,224,8.314058499387558e-09,900,225
984,193,7.872640879585479e-09,1763,194
984,104,7.137869776843283e-09,1763,105
984,31,7.098843506247584e-09,1763,32
123,127,7.077765335755175e-09,900,128
984,235,6.810481472117686e-09,1763,236
984,315,6.690622618649728e-09,1763,316
984,231,6.653667772126207e-09,1763,232
123,233,5.923856176450103e-09,900,234
984,342,5.702889449995673e-09,1763,343
123,123,5.569505730230037e-09,900,124
984,320,5.5499961293713824e-09,1763,321
123,279,5.478826724901016e-09,900,280
984,166,5.435633805932322e-09,1763,167
984,48,5.369805244552213e-09,1763,49
984,137,5.171127915022353e-09,1763,138
984,6,5.134936484056058e-09,1763,7
123,316,4.943957129578397e-09,900,317
984,345,4.909301293523639e-09,1763,346
984,224,4.804146462691615e-09,1763,225
984,379,4.660090011756651e-09,1763,380
123,330,4.61578365234347e-09,900,331
984,9,4.256320715583806e-09,1763,10
123,170,4.181072456276522e-09,900,171
984,266,4.151692221337326e-09,1763,267
123,370,4.099305193451636e-09,900,371
984,86,4.00288187284516e-09,1763,87
123,251,3.878040748318592e-09,900,252
984,191,3.798868371637091e-09,1763,192
123,117,3.6618146599031577e-09,900,118
123,371,3.4018299632188454e-09,900,372
984,27,3.232601529027312e-09,1763,28
984,279,3.1658527435840607e-09,1763,280
984,233,3.1275649273391342e-09,1763,234
123,236,2.8048248101211943e-09,900,237
984,144,2.694804774732994e-09,1763,145
984,127,2.675814050207812e-09,1763,128
123,210,2.6415327661014765e-09,900,211
123,307,2.6198717251657965e-09,900,308
123,247,2.568122570751284e-09,900,248
123,38,2.4581989637864846e-09,900,39
984,123,2.4536191968560786e-09,1763,124
123,207,2.4122039363089325e-09,900,208
984,330,2.3339321195425736e-09,1763,331
123,326,2.3170006034431273e-09,900,327
123,41,2.2719967301993486e-09,900,42
984,316,2.129743253678866e-09,1763,317
123,183,1.9687011325429793e-09,900,184
984,371,1.9656934570551557e-09,1763,372
123,323,1.8840937849802437e-09,900,324
123,96,1.7337431039647919e-09,900,97
984,251,1.6208995503148156e-09,1763,252
984,370,1.6173687904108815e-09,1763,371
984,170,1.5902562859824235e-09,1763,171
984,117,1.5575281891535056e-09,1763,118
984,236,1.3681639866976515e-09,1763,237
984,38,1.261260924627831e-09,1763,39
984,326,1.159330822161813e-09,1763,327
123,259,1.147661256342419e-09,900,260
123,350,1.0651280725544587e-09,900,351
984,207,1.045096424764277e-09,1763,208
984,307,1.007529713046126e-09,1763,308
984,323,9.743081584168876e-10,1763,324
984,41,9.449406351819775e-10,1763,42
123,63,9.41450113497892e-10,900,64
123,215,9.41140712206955e-10,900,216
984,247,9.324034634584102e-10,1763,248
984,210,9.197099398624315e-10,1763,211
984,183,8.843359619138529e-10,1763,184
123,355,8.139792096575675e-10,900,356
123,54,7.542390503409938e-10,900,55
123,124,7.526524662233713e-10,900,125
123,158,7.469255061698661e-10,900,159
984,96,7.116588224640472e-10,1763,97
123,30,6.218697712528621e-10,900,31
123,128,5.67220943201554e-10,900,129
984,259,5.570984243589516e-10,1763,260
984,215,5.438231965117201e-10,1763,216
984,350,4.6058597044819866e-10,1763,351
984,54,4.3582504245975733e-10,1763,55
123,129,4.1598194832737633e-10,900,130
984,355,3.68785545333555e-10,1763,356
123,3,3.6542940196450884e-10,900,4
123,180,3.3894520357265704e-10,900,181
984,158,3.303883559972339e-10,1763,159
984,124,3.223744412241036e-10,1763,125
123,99,2.7400515745679497e-10,900,100
984,30,2.7017835632398907e-10,1763,31
984,63,2.463141122414735e-10,1763,64
984,129,2.1223384742791336e-10,1763,130
123,25,1.8583020519909235e-10,900,26
123,255,1.646459610987779e-10,900,256
984,99,1.5832951701178172e-10,1763,100
984,128,1.580163907873389e-10,1763,129
984,3,1.5205212022845058e-10,1763,4
123,142,1.4920797846575175e-10,900,143
123,173,1.0786440460642363e-10,900,174
984,25,1.0737903409611065e-10,1763,26
984,180,1.0353897674069756e-10,1763,181
123,58,1.0343911018820966e-10,900,59
984,255,9.51380530853932e-11,1763,256
123,234,9.462951505943092e-11,900,235
984,142,8.621746072291921e-11,1763,143
123,325,8.327504796136713e-11,900,326
123,116,7.847093891098771e-11,900,117
984,173,6.232773047601005e-11,1763,174
123,181,6.231622068452953e-11,900,182
984,116,4.5343184375793954e-11,1763,117
984,234,4.345435084924141e-11,1763,235
984,325,4.1202869138711984e-11,1763,326
984,181,3.6008436049719974e-11,1763,182
123,243,3.320078639224962e-11,900,244
984,58,3.194772672599496e-11,1763,59
123,341,2.3039192217299692e-11,900,342
