row_index,col_index,amount,row_id,col_id
371,300,1.5969003697671614e-13,1150,301
1585,13,1.5747709739877927e-13,2364,14
707,376,1.5719540700116706e-13,1486,377
874,155,1.5162615513216734e-13,1653,156
1581,167,1.504001579961229e-13,2360,168
1581,254,1.498299776398533e-13,2360,255
1585,376,1.4801383088637605e-13,2364,377
707,89,1.4791921527783283e-13,1486,90
1581,383,1.3753160173887984e-13,2360,384
1454,363,1.372040079421551e-13,2233,364
465,36,1.3715209263262606e-13,1244,37
465,363,1.3524892618371203e-13,1244,364
522,2,1.349761285866795e-13,1301,3
310,169,1.3496139312801242e-13,1088,170
721,130,1.3454120933093988e-13,1500,131
565,300,1.2991530644595932e-13,1344,301
1829,13,1.282743667386433e-13,2608,14
437,300,1.2568006453201346e-13,1216,301
565,2,1.256332356243352e-13,1344,3
1585,378,1.254540104171596e-13,2364,379
1581,154,1.2409141228866536e-13,2360,155
851,155,1.2331496210831637e-13,1630,156
1581,162,1.2293153084242545e-13,2360,163
1585,52,1.2216993380211418e-13,2364,53
145,376,1.2113536264673694e-13,923,377
1581,69,1.2010617266012144e-13,2360,70
1581,260,1.18392759581619e-13,2360,261
228,35,1.1816819866761364e-13,1006,36
228,169,1.1496305500121685e-13,1006,170
1829,237,1.1461171692773705e-13,2608,238
408,130,1.1292314500073998e-13,1187,131
437,155,1.1214733290170757e-13,1216,156
1581,1,1.1144378821282094e-13,2360,2
1665,169,1.1119793750234642e-13,2444,170
54,2,1.0821696805852016e-13,831,3
1585,134,1.078858777566451e-13,2364,135
1581,218,1.0224425604540245e-13,2360,219
1581,378,1.0158113664799811e-13,2360,379
1246,52,1.0090153613411642e-13,2025,53
1581,76,1.0030280395642957e-13,2360,77
1581,46,1.00236101317586e-13,2360,47
1581,237,9.961038205274666e-14,2360,238
1585,306,9.931521710291667e-14,2364,307
705,363,9.599248222402661e-14,1484,364
1581,374,9.525883200156194e-14,2360,375
1581,119,9.523403341675489e-14,2360,120
522,155,9.223007058815798e-14,1301,156
1161,213,9.197591371130562e-14,1940,214
1585,103,9.193682777050408e-14,2364,104
716,120,9.16979915410726e-14,1495,121
222,169,8.695977146088349e-14,1000,170
54,363,8.588784125357669e-14,831,364
1665,114,8.428403423085228e-14,2444,115
1581,287,8.315796484521524e-14,2360,288
481,35,8.301446760843227e-14,1260,36
1068,268,8.297433874991819e-14,1847,269
752,130,8.068818927877516e-14,1531,131
1665,363,8.060533111216273e-14,2444,364
1068,241,8.052565017810934e-14,1847,242
1581,132,7.745537205637049e-14,2360,133
465,2,7.731904433199216e-14,1244,3
1581,346,7.721404895593666e-14,2360,347
716,130,7.417742597962434e-14,1495,131
1170,269,7.414139199183258e-14,1949,270
851,300,7.135440102592461e-14,1630,301
1581,13,7.011464055259029e-14,2360,14
1581,47,6.804519620551253e-14,2360,48
1581,184,6.796456467051228e-14,2360,185
1255,64,6.648787572123221e-14,2034,65
1585,362,6.599167845186235e-14,2364,363
1585,201,6.555162280869438e-14,2364,202
481,28,6.54640114137353e-14,1260,29
481,2,6.510865370026304e-14,1260,3
299,300,6.468656618654593e-14,1077,301
1585,163,6.443327758700756e-14,2364,164
1559,169,6.405010813755235e-14,2338,170
465,269,6.288205210248438e-14,1244,270
1581,269,6.216929411330278e-14,2360,270
1581,150,6.110670647971041e-14,2360,151
725,290,6.074465420532096e-14,1504,291
1444,363,5.99478198741337e-14,2223,364
851,339,5.937367077066747e-14,1630,340
1665,382,5.90578313487328e-14,2444,383
1068,114,5.860866261847705e-14,1847,115
851,163,5.829473241228368e-14,1630,164
789,290,5.800175349226122e-14,1568,291
851,113,5.784559885808224e-14,1630,114
851,2,5.766495093230214e-14,1630,3
1581,28,5.696460489443311e-14,2360,29
1581,367,5.681853146825692e-14,2360,368
1444,169,5.6528983079069485e-14,2223,170
1581,268,5.553904169870309e-14,2360,269
222,2,5.526802744123513e-14,1000,3
1581,82,5.4788509795417345e-14,2360,83
1581,296,5.465598279135467e-14,2360,297
112,89,5.3663152603292095e-14,889,90
1068,296,5.328559664455267e-14,1847,297
851,97,5.243615197991858e-14,1630,98
1585,74,5.2202802840142545e-14,2364,75
565,169,5.102256940814151e-14,1344,170
1559,2,4.9805266099812265e-14,2338,3
1068,378,4.9702989199939615e-14,1847,379
1665,376,4.824096527537586e-14,2444,377
1454,169,4.6615561283349856e-14,2233,170
1791,2,4.6274274797053e-14,2570,3
1255,382,4.596776712473998e-14,2034,383
1581,242,4.5783975661804644e-14,2360,243
874,362,4.543135587816756e-14,1653,363
1791,169,4.5202004866864233e-14,2570,170
851,209,4.5132386060729787e-14,1630,210
1786,290,4.4787045268469453e-14,2565,291
874,162,4.4752501106034886e-14,1653,163
1170,169,4.4544175849189994e-14,1949,170
228,47,4.4036999560050176e-14,1006,48
1581,261,4.335364988880327e-14,2360,262
851,89,4.328037701255644e-14,1630,90
851,216,4.286284985625585e-14,1630,217
736,290,4.2298875399627715e-14,1515,291
874,378,4.165055029804959e-14,1653,379
1581,18,4.123030823898081e-14,2360,19
653,383,4.0648650325684676e-14,1432,384
1833,114,3.934957799662123e-14,2612,115
851,383,3.848684295592704e-14,1630,384
1050,362,3.8482189075707026e-14,1829,363
653,28,3.838164055566388e-14,1432,29
1665,362,3.808808967808241e-14,2444,363
1068,89,3.7860508661885866e-14,1847,90
1585,200,3.7308041492282015e-14,2364,201
1068,179,3.729403890641193e-14,1847,180
786,290,3.6963869129508764e-14,1565,291
112,114,3.692352211467359e-14,889,115
1624,169,3.6200321073355695e-14,2403,170
145,89,3.614042480453671e-14,923,90
1585,42,3.611806393400252e-14,2364,43
522,363,3.586540991848205e-14,1301,364
437,169,3.5857901995012004e-14,1216,170
371,2,3.5459161807560355e-14,1150,3
1585,155,3.480360281204783e-14,2364,156
228,363,3.464509041931824e-14,1006,364
715,290,3.4002939113607224e-14,1494,291
1585,209,3.3966869117959054e-14,2364,210
715,268,3.330629360646903e-14,1494,269
1581,368,3.326957732909587e-14,2360,369
481,386,3.3252339168544057e-14,1260,387
1581,369,3.2940245952037197e-14,2360,370
735,120,3.2218059797136065e-14,1514,121
1255,263,3.1892154731359396e-14,2034,264
874,64,3.162546433955363e-14,1653,65
1068,47,3.136068390453627e-14,1847,48
721,95,3.089195363095055e-14,1500,96
1581,380,3.04288345242957e-14,2360,381
1255,169,3.0032553560213037e-14,2034,170
851,241,2.9532484156675427e-14,1630,242
1665,64,2.953180078296223e-14,2444,65
180,2,2.929778748564056e-14,958,3
1665,2,2.862481111790932e-14,2444,3
1581,358,2.7489237235159168e-14,2360,359
1815,169,2.7488872104742663e-14,2594,170
812,130,2.746521001430416e-14,1591,131
1844,13,2.7386683006990467e-14,2623,14
565,155,2.7305909230518808e-14,1344,156
565,200,2.6653851546877696e-14,1344,201
1444,162,2.6585845391735117e-14,2223,163
851,197,2.6493436852463755e-14,1630,198
851,260,2.6239562705961378e-14,1630,261
1581,263,2.6023939096606112e-14,2360,264
408,95,2.5928238897373227e-14,1187,96
1585,109,2.5570507185077272e-14,2364,110
1581,91,2.5188206789892523e-14,2360,92
522,169,2.4703446052047786e-14,1301,170
1829,339,2.4491056941844818e-14,2608,340
1585,373,2.4169659462715074e-14,2364,374
1161,35,2.4145094385173722e-14,1940,36
1585,182,2.4042793375108907e-14,2364,183
653,35,2.3991024503626418e-14,1432,36
851,363,2.3765785551713777e-14,1630,364
1581,134,2.3510234997510384e-14,2360,135
1581,267,2.335248491687435e-14,2360,268
481,113,2.3197963754405186e-14,1260,114
112,376,2.287241151493297e-14,889,377
766,290,2.2525068953599142e-14,1545,291
1585,57,2.221533458907976e-14,2364,58
54,362,2.2206761752746964e-14,831,363
1581,384,2.168833594709501e-14,2360,385
1829,114,2.1233809104965772e-14,2608,115
408,186,2.107447854349279e-14,1187,187
705,169,2.090982835276195e-14,1484,170
1581,209,2.0770903401568032e-14,2360,210
1665,52,2.076593284872779e-14,2444,53
408,268,2.0370508336727568e-14,1187,269
1581,386,2.0148657624682896e-14,2360,387
585,130,2.0044880277970284e-14,1364,131
441,363,2.0034067894484585e-14,1220,364
653,169,1.990832845699863e-14,1432,170
1434,169,1.9845416524504185e-14,2213,170
978,130,1.979642433624587e-14,1757,131
1585,344,1.9738145000092305e-14,2364,345
522,64,1.9698953285399825e-14,1301,65
1434,314,1.963745937562321e-14,2213,315
1581,361,1.949293316729569e-14,2360,362
1833,169,1.934955776932826e-14,2612,170
1170,280,1.9321735702905166e-14,1949,281
874,68,1.929247296946002e-14,1653,69
851,64,1.927855848523591e-14,1630,65
1255,176,1.902579165804275e-14,2034,177
1581,226,1.8969527973392927e-14,2360,227
228,2,1.8967746281475797e-14,1006,3
1665,176,1.875709613219603e-14,2444,177
1791,155,1.8734669298272554e-14,2570,156
1255,89,1.865148383666557e-14,2034,90
874,13,1.8604848961153206e-14,1653,14
752,95,1.8526783850357377e-14,1531,96
1844,114,1.8523390788420088e-14,2623,115
949,28,1.849514297804466e-14,1728,29
1255,52,1.836004353198464e-14,2034,53
1833,376,1.8348978586573177e-14,2612,377
1559,363,1.8340180378801673e-14,2338,364
371,218,1.8052604009848838e-14,1150,219
437,24,1.7980065603176235e-14,1216,25
874,52,1.7964636152766343e-14,1653,53
1246,373,1.766081326952925e-14,2025,374
1581,106,1.743213651511564e-14,2360,107
1581,304,1.7361909721034854e-14,2360,305
851,114,1.712378020780927e-14,1630,115
716,95,1.7031848726064437e-14,1495,96
673,130,1.701753292148255e-14,1452,131
705,256,1.6950333739372666e-14,1484,257
851,43,1.6709098622370187e-14,1630,44
299,362,1.6655074190202362e-14,1077,363
269,130,1.6641757991993666e-14,1047,131
180,89,1.6597989227611103e-14,958,90
1585,28,1.6488162144038656e-14,2364,29
1585,179,1.6230371566676013e-14,2364,180
180,169,1.6101817614667376e-14,958,170
1581,217,1.5915419742025827e-14,2360,218
437,287,1.5852023904925734e-14,1216,288
972,290,1.5848550892117306e-14,1751,291
228,269,1.576614533786427e-14,1006,270
371,288,1.5704555237235313e-14,1150,289
1581,42,1.5636211351338008e-14,2360,43
180,114,1.5607625819676726e-14,958,115
1581,182,1.5527440786959878e-14,2360,183
1581,314,1.5510153961397018e-14,2360,315
1585,340,1.5452887027408742e-14,2364,341
481,363,1.5374759638629553e-14,1260,364
481,13,1.5331083171396298e-14,1260,14
1581,289,1.505235988279369e-14,2360,290
1833,89,1.5037379802626418e-14,2612,90
1833,2,1.4974453226304237e-14,2612,3
851,110,1.4900286439579143e-14,1630,111
1255,2,1.48966034355634e-14,2034,3
1170,362,1.4884614137575787e-14,1949,363
437,113,1.4853743508564567e-14,1216,114
54,110,1.4804803786356657e-14,831,111
796,130,1.471670397043565e-14,1575,131
299,2,1.4570544537780506e-14,1077,3
653,2,1.454873725312101e-14,1432,3
1255,114,1.4526565144984603e-14,2034,115
1581,8,1.4315530939066673e-14,2360,9
1585,131,1.4279086650633533e-14,2364,132
1829,47,1.423208868724278e-14,2608,48
1581,59,1.4125927973569521e-14,2360,60
1454,52,1.4071611138678322e-14,2233,53
851,267,1.3716858749004577e-14,1630,268
371,176,1.3649668707878397e-14,1150,177
565,382,1.3541649348112999e-14,1344,383
1829,378,1.3527473694099706e-14,2608,379
1581,335,1.3487082600377084e-14,2360,336
1581,24,1.3478736403312026e-14,2360,25
1581,225,1.3411484181801136e-14,2360,226
1246,179,1.340511161735544e-14,2025,180
1791,114,1.3280915891117218e-14,2570,115
465,47,1.3097510971013862e-14,1244,48
565,176,1.3094427823979266e-14,1344,177
1581,277,1.2887604319953134e-14,2360,278
481,209,1.280283188757418e-14,1260,210
1791,89,1.2781520158621096e-14,2570,90
565,363,1.2719909816477942e-14,1344,364
465,241,1.2682853613377454e-14,1244,242
1585,261,1.2583077169435923e-14,2364,262
1145,290,1.2461496978281998e-14,1924,291
1585,91,1.2403922301803036e-14,2364,92
437,339,1.2392601608256988e-14,1216,340
1585,79,1.2268787063003967e-14,2364,80
465,306,1.2245352402101862e-14,1244,307
1581,203,1.2227878089724298e-14,2360,204
1585,260,1.2102763299912725e-14,2364,261
481,89,1.2093376995952583e-14,1260,90
1255,179,1.2052153140486819e-14,2034,180
734,130,1.1945360158047837e-14,1513,131
1581,377,1.1916502351924661e-14,2360,378
437,209,1.1907928149998637e-14,1216,210
437,163,1.1666097057083837e-14,1216,164
143,363,1.166451724396619e-14,920,364
1068,195,1.1657078644038976e-14,1847,196
437,2,1.15687288890337e-14,1216,3
1665,179,1.148675398313173e-14,2444,180
1434,2,1.140022025692147e-14,2213,3
653,347,1.1392667600241131e-14,1432,348
623,2,1.1390094597143921e-14,1402,3
653,201,1.1264102390955033e-14,1432,202
437,347,1.1229257341895429e-14,1216,348
949,35,1.1198775251042843e-14,1728,36
790,290,1.1192041379749418e-14,1569,291
481,114,1.116741034004959e-14,1260,115
412,110,1.1148482093421754e-14,1191,111
1068,226,1.1070739105784461e-14,1847,227
1665,152,1.1051668996599308e-14,2444,153
437,237,1.100445174554634e-14,1216,238
1581,153,1.0861228719289319e-14,2360,154
437,97,1.073080591062448e-14,1216,98
1585,36,1.0677234643700202e-14,2364,37
481,362,1.0637560954901384e-14,1260,363
1581,235,1.06055908680508e-14,2360,236
623,169,1.0605508661345635e-14,1402,170
1581,85,1.05791143298151e-14,2360,86
1833,363,1.0561132243698597e-14,2612,364
180,363,1.0555202007839798e-14,958,364
1581,33,1.0495484132149315e-14,2360,34
1585,237,1.036590985308509e-14,2364,238
767,290,1.0283395921338311e-14,1546,291
851,66,1.0235966199918665e-14,1630,67
742,290,1.0172889090718516e-14,1521,291
1585,314,1.0110309253232326e-14,2364,315
1161,28,1.0054598796639999e-14,1940,29
1585,219,9.995922575441464e-15,2364,220
437,241,9.739672097012103e-15,1216,242
653,241,9.675169925457477e-15,1432,242
1581,324,9.664123057272181e-15,2360,325
1581,113,9.545059238633085e-15,2360,114
1053,35,9.494119614688404e-15,1832,36
1068,376,9.407326754300912e-15,1847,377
851,91,9.33302812910272e-15,1630,92
707,52,9.33081123609975e-15,1486,53
1255,201,9.299576755618972e-15,2034,202
1585,162,9.2891942854209e-15,2364,163
1665,68,9.285937563186342e-15,2444,69
1585,161,9.28150673148416e-15,2364,162
465,339,9.267883556521375e-15,1244,340
851,269,9.258785811790871e-15,1630,270
735,290,9.234775157017505e-15,1514,291
437,383,9.228660832840393e-15,1216,384
1581,67,9.099757469690484e-15,2360,68
1161,89,9.056088042518909e-15,1940,90
222,363,9.052836397149423e-15,1000,364
1286,35,9.051646019932466e-15,2065,36
851,377,9.009558834841334e-15,1630,378
1665,290,8.93503395620968e-15,2444,291
1665,95,8.90076809840849e-15,2444,96
1829,289,8.82723351888671e-15,2608,290
653,81,8.824413759943757e-15,1432,82
1551,363,8.810004016630821e-15,2330,364
1829,314,8.772801263135229e-15,2608,315
1255,363,8.760562421040583e-15,2034,364
441,2,8.749652471599597e-15,1220,3
797,130,8.739095984976028e-15,1576,131
1117,169,8.716980421176625e-15,1896,170
1341,169,8.695340108509188e-15,2120,170
1585,312,8.64216913576585e-15,2364,313
437,216,8.608629705512711e-15,1216,217
653,95,8.580327828526969e-15,1432,96
1434,28,8.566334345268272e-15,2213,29
371,89,8.560746485115936e-15,1150,90
371,242,8.425397576577887e-15,1150,243
1581,221,8.394699425507223e-15,2360,222
1829,28,8.352286126768113e-15,2608,29
1585,1,8.317549990759154e-15,2364,2
1145,120,8.301061761541535e-15,1924,121
1068,252,8.284924471571869e-15,1847,253
797,120,8.263160831543506e-15,1576,121
1286,28,8.210359575077374e-15,2065,29
653,363,8.185480988968855e-15,1432,364
536,89,8.087210707768788e-15,1315,90
851,373,8.084997393980535e-15,1630,374
1161,362,8.042195254865598e-15,1940,363
1255,376,8.0031040009463e-15,2034,377
1255,152,7.97827995229204e-15,2034,153
1665,130,7.977684777543388e-15,2444,131
1014,290,7.893329800225464e-15,1793,291
1815,363,7.892955676745827e-15,2594,364
437,81,7.887689619785802e-15,1216,82
465,28,7.884433650847551e-15,1244,29
1117,28,7.87943069790721e-15,1896,29
1581,202,7.845767340857034e-15,2360,203
874,242,7.759511085458616e-15,1653,243
1581,305,7.744919143287428e-15,2360,306
371,382,7.658463235368482e-15,1150,383
112,169,7.631407849792585e-15,889,170
874,179,7.625371232984526e-15,1653,180
481,200,7.620555266103768e-15,1260,201
1559,13,7.577059620564717e-15,2338,14
1170,383,7.566678987808285e-15,1949,384
1829,159,7.546017384487892e-15,2608,160
371,114,7.531513065859286e-15,1150,115
1255,95,7.522937456614285e-15,2034,96
1833,159,7.475970865333728e-15,2612,160
1829,226,7.445370113283218e-15,2608,227
1829,287,7.436560658342106e-15,2608,288
851,201,7.424794935833525e-15,1630,202
182,290,7.409522139329826e-15,960,291
1068,346,7.391478483927036e-15,1847,347
1068,356,7.388268685221153e-15,1847,357
1068,242,7.358879500078029e-15,1847,243
1829,110,7.315663092040695e-15,2608,111
782,130,7.267047688973993e-15,1561,131
371,169,7.213561128060444e-15,1150,170
1527,35,7.212775613989316e-15,2306,36
876,268,7.206976721726973e-15,1655,269
576,110,7.167838693047588e-15,1355,111
1341,89,7.15576667494982e-15,2120,90
653,197,7.151314281302122e-15,1432,198
1585,105,7.085577608079233e-15,2364,106
722,130,7.033978358130281e-15,1501,131
342,130,7.008128786429191e-15,1120,131
1581,228,6.9354377422674586e-15,2360,229
412,169,6.923038454258388e-15,1191,170
876,186,6.9188064674575565e-15,1655,187
851,47,6.867937745084702e-15,1630,48
1255,290,6.867343456843223e-15,2034,291
310,2,6.84239661683072e-15,1088,3
112,363,6.795169865374721e-15,889,364
1068,13,6.784844907320425e-15,1847,14
54,287,6.7719978954229414e-15,831,288
851,131,6.7669347315656195e-15,1630,132
182,120,6.753959248429301e-15,960,121
1585,192,6.747155366940829e-15,2364,193
437,260,6.72812419124979e-15,1216,261
1581,356,6.727016133356407e-15,2360,357
796,120,6.691945546915965e-15,1575,121
437,197,6.6693754347106335e-15,1216,198
1161,114,6.5720035519158115e-15,1940,115
1624,2,6.5691736621398565e-15,2403,3
371,373,6.5581024008367426e-15,1150,374
623,263,6.5507799080828774e-15,1402,264
1844,169,6.538032483792784e-15,2623,170
1585,358,6.5076358454222056e-15,2364,359
1161,159,6.485416737787454e-15,1940,160
851,261,6.466581584872823e-15,1630,262
371,363,6.438604486821328e-15,1150,364
299,201,6.432933889582713e-15,1077,202
1255,130,6.4257124121613436e-15,2034,131
1581,131,6.414738442436701e-15,2360,132
481,197,6.402303070097827e-15,1260,198
1581,227,6.401647444427151e-15,2360,228
874,84,6.348891116455199e-15,1653,85
851,264,6.325152425369658e-15,1630,265
812,95,6.3062759114722964e-15,1591,96
733,130,6.29863331460586e-15,1512,131
437,64,6.286011170492802e-15,1216,65
437,47,6.257178710593807e-15,1216,48
1581,109,6.256319514688705e-15,2360,110
1581,214,6.23005986140973e-15,2360,215
795,290,6.227585986478649e-15,1574,291
653,64,6.212704578274503e-15,1432,65
851,52,6.183834160357477e-15,1630,53
1068,84,6.0952778877788796e-15,1847,85
1312,290,6.08819323482318e-15,2091,291
1500,363,6.086593186179453e-15,2279,364
851,109,5.995648980790907e-15,1630,110
371,28,5.99562788530397e-15,1150,29
949,24,5.9683696817229e-15,1728,25
1581,321,5.961109801872093e-15,2360,322
1068,68,5.870634007817174e-15,1847,69
1585,303,5.845381691550335e-15,2364,304
228,28,5.841466685499963e-15,1006,29
1581,351,5.784973385145981e-15,2360,352
1665,4,5.760162004897404e-15,2444,5
1454,254,5.754643050564423e-15,2233,255
481,47,5.74884480795967e-15,1260,48
851,239,5.727814334644336e-15,1630,240
851,287,5.6454917617305106e-15,1630,288
481,81,5.6273226218018494e-15,1260,82
1581,140,5.623533091996783e-15,2360,141
441,169,5.619377514634823e-15,1220,170
851,217,5.588524340020835e-15,1630,218
536,376,5.568886265253677e-15,1315,377
1170,314,5.563626042798169e-15,1949,315
1581,115,5.5146243815988795e-15,2360,116
437,369,5.485374856402173e-15,1216,370
228,280,5.4749392273785615e-15,1006,281
565,110,5.471680506010785e-15,1344,111
1500,169,5.455118956998127e-15,2279,170
874,280,5.4470663468941555e-15,1653,281
851,143,5.4181268668395165e-15,1630,144
851,42,5.388326857315295e-15,1630,43
851,76,5.366198720742332e-15,1630,77
1470,290,5.36458455884279e-15,2249,291
746,130,5.358059389897095e-15,1525,131
481,269,5.3308084358094074e-15,1260,270
371,155,5.322643604625498e-15,1150,156
1170,2,5.317788989228742e-15,1949,3
437,384,5.260288934384655e-15,1216,385
180,52,5.236140158669476e-15,958,53
1117,35,5.2316390811555354e-15,1896,36
350,2,5.2098205071372315e-15,1128,3
499,383,5.1728798629579726e-15,1278,384
1454,13,5.115091445134531e-15,2233,14
1585,167,5.078927782632926e-15,2364,168
874,47,5.0652730199048995e-15,1653,48
465,358,5.055545755477283e-15,1244,359
299,241,5.0346804085769745e-15,1077,242
1581,366,5.0218698929942175e-15,2360,367
730,169,5.006196157695971e-15,1509,170
437,114,4.984000784851847e-15,1216,115
1255,195,4.980305791295451e-15,2034,196
1068,119,4.98015522443628e-15,1847,120
1581,147,4.9368493174363234e-15,2360,148
1170,339,4.930465274699557e-15,1949,340
783,287,4.9163152138696636e-15,1562,288
481,52,4.9153643806945876e-15,1260,53
576,169,4.843950164206667e-15,1355,170
1581,306,4.8311972287955575e-15,2360,307
1068,161,4.831195110959067e-15,1847,162
499,218,4.817778127629103e-15,1278,219
1665,201,4.8007884448488944e-15,2444,202
522,159,4.783629422697726e-15,1301,160
1585,351,4.760156251553245e-15,2364,352
1869,363,4.7372374707283e-15,2648,364
851,182,4.692171326593976e-15,1630,183
499,209,4.6696768006246054e-15,1278,210
143,36,4.66616057355854e-15,920,37
653,106,4.639219643556012e-15,1432,107
1170,28,4.638571359038653e-15,1949,29
481,159,4.618634087869362e-15,1260,160
1255,68,4.613369283567851e-15,2034,69
536,114,4.604879123740701e-15,1315,115
585,95,4.60249686433211e-15,1364,96
342,290,4.560594509820812e-15,1120,291
1581,319,4.551246013267573e-15,2360,320
978,95,4.5454490348577896e-15,1757,96
851,237,4.541836819854277e-15,1630,238
481,383,4.531575638457454e-15,1260,384
874,373,4.530523555901565e-15,1653,374
299,288,4.524221177577738e-15,1077,289
1341,114,4.493673397660395e-15,2120,115
437,95,4.474459850177139e-15,1216,96
1585,218,4.463794223075342e-15,2364,219
565,95,4.443781693126385e-15,1344,96
1255,4,4.432582071773632e-15,2034,5
465,280,4.422313359043186e-15,1244,281
1585,143,4.416798714139285e-15,2364,144
1581,312,4.414852811905262e-15,2360,313
1581,285,4.402390456823836e-15,2360,286
1581,292,4.397737913910183e-15,2360,293
1146,363,4.3800370672166406e-15,1925,364
874,228,4.360092655421098e-15,1653,229
299,169,4.344738520593267e-15,1077,170
1454,226,4.330936950154065e-15,2233,227
1869,2,4.330593269187856e-15,2648,3
1255,35,4.323285583220934e-15,2034,36
715,347,4.322045756632656e-15,1494,348
1829,59,4.305203037552913e-15,2608,60
1581,270,4.298431427330576e-15,2360,271
1500,110,4.2714477080930195e-15,2279,111
437,89,4.2645219319777474e-15,1216,90
1585,369,4.247636114464493e-15,2364,370
851,382,4.240436226099292e-15,1630,383
1581,240,4.236477361043374e-15,2360,241
1585,157,4.225641235298611e-15,2364,158
851,13,4.189589310041325e-15,1630,14
576,363,4.1769941454189704e-15,1355,364
874,201,4.1609657928759796e-15,1653,202
1152,169,4.153861984377151e-15,1931,170
653,362,4.1531646058712154e-15,1432,363
1145,130,4.1501594372961876e-15,1924,131
