row_index,col_index,amount,row_id,col_id
1520,362,2.703398243680355e-10,2299,363
1686,383,2.688334898645122e-10,2465,384
1607,179,2.676640709659885e-10,2386,180
1650,182,2.6631766806506395e-10,2429,183
1238,195,2.65593737600333e-10,2017,196
62,209,2.642130986140652e-10,839,210
658,131,2.6380098726862136e-10,1437,132
1249,288,2.6164276088473365e-10,2028,289
1085,382,2.613227722297001e-10,1864,383
1735,159,2.6037693181462613e-10,2514,160
305,13,2.585844401837269e-10,1083,14
357,373,2.564920037504948e-10,1135,374
1238,91,2.5581677952706665e-10,2017,92
1238,13,2.5228861683600254e-10,2017,14
1238,263,2.481214225686945e-10,2017,264
1054,362,2.4529709680902715e-10,1833,363
62,383,2.450662516231584e-10,839,384
357,119,2.4254527231681645e-10,1135,120
1739,209,2.4229033380752923e-10,2518,210
1739,35,2.4221714922680165e-10,2518,36
212,184,2.3805741677195443e-10,990,185
1004,182,2.3759744208356385e-10,1783,183
1686,218,2.374060754516983e-10,2465,219
1085,13,2.360848259914995e-10,1864,14
882,195,2.331487399780047e-10,1661,196
305,42,2.319218299717614e-10,1083,43
1238,182,2.3161772058754427e-10,2017,183
317,346,2.3087596508936327e-10,1095,347
62,386,2.3053321381403557e-10,839,387
1735,288,2.3025114767118847e-10,2514,289
1162,290,2.2839933977818233e-10,1941,291
1085,159,2.2688896635721807e-10,1864,160
1168,84,2.2669338373749497e-10,1947,85
1837,362,2.2401077696179096e-10,2616,363
212,346,2.2389089312899575e-10,990,347
1085,179,2.2360060906260118e-10,1864,180
1735,119,2.210799128432331e-10,2514,120
920,376,2.1896639695528538e-10,1699,377
770,346,2.1616640481171537e-10,1549,347
495,169,2.157875432203586e-10,1274,170
1004,114,2.151313391877645e-10,1783,115
1249,346,2.14483809556262e-10,2028,347
1471,373,2.1150019237372002e-10,2250,374
1238,200,2.1046797376905345e-10,2017,201
1650,42,2.042262208873889e-10,2429,43
1739,76,2.036969183104065e-10,2518,77
1607,363,2.035462512327372e-10,2386,364
212,52,2.0199630656318683e-10,990,53
920,2,2.0170498061217325e-10,1699,3
1085,289,2.011943207989904e-10,1864,290
1837,119,2.000467758847344e-10,2616,120
335,295,1.9841531629195708e-10,1113,296
375,373,1.9839605934463766e-10,1154,374
1702,195,1.9810440984833578e-10,2481,196
1650,278,1.977462219907491e-10,2429,279
62,289,1.9662914998761347e-10,839,290
77,337,1.9524389967987187e-10,854,338
335,182,1.9477249353670846e-10,1113,183
798,110,1.939153447972064e-10,1577,111
1004,288,1.9213954128222798e-10,1783,289
62,42,1.8934191731188605e-10,839,43
212,288,1.8607858830378787e-10,990,289
1168,28,1.8481813053129581e-10,1947,29
1168,114,1.847341956673587e-10,1947,115
770,363,1.836559444325481e-10,1549,364
920,197,1.8207556056299996e-10,1699,198
305,270,1.8175560389078124e-10,1083,271
1085,378,1.8080383627690365e-10,1864,379
1238,146,1.7947923071967559e-10,2017,147
375,89,1.7611391940690665e-10,1154,90
882,159,1.75083789783852e-10,1661,160
1085,152,1.7146120753066816e-10,1864,153
305,289,1.7136424179698397e-10,1083,290
62,91,1.6978147071540883e-10,839,92
1085,68,1.69471761656348e-10,1864,69
1238,64,1.6869156916837565e-10,2017,65
62,200,1.6767519791655794e-10,839,201
357,346,1.6744592767851564e-10,1135,347
882,179,1.6640182235283784e-10,1661,180
1238,300,1.6555376464717186e-10,2017,301
920,218,1.6415459561691217e-10,1699,219
1249,182,1.6020846986334239e-10,2028,183
62,13,1.584070005679916e-10,839,14
1004,260,1.5838196787467725e-10,1783,261
1085,165,1.5694582055528216e-10,1864,166
1085,339,1.5638909292695913e-10,1864,340
305,339,1.550379796626515e-10,1083,340
1735,346,1.5311624983612767e-10,2514,347
118,159,1.5298512027243285e-10,895,160
1249,383,1.524727353229889e-10,2028,384
1739,52,1.5229563613221512e-10,2518,53
1702,363,1.50585136950704e-10,2481,364
305,163,1.5038175753676466e-10,1083,164
77,131,1.495531377069845e-10,854,132
118,169,1.487958301189608e-10,895,170
1004,152,1.4832042138743893e-10,1783,153
1238,80,1.4787111253258414e-10,2017,81
335,312,1.4748955309233483e-10,1113,313
1249,131,1.4743095024845863e-10,2028,132
658,195,1.4713654061845354e-10,1437,196
1085,187,1.468435043240434e-10,1864,188
920,47,1.4600263356174508e-10,1699,48
830,114,1.4467378537576265e-10,1609,115
920,373,1.4431072664329225e-10,1699,374
882,288,1.4414779005199432e-10,1661,289
1004,270,1.4337103914804173e-10,1783,271
658,237,1.4291095847317448e-10,1437,238
1004,179,1.421367993492026e-10,1783,180
193,179,1.421066635350473e-10,971,180
1238,131,1.4181672378485428e-10,2017,132
212,114,1.4174066584696533e-10,990,115
882,182,1.4169198776180907e-10,1661,183
1052,363,1.4125242119653912e-10,1831,364
212,89,1.390105303444206e-10,990,90
1085,131,1.3900095432910152e-10,1864,132
1034,363,1.3889859142597504e-10,1813,364
1837,346,1.3855878939434996e-10,2616,347
305,146,1.3841332276232333e-10,1083,147
628,356,1.3543367841572346e-10,1407,357
1739,270,1.3519403791773026e-10,2518,271
62,201,1.3424064601845687e-10,839,202
920,13,1.3310410672213986e-10,1699,14
1607,1,1.3190029267018865e-10,2386,2
77,383,1.3165229139387103e-10,854,384
830,13,1.315914093300132e-10,1609,14
62,47,1.305892115734139e-10,839,48
1085,287,1.305017136259283e-10,1864,288
1650,66,1.3033224688636804e-10,2429,67
920,273,1.300496482092898e-10,1699,274
305,66,1.2997529259026277e-10,1083,67
77,50,1.293380193276523e-10,854,51
62,57,1.286969646782041e-10,839,58
1238,47,1.2852094985570895e-10,2017,48
882,362,1.284338648043896e-10,1661,363
212,363,1.2765286418066438e-10,990,364
1085,356,1.2674271889559245e-10,1864,357
1739,113,1.2654725430434748e-10,2518,114
1085,163,1.245075545793225e-10,1864,164
305,201,1.2417652625735913e-10,1083,202
1004,242,1.2409272903105856e-10,1783,243
1739,91,1.2288942002305989e-10,2518,92
1607,373,1.2237368999023876e-10,2386,374
1085,362,1.2147294405728235e-10,1864,363
62,351,1.2058846207510006e-10,839,352
1739,143,1.194842443150528e-10,2518,144
658,359,1.1947168959138858e-10,1437,360
1249,35,1.1911312539130687e-10,2028,36
882,356,1.1889280275547002e-10,1661,357
62,28,1.1821995429594265e-10,839,29
335,35,1.1809760553707676e-10,1113,36
357,35,1.1798058178914613e-10,1135,36
495,195,1.1782551148290336e-10,1274,196
658,79,1.1750156484379589e-10,1437,80
1739,261,1.1555993013875886e-10,2518,262
62,131,1.147490235752632e-10,839,132
77,373,1.1471362540923514e-10,854,374
357,82,1.1463579730858177e-10,1135,83
305,190,1.1458034199699468e-10,1083,191
1739,103,1.1432881070481738e-10,2518,104
1607,376,1.1421677540141208e-10,2386,377
305,230,1.1273552826161596e-10,1083,231
212,2,1.1214962742961192e-10,990,3
882,114,1.1176035227825008e-10,1661,115
1238,113,1.1139112070174818e-10,2017,114
495,2,1.1111049049714006e-10,1274,3
882,184,1.1063492559800569e-10,1661,185
1735,386,1.1050583641311593e-10,2514,387
305,152,1.1027295181817142e-10,1083,153
495,184,1.0961445258945758e-10,1274,185
976,373,1.0871708887709566e-10,1755,374
1650,308,1.0865539665009393e-10,2429,309
305,278,1.0861005338457719e-10,1083,279
798,169,1.0823796828290941e-10,1577,170
62,184,1.0666627720818997e-10,839,185
1004,169,1.0657233369164917e-10,1783,170
305,300,1.0607374015704116e-10,1083,301
305,362,1.0570131184752342e-10,1083,363
1607,159,1.054488584551176e-10,2386,160
1004,289,1.0526846970253342e-10,1783,290
920,386,1.0486920508828319e-10,1699,387
62,66,1.0476718942647906e-10,839,67
1085,359,1.0422233429761486e-10,1864,360
1238,28,1.0401136969913301e-10,2017,29
375,114,1.0362584348835873e-10,1154,115
1085,91,1.0269767979043263e-10,1864,92
1004,89,1.0268199871040302e-10,1783,90
1650,131,1.0182632423449504e-10,2429,132
882,89,1.0178517665390824e-10,1661,90
1739,131,1.0073821881588337e-10,2518,132
658,260,1.0069911664201611e-10,1437,261
1702,182,9.910704358131009e-11,2481,183
1085,103,9.806184237128211e-11,1864,104
212,386,9.73146669752363e-11,990,387
920,363,9.695536269605007e-11,1699,364
212,382,9.666710249329905e-11,990,383
1085,336,9.651696190889231e-11,1864,337
830,197,9.461270439473327e-11,1609,198
1249,143,9.459888820373057e-11,2028,144
737,363,9.45091597379709e-11,1516,364
920,184,9.407202758494138e-11,1699,185
1085,270,9.395534706422697e-11,1864,271
1085,29,9.324473242676648e-11,1864,30
1238,66,9.236197087653936e-11,2017,67
78,140,9.235578731229074e-11,855,141
1238,312,9.232652131125816e-11,2017,313
1739,159,9.230277411334405e-11,2518,160
62,376,9.09125284518019e-11,839,377
882,382,9.074236324459059e-11,1661,383
920,79,9.057077174705754e-11,1699,80
1650,109,9.042783499619506e-11,2429,110
357,242,8.949786253662424e-11,1135,243
62,109,8.877486978534035e-11,839,110
305,29,8.775370649416604e-11,1083,30
1238,42,8.639696769367195e-11,2017,43
1249,195,8.629037816670754e-11,2028,196
305,109,8.558590741818451e-11,1083,110
830,200,8.413377838115386e-11,1609,201
495,356,8.4094578316467e-11,1274,357
1607,13,8.399377083864522e-11,2386,14
62,163,8.390568560087893e-11,839,164
77,195,8.364407850351852e-11,854,196
1607,300,8.357045795649461e-11,2386,301
920,114,8.276824293556341e-11,1699,115
882,82,8.25177361119692e-11,1661,83
62,356,8.24659908829246e-11,839,357
1810,18,8.232078476764137e-11,2589,19
305,240,8.222523474776012e-11,1083,241
77,143,8.207858726205028e-11,854,144
305,156,8.181160622564563e-11,1083,157
1238,57,8.157648575293274e-11,2017,58
62,143,8.099978727358496e-11,839,144
1238,362,8.076166369180179e-11,2017,363
305,28,8.059613562600197e-11,1083,29
1702,377,8.041867691044013e-11,2481,378
1739,260,7.94285709665958e-11,2518,261
770,159,7.939969164609563e-11,1549,160
212,197,7.9253726589238e-11,990,198
1153,159,7.891431402270891e-11,1932,160
1004,209,7.884194164002602e-11,1783,210
1238,167,7.833874528482908e-11,2017,168
1004,386,7.816460608157459e-11,1783,387
1085,377,7.798798885420628e-11,1864,378
1085,28,7.705985827594067e-11,1864,29
305,76,7.686495617582131e-11,1083,77
305,261,7.606667621745668e-11,1083,262
212,218,7.549242863595356e-11,990,219
882,2,7.54725566924152e-11,1661,3
1168,376,7.489444763080225e-11,1947,377
1004,35,7.333203108302432e-11,1783,36
1004,195,7.321117033311464e-11,1783,196
1085,201,7.274708341099595e-11,1864,202
1650,146,7.27338254957073e-11,2429,147
1607,270,7.260781082324775e-11,2386,271
770,182,7.253087173479563e-11,1549,183
1739,356,7.133299940813834e-11,2518,357
1739,239,7.104448242849302e-11,2518,240
1004,363,7.095967947186874e-11,1783,364
1607,2,7.083776622129297e-11,2386,3
77,377,7.01284040680399e-11,854,378
1238,289,6.992042731648726e-11,2017,290
62,312,6.962056326672503e-11,839,313
882,363,6.932381135283623e-11,1661,364
882,242,6.882912616253841e-11,1661,243
1739,79,6.825046183935617e-11,2518,80
1650,264,6.733093042544666e-11,2429,265
1238,356,6.724713695787369e-11,2017,357
920,241,6.705700092400704e-11,1699,242
1686,143,6.679171389468909e-11,2465,144
882,169,6.616767936652602e-11,1661,170
658,377,6.61147893470957e-11,1437,378
305,24,6.609848506140197e-11,1083,25
770,2,6.579418479988811e-11,1549,3
1739,182,6.576990153246623e-11,2518,183
1004,57,6.537557713469871e-11,1783,58
305,239,6.507901306095879e-11,1083,240
1004,351,6.378116265012142e-11,1783,352
305,113,6.36198245346118e-11,1083,114
1085,200,6.360221389134e-11,1864,201
1702,201,6.33260458861214e-11,2481,202
495,68,6.315108275138474e-11,1274,69
658,301,6.233422998259651e-11,1437,302
920,195,6.204698254373155e-11,1699,196
1739,42,6.197667401143688e-11,2518,43
1238,68,6.186599296659426e-11,2017,69
495,13,6.182667680675358e-11,1274,14
495,289,6.143280739002146e-11,1274,290
1004,2,6.064275912009667e-11,1783,3
1004,82,6.059405194314774e-11,1783,83
62,113,6.034834378666404e-11,839,114
495,201,5.997300401295193e-11,1274,202
658,169,5.997267210430125e-11,1437,170
1004,28,5.964911297830262e-11,1783,29
305,64,5.957945894194527e-11,1083,65
1650,260,5.860967596377415e-11,2429,261
1238,184,5.849632729836742e-11,2017,185
1607,386,5.83207738493974e-11,2386,387
1004,377,5.781982014722227e-11,1783,378
1739,178,5.759284645444026e-11,2518,179
77,22,5.743250160981623e-11,854,23
920,159,5.7105670927649904e-11,1699,160
1085,308,5.707435365788371e-11,1864,309
920,288,5.662135833084582e-11,1699,289
495,242,5.6513888059877106e-11,1274,243
1153,201,5.6462618274568e-11,1932,202
920,179,5.616959160060128e-11,1699,180
62,278,5.616527920758643e-11,839,279
1085,226,5.610808374919771e-11,1864,227
212,242,5.590156085781328e-11,990,243
1739,269,5.5769027693309624e-11,2518,270
830,218,5.566094717762053e-11,1609,219
1238,344,5.555399501051362e-11,2017,345
658,209,5.4996885842981096e-11,1437,210
305,287,5.495533455779427e-11,1083,288
1153,52,5.460505614813581e-11,1932,53
1702,312,5.4598798850596437e-11,2481,313
1686,209,5.442040730827528e-11,2465,210
920,202,5.388856426743302e-11,1699,203
1686,373,5.3544125672282215e-11,2465,374
495,376,5.353256317116082e-11,1274,377
1085,66,5.325028153974039e-11,1864,67
1004,269,5.2999166806572527e-11,1783,270
335,13,5.296504349839465e-11,1113,14
305,167,5.293545263949209e-11,1083,168
104,373,5.2614710846881087e-11,881,374
118,13,5.246289071416337e-11,895,14
305,344,5.2297330916623406e-11,1083,345
118,288,5.219307100720141e-11,895,289
830,50,5.2097312167836e-11,1609,51
305,155,5.1597080199284446e-11,1083,156
830,68,5.149757502523388e-11,1609,69
62,378,5.118998596944548e-11,839,379
62,264,5.0878218875068536e-11,839,265
305,268,5.081599952051516e-11,1083,269
1650,287,5.075503808907895e-11,2429,288
1085,387,5.067730374492739e-11,1864,388
1238,351,5.0590109355064106e-11,2017,352
882,192,5.0552322431179506e-11,1661,193
77,206,5.054672936235519e-11,854,207
1004,13,5.00134518230775e-11,1783,14
118,2,4.965695131336393e-11,895,3
305,176,4.9411386398411134e-11,1083,177
1650,261,4.9290420100305836e-11,2429,262
62,80,4.8840272490359464e-11,839,81
212,13,4.8529732338753997e-11,990,14
1238,308,4.7814472535275286e-11,2017,309
62,153,4.77733192422773e-11,839,154
770,169,4.7575943708697345e-11,1549,170
1085,261,4.739870439336732e-11,1864,262
658,269,4.7084096004066174e-11,1437,270
375,218,4.685047419601454e-11,1154,219
1004,387,4.656889979238488e-11,1783,388
62,76,4.651907089518986e-11,839,77
1085,153,4.6319188473436447e-11,1864,154
212,376,4.608365535662648e-11,990,377
1837,363,4.58829701774893e-11,2616,364
1650,184,4.5410948292528e-11,2429,185
1739,359,4.53588866316611e-11,2518,360
1034,260,4.521436326319073e-11,1813,261
335,288,4.490142742776237e-11,1113,289
920,192,4.469311911031254e-11,1699,193
212,152,4.444820529855496e-11,990,153
452,140,4.421340364901133e-11,1231,141
1085,209,4.398118267128269e-11,1864,210
1004,91,4.393290085949936e-11,1783,92
1650,269,4.357263802873948e-11,2429,270
1238,278,4.344367675951413e-11,2017,279
305,269,4.337154424554874e-11,1083,270
1238,227,4.3258527599507567e-11,2017,228
1238,110,4.274720336509719e-11,2017,111
1238,153,4.26116301231094e-11,2017,154
1238,163,4.2548765054079184e-11,2017,164
118,163,4.250217332414089e-11,895,164
305,254,4.227884918396718e-11,1083,255
1168,260,4.2223933080325047e-11,1947,261
1739,271,4.221955886520871e-11,2518,272
1238,76,4.185570044525358e-11,2017,77
1168,363,4.1730220397618326e-11,1947,364
62,62,4.128330358824811e-11,839,63
305,10,4.115662074325777e-11,1083,11
1438,140,4.110066301828056e-11,2217,141
1004,42,4.106019453845233e-11,1783,43
976,179,4.102431885977835e-11,1755,180
1238,271,4.0673193268231293e-11,2017,272
1832,290,4.066230449526613e-11,2611,291
882,378,4.0653209890522835e-11,1661,379
62,332,4.0565002762421604e-11,839,333
830,179,4.0562621070191536e-11,1609,180
770,218,4.037892066012324e-11,1549,219
882,119,4.025120318905121e-11,1661,120
78,268,4.010811262864261e-11,855,269
1249,363,3.977599454417632e-11,2028,364
