row_index,col_index,amount,row_id,col_id
1372,363,4.256797019279099e-15,2151,364
1255,324,4.2126975468249986e-15,2034,325
1663,363,4.203410357269891e-15,2442,364
1170,261,4.126065869916007e-15,1949,262
1053,113,4.098999950737131e-15,1832,114
441,363,4.075056969806614e-15,1220,364
1053,339,4.0513450939023576e-15,1832,340
1665,52,4.0459539852041054e-15,2444,53
1053,201,4.03205534117992e-15,1832,202
1053,209,4.0168473574702496e-15,1832,210
1053,382,3.925396051814566e-15,1832,383
371,155,3.868952636968835e-15,1150,156
1255,66,3.8533998391576085e-15,2034,67
299,376,3.7839936447871136e-15,1077,377
1708,300,3.741120906133838e-15,2487,301
565,110,3.656450457756886e-15,1344,111
1665,176,3.654560014218885e-15,2444,177
1057,114,3.575499771051141e-15,1836,115
1053,97,3.574895046384126e-15,1832,98
1674,169,3.540735758952186e-15,2453,170
314,363,3.5376568293681486e-15,1092,364
1170,376,3.5308544204463684e-15,1949,377
23,159,3.510285580277135e-15,800,160
1252,169,3.503893972708419e-15,2031,170
1255,59,3.4860056199973735e-15,2034,60
299,68,3.4837936228108596e-15,1077,69
1170,288,3.4233166963775842e-15,1949,289
1255,91,3.4163142381723983e-15,2034,92
23,363,3.4014367001672374e-15,800,364
1559,169,3.381871765112446e-15,2338,170
1833,169,3.3795283398783093e-15,2612,170
1053,218,3.3571949252856855e-15,1832,219
1057,52,3.2517452184401468e-15,1836,53
1255,163,3.230029727761764e-15,2034,164
1372,2,3.2253065418542836e-15,2151,3
1833,376,3.2047705627381406e-15,2612,377
1170,263,3.185616213858148e-15,1949,264
299,179,3.1566130295407544e-15,1077,180
912,169,3.1274787674620675e-15,1691,170
223,201,3.103710058216257e-15,1001,202
1255,368,3.1019246066952413e-15,2034,369
565,95,2.9695570836334955e-15,1344,96
1255,321,2.9582431328655313e-15,2034,322
371,197,2.945471283283083e-15,1150,198
145,89,2.9423231163412634e-15,923,90
299,290,2.8945268502849436e-15,1077,291
1053,216,2.8458162031540356e-15,1832,217
481,386,2.84222863541448e-15,1260,387
1170,68,2.8078774808242786e-15,1949,69
299,141,2.8050159085301876e-15,1077,142
371,81,2.800016667571869e-15,1150,82
1341,169,2.784417623576741e-15,2120,170
1255,312,2.7554685197884504e-15,2034,313
1053,52,2.7277111437652296e-15,1832,53
1053,81,2.6929227527651984e-15,1832,82
1170,225,2.6904917178948266e-15,1949,226
1255,240,2.670474748298027e-15,2034,241
1161,28,2.661218127974686e-15,1940,29
371,35,2.648000879887924e-15,1150,36
222,169,2.6452246124262265e-15,1000,170
1559,2,2.6297383107478992e-15,2338,3
1833,89,2.626377915522455e-15,2612,90
1750,162,2.617661420900409e-15,2529,163
1833,2,2.615387372454363e-15,2612,3
1255,387,2.6122098150774227e-15,2034,388
1815,363,2.597740129001384e-15,2594,364
915,209,2.580601189036739e-15,1694,210
1170,264,2.56181269237553e-15,1949,265
1255,235,2.556127137453422e-15,2034,236
1096,159,2.5345376247886937e-15,1875,160
1454,169,2.5281341831381987e-15,2233,170
371,362,2.5130742835291306e-15,1150,363
1372,169,2.5015911623695645e-15,2151,170
1255,299,2.495356806031518e-15,2034,300
54,287,2.4937490881328606e-15,831,288
1053,64,2.4784641038683783e-15,1832,65
299,242,2.458027610253213e-15,1077,243
299,130,2.436643231997967e-15,1077,131
299,35,2.4331781257502617e-15,1077,36
1255,97,2.4195343086501853e-15,2034,98
1053,91,2.4118725995506836e-15,1832,92
299,356,2.401503663202711e-15,1077,357
1161,89,2.3969355868619853e-15,1940,90
371,376,2.3759041765586924e-15,1150,377
310,13,2.3535351241140517e-15,1088,14
874,242,2.3389596849506833e-15,1653,243
1170,306,2.3302734616178926e-15,1949,307
371,68,2.312385954815655e-15,1150,69
1170,109,2.3006155062897287e-15,1949,110
874,179,2.2985257318798392e-15,1653,180
1341,89,2.291416159838915e-15,2120,90
1665,179,2.238034688528727e-15,2444,180
1255,140,2.2140629326030696e-15,2034,141
299,4,2.2106069545588666e-15,1077,5
299,81,2.1837443884333967e-15,1077,82
1255,285,2.15473261144193e-15,2034,286
1665,152,2.153264413675836e-15,2444,153
1674,300,2.151299900570034e-15,2453,301
928,201,2.1331547378765374e-15,1707,202
1161,362,2.1285817797237583e-15,1940,363
565,64,2.118854566009264e-15,1344,65
1053,106,2.0883950412021004e-15,1832,107
1255,239,2.088144998858664e-15,2034,240
1424,2,2.0807914320257133e-15,2203,3
296,169,2.0509153103292065e-15,1074,170
1467,363,2.047742268745337e-15,2246,364
1170,52,2.0432747072674163e-15,1949,53
223,2,2.0381493348793752e-15,1001,3
1096,162,2.0338329035363724e-15,1875,163
1255,354,2.013653896683143e-15,2034,355
481,113,1.982835449015556e-15,1260,114
565,241,1.9719587841086365e-15,1344,242
1053,260,1.9709565476570656e-15,1832,261
565,130,1.961611251626482e-15,1344,131
299,159,1.9537092773506293e-15,1077,160
299,214,1.9357743525689992e-15,1077,215
874,84,1.9137546427839875e-15,1653,85
1674,2,1.9088758544646095e-15,2453,3
1053,69,1.8975317322193343e-15,1832,70
299,374,1.88467419148062e-15,1077,375
1255,257,1.876349532600384e-15,2034,258
299,152,1.8751482987946312e-15,1077,153
1255,343,1.868221953073497e-15,2034,344
1170,200,1.8653859877055046e-15,1949,201
1636,155,1.8558560938978304e-15,2415,156
1833,363,1.8445716509014085e-15,2612,364
371,200,1.8280561795415407e-15,1150,201
299,226,1.8225883386582227e-15,1077,227
299,69,1.815427383972036e-15,1077,70
1665,68,1.80923613515547e-15,2444,69
299,147,1.7921753429158827e-15,1077,148
441,2,1.7797350231399375e-15,1220,3
371,201,1.7629131211954054e-15,1150,202
1255,216,1.7545269190321173e-15,2034,217
1170,176,1.7498732050336137e-15,1949,177
653,383,1.7479034018406149e-15,1432,384
1665,290,1.7408674344853865e-15,2444,291
1161,114,1.7394562769940614e-15,1940,115
1665,95,1.7341912073716281e-15,2444,96
1053,114,1.7329936403570662e-15,1832,115
928,197,1.722096278456496e-15,1707,198
1255,33,1.7186486435790502e-15,2034,34
1161,159,1.7165387639174619e-15,1940,160
1636,362,1.7164205836217676e-15,2415,363
724,268,1.6954047261464843e-15,1503,269
1255,122,1.6951487209180422e-15,2034,123
222,2,1.681195155090371e-15,1000,3
653,28,1.6504213438318783e-15,1432,29
1365,169,1.6426878629067642e-15,2144,170
874,280,1.6419164102378513e-15,1653,281
310,155,1.6405759505113204e-15,1088,156
299,115,1.6381132634373891e-15,1077,116
1053,176,1.611900916313211e-15,1832,177
1053,261,1.6115335969362823e-15,1832,262
565,347,1.6026153788296284e-15,1344,348
565,201,1.5996867486131186e-15,1344,202
1053,269,1.5884913395866772e-15,1832,270
1053,46,1.5842164506339862e-15,1832,47
1844,169,1.5727245893683082e-15,2623,170
1012,162,1.5662000039641551e-15,1791,163
1665,130,1.554341225772636e-15,2444,131
299,192,1.547288181284057e-15,1077,193
1372,119,1.5362800248035216e-15,2151,120
1255,238,1.5334625246370147e-15,2034,239
299,132,1.5324742241233782e-15,1077,133
874,47,1.5268319429336481e-15,1653,48
670,192,1.5233259953401108e-15,1449,193
1170,351,1.5169339533773136e-15,1949,352
299,46,1.5147929671380268e-15,1077,47
1201,2,1.514309032825828e-15,1980,3
1053,373,1.5044098531940518e-15,1832,374
796,130,1.495104536256073e-15,1575,131
1053,89,1.4880972392883303e-15,1832,90
299,195,1.4783707295579135e-15,1077,196
928,47,1.4696225471341921e-15,1707,48
1341,114,1.4389619321272069e-15,2120,115
1708,382,1.4359061561338475e-15,2487,383
879,68,1.4292771499427661e-15,1658,69
1053,287,1.4222156821272765e-15,1832,288
1057,2,1.4167672786969535e-15,1836,3
1057,376,1.4141884065555334e-15,1836,377
670,288,1.4055061237151122e-15,1449,289
1252,2,1.4046324488741098e-15,2031,3
1170,287,1.4037837905303816e-15,1949,288
851,169,1.3970519801477433e-15,1630,170
730,363,1.3864056965455096e-15,1509,364
1255,219,1.3793274335223666e-15,2034,220
1492,52,1.3760676883732918e-15,2271,53
874,373,1.3656417050336448e-15,1653,374
1053,242,1.3616245760544406e-15,1832,243
1255,86,1.3517691841799975e-15,2034,87
1791,363,1.3401504806107988e-15,2570,364
1255,36,1.335741240729875e-15,2034,37
874,228,1.314268493383662e-15,1653,229
481,363,1.3141506191800648e-15,1260,364
481,13,1.3104173929178497e-15,1260,14
1833,159,1.3057277953684732e-15,2612,160
854,179,1.293861003780232e-15,1633,180
1255,250,1.2927656193433245e-15,2034,251
299,119,1.2851692845750032e-15,1077,120
565,159,1.26661634419129e-15,1344,160
1170,103,1.264499926247745e-15,1949,104
1170,76,1.2557571463677689e-15,1949,77
874,201,1.2542454199510372e-15,1653,202
350,2,1.2532230106443046e-15,1128,3
1170,340,1.252775106597034e-15,1949,341
1170,155,1.250549068015612e-15,1949,156
1255,43,1.24244193160443e-15,2034,44
1053,131,1.2412759072705914e-15,1832,132
915,169,1.2400776193005532e-15,1694,170
299,50,1.2386844377113386e-15,1077,51
1053,47,1.2330249585669805e-15,1832,48
1255,109,1.230063333501075e-15,2034,110
1057,179,1.228505423518671e-15,1836,180
98,2,1.2231835458013867e-15,875,3
879,363,1.220738076603047e-15,1658,364
1053,43,1.215265356042802e-15,1832,44
1255,22,1.2146675247741948e-15,2034,23
1170,241,1.207230565480055e-15,1949,242
1170,91,1.206883242424012e-15,1949,92
1057,201,1.2058159399857613e-15,1836,202
1255,213,1.2036966102922963e-15,2034,214
1255,141,1.2028767071536044e-15,2034,142
1255,318,1.1843203263975746e-15,2034,319
1799,290,1.1807015810520203e-15,2578,291
874,306,1.1686733407056748e-15,1653,307
353,169,1.1661015318851834e-15,1131,170
1750,169,1.1594218881612182e-15,2529,170
874,110,1.1540890638159326e-15,1653,111
1053,200,1.146027582736686e-15,1832,201
441,169,1.1430171659391958e-15,1220,170
879,373,1.1426507801665356e-15,1658,374
371,241,1.1423055152880737e-15,1150,242
1170,42,1.1393114509433722e-15,1949,43
1255,301,1.1372981364034193e-15,2034,302
1038,131,1.1363249757402022e-15,1817,132
1255,175,1.1323402845826201e-15,2034,176
1170,74,1.1317520734592952e-15,1949,75
1665,4,1.1222876712983163e-15,2444,5
310,89,1.1161898097895277e-15,1088,90
1496,363,1.1125610672102945e-15,2275,364
316,169,1.1109514315407382e-15,1094,170
874,29,1.1017340152414839e-15,1653,30
481,209,1.0943162591004636e-15,1260,210
1170,147,1.0901599540513853e-15,1949,148
54,167,1.0862980219198392e-15,831,168
223,287,1.0862202816251145e-15,1001,288
299,296,1.0810250469335918e-15,1077,297
670,179,1.0777183028775914e-15,1449,180
565,290,1.0765489083473505e-15,1344,291
565,362,1.0756523160270212e-15,1344,363
1372,346,1.0649182145759461e-15,2151,347
555,363,1.0625234106393557e-15,1334,364
1721,130,1.0613200139303763e-15,2500,131
874,346,1.0603136606760254e-15,1653,347
1053,288,1.0499949886020876e-15,1832,289
1053,386,1.0444174809157334e-15,1832,387
54,47,1.0434608140094215e-15,831,48
481,89,1.0336759234452421e-15,1260,90
371,339,1.0329674353924662e-15,1150,340
653,35,1.031620804320613e-15,1432,36
1170,373,1.0293509150429074e-15,1949,374
1170,84,1.02697002947863e-15,1949,85
371,378,1.0233404432534634e-15,1150,379
1161,197,1.0220155897787663e-15,1940,198
1170,240,1.0204023338506785e-15,1949,241
670,52,1.0195878213933174e-15,1449,53
981,134,1.0096865972370037e-15,1760,135
915,197,1.0091323528651973e-15,1694,198
1096,363,1.0073623707094564e-15,1875,364
23,362,1.0072515755078058e-15,800,363
299,84,1.0021905493895833e-15,1077,85
1252,159,9.871558745242492e-16,2031,160
1170,115,9.844277937170303e-16,1949,116
1559,363,9.683689847476485e-16,2338,364
915,113,9.68170667077625e-16,1694,114
670,130,9.67488006712387e-16,1449,131
1053,150,9.658169592307397e-16,1832,151
223,362,9.615312199636286e-16,1001,363
1053,376,9.59558793772613e-16,1832,377
1255,220,9.594787091888814e-16,2034,221
299,346,9.545534808571359e-16,1077,347
481,114,9.545293427639015e-16,1260,115
1844,225,9.512289356117043e-16,2623,226
1170,347,9.498583059728536e-16,1949,348
1255,293,9.400514732060513e-16,2034,294
1665,201,9.353670399520814e-16,2444,202
915,387,9.32560241554357e-16,1694,388
299,150,9.23442582893644e-16,1077,151
874,252,9.226747343521847e-16,1653,253
1027,362,9.190759657648473e-16,1806,363
1053,264,9.1178081589688e-16,1832,265
1255,319,9.098694201175308e-16,2034,320
1663,169,9.094730314286273e-16,2442,170
481,362,9.092407064579905e-16,1260,363
851,155,9.062472677304612e-16,1630,156
1161,209,9.039177038873016e-16,1940,210
1053,367,8.980083674424572e-16,1832,368
299,28,8.917992816168532e-16,1077,29
1053,4,8.877742456822748e-16,1832,5
1341,155,8.841495348905667e-16,2120,156
1708,383,8.806605207206216e-16,2487,384
1170,209,8.782990124549675e-16,1949,210
915,383,8.766133166256323e-16,1694,384
271,2,8.7368712131270175e-16,1049,3
1256,179,8.713599385069525e-16,2035,180
928,383,8.698038502845552e-16,1707,384
928,241,8.620612878434686e-16,1707,242
299,367,8.586402683131651e-16,1077,368
310,114,8.584077495179123e-16,1088,115
1255,178,8.574768012951232e-16,2034,179
1526,52,8.571658599950145e-16,2305,53
874,356,8.568430510987462e-16,1653,357
371,50,8.563109421653282e-16,1150,51
653,169,8.560637255146577e-16,1432,170
1255,23,8.541145229005704e-16,2034,24
1170,64,8.516527934673457e-16,1949,65
1170,131,8.420163647197268e-16,1949,132
1053,374,8.331254824086193e-16,1832,375
488,155,8.322058287408521e-16,1267,156
1255,81,8.171196856531374e-16,2034,82
915,386,8.153747503713767e-16,1694,387
371,52,8.124424010042617e-16,1150,53
1844,363,8.096454815195785e-16,2623,364
1053,109,8.050927781939696e-16,1832,110
1255,267,7.945681863683387e-16,2034,268
56,362,7.897012927668336e-16,833,363
1255,71,7.886312492119965e-16,2034,72
1161,376,7.800220500501523e-16,1940,377
1256,114,7.704736810250361e-16,2035,115
879,153,7.691436046231279e-16,1658,154
314,169,7.651080435977689e-16,1092,170
1454,52,7.631554818203496e-16,2233,53
1341,376,7.539460511776376e-16,2120,377
1053,237,7.460376780528539e-16,1832,238
874,287,7.417963746854557e-16,1653,288
1665,110,7.406756431729967e-16,2444,111
1665,47,7.381183462670587e-16,2444,48
98,169,7.37020190313255e-16,875,170
1053,24,7.299667027590432e-16,1832,25
1496,362,7.276134883971091e-16,2275,363
874,237,7.239181783487751e-16,1653,238
1012,2,7.218037549376466e-16,1791,3
1161,363,7.211366721570707e-16,1940,364
730,2,7.189982771731321e-16,1509,3
1170,295,7.175016415353433e-16,1949,296
1053,66,7.144270242383087e-16,1832,67
1255,187,7.09970489824995e-16,2034,188
1341,159,7.006224241711549e-16,2120,160
1341,2,6.97630152721412e-16,2120,3
565,52,6.944976131974793e-16,1344,53
1424,241,6.936621772375361e-16,2203,242
1255,44,6.935742316640682e-16,2034,45
928,269,6.854419766049848e-16,1707,270
299,162,6.833597594561093e-16,1077,163
1255,134,6.817916628098041e-16,2034,135
796,120,6.798504722030167e-16,1575,121
1053,132,6.773442002104838e-16,1832,133
1255,359,6.739146733560383e-16,2034,360
1255,85,6.738718599433234e-16,2034,86
1057,169,6.698996484352777e-16,1836,170
915,373,6.6659737097851165e-16,1694,374
1170,283,6.654964417702701e-16,1949,284
1255,214,6.65280674684379e-16,2034,215
1053,133,6.639820759478165e-16,1832,134
1170,119,6.631984176721798e-16,1949,120
1161,169,6.619025983755714e-16,1940,170
316,363,6.537169984726756e-16,1094,364
481,200,6.513635111591788e-16,1260,201
353,2,6.466805013376915e-16,1131,3
