row_index,col_index,amount,row_id,col_id
698,242,1.1050211704083247e-11,1477,243
1527,82,1.0977655671575075e-11,2306,83
35,169,1.0959880525721662e-11,812,170
1068,373,1.0867735046526129e-11,1847,374
1462,159,1.0862783711068054e-11,2241,160
687,169,1.0767196626204107e-11,1466,170
1527,152,1.0612530108039308e-11,2306,153
1527,288,1.0382895388980518e-11,2306,289
82,87,1.0226558470472654e-11,859,88
1527,42,1.012264763956838e-11,2306,43
1788,192,9.82760556612465e-12,2567,193
874,134,9.766014671799701e-12,1653,135
178,346,9.633334057910586e-12,956,347
1068,192,9.593088059159615e-12,1847,193
1527,141,9.425668165817135e-12,2306,142
82,76,9.263574666866897e-12,859,77
1527,287,9.108805558079493e-12,2306,288
1068,167,8.960908373783552e-12,1847,168
1500,59,8.941175830153597e-12,2279,60
1746,159,8.08588066841473e-12,2525,160
1527,248,7.962646629782543e-12,2306,249
1527,278,7.888609320169284e-12,2306,279
1527,134,7.743430048286219e-12,2306,135
1527,346,7.711067916728432e-12,2306,347
1527,3,7.61168164871521e-12,2306,4
180,289,7.553685977821544e-12,958,290
874,192,7.019909230152734e-12,1653,193
1788,47,6.92922498250658e-12,2567,48
178,13,6.901704759874898e-12,956,14
874,167,6.862407269658469e-12,1653,168
1527,308,6.85425355196193e-12,2306,309
178,242,6.722555294352126e-12,956,243
1527,165,6.66900924645452e-12,2306,166
1527,283,6.593054835815939e-12,2306,284
1022,363,6.458337570408266e-12,1801,364
178,110,6.443956041822684e-12,956,111
876,347,6.23621504012246e-12,1655,348
1527,239,6.209202335744201e-12,2306,240
178,201,6.049911474855382e-12,956,202
1068,201,5.987826733263411e-12,1847,202
874,195,5.866514866093376e-12,1653,196
874,202,5.768665011369733e-12,1653,203
1527,286,5.7137074226899204e-12,2306,287
1527,238,5.6854788130781345e-12,2306,239
1527,59,5.638144699866802e-12,2306,60
1068,358,5.62353011374208e-12,1847,359
180,35,5.529464320307252e-12,958,36
1788,378,5.492441177276657e-12,2567,379
1527,80,5.386482120861405e-12,2306,81
1788,59,5.306858181134399e-12,2567,60
1527,98,5.25958426692869e-12,2306,99
1527,291,5.23084528717588e-12,2306,292
1527,358,5.092788926105527e-12,2306,359
35,248,5.0212273604179045e-12,812,249
1527,254,4.955116532816894e-12,2306,255
1527,105,4.908624107044874e-12,2306,106
1527,157,4.870131366863581e-12,2306,158
1068,334,4.8691830186446374e-12,1847,335
1500,254,4.7941318798899616e-12,2279,255
180,47,4.738284438298997e-12,958,48
1527,86,4.732589225655544e-12,2306,87
874,161,4.71550817468351e-12,1653,162
687,159,4.707285764370634e-12,1466,160
180,218,4.663755872832982e-12,958,219
1527,50,4.6534894272280985e-12,2306,51
1068,59,4.605068971834181e-12,1847,60
1527,146,4.5811051342364426e-12,2306,147
1444,192,4.575628138450231e-12,2223,193
1444,362,4.573777891483197e-12,2223,363
1527,161,4.451150590477097e-12,2306,162
698,2,4.4394112951968165e-12,1477,3
1527,262,4.390329053986854e-12,2306,263
1527,201,4.289379801063707e-12,2306,202
1096,169,4.2507133817369076e-12,1875,170
35,241,4.1845144254626796e-12,812,242
1068,184,4.123567537385069e-12,1847,185
1500,28,4.035839471315041e-12,2279,29
178,28,4.023004239469384e-12,956,29
1527,133,3.9619193571247665e-12,2306,134
1527,271,3.929712528929418e-12,2306,272
1068,269,3.857634851068362e-12,1847,270
180,110,3.832938429125816e-12,958,111
1068,254,3.7861370892763726e-12,1847,255
576,192,3.723149265749108e-12,1355,193
698,13,3.662757190158437e-12,1477,14
1444,13,3.648964552729239e-12,2223,14
178,119,3.6097001099035188e-12,956,120
1527,378,3.5868397753539606e-12,2306,379
409,363,3.5664985641016634e-12,1188,364
874,269,3.331555312297531e-12,1653,270
1527,129,3.2703492026911526e-12,2306,130
1527,256,3.265551982212126e-12,2306,257
178,254,3.235620738790106e-12,956,255
1527,270,3.2033580830260243e-12,2306,271
874,230,3.057440125757895e-12,1653,231
576,13,3.057192786154397e-12,1355,14
1068,29,2.9635503840349243e-12,1847,30
1500,252,2.940359770256242e-12,2279,253
180,237,2.928390521716079e-12,958,238
1527,368,2.9247198299822263e-12,2306,369
1462,2,2.9238865677624076e-12,2241,3
1068,191,2.8727671316638676e-12,1847,192
178,59,2.8397613266599192e-12,956,60
1500,358,2.7761768891804366e-12,2279,359
1527,179,2.7391295413169316e-12,2306,180
180,68,2.65204273539728e-12,958,69
874,28,2.651576566260724e-12,1653,29
1527,379,2.6502876122361656e-12,2306,380
1068,280,2.6320079442071385e-12,1847,281
1527,212,2.6308228963935773e-12,2306,213
1527,310,2.6247473184039085e-12,2306,311
874,59,2.5424697571318325e-12,1653,60
874,218,2.5003597683132883e-12,1653,219
874,261,2.4857530021881646e-12,1653,262
1500,269,2.483425946053315e-12,2279,270
576,47,2.4574679291244345e-12,1355,48
1444,378,2.3684599634222993e-12,2223,379
180,252,2.367338816927554e-12,958,253
1788,187,2.357923979107734e-12,2567,188
180,290,2.300480998168684e-12,958,291
82,59,2.1957605691469017e-12,859,60
1527,250,2.173819558544559e-12,2306,251
1444,59,2.143214829080745e-12,2223,60
1527,77,2.1307133448966517e-12,2306,78
82,143,2.1184507566499725e-12,859,144
874,1,2.1125070248505575e-12,1653,2
1527,74,2.0700128744018333e-12,2306,75
1527,81,2.0614330030552346e-12,2306,82
1527,211,2.0449662899800004e-12,2306,212
687,241,2.0413771416467464e-12,1466,242
180,59,2.012015254762873e-12,958,60
1527,48,1.9866296138591355e-12,2306,49
1527,62,1.984798923697857e-12,2306,63
1444,167,1.9736542553717604e-12,2223,168
576,378,1.971314173074151e-12,1355,379
698,47,1.9516379862287256e-12,1477,48
1527,249,1.9297046743264823e-12,2306,250
1500,277,1.8916441631495575e-12,2279,278
1527,192,1.8568627232143022e-12,2306,193
1788,254,1.833608748089507e-12,2567,255
1527,70,1.8321394042647695e-12,2306,71
874,119,1.8269920815984424e-12,1653,120
1788,362,1.7912513850497138e-12,2567,363
576,59,1.7749678578186802e-12,1355,60
178,252,1.7736770670256213e-12,956,253
874,368,1.7454114066572727e-12,1653,369
1527,356,1.7330165636642418e-12,2306,357
1444,28,1.718666700635171e-12,2223,29
874,225,1.7180179866589421e-12,1653,226
180,356,1.697388621272249e-12,958,357
1068,135,1.6955003423368948e-12,1847,136
1527,110,1.6679277119693875e-12,2306,111
1527,40,1.662183634548412e-12,2306,41
576,167,1.6427099298344685e-12,1355,168
1527,246,1.6385219011941221e-12,2306,247
82,256,1.5921571252568031e-12,859,257
1068,237,1.5912909284288556e-12,1847,238
180,287,1.5760981966687117e-12,958,288
1068,200,1.5721337054569525e-12,1847,201
1527,295,1.5560699047888289e-12,2306,296
180,82,1.5472226961465845e-12,958,83
874,254,1.5422569379277442e-12,1653,255
178,358,1.5203972748502398e-12,956,359
35,2,1.4810849504278947e-12,812,3
1022,242,1.4716475167424992e-12,1801,243
1068,340,1.4635155169771674e-12,1847,341
1527,10,1.3905486940127884e-12,2306,11
1527,93,1.3882508563335539e-12,2306,94
874,176,1.3786298152690984e-12,1653,177
178,138,1.3644797890041208e-12,956,139
698,167,1.3516937395979881e-12,1477,168
1068,61,1.3260643469630203e-12,1847,62
1068,153,1.32138929699525e-12,1847,154
1068,187,1.3144522680715403e-12,1847,188
1527,268,1.2500751042123382e-12,2306,269
178,192,1.2378982317197e-12,956,193
1527,122,1.2258643806728835e-12,2306,123
874,187,1.2095385170993525e-12,1653,188
1068,331,1.1845822932733001e-12,1847,332
874,358,1.173097872268305e-12,1653,359
1096,242,1.1312454757106534e-12,1875,243
1788,252,1.107657532640822e-12,2567,253
1527,16,1.0935638987307047e-12,2306,17
180,155,1.0899519798418875e-12,958,156
874,200,1.0800793643235942e-12,1653,201
178,248,1.0629896770947042e-12,956,249
1527,200,1.0624535510284155e-12,2306,201
1527,171,1.0510451239332656e-12,2306,172
1284,363,1.0493519002366418e-12,2063,364
1527,49,1.0334546034782535e-12,2306,50
1527,167,1.0311976960261775e-12,2306,168
1068,134,1.024863237055621e-12,1847,135
178,167,1.0120544714089362e-12,956,168
180,163,1.010240781242606e-12,958,164
1068,306,9.95240653555483e-13,1847,307
1527,309,9.872049379012348e-13,2306,310
178,269,9.828547628462263e-13,956,270
1068,362,9.733274606458652e-13,1847,363
1500,241,9.688037389788511e-13,2279,242
180,197,9.623338629053452e-13,958,198
178,373,9.26176089836394e-13,956,374
1527,9,9.217765455328242e-13,2306,10
409,242,9.15961723182337e-13,1188,243
1746,87,9.047499194458323e-13,2525,88
178,362,8.915710805572644e-13,956,363
1527,72,8.783909116695251e-13,2306,73
1527,280,8.752658965578943e-13,2306,281
180,201,8.704483885972385e-13,958,202
1527,284,8.659268897153367e-13,2306,285
1068,366,8.646267390229111e-13,1847,367
1500,373,8.633009793170189e-13,2279,374
1527,34,8.556589524536475e-13,2306,35
874,383,8.469265553290896e-13,1653,384
1527,199,8.462867249093024e-13,2306,200
180,182,8.395560418142329e-13,958,183
1444,254,8.347988063955516e-13,2223,255
1746,76,8.195541978744429e-13,2525,77
1527,195,8.184377570090433e-13,2306,196
1068,289,8.050711880079057e-13,1847,290
1527,162,8.030567072284142e-13,2306,163
1527,27,7.936340097740796e-13,2306,28
180,130,7.857244260364394e-13,958,131
180,84,7.695977651435082e-13,958,85
1068,339,7.603153339864472e-13,1847,340
178,76,7.585634626112603e-13,956,77
180,195,7.575941636504537e-13,958,196
1527,345,7.550490775947016e-13,2306,346
250,162,7.346627678580789e-13,1028,163
1068,290,7.332398020324649e-13,1847,291
1068,230,7.27670281566692e-13,1847,231
1788,277,7.234960300089959e-13,2567,278
874,190,7.234433362090876e-13,1653,191
1500,280,7.212646902883868e-13,2279,281
874,76,7.190685023543436e-13,1653,77
178,280,7.18164097454493e-13,956,281
1527,203,7.164980144998153e-13,2306,204
1022,47,7.076098022337504e-13,1801,48
576,254,6.948188993068446e-13,1355,255
1527,57,6.692926737334671e-13,2306,58
1444,358,6.672245094795435e-13,2223,359
698,110,6.656597897400978e-13,1477,111
1500,201,6.633259481620042e-13,2279,202
1068,261,6.620652814023007e-13,1847,262
1527,294,6.610210126160961e-13,2306,295
1527,331,6.539182626177486e-13,2306,332
1527,65,6.493376098972828e-13,2306,66
1444,269,6.448978587482577e-13,2223,270
180,134,6.448279052590622e-13,958,135
82,109,6.435734197830258e-13,859,110
1788,269,6.351361719061254e-13,2567,270
1068,225,6.31158600668907e-13,1847,226
1068,277,6.187563233705169e-13,1847,278
1527,370,6.167965170082219e-13,2306,371
178,198,6.133738144064742e-13,956,199
180,378,5.761767710109385e-13,958,379
180,241,5.523385180637409e-13,958,242
180,275,5.473541455075125e-13,958,276
874,95,5.414185011506086e-13,1653,96
1527,305,5.283598867138768e-13,2306,306
35,269,5.28196791696017e-13,812,270
1444,252,5.257898619487097e-13,2223,253
874,103,5.225900731578623e-13,1653,104
1022,13,5.20624524187274e-13,1801,14
1096,2,5.181296088016373e-13,1875,3
1527,258,5.137604042712171e-13,2306,259
180,161,5.023331667128256e-13,958,162
180,153,5.006221570925945e-13,958,154
1068,76,4.909319026100308e-13,1847,77
874,241,4.832505842955341e-13,1653,242
698,241,4.772255437763978e-13,1477,242
576,358,4.620525538653644e-13,1355,359
178,375,4.590273587498435e-13,956,376
1500,362,4.58247323855677e-13,2279,363
1462,59,4.565196691379779e-13,2241,60
1527,160,4.553147379158983e-13,2306,161
180,162,4.445330835194693e-13,958,163
1500,187,4.3425945752823315e-13,2279,188
874,277,4.2954835045015486e-13,1653,278
1527,67,4.2927718331779725e-13,2306,68
1527,330,4.247006864234096e-13,2306,331
576,252,4.201041789335657e-13,1355,253
180,369,4.1810796706242817e-13,958,370
1500,340,4.165508336475532e-13,2279,341
178,340,4.147601008361465e-13,956,341
180,384,4.1153510088080864e-13,958,385
1788,71,4.095022073063491e-13,2567,72
1527,342,4.080837370239302e-13,2306,343
874,288,4.0740607372801567e-13,1653,289
874,182,3.9099503896377017e-13,1653,183
180,254,3.8893284385732327e-13,958,255
874,184,3.88784644369252e-13,1653,185
1713,169,3.8802671637478867e-13,2492,170
1462,110,3.86781907501935e-13,2241,111
1022,2,3.7747512432410245e-13,1801,3
1527,266,3.7597131875752007e-13,2306,267
1444,373,3.676377032446743e-13,2223,374
1068,324,3.6590578326897565e-13,1847,325
576,155,3.6555516288134293e-13,1355,156
1096,13,3.610669870558179e-13,1875,14
1068,313,3.5949222622838395e-13,1847,314
1527,183,3.580772665796209e-13,2306,184
180,225,3.575839089948832e-13,958,226
1527,225,3.5563816330686924e-13,2306,226
1284,169,3.504475016663532e-13,2063,170
1527,289,3.436884011653318e-13,2306,290
698,187,3.349535979267458e-13,1477,188
1527,138,3.3189301703783053e-13,2306,139
1746,59,3.3159146424405013e-13,2525,60
180,377,3.311003619921946e-13,958,378
1444,277,3.2939064716448337e-13,2223,278
180,167,3.1250931115179295e-13,958,168
180,76,3.1140229682497857e-13,958,77
1444,280,3.0715138180775445e-13,2223,281
180,242,3.0615403073834776e-13,958,243
1527,340,3.011102844248895e-13,2306,341
1068,368,2.998892285064669e-13,1847,369
698,59,2.9760968886510424e-13,1477,60
874,174,2.9730013086183513e-13,1653,175
409,13,2.8426039227589005e-13,1188,14
576,277,2.741581132276185e-13,1355,278
180,280,2.724846943973107e-13,958,281
1068,91,2.715066647598671e-13,1847,92
874,91,2.707023636549154e-13,1653,92
1500,306,2.657369381271498e-13,2279,307
178,306,2.6464901628468434e-13,956,307
1068,219,2.644633763046034e-13,1847,220
874,267,2.5488219323177905e-13,1653,268
1068,130,2.5210838872464383e-13,1847,131
1068,287,2.4912829073853977e-13,1847,288
1527,96,2.4828580463598816e-13,2306,97
1788,201,2.442217789675636e-13,2567,202
1527,127,2.41867564096747e-13,2306,128
1527,320,2.406018626329244e-13,2306,321
35,387,2.3838570107834423e-13,812,388
576,269,2.3759954458720397e-13,1355,270
35,242,2.313911200317245e-13,812,243
874,148,2.2461906872659544e-13,1653,149
180,358,2.2391527157371086e-13,958,359
1068,267,2.207875130017277e-13,1847,268
1068,71,2.2042215217743418e-13,1847,72
1068,74,2.1814605529252638e-13,1847,75
1527,63,2.1356918570658186e-13,2306,64
178,187,2.0995811174529987e-13,956,188
82,103,2.0911371438834323e-13,859,104
874,354,2.0685169812752686e-13,1653,355
1527,21,2.0669704077820156e-13,2306,22
874,71,2.06380086491136e-13,1653,72
874,340,2.039177456561841e-13,1653,341
1068,35,2.0375187788875394e-13,1847,36
874,163,1.9993736725587142e-13,1653,164
639,162,1.969814597890396e-13,1418,163
35,110,1.9642214986841236e-13,812,111
1788,227,1.9578374893899288e-13,2567,228
1068,305,1.952025588681043e-13,1847,306
874,203,1.8839776981261673e-13,1653,204
180,95,1.8798803221697122e-13,958,96
1746,143,1.8742065388093468e-13,2525,144
1527,244,1.871020110098591e-13,2306,245
1038,113,1.8617838079349184e-13,1817,114
180,29,1.8440214350810243e-13,958,30
1068,95,1.8391922146533264e-13,1847,96
874,339,1.7908814518921514e-13,1653,340
687,207,1.7864626393584205e-13,1466,208
1444,340,1.7738863026975564e-13,2223,341
1068,217,1.7590882110395552e-13,1847,218
874,217,1.745183574091671e-13,1653,218
687,2,1.7349350611588643e-13,1466,3
180,64,1.7299835016072373e-13,958,65
1022,167,1.706650117615411e-13,1801,168
874,197,1.7050869921043627e-13,1653,198
698,192,1.6875836240305583e-13,1477,193
180,306,1.686826900479421e-13,958,307
1068,227,1.6843653425900199e-13,1847,228
687,269,1.6827538380826261e-13,1466,270
1527,241,1.6184854153127209e-13,2306,242
698,28,1.6141417641891737e-13,1477,29
1500,322,1.5845759098743974e-13,2279,323
1284,159,1.5671444024470196e-13,2063,160
1038,109,1.563181254327197e-13,1817,110
874,106,1.5060768034910292e-13,1653,107
874,314,1.4810206807132196e-13,1653,315
874,250,1.473562327784853e-13,1653,251
1527,87,1.4664832476512668e-13,2306,88
1038,209,1.4193183701341121e-13,1817,210
1096,167,1.4172089500244655e-13,1875,168
1068,182,1.410510750267624e-13,1847,183
1068,299,1.4087451750544002e-13,1847,300
1746,256,1.408591190601131e-13,2525,257
1527,252,1.4069880617047632e-13,2306,253
82,19,1.3941647482530804e-13,859,20
1527,210,1.3795594175930358e-13,2306,211
82,104,1.3581921536428967e-13,859,105
1527,19,1.3556964105957087e-13,2306,20
1462,192,1.3470277590267022e-13,2241,193
687,59,1.337513311941026e-13,1466,60
180,74,1.3314818642969216e-13,958,75
698,378,1.2825216822352322e-13,1477,379
1527,38,1.278043014810004e-13,2306,39
874,312,1.266295211684681e-13,1653,313
1022,162,1.261403854524706e-13,1801,163
874,227,1.2547033030429997e-13,1653,228
1068,202,1.2364326721293341e-13,1847,203
1444,201,1.2190473024086721e-13,2223,202
874,85,1.1694722939519734e-13,1653,86
35,344,1.168086771539211e-13,812,345
1527,326,1.1672197178475008e-13,2306,327
82,303,1.159298631992122e-13,859,304
1444,306,1.1316436696218019e-13,2223,307
874,377,1.0964975730840499e-13,1653,378
874,154,1.0830284914326942e-13,1653,155
1068,360,1.0785306373150032e-13,1847,361
1068,315,1.0717787915994559e-13,1847,316
1500,312,1.0628566118373598e-13,2279,313
409,167,1.0622286994891822e-13,1188,168
1038,260,1.0544628350036506e-13,1817,261
