row_index,col_index,amount,row_id,col_id
70,106,1.5733040632414231e-07,847,107
70,360,1.5106836502217843e-07,847,361
1640,371,1.4767845008391013e-07,2419,372
1769,260,1.4645373114061652e-07,2548,261
578,47,1.3972317059844897e-07,1357,48
578,363,1.314244270617616e-07,1357,364
70,192,1.2595490822532959e-07,847,193
578,383,1.2495406177319076e-07,1357,384
578,280,1.2043391955571868e-07,1357,281
1769,182,1.1922288253759853e-07,2548,183
1640,381,1.166718920095057e-07,2419,382
70,59,1.1316822278825545e-07,847,60
1640,331,1.1242456546494839e-07,2419,332
578,163,1.0431929962928417e-07,1357,164
1769,68,1.0100851999776446e-07,2548,69
1640,73,1.005275850674345e-07,2419,74
70,317,9.950129750672459e-08,847,318
578,209,9.842551609827389e-08,1357,210
578,28,9.704387125681687e-08,1357,29
578,276,9.63069261289796e-08,1357,277
1640,185,9.402901698372383e-08,2419,186
578,159,8.903521073050739e-08,1357,160
578,22,8.875257037471232e-08,1357,23
70,172,8.620131309714908e-08,847,173
70,57,8.343589125140492e-08,847,58
578,306,8.005479510417557e-08,1357,307
578,74,7.878686419342049e-08,1357,75
1769,109,7.384574318135994e-08,2548,110
1769,174,7.336825575946565e-08,2548,175
578,239,7.31412543137114e-08,1357,240
1640,313,7.046125722302521e-08,2419,314
70,22,6.632504383202211e-08,847,23
578,141,6.451690463696837e-08,1357,142
70,153,6.406069265414638e-08,847,154
578,109,5.6648973515022384e-08,1357,110
1640,209,5.199659457404438e-08,2419,210
70,178,5.06452047384138e-08,847,179
1640,318,5.0094579319990685e-08,2419,319
1769,143,4.895558142851704e-08,2548,144
1640,155,4.8860256258062104e-08,2419,156
578,242,4.8454703737887505e-08,1357,243
70,236,4.431175302703068e-08,847,237
70,144,4.207562724422536e-08,847,145
1640,101,4.1557631186330664e-08,2419,102
70,252,4.0871458803955204e-08,847,253
578,135,3.56537298403828e-08,1357,136
578,301,3.435743958494232e-08,1357,302
70,61,3.4303612510980225e-08,847,62
578,344,3.427733574020639e-08,1357,345
578,228,3.1247928784403245e-08,1357,229
578,79,3.044969821581993e-08,1357,80
578,317,2.9635816031470013e-08,1357,318
578,42,2.958704358631115e-08,1357,43
578,260,2.9001400938130988e-08,1357,261
70,268,2.8496240282080427e-08,847,269
70,187,2.7185266070134586e-08,847,188
1769,178,2.7137967951038403e-08,2548,179
1640,215,2.6888547750397123e-08,2419,216
578,362,2.6821878884542783e-08,1357,363
1640,269,2.6734571138716302e-08,2419,270
1769,384,2.6428158373885763e-08,2548,385
1640,306,2.6074554703522597e-08,2419,307
1640,113,2.557735508445204e-08,2419,114
578,131,2.4602067292668577e-08,1357,132
578,358,2.3951016956469934e-08,1357,359
1640,69,2.3426386726362594e-08,2419,70
578,303,2.3223943506540415e-08,1357,304
578,354,2.177277033878977e-08,1357,355
578,91,2.149852269037462e-08,1357,92
70,26,2.1190365178560458e-08,847,27
1640,186,2.0114801734714246e-08,2419,187
578,113,1.9910995839781925e-08,1357,114
578,161,1.7582064796739594e-08,1357,162
578,314,1.7555436382273864e-08,1357,315
1640,22,1.737940111114282e-08,2419,23
1640,23,1.7102452051418498e-08,2419,24
1640,59,1.7075037657178107e-08,2419,60
578,237,1.6932698048934446e-08,1357,238
1640,176,1.690127153454748e-08,2419,177
70,306,1.6837468151354723e-08,847,307
578,182,1.6351505467905395e-08,1357,183
70,112,1.6026778215085922e-08,847,113
1769,202,1.4382903946028493e-08,2548,203
578,378,1.4322278036182726e-08,1357,379
578,219,1.4303414812264483e-08,1357,220
578,203,1.4194772149349085e-08,1357,204
1640,31,1.4153089459572044e-08,2419,32
578,340,1.348041702176766e-08,1357,341
1640,358,1.2807151717798093e-08,2419,359
578,192,1.2791981259164638e-08,1357,193
70,347,1.2343712490834889e-08,847,348
578,105,1.2203368604979962e-08,1357,106
70,107,1.1651601641436446e-08,847,108
1640,118,1.1348332115711335e-08,2419,119
1640,182,1.1166896434198618e-08,2419,183
70,370,1.1102868975607473e-08,847,371
1640,359,1.0660869332836003e-08,2419,360
1640,260,1.0303330971443164e-08,2419,261
70,324,1.0013756559007261e-08,847,325
1640,13,9.150561053812279e-09,2419,14
578,59,9.027054572134058e-09,1357,60
578,133,8.985296126529407e-09,1357,134
578,178,8.607396197168578e-09,1357,179
578,359,8.299081198858512e-09,1357,360
578,351,8.265445948043364e-09,1357,352
70,108,7.943928193888588e-09,847,109
578,332,7.790215316489352e-09,1357,333
578,218,7.751840835786716e-09,1357,219
578,57,7.744876939068155e-09,1357,58
578,291,7.715089362669063e-09,1357,292
70,331,7.558069191908299e-09,847,332
70,88,7.495512928003751e-09,847,89
578,157,7.338227832711405e-09,1357,158
1640,198,7.323382672842609e-09,2419,199
70,321,7.3019822531518195e-09,847,322
1640,112,7.236419271494361e-09,2419,113
578,230,6.950249955759608e-09,1357,231
1640,81,6.568822021895382e-09,2419,82
70,139,6.5385048532992694e-09,847,140
578,240,6.2216646555899576e-09,1357,241
1640,26,6.193475471181909e-09,2419,27
578,187,5.935110318116503e-09,1357,188
1640,222,5.697108306740578e-09,2419,223
578,295,5.4962185061652205e-09,1357,296
578,337,5.231660248774749e-09,1357,338
1640,192,5.182598430576211e-09,2419,193
578,143,4.92824547819519e-09,1357,144
1769,347,4.840978088934831e-09,2548,348
578,33,4.800316415211801e-09,1357,34
70,110,4.800071070742442e-09,847,111
1769,369,4.633153660919462e-09,2548,370
1769,161,4.612514425792516e-09,2548,162
70,69,4.573428655518971e-09,847,70
578,225,4.522208835667804e-09,1357,226
578,119,4.468398071996157e-09,1357,120
1640,279,4.361321504481807e-09,2419,280
578,66,4.242636939932366e-09,1357,67
578,250,4.235075751617326e-09,1357,251
1640,225,4.204158415305131e-09,2419,226
578,36,4.203622373605258e-09,1357,37
70,72,4.042267087095435e-09,847,73
70,315,3.991903283138566e-09,847,316
1769,336,3.974798713542532e-09,2548,337
1640,360,3.92309001271547e-09,2419,361
578,310,3.739167815519895e-09,1357,311
578,238,3.421003664380999e-09,1357,239
578,148,3.41095841204011e-09,1357,149
1640,304,3.3616744686337374e-09,2419,305
70,0,3.2762922779016408e-09,847,1
1769,303,3.2247698889149586e-09,2548,304
578,144,2.925478456445022e-09,1357,145
578,252,2.841753749202746e-09,1357,253
1640,375,2.84033146451803e-09,2419,376
1769,100,2.8084439276710045e-09,2548,101
70,261,2.7295147063637447e-09,847,262
1640,324,2.6239425234898274e-09,2419,325
1640,287,2.598689263618099e-09,2419,288
578,248,2.5027383883872754e-09,1357,249
1640,352,2.5019902372202933e-09,2419,353
1640,57,2.4967937397998687e-09,2419,58
578,336,2.4518816026593022e-09,1357,337
70,232,2.4240690185647995e-09,847,233
70,63,2.3621264140857903e-09,847,64
578,270,2.282592402112113e-09,1357,271
1640,43,2.268478336772751e-09,2419,44
1640,178,2.1111816425578067e-09,2419,179
70,32,2.1104502220062542e-09,847,33
1640,336,2.0872149476847854e-09,2419,337
1769,276,2.0253202670829918e-09,2548,277
578,360,2.018921633124157e-09,1357,361
1640,172,2.012996303203386e-09,2419,173
578,384,1.929544762619491e-09,1357,385
1640,312,1.9145008242528626e-09,2419,313
1640,321,1.9133657828048518e-09,2419,322
578,268,1.8750674171006326e-09,1357,269
578,71,1.7510324752191428e-09,1357,72
1640,139,1.7133091686743643e-09,2419,140
1640,267,1.6951940887426673e-09,2419,268
70,253,1.67379803487256e-09,847,254
1640,322,1.670741463995726e-09,2419,323
1769,199,1.6635003749740776e-09,2548,200
70,20,1.607196345535511e-09,847,21
1640,217,1.6004153501018924e-09,2419,218
1640,74,1.5951935042479743e-09,2419,75
1640,190,1.5679365154546393e-09,2419,191
1640,135,1.505468832676725e-09,2419,136
578,312,1.4903659304086144e-09,1357,313
578,38,1.4853760105301803e-09,1357,39
1640,72,1.45461681030833e-09,2419,73
1640,253,1.4464657442981108e-09,2419,254
578,138,1.4235310272177017e-09,1357,139
578,104,1.4021554282862031e-09,1357,105
1640,291,1.3986516503525076e-09,2419,292
1640,278,1.3259781438171809e-09,2419,279
1769,48,1.2959670662834225e-09,2548,49
1640,239,1.2555482979102704e-09,2419,240
578,190,1.2205788114461355e-09,1357,191
1769,340,1.1861127103007048e-09,2548,341
1640,33,1.1187721388084278e-09,2419,34
578,114,1.087699929215973e-09,1357,115
70,279,1.055107220552728e-09,847,280
578,112,1.054570305631701e-09,1357,113
578,366,1.0351847649927774e-09,1357,367
578,278,1.0322234289541107e-09,1357,279
70,338,1.0163685955510662e-09,847,339
70,180,9.985605357655963e-10,847,181
578,172,8.155542659862564e-10,1357,173
578,347,8.122226774074081e-10,1357,348
1640,365,8.074173380762971e-10,2419,366
1640,252,8.070901010008152e-10,2419,253
578,370,7.719718932100199e-10,1357,371
578,286,7.646181137514363e-10,1357,287
1640,193,7.645324050323822e-10,2419,194
578,231,7.460511628522967e-10,1357,232
1640,377,7.41529426824362e-10,2419,378
578,146,7.364428535854904e-10,1357,147
578,313,6.696877359884121e-10,1357,314
1640,197,6.665004111857581e-10,2419,198
578,106,6.592905149410687e-10,1357,107
578,324,6.589103302020834e-10,1357,325
1769,320,6.350320954419156e-10,2548,321
578,103,6.080880763341393e-10,1357,104
578,160,6.054599650449754e-10,1357,161
578,308,5.954903857302691e-10,1357,309
578,377,5.772524381448568e-10,1357,378
578,262,5.736822903532894e-10,1357,263
1640,0,5.731116957477973e-10,2419,1
578,72,5.506733022226048e-10,1357,73
1640,366,5.266128142660831e-10,2419,367
578,197,5.188451956713642e-10,1357,198
578,70,5.062108918111496e-10,1357,71
1640,61,5.028864050323021e-10,2419,62
1640,238,4.982490108244297e-10,2419,239
1640,109,4.897835350505312e-10,2419,110
1640,161,4.868262506809165e-10,2419,162
578,321,4.804741674547562e-10,1357,322
1640,1,4.499807108881567e-10,2419,2
578,139,4.302369915074565e-10,1357,140
578,16,4.239205817204123e-10,1357,17
1640,20,4.21139713723634e-10,2419,21
1640,19,4.16068208772736e-10,2419,20
1769,309,4.1291152853611667e-10,2548,310
1640,88,4.1223168923571144e-10,2419,89
578,26,3.9597715844362036e-10,1357,27
1640,250,3.9453643445682317e-10,2419,251
1769,36,3.5240045864322566e-10,2548,37
578,1,3.5029282461641077e-10,1357,2
70,221,3.4722512640182955e-10,847,222
578,110,3.337443807289218e-10,1357,111
1640,202,3.2956963531188784e-10,2419,203
578,246,3.267135304776479e-10,1357,247
578,61,3.2454792111890294e-10,1357,62
1640,212,3.2446955908544696e-10,2419,213
578,19,3.238932595198098e-10,1357,20
578,49,3.1816025623329684e-10,1357,50
578,69,3.009339551840186e-10,1357,70
578,345,3.0064097701192215e-10,1357,346
1640,107,2.9607228207900387e-10,2419,108
578,15,2.859126120076176e-10,1357,16
1640,308,2.629782811665018e-10,2419,309
578,202,2.565574056832072e-10,1357,203
578,212,2.5258718728004485e-10,1357,213
1769,323,2.4922866145865226e-10,2548,324
1640,98,2.2224638445094153e-10,2419,99
70,170,2.1959914207267705e-10,847,171
1640,232,2.0532217191848428e-10,2419,233
578,199,1.9753205107633847e-10,1357,200
1769,26,1.879453534606928e-10,2548,27
1640,289,1.8755202769339907e-10,2419,290
1640,345,1.8567309836803244e-10,2419,346
70,215,1.8355497045789822e-10,847,216
1769,13,1.7544666289185143e-10,2548,14
578,342,1.6823798727783039e-10,1357,343
578,65,1.6807622691998592e-10,1357,66
1640,317,1.6438715810680746e-10,2419,318
578,63,1.6423640571525473e-10,1357,64
578,289,1.4600211002759576e-10,1357,290
578,102,1.430384737269669e-10,1357,103
1769,233,1.3923782187133728e-10,2548,234
578,11,1.389124668769674e-10,1357,12
1640,277,1.3856020690747089e-10,2419,278
70,129,1.292683284306791e-10,847,130
1769,176,1.2901835042149934e-10,2548,177
578,107,1.1153850288370017e-10,1357,108
578,331,1.1045561386327523e-10,1357,332
1769,24,1.0715015147984393e-10,2548,25
578,20,1.0575434465336981e-10,1357,21
1769,236,9.771121617320866e-11,2548,237
1640,221,9.098471499458961e-11,2419,222
1769,3,8.859361418491405e-11,2548,4
1640,108,8.606377626000203e-11,2419,109
1769,30,8.50900574016283e-11,2548,31
1640,231,8.334676059436198e-11,2419,232
578,251,8.051232511250986e-11,1357,252
578,108,7.761486503588977e-11,1357,109
578,88,7.091536426295367e-11,1357,89
1640,49,7.080723328609949e-11,2419,50
578,338,7.066714334970729e-11,1357,339
578,279,6.942659647689798e-11,1357,280
578,10,6.673949845416561e-11,1357,11
1769,244,6.351394123743602e-11,2548,245
1640,158,6.130093068334687e-11,2419,159
578,183,5.828014828938828e-11,1357,184
578,158,5.518682672103794e-11,1357,159
1769,183,5.328973791758753e-11,2548,184
1769,20,5.165885742295199e-11,2548,21
578,217,5.0681449982047134e-11,1357,218
1640,315,4.4613059683453e-11,2419,316
578,207,4.357240366584437e-11,1357,208
578,0,4.130089734485746e-11,1357,1
1640,251,4.027055884240538e-11,2419,252
578,315,3.811456652536061e-11,1357,316
578,320,3.003081779945914e-11,1357,321
578,232,2.2934217756508782e-11,1357,233
578,221,2.2847593399622516e-11,1357,222
578,32,2.1618142421978143e-11,1357,33
578,48,2.0971171908428386e-11,1357,49
1640,207,1.9989101530452517e-11,2419,208
578,170,1.8527685798911987e-11,1357,171
70,173,1.7534775947364295e-11,847,174
578,253,1.5868357736655095e-11,1357,254
578,215,1.2078011357766807e-11,1357,216
578,355,1.0489814149175778e-11,1357,356
578,180,9.44742344598619e-12,1357,181
578,259,9.284603121424524e-12,1357,260
578,124,7.072202799822796e-12,1357,125
578,21,7.052465441760163e-12,1357,22
70,181,6.3318668157416024e-12,847,182
1640,355,6.04741506276679e-12,2419,356
578,100,5.511062863689976e-12,1357,101
1640,173,4.5947034619970655e-12,2419,174
1640,87,3.078671273698931e-12,2419,88
1769,124,2.698448117492976e-12,2548,125
578,191,2.584292649032618e-12,1357,192
578,375,2.4404149221087797e-12,1357,376
578,87,2.396628444339323e-12,1357,88
1640,183,1.8655391618338034e-12,2419,184
1640,181,1.6591629758617423e-12,2419,182
1640,233,1.5392729290146381e-12,2419,234
1640,124,1.5114537325225939e-12,2419,125
578,277,1.3169232863628903e-12,1357,278
578,129,1.3102752908236465e-12,1357,130
578,233,1.1982653891711408e-12,1357,234
578,173,1.1537973204118376e-12,1357,174
578,181,4.1664010579481326e-13,1357,182
1640,37,3.9017318497918633e-13,2419,38
1640,180,2.8319038189870963e-13,2419,181
70,55,2.255437926117652e-13,847,56
578,37,6.017734373941318e-14,1357,38
1640,55,5.910008871592966e-14,2419,56
578,55,1.48408981251067e-14,1357,56
1640,341,2.460868887222697e-16,2419,342
70,333,9.785186520169191e-18,847,334
1640,333,2.6861163717096456e-18,2419,334
578,333,6.438703320237978e-19,1357,334
