row_index,col_index,amount,row_id,col_id
1445,68,5.419168468278839e-07,2224,69
1490,169,5.341262558824618e-07,2269,170
1843,176,5.070051479563284e-07,2622,177
1843,110,5.010179853772399e-07,2622,111
1843,182,5.007740365558325e-07,2622,183
1843,29,4.866339630740597e-07,2622,30
1843,1,4.769872724402557e-07,2622,2
1445,110,4.693543761470078e-07,2224,111
1843,300,4.6645003305173154e-07,2622,301
1445,346,4.6401866254381814e-07,2224,347
1445,130,4.62185818983978e-07,2224,131
1843,288,4.392713182398373e-07,2622,289
1843,254,4.3290451646639825e-07,2622,255
1445,162,4.1910232068267826e-07,2224,163
1445,241,4.1643026400004625e-07,2224,242
1445,47,4.0816321764776563e-07,2224,48
1445,119,4.0292765527552726e-07,2224,120
1843,57,3.9725521459391076e-07,2622,58
1043,346,3.673973674066882e-07,1822,347
1445,312,3.651201217854419e-07,2224,313
1445,28,3.63785260172768e-07,2224,29
1490,179,3.458944474652856e-07,2269,180
1843,47,3.325407313665651e-07,2622,48
1843,162,3.280764041757226e-07,2622,163
1445,197,3.195010674197876e-07,2224,198
1445,120,3.043353087412125e-07,2224,121
1490,242,2.959061998810924e-07,2269,243
1445,386,2.952879951611037e-07,2224,387
1445,84,2.9420873845513834e-07,2224,85
1445,222,2.7957800767294093e-07,2224,223
1445,29,2.7460538442089425e-07,2224,30
1490,376,2.697691966268384e-07,2269,377
1445,76,2.6292846683658716e-07,2224,77
1490,363,2.583563314209509e-07,2269,364
1843,237,2.44443793880748e-07,2622,238
251,89,2.4311826835556134e-07,1029,90
1445,377,2.318011701921977e-07,2224,378
1043,119,2.3170392681070534e-07,1822,120
1490,373,2.3084818918205502e-07,2269,374
1843,383,2.2654040210504724e-07,2622,384
1150,242,2.261304769544426e-07,1929,243
1843,18,2.2135647664907194e-07,2622,19
1043,200,2.165989738207965e-07,1822,201
1843,35,2.1478958047233277e-07,2622,36
1843,218,2.0976004040972062e-07,2622,219
1445,154,1.9355898215742442e-07,2224,155
1490,2,1.9095381920497277e-07,2269,3
1445,269,1.896376517470961e-07,2224,270
270,179,1.863277696027946e-07,1048,180
251,114,1.8397378843086414e-07,1029,115
1490,192,1.8376732160834775e-07,2269,193
1490,362,1.7909046309129767e-07,2269,363
1843,270,1.7892270101357648e-07,2622,271
1043,201,1.7234887842369227e-07,1822,202
1445,237,1.6827820936872338e-07,2224,238
1150,179,1.6710320975594096e-07,1929,180
1043,347,1.6507705507084772e-07,1822,348
1445,287,1.608425728450175e-07,2224,288
1445,270,1.6078999834052627e-07,2224,271
1043,242,1.6038294909943956e-07,1822,243
1843,377,1.555158624812632e-07,2622,378
270,289,1.5340510060437215e-07,1048,290
1445,358,1.5304203957568328e-07,2224,359
1150,114,1.524504396587084e-07,1929,115
1843,287,1.4519631323615868e-07,2622,288
1445,369,1.4306532499367018e-07,2224,370
1445,1,1.391564817698753e-07,2224,2
1445,268,1.3823393830088538e-07,2224,269
1043,29,1.358968775178471e-07,1822,30
1043,195,1.3540876414203335e-07,1822,196
1043,13,1.3100715007529426e-07,1822,14
1150,169,1.3033710564505645e-07,1929,170
1445,374,1.2946752720404217e-07,2224,375
1043,197,1.2823915062565718e-07,1822,198
1445,57,1.256787883960608e-07,2224,58
1445,254,1.2115876989166691e-07,2224,255
1445,384,1.208779280468744e-07,2224,385
1043,339,1.184544913085645e-07,1822,340
1445,227,1.1790875039214913e-07,2224,228
1445,75,1.104013488027431e-07,2224,76
1043,288,1.0700940099617716e-07,1822,289
1445,59,1.0545571176936955e-07,2224,60
1445,209,1.0521505575111174e-07,2224,210
1445,132,1.034352738730217e-07,2224,133
1445,228,9.966664635229056e-08,2224,229
1445,380,9.936433747883095e-08,2224,381
1843,64,9.654095764702717e-08,2622,65
251,280,9.119285958661488e-08,1029,281
1445,113,8.820453208902451e-08,2224,114
251,376,8.56533629995858e-08,1029,377
1043,35,8.547017014734541e-08,1822,36
1043,269,8.430876369885248e-08,1822,270
1043,382,8.321037587725891e-08,1822,383
1843,261,8.088415275242305e-08,2622,262
1445,161,7.782596822302368e-08,2224,162
1150,89,7.691270787603369e-08,1929,90
1843,68,7.627695825096898e-08,2622,69
1150,82,7.572050387422242e-08,1929,83
1445,296,7.467036326015479e-08,2224,297
1843,269,7.313295289149713e-08,2622,270
1843,59,7.033037926064674e-08,2622,60
270,114,7.019001839225391e-08,1048,115
1445,203,6.958734465080357e-08,2224,204
1043,192,6.92294176121257e-08,1822,193
1150,192,6.886163017516355e-08,1929,193
270,169,6.759437469601839e-08,1048,170
1043,162,6.698505188458275e-08,1822,163
1445,131,6.580627897362783e-08,2224,132
1043,155,6.545373441922964e-08,1822,156
1490,346,6.52149975278543e-08,2269,347
251,201,6.48385092000026e-08,1029,202
1043,356,6.460272422727039e-08,1822,357
1490,159,6.384445619888196e-08,2269,160
270,363,6.363057546187299e-08,1048,364
1490,153,6.13343370557955e-08,2269,154
1843,252,6.099153699015398e-08,2622,253
1843,202,5.886124649250652e-08,2622,203
1445,163,5.863725499174111e-08,2224,164
1150,184,5.8117867035914765e-08,1929,185
1843,267,5.5316414009964896e-08,2622,268
1490,289,5.465396095153108e-08,2269,290
1490,356,5.441504293855883e-08,2269,357
1043,153,5.403801151081967e-08,1822,154
1843,280,5.373431699199262e-08,2622,281
270,167,5.368398372872819e-08,1048,168
1843,241,5.3402907086114013e-08,2622,242
1445,261,5.340238511604129e-08,2224,262
1490,13,5.3392685857517226e-08,2269,14
270,373,5.2492706171962125e-08,1048,374
1043,289,5.1964207643908317e-08,1822,290
1445,260,5.125891827113753e-08,2224,261
1445,225,5.1077251960192246e-08,2224,226
1445,347,5.0886514236619555e-08,2224,348
1445,305,5.07427761995116e-08,2224,306
1445,226,5.051981775394037e-08,2224,227
1490,195,4.9789530566813187e-08,2269,196
1843,368,4.9288675705143485e-08,2622,369
1843,84,4.78728957652799e-08,2622,85
1150,373,4.7588855443988876e-08,1929,374
251,159,4.7504300723031224e-08,1029,160
1445,8,4.680068141043352e-08,2224,9
1043,140,4.570857175071071e-08,1822,141
1843,339,4.46095904881206e-08,2622,340
251,192,4.45931350624999e-08,1029,193
270,82,4.359283523104283e-08,1048,83
1490,119,4.327794997202107e-08,2269,120
1043,47,4.308378760016255e-08,1822,48
1490,218,4.174915322076711e-08,2269,219
1043,186,4.1369357972512186e-08,1822,187
1843,28,4.127477097827516e-08,2622,29
1150,201,4.07140162985663e-08,1929,202
1043,152,4.0576708077296785e-08,1822,153
270,195,3.9901245125926644e-08,1048,196
1043,218,3.92705767120061e-08,1822,219
1445,387,3.9184122950544735e-08,2224,388
1445,134,3.8365063787790957e-08,2224,135
1043,68,3.7482406491788125e-08,1822,69
1150,363,3.72239406145242e-08,1929,364
270,89,3.6766112914542395e-08,1048,90
1445,280,3.637490999184749e-08,2224,281
1150,2,3.6025432862837734e-08,1929,3
1445,324,3.564942089596935e-08,2224,325
1445,314,3.5458338085923625e-08,2224,315
1043,237,3.4698529395484366e-08,1822,238
1445,202,3.456965063687576e-08,2224,203
1445,66,3.382523824501187e-08,2224,67
1843,227,3.369531569191137e-08,2622,228
1445,240,3.337280895079486e-08,2224,241
1445,267,3.3302779718788813e-08,2224,268
1445,230,3.293871814335535e-08,2224,231
1150,376,3.19612733612627e-08,1929,377
1445,252,3.173956658563077e-08,2224,253
1043,383,3.136542762336069e-08,1822,384
1490,68,3.1144245145180725e-08,2269,69
1445,103,3.074602587977182e-08,2224,104
270,218,3.042548019913711e-08,1048,219
1445,304,3.0365596059304223e-08,2224,305
1445,91,2.989085684466212e-08,2224,92
1490,270,2.9283578242558106e-08,2269,271
1445,264,2.918792874238086e-08,2224,265
1445,24,2.8734437093754826e-08,2224,25
1043,228,2.868460211127888e-08,1822,229
270,378,2.790420319180201e-08,1048,379
1445,368,2.7757897151143755e-08,2224,369
1843,225,2.7679558445977562e-08,2622,226
1445,361,2.7551211072895435e-08,2224,362
270,159,2.7442607137236963e-08,1048,160
1043,270,2.7105722570195202e-08,1822,271
1445,221,2.6931375147397774e-08,2224,222
1843,75,2.6900035187316523e-08,2622,76
1445,292,2.657711605413692e-08,2224,293
1043,28,2.6570173012836375e-08,1822,29
1843,76,2.645241629170826e-08,2622,77
1843,306,2.5993788260477312e-08,2622,307
1445,299,2.560030353215785e-08,2224,300
1843,217,2.455869828990737e-08,2622,218
1490,47,2.3465267381392514e-08,2269,48
1043,103,2.3358576662805466e-08,1822,104
1490,378,2.3090028696505597e-08,2269,379
1843,386,2.2989775927923913e-08,2622,387
1445,306,2.256710922108143e-08,2224,307
1150,159,2.239942908397261e-08,1929,160
251,363,2.1581788791312628e-08,1029,364
1043,184,2.1331194230306505e-08,1822,185
1043,110,2.1319693106450832e-08,1822,111
1843,103,2.1088838928712687e-08,2622,104
1043,182,2.0755616868456698e-08,1822,183
1043,241,2.046333906219798e-08,1822,242
1445,239,1.9753682708057867e-08,2224,240
1445,109,1.943300148885173e-08,2224,110
270,376,1.9217543949303057e-08,1048,377
1445,217,1.910500322564776e-08,2224,218
1445,42,1.8696627681949133e-08,2224,43
1490,110,1.8624206215604185e-08,2269,111
1843,163,1.8497444145290168e-08,2622,164
1043,377,1.8481437517428048e-08,1822,378
251,2,1.829266351375105e-08,1029,3
1445,335,1.8198791181900606e-08,2224,336
1843,228,1.7069095371997623e-08,2622,229
1445,301,1.696592916533501e-08,2224,302
251,362,1.652252840868284e-08,1029,363
1843,305,1.625094377882484e-08,2622,306
1043,378,1.5109173496122585e-08,1822,379
1843,70,1.5016774198551007e-08,2622,71
1843,314,1.4788853506978852e-08,2622,315
1150,167,1.4151732602823428e-08,1929,168
1843,209,1.4135523183660038e-08,2622,210
1043,261,1.4016465103157003e-08,1822,262
1445,332,1.4014230335018499e-08,2224,333
1043,368,1.3766085217792304e-08,1822,369
1043,84,1.3754636613597438e-08,1822,85
1445,238,1.3447441900510595e-08,2224,239
1043,280,1.3370758836851782e-08,1822,281
1490,254,1.3339563451218329e-08,2269,255
1445,354,1.3335546590062198e-08,2224,355
1445,70,1.3218239019087267e-08,2224,71
1445,67,1.3113540265094133e-08,2224,68
1843,197,1.3053557097326752e-08,2622,198
1490,201,1.2833636390037325e-08,2269,202
1445,319,1.2717188994270642e-08,2224,320
251,269,1.2680595935539227e-08,1029,270
1490,197,1.2641744751482146e-08,2269,198
1606,218,1.2603361264486709e-08,2385,219
1843,299,1.2113304693330142e-08,2622,300
1843,45,1.2098111698647864e-08,2622,46
1445,86,1.1844663013857707e-08,2224,87
1043,64,1.1823008385780261e-08,1822,65
1043,18,1.1795822405808585e-08,1822,19
1445,321,1.1554924047987939e-08,2224,322
270,192,1.1401791020352987e-08,1048,193
1606,82,1.1170381103026158e-08,2385,83
1043,287,1.1136773852219176e-08,1822,288
1445,36,1.11068507346966e-08,2224,37
1445,265,1.055857491622074e-08,2224,266
270,228,1.050081084977366e-08,1048,229
1843,358,1.0390876032161555e-08,2622,359
1445,15,1.0300857132929403e-08,2224,16
1490,29,1.0256966380375383e-08,2269,30
1843,187,9.951568364514514e-09,2622,188
1445,69,9.82903275947389e-09,2224,70
1043,386,9.784809128655027e-09,1822,387
270,2,9.661142112535385e-09,1048,3
1445,187,9.44841453349061e-09,2224,188
1043,1,9.446632632813911e-09,1822,2
1490,261,9.402233420576851e-09,2269,262
1445,79,9.329736586873243e-09,2224,80
1490,35,9.244753530489967e-09,2269,36
270,351,9.242579925716741e-09,1048,352
1043,254,9.234350347189487e-09,1822,255
1445,257,9.184741575616047e-09,2224,258
1043,351,9.03841186760403e-09,1822,352
1445,122,9.008750944055571e-09,2224,123
1490,182,8.994954963094203e-09,2269,183
1043,337,8.99144996048086e-09,1822,338
1445,336,8.867096374291407e-09,2224,337
1843,130,8.672855986705465e-09,2622,131
270,270,8.621975183280201e-09,1048,271
1606,197,8.577502377890075e-09,2385,198
1843,319,8.456460711353528e-09,2622,320
251,169,8.444715550537485e-09,1029,170
1843,303,8.355863884497674e-09,2622,304
1843,277,8.3124803396191e-09,2622,278
1445,148,8.26042323021012e-09,2224,149
1490,237,8.242962111787876e-09,2269,238
1445,46,8.23553628445564e-09,2224,47
1490,84,8.114127524154142e-09,2269,85
1445,359,8.079192790196417e-09,2224,360
1843,290,7.930158484867399e-09,2622,291
270,13,7.77514915132873e-09,1048,14
1843,156,7.727440417174033e-09,2622,157
1843,95,7.62928670997566e-09,2622,96
1445,178,7.477035261305963e-09,2224,179
1445,115,7.434045395594407e-09,2224,116
1843,360,7.285751917101188e-09,2622,361
1445,343,7.2147482502206574e-09,2224,344
1843,292,7.176731307615183e-09,2622,293
1150,378,7.161707009152519e-09,1929,379
1445,340,7.160207521645762e-09,2224,341
1445,220,7.12551536340928e-09,2224,221
1043,239,7.0741585499393464e-09,1822,240
1445,171,7.0498536107125265e-09,2224,172
1043,42,6.917731067598218e-09,1822,43
1606,373,6.809336056124468e-09,2385,374
1490,200,6.805884916207754e-09,2269,201
1043,50,6.7544251471336e-09,1822,51
1150,351,6.728029599389853e-09,1929,352
251,373,6.636055965612902e-09,1029,374
270,346,6.5698079734866944e-09,1048,347
1445,147,6.5595398822754495e-09,2224,148
1043,369,6.5482635474871905e-09,1822,370
1445,146,6.544472664789406e-09,2224,147
1445,156,6.4448030174789046e-09,2224,157
1843,161,6.380482560617942e-09,2622,162
1445,80,6.324657232766082e-09,2224,81
1445,285,6.317124388878756e-09,2224,286
1843,354,6.259498361878796e-09,2622,355
1445,249,6.225334609976299e-09,2224,250
1445,318,6.19840077624435e-09,2224,319
1490,351,6.125500709731326e-09,2269,352
1843,4,6.104776763497005e-09,2622,5
1445,310,6.068552891518471e-09,2224,311
251,263,6.013714994642826e-09,1029,264
1445,216,5.98740131776496e-09,2224,217
1445,344,5.962913118905545e-09,2224,345
1043,209,5.939895681861006e-09,1822,210
1150,13,5.924009129535365e-09,1929,14
1445,78,5.908953882329425e-09,2224,79
1445,308,5.785589859117191e-09,2224,309
1150,346,5.76974079173759e-09,1929,347
1445,278,5.633823915580734e-09,2224,279
1490,228,5.616898557540299e-09,2269,229
1843,133,5.553608870289129e-09,2622,134
1843,91,5.513634713890114e-09,2622,92
1606,119,5.5065688688834944e-09,2385,120
1445,277,5.503825216202568e-09,2224,278
1843,191,5.481827002973835e-09,2622,192
1445,140,5.463783351562566e-09,2224,141
251,200,5.439819488857559e-09,1029,201
1490,227,5.344777699375739e-09,2269,228
1445,303,5.343041633764267e-09,2224,304
1445,133,5.220754005604068e-09,2224,134
1445,214,5.1907869705547855e-09,2224,215
1150,195,5.034595210132786e-09,1929,196
1043,202,4.9448407981962734e-09,1822,203
1445,375,4.9409132581570305e-09,2224,376
1843,260,4.925975618847248e-09,2622,261
1043,222,4.923603699179453e-09,1822,223
1843,276,4.9121254786153925e-09,2622,277
1150,153,4.906332936662398e-09,1929,154
1445,150,4.906309739378893e-09,2224,151
1843,34,4.9049717151615274e-09,2622,35
1043,384,4.894713804960626e-09,1822,385
1445,143,4.711797309393996e-09,2224,144
1843,154,4.696580525512891e-09,2622,155
1843,324,4.659144329968021e-09,2622,325
1445,106,4.6411463302880845e-09,2224,107
1843,109,4.615559260397182e-09,2622,110
1445,367,4.590350341719909e-09,2224,368
1843,203,4.560765714172476e-09,2622,204
1043,4,4.555150910337182e-09,1822,5
1445,88,4.514845794730356e-09,2224,89
1843,230,4.512772371804826e-09,2622,231
1606,159,4.4652867100519825e-09,2385,160
1043,161,4.4643708367925695e-09,1822,162
1445,45,4.4365595805162765e-09,2224,46
1843,268,4.246591985310445e-09,2622,269
1606,346,4.211574215729609e-09,2385,347
270,269,4.133432449918836e-09,1048,270
1445,213,4.117174949202283e-09,2224,214
1445,141,4.0234160203784415e-09,2224,142
1843,66,4.0210887116736975e-09,2622,67
1843,88,4.016691299481697e-09,2622,89
270,263,3.971661517541288e-09,1048,264
1445,372,3.965489337589876e-09,2224,373
1043,227,3.868862482285691e-09,1822,228
1843,113,3.8659460887036525e-09,2622,114
1843,174,3.826616849085772e-09,2622,175
1445,97,3.805979360472462e-09,2224,98
1843,239,3.793198273888339e-09,2622,240
270,312,3.7838951000579645e-09,1048,313
1490,184,3.7745368240365404e-09,2269,185
1843,265,3.735521630692249e-09,2622,266
1445,190,3.6924405642153307e-09,2224,191
1043,135,3.6628179890631964e-09,1822,136
270,119,3.6527353506168287e-09,1048,120
1843,249,3.6306948182437057e-09,2622,250
270,200,3.6212858536036172e-09,1048,201
1445,328,3.6071396070247374e-09,2224,329
1043,57,3.606018126143059e-09,1822,58
1843,313,3.6042649500933714e-09,2622,314
1445,22,3.569090959581541e-09,2224,23
1150,119,3.5439825577445256e-09,1929,120
1043,146,3.514223509228801e-09,1822,147
270,153,3.5103376229585685e-09,1048,154
1445,271,3.4943595640720447e-09,2224,272
1445,43,3.4410185574492417e-09,2224,44
251,75,3.4141005997074293e-09,1029,76
1043,217,3.3969219322378338e-09,1822,218
1150,356,3.3363053777076837e-09,1929,357
1043,163,3.330697530328029e-09,1822,164
1445,286,3.3165858524510176e-09,2224,287
1843,308,3.301582868969258e-09,2622,309
1843,134,3.2956334004529297e-09,2622,135
270,182,3.294773251433805e-09,1048,183
1043,113,3.2611587105986945e-09,1822,114
1843,50,3.256507522163805e-09,2622,51
1445,175,3.228001652444421e-09,2224,176
1445,250,3.212155801602355e-09,2224,251
1043,314,3.187357597703936e-09,1822,315
1445,293,3.1825036302720063e-09,2224,294
1843,131,3.168856009424666e-09,2622,132
1043,59,3.1686964240765154e-09,1822,60
1043,262,3.162183091332382e-09,1822,263
1490,267,3.0988262478295023e-09,2269,268
1150,110,3.097501223024749e-09,1929,111
1490,287,3.0662152175105987e-09,2269,288
1843,226,3.0505504714064327e-09,2622,227
251,153,3.0383969770985506e-09,1029,154
1843,246,3.011951486513686e-09,2622,247
1150,200,3.0005239913180793e-09,1929,201
1445,186,2.929696940255988e-09,2224,187
1606,13,2.912304890537712e-09,2385,14
270,103,2.9100338574762558e-09,1048,104
1150,197,2.827952301853107e-09,1929,198
1843,15,2.806609622585078e-09,2622,16
1043,317,2.788438675470161e-09,1822,318
270,377,2.7735986870868566e-09,1048,378
251,378,2.7581996694938765e-09,1029,379
1150,254,2.7498861638008847e-09,1929,255
1445,19,2.7134842339403568e-09,2224,20
1843,336,2.67861480767825e-09,2622,337
1445,10,2.654053340244598e-09,2224,11
270,184,2.6440412079433863e-09,1048,185
1490,269,2.6269141177977968e-09,2269,270
1150,289,2.6227947268514317e-09,1929,290
1445,23,2.5762754500144996e-09,2224,24
1843,374,2.5425484435453844e-09,2622,375
1043,62,2.5348235714735595e-09,1822,63
1445,105,2.5258915766729595e-09,2224,106
251,64,2.4844821621826337e-09,1029,65
1606,113,2.4624915989608286e-09,2385,114
1490,103,2.461932169781575e-09,2269,104
1445,282,2.41669873317354e-09,2224,283
1843,301,2.411923306001368e-09,2622,302
1445,71,2.409467081828421e-09,2224,72
1043,176,2.321576508931405e-09,1822,177
1445,276,2.3037925653598857e-09,2224,277
1043,131,2.2924344465119976e-09,1822,132
1445,381,2.262413276455923e-09,2224,382
1445,81,2.2353354368135595e-09,2224,82
1043,76,2.2142791642988505e-09,1822,77
1043,387,2.20997065096962e-09,1822,388
270,29,2.156541037904095e-09,1048,30
270,110,2.1108651198729582e-09,1048,111
251,167,2.1013454014764133e-09,1029,168
1150,228,2.097530123433468e-09,1929,229
1150,35,2.077644419962032e-09,1929,36
1843,71,2.0775325354432027e-09,2622,72
1445,194,2.071776111511893e-09,2224,195
1445,74,2.070024501538346e-09,2224,75
1445,62,2.0575185244359915e-09,2224,63
1043,358,2.0389027400605106e-09,1822,359
1445,44,2.0360201993547402e-09,2224,45
1843,304,2.032349983906895e-09,2622,305
1043,250,1.999747312830098e-09,1822,251
251,1,1.999205811597828e-09,1029,2
1445,138,1.9868222664795482e-09,2224,139
1445,11,1.9761244155158914e-09,2224,12
1606,167,1.974952608721669e-09,2385,168
1445,174,1.927407570073354e-09,2224,175
270,254,1.9251870411119025e-09,1048,255
1445,317,1.922396695209881e-09,2224,318
1445,26,1.913264920353648e-09,2224,27
1490,339,1.8555862712833996e-09,2269,340
1606,377,1.8438403287610482e-09,2385,378
1445,165,1.8356602439964512e-09,2224,166
1490,288,1.8078411574073294e-09,2269,289
1043,133,1.8058660406600426e-09,1822,134
270,156,1.8049171330065762e-09,1048,157
270,201,1.7801045746669158e-09,1048,202
1150,270,1.773543438787258e-09,1929,271
1843,250,1.7575812788244136e-09,2622,251
1843,143,1.7451812976455077e-09,2622,144
1445,111,1.720409612239128e-09,2224,112
1445,51,1.7192566791504713e-09,2224,52
1843,340,1.703715416911352e-09,2622,341
1043,225,1.6987552653820637e-09,1822,226
1043,80,1.6946884870617732e-09,1822,81
1843,369,1.6740516386717548e-09,2622,370
1445,337,1.6708522705055092e-09,2224,338
1043,252,1.6620943971583016e-09,1822,253
1490,155,1.658729800294561e-09,2269,156
1445,248,1.6470100487756828e-09,2224,249
1490,59,1.640959013983e-09,2269,60
1843,384,1.6360492614527039e-09,2622,385
1445,188,1.582949530546354e-09,2224,189
1490,209,1.5279803693917374e-09,2269,210
270,47,1.5208321898452091e-09,1048,48
1043,66,1.5166771064809132e-09,1822,67
1445,366,1.5150992867667059e-09,2224,367
270,383,1.5141422205764258e-09,1048,384
1445,85,1.5048466628002781e-09,2224,86
1445,256,1.4970107506810894e-09,2224,257
1445,34,1.4879123516871885e-09,2224,35
1445,246,1.47140283890305e-09,2224,247
1843,317,1.4665902793288197e-09,2622,318
1043,278,1.4618729755019044e-09,1822,279
1043,301,1.4549271272099284e-09,1822,302
1445,189,1.447124179087906e-09,2224,190
1043,70,1.421132552953804e-09,1822,71
1490,263,1.4211076696994018e-09,2269,264
1843,366,1.4053043584028403e-09,2622,367
1490,18,1.3928685735900766e-09,2269,19
1843,322,1.3908497107831485e-09,2622,323
1490,280,1.3886012544775377e-09,2269,281
1043,143,1.3873829716571002e-09,1822,144
1843,42,1.3864962377627582e-09,2622,43
1445,40,1.3706290704133275e-09,2224,41
1150,47,1.3594790138451738e-09,1929,48
1043,308,1.3570293097019156e-09,1822,309
1043,148,1.3468772290656317e-09,1822,149
1606,241,1.3316854668253715e-09,2385,242
1043,91,1.3288612582219022e-09,1822,92
1490,252,1.3244617817032644e-09,2269,253
1043,24,1.292695772983961e-09,1822,25
1843,379,1.2812665645176612e-09,2622,380
1490,241,1.2807977558831024e-09,2269,242
1445,33,1.2757199136660103e-09,2224,34
1490,161,1.2753130253088897e-09,2269,162
1490,28,1.257665386706345e-09,2269,29
1043,88,1.2548715987465475e-09,1822,89
1490,131,1.2528657301801945e-09,2269,132
1043,81,1.25077179393067e-09,1822,82
1043,306,1.2408842806381477e-09,1822,307
270,237,1.2231824101934458e-09,1048,238
251,241,1.2103584309141907e-09,1029,242
1150,288,1.2068225029350806e-09,1929,289
1043,267,1.1935326210415376e-09,1822,268
1043,187,1.1760942469612527e-09,1822,188
251,103,1.1675801473767684e-09,1029,104
1043,299,1.1668379309984049e-09,1822,300
251,35,1.1611486417823166e-09,1029,36
1445,313,1.160018463963959e-09,2224,314
1043,374,1.1380653144686726e-09,1822,375
