row_index,col_index,amount,row_id,col_id
1843,2,2.669968191988917e-07,2622,3
1843,119,2.655320841947813e-07,2622,120
257,339,2.5930026346319626e-07,1035,340
55,159,2.580704200867753e-07,832,160
257,227,2.4302176866899363e-07,1035,228
257,270,2.414795784218202e-07,1035,271
55,363,2.329442524685779e-07,832,364
55,242,2.3148498469251816e-07,832,243
55,362,2.1344675349857317e-07,832,363
55,169,2.0557295998179578e-07,832,170
55,82,2.0427751081538318e-07,832,83
55,114,2.0421202964651952e-07,832,115
1043,82,2.0358918467606977e-07,1822,83
257,268,1.9390761262770217e-07,1035,269
257,197,1.919560624215974e-07,1035,198
55,89,1.8799330291987963e-07,832,90
55,288,1.8690334807517357e-07,832,289
257,312,1.8631986214925604e-07,1035,313
257,241,1.8473641360233835e-07,1035,242
1445,373,1.757412676199954e-07,2224,374
1445,169,1.7270790707654308e-07,2224,170
1445,2,1.694207986483313e-07,2224,3
1843,200,1.6107064686280432e-07,2622,201
55,268,1.576877556084449e-07,832,269
257,167,1.5303780027042952e-07,1035,168
1445,89,1.5241897558852908e-07,2224,90
257,47,1.4899259356192782e-07,1035,48
55,263,1.4695457244364713e-07,832,264
257,269,1.4324854074209678e-07,1035,270
1843,13,1.4266686019405243e-07,2622,14
1445,114,1.3570165659094096e-07,2224,115
257,1,1.3463700486382255e-07,1035,2
1445,64,1.3220656788021883e-07,2224,65
948,300,1.2960877647545832e-07,1727,301
1843,356,1.2661981145006932e-07,2622,357
1843,263,1.1970887279023692e-07,2622,264
55,179,1.1706037943399507e-07,832,180
1843,195,1.1702211520355338e-07,2622,196
257,161,1.1404081238617287e-07,1035,162
1445,179,1.1189002865660704e-07,2224,180
1445,363,1.1188778138157527e-07,2224,364
55,218,1.105430828201345e-07,832,219
55,2,1.0666127839967054e-07,832,3
1843,201,1.0595399717897756e-07,2622,202
1843,153,1.0574572495740825e-07,2622,154
257,162,1.0236836262727727e-07,1035,163
1043,221,1.0120610498164538e-07,1822,222
55,376,9.944708337204151e-08,832,377
1843,167,9.357162433391283e-08,2622,168
257,110,9.301813737557448e-08,1035,111
257,50,9.285232836995842e-08,1035,51
1043,300,9.113700968022784e-08,1822,301
257,28,9.038739704055424e-08,1035,29
257,287,9.030089066651787e-08,1035,288
257,377,8.400269558240004e-08,1035,378
1043,52,8.063171778771433e-08,1822,53
55,153,7.763986894230415e-08,832,154
1843,378,7.648773330627175e-08,2622,379
1043,130,7.345874763211119e-08,1822,131
1843,289,7.250586493059439e-08,2622,290
55,356,7.162337912476632e-08,832,357
257,347,7.091615664914245e-08,1035,348
55,35,7.053060078606875e-08,832,36
257,57,6.975603454521656e-08,1035,58
1043,362,6.918330466985806e-08,1822,363
55,192,6.67945312327976e-08,832,193
55,241,6.661127302568249e-08,832,242
948,373,6.624339708803966e-08,1727,374
1843,382,6.529324879210707e-08,2622,383
1043,120,6.389467070100546e-08,1822,121
1043,263,6.360181543226788e-08,1822,264
55,68,6.273411382899306e-08,832,69
1043,380,6.253585255306892e-08,1822,381
257,29,6.240017633737112e-08,1035,30
55,382,6.124802938692982e-08,832,383
55,289,6.030899997695478e-08,832,290
1445,376,5.875047015501243e-08,2224,377
257,131,5.7590597089685274e-08,1035,132
257,387,5.654827278173984e-08,1035,388
948,242,5.409160170198408e-08,1727,243
1043,179,5.3578935827826073e-08,1822,180
1043,89,5.180772401595691e-08,1822,90
1043,167,5.100499606033714e-08,1822,168
257,237,4.919496043859447e-08,1035,238
257,254,4.805852879066067e-08,1035,255
257,230,4.7921712025350814e-08,1035,231
55,155,4.728096899194222e-08,832,156
1445,176,4.727494784348153e-08,2224,177
257,209,4.646009096971451e-08,1035,210
55,13,4.6253756914540375e-08,832,14
1043,8,4.584467260201423e-08,1822,9
55,383,4.580793318656041e-08,832,384
1445,195,4.52785056673469e-08,2224,196
1043,268,4.460469853691618e-08,1822,269
1445,159,4.417623443393017e-08,2224,160
1843,312,4.3946676997164116e-08,2622,313
1043,363,4.283565106454519e-08,1822,364
1043,114,4.243592705270735e-08,1822,115
55,152,4.2362315436242777e-08,832,153
1445,201,4.232742545503186e-08,2224,202
257,113,4.151742972518943e-08,1035,114
1043,159,3.992034406360516e-08,1822,160
1043,2,3.883734188101591e-08,1822,3
257,91,3.848461531134234e-08,1035,92
1043,257,3.8314497154441315e-08,1822,258
948,155,3.819586786938008e-08,1727,156
55,386,3.746208338558889e-08,832,387
55,312,3.6811145621916784e-08,832,313
1843,362,3.615013625122141e-08,2622,363
1043,169,3.6013533042461465e-08,1822,170
1843,351,3.568711339753566e-08,2622,352
1445,200,3.47027702519087e-08,2224,201
1043,95,3.348951380879366e-08,1822,96
1843,176,3.098364797263654e-08,2622,177
257,76,3.082206181408604e-08,1035,77
1843,110,3.0617765814529935e-08,2622,111
1843,182,3.0602857830979294e-08,2622,183
1445,356,3.0401632443448686e-08,2224,357
257,261,3.028872496743115e-08,1035,262
55,197,3.022013532406843e-08,832,198
1843,29,2.973874222814482e-08,2622,30
1445,362,2.9304928112009338e-08,2224,363
1843,1,2.9149222244169317e-08,2622,2
1843,300,2.8505279836220524e-08,2622,301
1445,82,2.81116594319878e-08,2224,83
257,66,2.7973754774916202e-08,1035,67
1843,288,2.6844358373243682e-08,2622,289
1445,18,2.6691639899123203e-08,2224,19
1843,254,2.6455276042117558e-08,2622,255
55,346,2.6388449674854243e-08,832,347
257,154,2.6321885249959835e-08,1035,155
257,267,2.613641876227113e-08,1035,268
257,163,2.5925532229310112e-08,1035,164
1445,184,2.5769633193719354e-08,2224,185
257,59,2.518387685408385e-08,1035,60
55,119,2.5063906964790623e-08,832,120
1843,57,2.4276707591403237e-08,2622,58
257,280,2.341159098205697e-08,1035,281
1445,35,2.3065740742527345e-08,2224,36
257,369,2.2996844033549967e-08,1035,370
55,339,2.287086807146306e-08,832,340
1445,192,2.2340564418242014e-08,2224,193
257,306,2.219593147950564e-08,1035,307
1043,376,2.1363955374338615e-08,1822,377
257,314,2.1271020354695155e-08,1035,315
257,260,2.086094560372059e-08,1035,261
1043,373,2.085283576261859e-08,1822,374
55,201,2.07414486494706e-08,832,202
1843,47,2.032193361104144e-08,2622,48
1445,290,2.0318467985370574e-08,2224,291
55,347,2.010787336013348e-08,832,348
1843,162,2.0049113615675932e-08,2622,163
1445,383,1.979812387956613e-08,2224,384
257,265,1.9699590867060194e-08,1035,266
55,57,1.961144502358114e-08,832,58
1043,312,1.9568123501803116e-08,1822,313
257,228,1.8767774733992245e-08,1035,229
257,332,1.7846219977830872e-08,1035,333
55,351,1.7830136531489158e-08,832,352
257,134,1.7738861573970052e-08,1035,135
1445,153,1.7600784329976455e-08,2224,154
257,358,1.7343605254604597e-08,1035,359
257,299,1.7081897508170012e-08,1035,300
55,84,1.7052992406526284e-08,832,85
257,222,1.6921865163959652e-08,1035,223
55,161,1.6908696311183922e-08,832,162
1445,4,1.677738544063411e-08,2224,5
948,52,1.6533755289521128e-08,1727,53
1445,351,1.6059844436622806e-08,2224,352
55,182,1.5919347958322078e-08,832,183
257,15,1.5737550081130907e-08,1035,16
1445,242,1.52835557075884e-08,2224,243
948,169,1.496539307617122e-08,1727,170
1843,237,1.4938231868504027e-08,2622,238
948,362,1.47307790154331e-08,1727,363
1445,95,1.4450634939013654e-08,2224,96
257,374,1.4312441453455552e-08,1035,375
257,380,1.3886538397655885e-08,1035,381
1843,383,1.3844135702951304e-08,2622,384
55,378,1.365616059980818e-08,832,379
1843,18,1.3527340257990333e-08,2622,19
257,42,1.3385009777711734e-08,1035,43
1843,35,1.312602993553486e-08,2622,36
1043,346,1.3028276152475497e-08,1822,347
257,384,1.290062345264923e-08,1035,385
55,287,1.2867766063820906e-08,832,288
1843,218,1.2818669153514416e-08,2622,219
55,176,1.2765684073579777e-08,832,177
55,254,1.2518494307951635e-08,832,255
55,269,1.248231908112819e-08,832,270
1445,263,1.2210862410887694e-08,2224,264
257,305,1.2065226605773663e-08,1035,306
257,225,1.2031672330579626e-08,1035,226
1445,50,1.1741252735031283e-08,2224,51
257,106,1.1693182445201866e-08,1035,107
257,202,1.1622555654701967e-08,1035,203
257,69,1.1397057690868845e-08,1035,70
257,132,1.1295619865226745e-08,1035,133
948,82,1.0942792485546019e-08,1727,83
1843,270,1.0934165076752762e-08,2622,271
257,239,1.0678403221062148e-08,1035,240
257,156,1.053394325030419e-08,1035,157
257,217,1.046618278432074e-08,1035,218
257,226,1.0399260212274119e-08,1035,227
257,146,1.0370880155731703e-08,1035,147
1445,218,1.0361501229510595e-08,2224,219
55,265,9.88169597002638e-09,832,266
257,109,9.739282307109916e-09,1035,110
257,75,9.719822034277028e-09,1035,76
257,46,9.524674419760329e-09,1035,47
1843,377,9.503747164507012e-09,2622,378
948,89,9.329780182075141e-09,1727,90
1445,289,9.272438529837008e-09,2224,290
257,187,9.171580795041927e-09,1035,188
257,264,9.089935280144881e-09,1035,265
948,2,9.043278143634159e-09,1727,3
1843,287,8.87310804311855e-09,2622,288
257,70,8.862577386075183e-09,1035,71
1445,339,8.834056888501096e-09,2224,340
1445,13,8.685545340921457e-09,2224,14
55,167,8.399306317093573e-09,832,168
257,140,8.268455103344013e-09,1035,141
1043,119,8.216451754705433e-09,1822,120
55,28,8.177931155642339e-09,832,29
257,24,8.167032510650321e-09,1035,25
257,296,8.121850994307236e-09,1035,297
1445,378,7.68675838240825e-09,2224,379
1043,200,7.680815094563403e-09,1822,201
257,88,7.53874565688935e-09,1035,89
1445,288,7.359398140078869e-09,2224,289
948,114,7.166987246370878e-09,1727,115
257,292,7.145412109290063e-09,1035,293
1445,167,7.032028077646768e-09,2224,168
948,363,6.851376582314277e-09,1727,364
257,203,6.844701325233883e-09,1035,204
948,378,6.8340933971812375e-09,1727,379
55,47,6.722903066993147e-09,832,48
55,140,6.678969182420361e-09,832,141
55,91,6.5535182712653525e-09,832,92
55,209,6.48521369841784e-09,832,210
257,252,6.452718668722873e-09,1035,253
55,50,6.3345196922238935e-09,832,51
257,336,6.320620611927791e-09,1035,337
257,368,6.312885054360681e-09,1035,369
55,270,6.281326952883253e-09,832,271
257,103,6.246194779089439e-09,1035,104
1445,182,6.184749443010117e-09,2224,183
1043,201,6.1116626896995355e-09,1822,202
948,176,6.071535274210313e-09,1727,177
1843,64,5.899725197532618e-09,2622,65
948,192,5.8872930679495165e-09,1727,193
55,131,5.855196663408317e-09,832,132
55,267,5.8538033850164595e-09,832,268
1043,347,5.853796599254724e-09,1822,348
257,150,5.792591846268266e-09,1035,151
257,143,5.789733938926647e-09,1035,144
948,382,5.749001134243684e-09,1727,383
1043,242,5.6873389315905094e-09,1822,243
55,64,5.650594897492164e-09,832,65
1445,68,5.5911883088859256e-09,2224,69
257,79,5.5420726636839075e-09,1035,80
257,367,5.397241013573576e-09,1035,368
257,8,5.350657404298045e-09,1035,9
55,15,5.346104852384125e-09,832,16
257,78,5.225063188301074e-09,1035,79
55,377,5.1591865964852575e-09,832,378
1843,261,4.942920452677341e-09,2622,262
257,186,4.877339880313078e-09,1035,187
1445,110,4.842530207353148e-09,2224,111
1043,29,4.819038473408017e-09,1822,30
1043,195,4.801729487503446e-09,1822,196
1445,346,4.787479363866098e-09,2224,347
55,261,4.7699810183556155e-09,832,262
1445,130,4.768569131523663e-09,2224,131
1843,68,4.661369677207078e-09,2622,69
55,230,4.658642045075581e-09,832,231
1043,13,4.645643873763543e-09,1822,14
948,263,4.61748634240294e-09,1727,264
1043,197,4.54748785954297e-09,1822,198
55,113,4.5235000786167186e-09,832,114
1843,269,4.469236016090191e-09,2622,270
257,359,4.33575581985472e-09,1035,360
1445,162,4.324058219161049e-09,2224,163
257,214,4.322540396306148e-09,1035,215
55,147,4.319258615065268e-09,832,148
1843,59,4.297967627306213e-09,2622,60
1445,241,4.2964894654453014e-09,2224,242
1445,47,4.211194805970413e-09,2224,48
1043,339,4.20051410591815e-09,1822,340
257,324,4.168243757533187e-09,1035,325
55,186,4.158038996149837e-09,832,187
1445,119,4.157177265645818e-09,2224,120
257,165,4.040227160975251e-09,1035,166
948,159,3.9871073412530786e-09,1727,160
257,178,3.960369093983727e-09,1035,179
55,115,3.927620685464737e-09,832,116
948,376,3.925035024002315e-09,1727,377
257,301,3.869514712257941e-09,1035,302
948,95,3.8252755280848155e-09,1727,96
55,217,3.8047201333106635e-09,832,218
1043,288,3.79465981732509e-09,1822,289
1445,312,3.767100742882324e-09,2224,313
1445,28,3.75332840366377e-09,2224,29
1843,252,3.72726059889188e-09,2622,253
1843,202,3.597076179414848e-09,2622,203
55,110,3.511361686856066e-09,832,111
257,216,3.4657307334232877e-09,1035,217
55,1,3.4438124725149963e-09,832,2
55,305,3.3983997306384226e-09,832,306
55,75,3.391542323193768e-09,832,76
1843,267,3.3804475274105146e-09,2622,268
257,240,3.336172463070532e-09,1035,241
1445,197,3.2964294121704227e-09,2224,198
1843,280,3.283763820625681e-09,2622,281
55,156,3.2825697209826217e-09,832,157
1843,241,3.263510993016775e-09,2622,242
257,304,3.215389942007971e-09,1035,305
55,380,3.2057419240833e-09,832,381
948,346,3.1865354380204397e-09,1727,347
257,221,3.1486606345487442e-09,1035,222
257,319,3.1473575901415385e-09,1035,320
948,119,3.141869006830418e-09,1727,120
1445,120,3.13995778166958e-09,2224,121
257,74,3.127107413216074e-09,1035,75
1445,386,3.0466127708768162e-09,2224,387
1445,84,3.0354776170021913e-09,2224,85
1043,35,3.0308572631824804e-09,1822,36
1843,368,3.0120857416168715e-09,2622,369
948,35,2.9928473433871944e-09,1727,36
1043,269,2.989672635096993e-09,1822,270
1043,382,2.95072271021526e-09,1822,383
1843,84,2.9255658562857812e-09,2622,85
257,361,2.8982051490575375e-09,1035,362
1445,222,2.8845260985566668e-09,2224,223
1445,29,2.833221413799066e-09,2224,30
55,237,2.8047414899555293e-09,832,238
1843,339,2.7261416446336736e-09,2622,340
1445,76,2.7127456517640504e-09,2224,77
257,133,2.703752529044805e-09,1035,134
257,278,2.676173163639157e-09,1035,279
257,303,2.6691367152972578e-09,1035,304
948,201,2.6470896577669225e-09,1727,202
948,179,2.607706703763496e-09,1727,180
55,29,2.6024641673780346e-09,832,30
257,340,2.6008485128431186e-09,1035,341
55,202,2.5377659865510627e-09,832,203
55,260,2.531396468302388e-09,832,261
1843,28,2.522347118755938e-09,2622,29
257,97,2.499870887420013e-09,1035,98
55,299,2.4590047009573294e-09,832,300
948,241,2.457004448589521e-09,1727,242
1043,192,2.4549440212167545e-09,1822,193
1445,377,2.391591994880949e-09,2224,378
1043,162,2.37535657971717e-09,1822,163
948,288,2.3524187672583915e-09,1727,289
1043,155,2.3210545389688887e-09,1822,156
257,36,2.2970492721971376e-09,1035,37
1043,356,2.2908768709369253e-09,1822,357
948,386,2.1802761175915875e-09,1727,387
948,218,2.1639460192783563e-09,1727,219
948,152,2.1126525618219877e-09,1727,153
257,335,2.0711272619123236e-09,1035,336
1843,227,2.0591581839618025e-09,2622,228
257,122,2.0413020393285655e-09,1035,123
1445,154,1.9970309549394246e-09,2224,155
948,64,1.991982576420499e-09,1727,65
1445,269,1.956572908887075e-09,2224,270
257,23,1.951101903686794e-09,1035,24
1043,153,1.9162416477369456e-09,1822,154
257,343,1.9138225690621314e-09,1035,344
257,190,1.8975529730637448e-09,1035,191
55,387,1.8962017562993855e-09,832,388
948,200,1.879394292372618e-09,1727,201
1043,289,1.8427024994983437e-09,1822,290
257,366,1.8410944772082853e-09,1035,367
55,280,1.827234268919405e-09,832,281
948,347,1.8271904530321628e-09,1727,348
257,33,1.8231787611856807e-09,1035,34
257,71,1.7825376615260765e-09,1035,72
257,310,1.7526326108930997e-09,1035,311
1445,237,1.7361983897900334e-09,2224,238
1843,225,1.6915285739900596e-09,2622,226
55,109,1.671284354861368e-09,832,110
1445,287,1.6594817417584698e-09,2224,288
1445,270,1.6589393080685458e-09,2224,271
55,222,1.6543739048267603e-09,832,223
1843,75,1.6438910414517972e-09,2622,76
257,344,1.6383979368337821e-09,1035,345
257,135,1.6291187668769407e-09,1035,136
1043,140,1.6208714273238389e-09,1822,141
55,134,1.6205935960672424e-09,832,135
1843,76,1.616536553349792e-09,2622,77
1843,306,1.5885092847366004e-09,2622,307
1445,358,1.579000297651549e-09,2224,359
257,354,1.5780708584675402e-09,1035,355
257,321,1.5762566820421503e-09,1035,322
55,226,1.5466065810342675e-09,832,227
948,182,1.5367666019476127e-09,1727,183
1043,47,1.5277939700862949e-09,1822,48
1843,217,1.5008093419718566e-09,2622,218
55,332,1.490257192856556e-09,832,333
257,271,1.476411494183279e-09,1035,272
1445,369,1.4760662584930282e-09,2224,370
55,59,1.4680456758321983e-09,832,60
257,43,1.467870227660258e-09,1035,44
1043,186,1.466998589894335e-09,1822,187
1043,152,1.4388904360444855e-09,1822,153
1445,1,1.4357370480946454e-09,2224,2
257,85,1.4297221449467511e-09,1035,86
55,306,1.4275399404909877e-09,832,307
1445,268,1.4262187718342771e-09,2224,269
257,277,1.4215511244656782e-09,1035,278
257,67,1.405496502933761e-09,1035,68
1843,386,1.4049307530540967e-09,2622,387
1043,218,1.3925737184301743e-09,1822,219
257,286,1.3555944378275565e-09,1035,287
948,374,1.3408676765140214e-09,1727,375
1445,374,1.3357719523222701e-09,2224,375
948,339,1.3333971499630053e-09,1727,340
1043,68,1.3291634234651468e-09,1822,69
55,42,1.3194708845326077e-09,832,43
257,148,1.301507381222464e-09,1035,149
1445,57,1.2966819106440938e-09,2224,58
1843,103,1.2887623807227098e-09,2622,104
948,383,1.2717387553244375e-09,1727,384
257,249,1.2698330092482609e-09,1035,250
257,246,1.2505600773016297e-09,1035,247
1445,254,1.2500469429998018e-09,2224,255
1445,384,1.2471493773521542e-09,2224,385
1043,237,1.230444372097941e-09,1822,238
55,246,1.2239286290306176e-09,832,247
1445,227,1.216515099257128e-09,2224,228
257,317,1.213920737638805e-09,1035,318
257,40,1.203346910317127e-09,1035,41
257,105,1.1651359420933523e-09,1035,106
1445,75,1.1390580202928894e-09,2224,76
948,18,1.133479618753464e-09,1727,19
55,162,1.1309334172476199e-09,832,163
1843,163,1.1303993659656958e-09,2622,164
1043,383,1.112249267331542e-09,1822,384
257,257,1.1102210481285672e-09,1035,258
257,80,1.1076874564868268e-09,1035,81
948,132,1.0897569578186915e-09,1727,133
1445,59,1.0880317639163757e-09,2224,60
257,295,1.0856512752047115e-09,1035,296
1445,209,1.0855488126598825e-09,2224,210
257,262,1.0845188571562837e-09,1035,263
55,163,1.0751779457089323e-09,832,164
948,290,1.0709285184578003e-09,1727,291
1445,132,1.0671860404238966e-09,2224,133
257,235,1.049475506737925e-09,1035,236
55,66,1.0465967910249461e-09,832,67
1843,228,1.043111385257351e-09,2622,229
55,225,1.035757247526837e-09,832,226
948,356,1.0347921185558434e-09,1727,357
257,238,1.0328429074825042e-09,1035,239
1445,228,1.0283034955135518e-09,2224,229
1445,380,1.0251844453329681e-09,2224,381
1043,228,1.0171845276614245e-09,1822,229
948,4,1.013814262168736e-09,1727,5
257,379,1.0001827870013263e-09,1035,380
1843,305,9.931132322735065e-10,2622,306
257,51,9.686318223364538e-10,1035,52
257,308,9.678773756528996e-10,1035,309
1043,270,9.611958883907406e-10,1822,271
948,68,9.601565955184526e-10,1727,69
257,93,9.571453757489055e-10,1035,94
55,264,9.439019391326597e-10,832,265
1043,28,9.422047682968306e-10,1822,29
1843,70,9.176917578212692e-10,2622,71
1445,113,9.100439513804976e-10,2224,114
1843,314,9.037632710952137e-10,2622,315
257,250,8.987881109534646e-10,1035,251
948,50,8.747299912726327e-10,1727,51
1843,209,8.63837529060534e-10,2622,210
55,106,8.461331767523419e-10,832,107
55,239,8.460612322336577e-10,832,240
1043,103,8.283183666771673e-10,1822,104
948,153,8.090812790345351e-10,1727,154
257,86,8.052874131280935e-10,1035,87
1445,161,8.029638609749672e-10,2224,162
55,187,7.987216090717931e-10,832,188
1843,197,7.977173792505968e-10,2622,198
55,369,7.940881606736571e-10,832,370
948,1,7.735791915904693e-10,1727,2
55,358,7.725476862573885e-10,832,359
1445,296,7.704061324615765e-10,2224,297
948,296,7.690463567357642e-10,1727,297
257,45,7.607405441468213e-10,1035,46
1043,184,7.564253686850615e-10,1822,185
1043,110,7.560175273912788e-10,1822,111
1843,299,7.402575100396326e-10,2622,300
1843,45,7.393290492522356e-10,2622,46
1043,182,7.36014822822353e-10,1822,183
55,228,7.354158311972259e-10,832,229
257,32,7.305310975970544e-10,1035,33
55,24,7.288620234124026e-10,832,25
55,324,7.267475832001806e-10,832,325
1043,241,7.256503610406681e-10,1822,242
257,34,7.245879153350905e-10,1035,35
1445,203,7.179624515005369e-10,2224,204
55,143,6.912614796155548e-10,832,144
1445,131,6.789515768006602e-10,2224,132
55,366,6.691594049680418e-10,832,367
257,213,6.676302990984799e-10,1035,214
257,285,6.649214358446276e-10,1035,286
1043,377,6.553701605739664e-10,1822,378
257,10,6.53318617947056e-10,1035,11
55,146,6.512351061325941e-10,832,147
55,133,6.454022037345961e-10,832,134
55,384,6.408564596818503e-10,832,385
1843,358,6.349979806034068e-10,2622,359
948,184,6.299097557491487e-10,1727,185
948,28,6.281430958642081e-10,1727,29
948,162,6.214717977315561e-10,1727,163
55,76,6.208762094548935e-10,832,77
1843,187,6.081514008774976e-10,2622,188
1445,163,6.049856846010058e-10,2224,164
948,13,6.038407119190282e-10,1727,14
257,171,5.91602568072789e-10,1035,172
257,220,5.901146015474915e-10,1035,221
948,110,5.804352998967556e-10,1727,111
257,248,5.597268046434276e-10,1035,249
1445,261,5.509752890599201e-10,2224,262
55,79,5.488684757897179e-10,832,80
1043,378,5.357863234911281e-10,1822,379
257,107,5.322236938386002e-10,1035,108
257,141,5.303710226449945e-10,1035,142
1843,130,5.300078665721985e-10,2622,131
1445,260,5.288602231898295e-10,2224,261
1445,225,5.269858940195494e-10,2224,226
1445,347,5.250179711982797e-10,2224,348
1445,305,5.235349642806602e-10,2224,306
1445,226,5.212346064646185e-10,2224,227
257,11,5.199419447711104e-10,1035,12
257,360,5.185472684259723e-10,1035,361
257,16,5.182106585486142e-10,1035,17
1843,319,5.167837108383327e-10,2622,320
55,216,5.153842571654358e-10,832,217
257,174,5.128793825839017e-10,1035,175
257,219,5.124192082430063e-10,1035,220
1843,303,5.106361269665916e-10,2622,304
1843,277,5.079849103315317e-10,2622,278
55,314,5.078270569102126e-10,832,315
948,270,5.060242225679878e-10,1727,271
948,289,4.977300689386642e-10,1727,290
1043,261,4.97037796798707e-10,1822,262
1043,368,4.881590769739523e-10,1822,369
1043,84,4.877530980795908e-10,1822,85
1843,290,4.846207969539442e-10,2622,291
948,130,4.845454039235173e-10,1727,131
1445,8,4.828626832356426e-10,2224,9
1043,280,4.741404102164667e-10,1822,281
55,178,4.735443476535155e-10,832,179
1843,156,4.722324705781233e-10,2622,157
1843,95,4.662341884634304e-10,2622,96
257,22,4.654207731753905e-10,1035,23
257,191,4.61913763158642e-10,1035,192
257,372,4.4806245814810996e-10,1035,373
948,377,4.467613265843668e-10,1727,378
257,283,4.463874663106825e-10,1035,284
1843,360,4.4524039553710684e-10,2622,361
55,336,4.392633679188172e-10,832,337
1843,292,4.3857802494838133e-10,2622,293
257,61,4.314420377720454e-10,1035,62
55,70,4.2902320505363966e-10,832,71
948,69,4.2588874760202267e-10,1727,70
1043,64,4.1925563944630135e-10,1822,65
1043,18,4.1829159755061026e-10,1822,19
257,318,4.1475672598162553e-10,1035,319
257,194,4.081436800857554e-10,1035,195
1445,387,4.0427938606717163e-10,2224,388
257,62,4.022439834268752e-10,1035,63
257,7,4.0218365609040447e-10,1035,8
1445,134,3.958288017351269e-10,2224,135
1043,287,3.9492108018773585e-10,1822,288
55,203,3.9482541058894323e-10,832,204
1843,161,3.899183792326331e-10,2622,162
55,103,3.885611284842678e-10,832,104
948,167,3.825947814091527e-10,1727,168
1843,354,3.8252490041078084e-10,2622,355
257,199,3.80642579108733e-10,1035,200
948,369,3.8035726758959767e-10,1727,370
1445,280,3.752955322826307e-10,2224,281
1843,4,3.7306969160797397e-10,2622,5
257,328,3.704804930668176e-10,1035,329
257,276,3.6972526146577635e-10,1035,277
257,231,3.69394509779863e-10,1035,232
1445,324,3.678103504233806e-10,2224,325
1445,314,3.6583886719710613e-10,2224,315
257,331,3.642979161948365e-10,1035,332
257,293,3.6077348504882346e-10,1035,294
1445,202,3.566698980010844e-10,2224,203
